Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:1:0:9:9:9:1,1376.0,2.259344056197319,917.4,60.83650655760645,25604.1502628093,0.9289827255278311,0.9628756338297795,45,4,
2:3:6:2:0:8:9:9:0,984.0,1.9027020212846208,934.5999999999998,64.01550617857522,22610.622040943294,0.8982725527831094,0.9707143593435543,41,2,
2:3:6:2:0:8:9:9:1,1196.0,2.1758362913803926,1001.2,70.02141561836926,37957.322569785654,0.8953934740882917,0.9460063364706657,44,3,
2:3:6:2:0:9:9:9:0,1096.0,2.0606015811670697,987.9999999999998,63.146847576086955,30442.05528239008,0.9424184261036468,0.9548683026957558,48,2,
2:3:6:2:0:9:9:9:1,1180.0,2.0811490668570074,917.6,70.95732766500136,39323.26615547472,0.9126679462571977,0.9440799492130257,43,3,
2:3:6:2:1:8:8:9:1,1376.0,2.28759881811683,919.1999999999996,88.47796847773671,69136.82462050043,0.8493282149712092,0.8955206226917927,45,4,
2:3:6:2:1:8:9:9:0,1016.0,1.9852265723202733,966.9999999999999,85.60608835772481,60139.19395086976,0.8877159309021113,0.91559542445992,43,2,
2:3:6:2:1:8:9:9:1,1180.0,2.118027165007102,952.6,74.38430593740024,46136.11498338953,0.8685220729366603,0.9326077663608513,43,3,
2:3:6:2:1:9:9:9:0,1032.0,2.025977790562982,1003.9999999999999,75.06885776662703,45433.22335305365,0.9021113243761996,0.9353682535602591,44,2,
2:3:6:2:1:9:9:9:1,1164.0,2.1230176265053733,973.0000000000001,75.18436681859873,45969.17367033943,0.9222648752399232,0.9342405268285228,42,3,
2:3:6:3:1:8:8:9:1,1296.0,2.2762848823511836,978.6,97.28884740993341,75345.28623687709,0.8646833013435701,0.8974699857945925,40,4,
2:3:6:3:1:8:9:9:1,1180.0,2.1418578017003123,958.0000000000002,93.81582937172523,70348.69676282608,0.8896353166986565,0.904067126570373,43,3,
2:3:6:3:1:9:8:9:1,1180.0,2.123827701998115,936.4000000000001,96.62846548203613,76881.48916767491,0.9078694817658349,0.891404644586318,43,3,
2:3:6:3:1:9:9:9:0,1000.0,1.9674738752233087,948.1999999999999,101.90777798268782,76624.462262325,0.9241842610364683,0.9035366372524306,42,2,
2:3:6:3:1:9:9:9:1,1132.0,2.1284928353881702,989.4000000000001,96.4895344744732,73139.01546101712,0.9078694817658349,0.9019330216342067,40,3,
2:3:6:3:2:7:8:9:1,1216.0,2.3018171541853736,1066.0,116.49347466115933,94753.11429236119,0.7927063339731286,0.8860316258734893,35,4,
2:3:6:3:2:8:8:9:1,1164.0,2.1010789603755535,918.8000000000001,106.52427671132666,90744.88198741488,0.8790786948176583,0.8733275590045804,42,3,
2:3:6:3:2:8:9:9:1,1248.0,2.312348679274698,1055.2,106.26732380423526,81087.43923767346,0.8800383877159309,0.9005841331708856,37,4,
2:3:6:3:2:9:8:9:1,1148.0,2.2115956159043666,1047.4000000000003,109.08263177234998,85162.87919531856,0.9021113243761996,0.8957137406052426,41,3,
2:3:6:3:2:9:9:9:1,1264.0,2.312321146800973,1036.3999999999999,109.03863496661381,82061.80372196388,0.927063339731286,0.9033555862107487,38,4,
2:3:6:4:2:8:8:9:1,1348.0,2.2973845354952855,916.8,129.07468598608756,113366.73449304551,0.8243761996161229,0.8636630804590235,33,5,
2:3:6:4:3:8:8:9:1,988.0,2.091147066240816,1048.0000000000002,142.97524302292965,125357.26365790621,0.8282149712092131,0.8642445663229417,31,3,
2:3:6:5:4:8:7:9:1,1052.0,2.1971706599289473,1054.2,183.251827645963,185055.69262052258,0.8234165067178503,0.7994222010490102,35,3,
2:3:7:1:0:9:9:9:0,1048.0,2.0823685928199445,1067.3999999999996,54.42807371838285,12096.617127114505,0.982725527831094,0.9834905098013713,45,2,
2:3:7:1:0:9:9:9:1,1132.0,2.198191221621873,1098.6000000000001,59.91525292999145,9694.025040645081,0.9558541266794626,0.9885322804137652,40,3,
2:3:7:2:0:8:9:9:0,984.0,2.082706966185968,1113.7999999999997,72.38065876577912,31562.389482706392,0.8877159309021113,0.9609758913873192,41,2,
2:3:7:2:0:8:9:9:1,1180.0,2.228757109873558,1072.2000000000003,70.16490848824732,37957.322569785654,0.8953934740882917,0.9461803462369063,43,3,
2:3:7:2:0:9:9:9:0,1064.0,2.1103476478912753,1068.6000000000001,66.38224910270904,30442.05528239008,0.9424184261036468,0.9580552076304367,46,2,
2:3:7:2:0:9:9:9:1,1164.0,2.224899490564681,1086.8,67.54526916839764,30348.56549142546,0.9558541266794626,0.9592739155716874,42,3,
2:3:7:2:1:8:9:9:0,1000.0,2.080755909800534,1083.4,84.74765801215632,51035.13898119874,0.8982725527831094,0.9359118246944497,42,2,
2:3:7:2:1:8:9:9:1,1148.0,2.289701303495156,1160.9999999999998,76.86875824195299,44902.74894884347,0.8790786948176583,0.9390853238590596,41,3,
2:3:7:2:1:9:9:9:0,1032.0,2.115401510329894,1094.6,77.64837376374994,48224.46583368769,0.9059500959692899,0.9324538551367532,44,2,
2:3:7:2:1:9:9:9:1,1164.0,2.3101863575167103,1169.0,74.21418453241247,40177.67969777205,0.9251439539347409,0.9461173495303093,42,3,
2:3:7:3:0:9:9:9:1,1004.0,2.2236094072046404,1218.6000000000001,94.40100230723554,39689.66498608136,0.9078694817658349,0.9629287674112167,32,3,
2:3:7:3:1:8:9:9:1,1248.0,2.3157208622529195,1067.8,97.18113846754231,71717.98558907938,0.8358925143953935,0.9070970581270392,37,4,
2:3:7:3:1:9:8:9:1,1148.0,2.229850343494466,1081.6000000000001,93.9040579212337,72622.1099605981,0.9021113243761996,0.8977705852918486,41,3,
2:3:7:3:1:9:9:9:1,1116.0,2.1897374239664162,1071.8000000000002,93.90639577300553,65839.07880201605,0.9059500959692899,0.9159142414545693,39,3,
2:3:7:3:2:8:8:9:1,1132.0,2.2733466136785303,1115.4,121.42717145302863,107293.19577918091,0.8944337811900192,0.8616230878867175,40,3,
2:3:7:3:2:8:9:9:1,1084.0,2.232174516753999,1132.6,109.32584645766681,83233.29435225038,0.8550863723608445,0.9010452920960557,37,3,
2:3:7:3:2:9:8:9:1,1132.0,2.2155936767656224,1069.0,107.64861118977825,85162.87919531856,0.9021113243761996,0.8927299679682482,40,3,
2:3:7:4:2:8:8:9:1,1068.0,2.3088695754452044,1210.7999999999995,127.04209761390345,107885.2891355822,0.8426103646833013,0.874255793408773,36,3,
2:3:7:4:2:8:9:9:1,1036.0,2.1495965851716603,1076.2,127.67964174887004,97507.53715350562,0.8723608445297505,0.9004125671375537,34,3,
