Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:1:0:9:9:9:0,544.0,2.706373785357272,830.1999999999999,49.35261109792498,0.0,1.0,1.0,34,0,
1:3:6:2:0:8:9:9:0,744.0,3.0956363819895647,798.2,86.1047369265108,45739.84104056204,0.8935361216730038,0.9476949752423941,26,2,
1:3:6:2:0:9:9:9:0,660.0,2.9203016315643624,789.8000000000001,86.27865820285429,51396.90009767304,0.9239543726235742,0.9370681372052031,31,1,
1:3:6:2:1:8:8:9:0,580.0,2.8970275499038656,829.8000000000001,114.03649124943315,90377.66628629768,0.8593155893536122,0.8923174190614118,26,1,
1:3:6:2:1:8:9:9:0,692.0,3.0261635351357143,810.6000000000003,89.16201948138554,57156.43769211563,0.8935361216730038,0.9286215936693639,33,1,
1:3:6:2:1:9:8:9:0,728.0,3.085274934729113,777.4000000000001,117.4546156675132,95207.29385955544,0.9163498098859315,0.8868953776984171,25,2,
1:3:6:2:1:9:9:9:0,644.0,3.009201286982862,834.9999999999999,103.83987695298566,78436.23158720751,0.908745247148289,0.9026309353777648,30,1,
1:3:6:3:1:8:8:9:0,728.0,3.1491695190468936,798.2000000000002,130.26316701866594,105806.06037188898,0.8859315589353612,0.8863819877166647,25,2,
1:3:6:3:1:8:9:9:0,664.0,2.8958071016164775,733.2,125.9945354502673,95690.07104523332,0.8060836501901141,0.9015402240838646,21,2,
1:3:6:3:1:9:8:9:0,744.0,3.1882922541072465,804.4000000000001,128.64172566041154,107761.91645735153,0.9068441064638784,0.8781845283964496,26,2,
1:3:6:3:2:8:8:9:0,728.0,3.2361831337952562,845.8000000000002,128.43232837630475,110253.10370601654,0.8593155893536122,0.8709976830076028,25,2,
1:3:6:3:2:9:8:9:0,744.0,3.2549071578810307,825.4000000000001,142.6811650454221,128100.55592546143,0.9258555133079848,0.8559686727337724,26,2,
1:3:7:1:0:7:9:9:0,744.0,3.294299222063357,915.2000000000002,73.60139080532576,31006.4535296668,0.7908745247148289,0.9628254293515002,26,2,
1:3:7:1:0:8:9:9:0,676.0,3.096666809195355,882.0000000000002,70.84674163675666,28061.46333805126,0.8326996197718631,0.9658600865468961,32,1,
1:3:7:1:0:9:9:9:0,512.0,2.8327988870013883,929.4000000000001,48.65221456273007,0.0,1.0,1.0,32,0,
1:3:7:2:0:7:9:9:0,728.0,3.3915581379482935,960.0000000000001,95.95958056080217,48066.862834291554,0.7832699619771863,0.9522048204403107,25,2,
1:3:7:2:0:8:9:9:0,744.0,3.1941890805033277,850.8,85.34345634475036,44558.43243871958,0.8802281368821293,0.9490798669165351,26,2,
1:3:7:2:0:9:9:9:0,724.0,3.271030105633219,911.8,84.76183556307348,50185.8785895157,0.9904942965779467,0.9377067084626752,35,1,
1:3:7:2:1:7:8:9:0,744.0,3.478392270369576,965.2,120.43433421439673,98807.94800028678,0.7395437262357415,0.8838147888616221,26,2,
1:3:7:2:1:7:9:9:0,728.0,3.418739337980871,958.9999999999999,111.25689177793807,71752.4952658402,0.7813688212927756,0.927854852345274,25,2,
1:3:7:2:1:8:8:9:0,644.0,3.0510272218824306,852.8000000000002,108.04031871015835,83181.03622570484,0.8783269961977186,0.8987229360576441,30,1,
1:3:7:2:1:8:9:9:0,644.0,3.015961270709909,852.0000000000003,90.39562839341188,57156.43769211563,0.8935361216730038,0.9303219133660903,30,1,
1:3:7:2:1:9:8:9:0,580.0,2.9699440100372367,856.8000000000003,125.39054927958627,101534.36119488781,0.9296577946768061,0.8871550339113184,26,1,
1:3:7:2:1:9:9:9:0,744.0,3.4037840592170197,959.8000000000001,86.59041514815222,55231.692141133026,0.9201520912547528,0.9292457502171428,26,2,
1:3:7:2:2:8:8:9:0,744.0,3.3814557359552486,910.0,124.64571711246086,110253.10370601654,0.8593155893536122,0.8612609972249982,26,2,
1:3:7:3:1:8:8:9:0,712.0,3.4093706895293185,954.2000000000002,127.12898269242132,107024.41246829715,0.8460076045627376,0.8767797483810935,24,2,
1:3:7:3:1:9:8:9:0,728.0,3.3497591120543286,906.4000000000001,127.57329294057679,104449.244127641,0.9144486692015209,0.8843505774486212,25,2,
1:3:7:3:1:9:9:9:0,728.0,3.431056143464159,946.2000000000002,130.53553146214767,99455.13219451511,0.9011406844106464,0.9008930210961228,25,2,
1:3:7:3:2:7:8:9:0,744.0,3.475227427618589,928.8,155.1696269273778,142334.0254139848,0.7984790874524715,0.8477569003416584,26,2,
1:3:7:3:2:8:8:9:0,744.0,3.3133625117126035,858.0,140.82868116082952,132295.402617678,0.8802281368821293,0.8377073092991328,26,2,
1:3:7:3:2:9:8:9:0,596.0,3.1794580138389765,947.0000000000001,129.39491527930144,113075.56043661792,0.9334600760456274,0.8653392604313854,27,1,
1:3:7:4:3:8:8:9:0,696.0,3.3597315226158218,901.3999999999999,169.81878089592232,165113.00553791062,0.8136882129277566,0.821155362216049,23,2,
1:3:8:1:0:7:9:9:0,712.0,3.3714388915390816,981.2,80.17685694955695,31006.4535296668,0.7908745247148289,0.9669522659757153,24,2,
1:3:8:1:0:8:9:9:0,676.0,3.337615474161591,1023.5999999999999,55.98573940899672,5781.0575087954285,0.8631178707224335,0.9929922905895694,32,1,
1:3:8:1:0:9:9:9:0,628.0,3.2301874485999202,995.6,75.47859796355792,40433.90767165598,0.9866920152091255,0.9470023800750341,29,1,
1:3:8:2:0:7:9:9:0,728.0,3.5212949751723337,1030.4,93.8011569406474,46319.124183299275,0.7965779467680608,0.9532222526160432,25,2,
1:3:8:2:0:8:9:9:0,744.0,3.5195456334038027,1018.0,89.28100317040017,51811.168444977295,0.8003802281368821,0.9397426552168716,26,2,
1:3:8:2:0:9:9:9:0,612.0,3.297772417093208,1034.2,88.42829139102743,54201.96692110608,0.9657794676806084,0.93395988634035,28,1,
1:3:8:2:1:7:8:9:0,712.0,3.404193757465254,968.8000000000001,109.80591642672344,84209.27221920215,0.7889733840304183,0.899545952520707,24,2,
1:3:8:2:1:7:9:9:0,744.0,3.548654765678716,1027.0,95.59240674700465,63950.784598278435,0.7813688212927756,0.922942536722314,26,2,
1:3:8:2:1:8:8:9:0,712.0,3.446080072993641,978.7999999999997,121.83811839465562,105044.50495467469,0.8574144486692015,0.8696620615850922,24,2,
1:3:8:2:1:8:9:9:0,628.0,3.224408242713201,980.0,88.03873566714381,57156.43769211563,0.8935361216730038,0.9269995142191859,29,1,
1:3:8:2:1:9:8:9:0,596.0,3.2322242178486853,990.2,113.94993858840837,89806.85791236884,0.9106463878326996,0.8935980121526315,27,1,
1:3:8:2:1:9:9:9:0,564.0,3.166011663684769,1012.6,88.72213509818829,56320.09496878689,0.9296577946768061,0.9298396196410248,25,1,
1:3:8:3:1:7:8:9:0,680.0,3.544966253358661,1057.0,127.65224926665562,103166.84524614588,0.7908745247148289,0.8876332855520606,22,2,
1:3:8:3:1:7:9:9:0,648.0,3.4247119969773343,1022.2,131.1985104100778,94094.8391168538,0.7699619771863118,0.9121733183366096,20,2,
1:3:8:3:1:8:8:9:0,680.0,3.3791517689487125,969.4,128.0338304670226,104696.50752146571,0.8365019011406845,0.8846704853724207,22,2,
1:3:8:3:1:8:9:9:0,648.0,3.5352781874231756,1078.6,132.9563265845905,100220.9401658364,0.8783269961977186,0.9030430340034433,20,2,
1:3:8:3:1:9:8:9:0,696.0,3.4579803211557283,996.8000000000002,126.09764892791284,100837.97336836871,0.9163498098859315,0.8902049992139127,23,2,
1:3:8:3:1:9:9:9:0,580.0,3.3183471940015035,1039.6,125.85062404479109,94154.0527104083,0.9448669201520913,0.9045115458801587,26,1,
1:3:8:3:2:8:8:9:0,712.0,3.53229506791491,1017.2000000000002,128.78720572324255,110253.10370601654,0.8593155893536122,0.8718406111802692,24,2,
1:3:8:3:2:9:8:9:0,628.0,3.3664824946199112,1014.0,128.7697921700734,110339.0779138501,0.94106463878327,0.8715621506136102,29,1,
1:3:8:4:2:8:8:9:0,664.0,3.467287598780119,989.9999999999999,169.7932769583428,158971.6913830437,0.8307984790874525,0.8391834873939272,21,2,
1:3:8:4:3:8:8:9:0,648.0,3.4919167379106373,1009.1999999999999,179.5482041409952,176011.77548015912,0.8403041825095057,0.8167913406088707,20,2,
1:3:8:5:4:6:7:9:0,632.0,3.5689707895198532,1012.1999999999999,233.07863528744295,251910.15222163705,0.6692015209125475,0.7472119031356016,19,2,
1:3:9:1:0:8:9:9:0,612.0,3.374187083573166,1109.1999999999998,53.62240595948577,5781.0575087954285,0.8631178707224335,0.9926591758942205,28,1,
1:3:9:1:0:9:9:9:0,464.0,3.240929165727382,1190.8000000000002,49.92874117260263,0.0,1.0,1.0,29,0,
1:3:9:2:0:8:9:9:0,564.0,3.4120825163250688,1137.8,92.9554035869861,50099.49342919683,0.8212927756653993,0.9464948510364004,25,1,
1:3:9:2:0:9:9:9:0,580.0,3.38768724106099,1111.4,90.5234887980805,54058.00726750103,0.9144486692015209,0.9368090993713586,26,1,
1:3:9:2:1:7:9:9:0,596.0,3.4922833804529425,1126.8000000000002,114.14105811824763,79334.27096725484,0.7984790874524715,0.9172841099970939,27,1,
1:3:9:2:1:8:8:9:0,564.0,3.5310944216299256,1167.8,125.55566577734086,100803.30807854731,0.8612167300380228,0.8892522468812121,25,1,
1:3:9:2:1:8:9:9:0,580.0,3.451343945117716,1138.2,97.2069151319184,67730.94017798553,0.8555133079847909,0.916898271193643,26,1,
1:3:9:2:1:9:9:9:0,596.0,3.4394007959783246,1108.4,104.72481868459863,74013.77247783751,0.9049429657794676,0.9146218652346046,27,1,
1:3:9:3:1:8:9:9:0,648.0,3.545388095929597,1089.2,127.67413845896779,87260.83464056149,0.8555133079847909,0.9198461965204321,20,2,
1:4:8:1:0:9:9:9:0,744.0,3.6066666425085456,1077.5999999999997,75.50665395949531,24116.43695031306,0.973384030418251,0.9742889515709473,26,2,
1:4:8:2:0:8:9:9:0,744.0,3.6116592052857532,1066.4,89.33274198030608,52766.35857480504,0.8745247148288974,0.9379533629087569,26,2,
1:4:8:2:0:9:9:9:0,744.0,3.587191838906491,1053.3999999999999,89.46290726481453,49217.707664227535,0.908745247148289,0.9447279574544775,26,2,
1:4:8:2:1:7:9:9:0,728.0,3.6265554097384847,1070.2,109.36814552244313,82648.04509639126,0.7680608365019012,0.9025442727157426,25,2,
1:4:8:2:1:8:8:9:0,744.0,3.6205137902409863,1047.0,113.39025366675875,88107.47871640591,0.8973384030418251,0.8967512580413426,26,2,
1:4:8:2:1:8:9:9:0,728.0,3.596701852178749,1054.6,109.26517424602193,79491.68191030486,0.8859315589353612,0.9096890032007352,25,2,
1:4:8:2:1:9:8:9:0,744.0,3.6873071639171116,1075.2,120.32356822040059,99455.13219451511,0.9011406844106464,0.8818479436303437,26,2,
1:4:8:2:1:9:9:9:0,744.0,3.6492279633503806,1074.1999999999998,101.29390872230033,71664.50889083136,0.9429657794676806,0.9144493623794152,26,2,
1:4:8:3:1:7:8:9:0,728.0,3.637007308510185,1059.0,126.06584427635735,103166.84524614588,0.7908745247148289,0.884471324089327,25,2,
1:4:8:3:1:8:8:9:0,744.0,3.6729126521554494,1061.3999999999999,126.55205503376652,105077.71518181503,0.8973384030418251,0.8806278248791699,26,2,
1:4:8:3:1:8:9:9:0,728.0,3.653157598076913,1067.4,126.16089658845625,93542.33747530283,0.8916349809885932,0.9062218659381024,25,2,
1:4:8:3:1:9:8:9:0,744.0,3.669424364369754,1060.4000000000003,125.71721565849037,108901.54059653525,0.908745247148289,0.8681761685477511,26,2,
1:4:8:3:1:9:9:9:0,680.0,3.58584969943458,1069.8,136.35694190258909,99455.13219451511,0.9011406844106464,0.9092334127145066,22,2,
1:4:8:3:2:8:8:9:0,744.0,3.5868530192055523,1003.8,138.8846881021206,125087.05774853757,0.8935361216730038,0.8548035103529504,26,2,
1:4:8:3:2:9:8:9:0,744.0,3.64894915569957,1029.6000000000001,145.74725589797362,136443.97101849597,0.9068441064638784,0.8392291565775978,26,2,
1:4:8:5:4:7:7:7:1,748.0,3.8276168028085586,1045.8,219.52643827730174,232496.3783739773,0.7889733840304183,0.765057288563319,16,3,
1:4:9:1:0:8:9:9:0,744.0,3.6726294404653066,1111.0000000000002,76.80308568475094,34308.893111238176,0.8326996197718631,0.9596107339501844,26,2,
1:4:9:1:0:9:9:9:0,644.0,3.679355388481164,1231.1999999999998,60.140934341092354,8762.25505221116,0.9828897338403042,0.9897980007725838,30,1,
1:4:9:2:0:7:9:9:0,728.0,3.755028342074857,1158.8000000000002,88.34490793137456,46319.124183299275,0.7965779467680608,0.9487489182535176,25,2,
1:4:9:2:0:8:9:9:0,696.0,3.703886693739503,1168.4,83.84440090697838,41061.25734496416,0.8460076045627376,0.953798339264377,23,2,
1:4:9:2:0:9:9:9:0,612.0,3.5891338966983626,1190.6,85.28442966333898,47442.24771628189,0.9638783269961977,0.943740366432405,28,1,
1:4:9:2:1:7:9:9:0,744.0,3.920005520565711,1213.4,104.5229038175639,75148.06910651634,0.7870722433460076,0.911752307212626,26,2,
1:4:9:2:1:8:8:9:0,728.0,3.6893064833603955,1099.2,113.3752102475679,90163.49615527566,0.876425855513308,0.8915148768090846,25,2,
1:4:9:2:1:8:9:9:0,744.0,4.036615163193349,1283.4000000000003,95.85957583970112,63189.95582963695,0.8212927756653993,0.9249777755434516,26,2,
1:4:9:2:1:9:8:9:0,744.0,3.7685506140032805,1129.0,109.25762296572564,83629.3416980306,0.9144486692015209,0.899941777767658,26,2,
1:4:9:2:1:9:9:9:0,744.0,3.813910886930938,1162.2,99.91712652567327,69207.36591507371,0.94106463878327,0.9178224209611022,26,2,
1:4:9:3:1:7:8:9:0,696.0,3.780222221633455,1163.1999999999998,129.1968885791974,103166.84524614588,0.7908745247148289,0.8905500107686991,23,2,
1:4:9:3:1:7:9:9:0,664.0,3.8635255938633732,1238.3999999999999,129.81446237213441,99169.71399285941,0.7338403041825095,0.9003464825550663,21,2,
1:4:9:3:1:8:8:9:0,728.0,3.8073848815107088,1147.0000000000002,127.68444767463262,103227.97411638818,0.870722433460076,0.8875490617257276,25,2,
1:4:9:3:1:9:9:9:0,664.0,3.6526080260062366,1130.6000000000004,126.67182167928,95497.70805237701,0.903041825095057,0.9030141585805634,21,2,
1:4:9:3:2:7:8:9:0,532.0,3.8135568083831037,1329.0000000000002,144.93088120951236,121845.25485832054,0.7243346007604563,0.8771672845124364,23,1,
1:4:9:3:2:8:8:9:0,696.0,4.086883836865469,1304.6000000000001,149.1008981912364,134947.39345951471,0.8079847908745247,0.8529698315814135,23,2,
1:4:9:3:2:8:9:9:0,648.0,3.8486381054757683,1229.8000000000002,146.5836434802542,111611.49662027387,0.8745247148288974,0.9010222157139515,20,2,
1:4:9:3:2:9:8:9:0,728.0,3.8922553498614434,1173.8,145.52631402711924,129247.02459450267,0.9163498098859315,0.85984828191956,25,2,
1:4:9:4:3:8:8:9:0,632.0,3.683774352886431,1130.4,175.26530961826268,165113.00553791062,0.8136882129277566,0.836439728563103,19,2,
2:3:5:1:0:8:9:9:0,904.0,3.2122907271521197,721.4,64.26492248201511,18460.975035341096,0.8212927756653993,0.9774982491947874,36,2,
2:3:5:1:0:9:9:9:0,920.0,3.227858649348458,695.9999999999999,81.85364955728913,43692.40851575881,0.9600760456273765,0.9472984157586898,37,2,
2:3:5:2:0:8:9:9:0,792.0,3.0246231591507122,715.0,83.95178171327471,45739.84104056204,0.8935361216730038,0.9455724253071608,29,2,
2:3:5:2:0:9:9:9:0,856.0,3.151708866142283,717.0,84.79886359084107,50821.45914777264,0.9828897338403042,0.9364274345235117,33,2,
2:3:5:2:0:9:9:9:1,1052.0,3.532789646128545,715.8,90.44735386361472,54042.270869585715,0.9163498098859315,0.9367507796409026,35,3,
2:3:5:2:1:7:8:9:1,1072.0,3.5471822587429234,668.6000000000001,125.21786809877743,100703.42968652735,0.7547528517110266,0.8888390277047395,26,4,
2:3:5:2:1:8:8:9:0,792.0,3.0417849007955517,703.8000000000001,104.17885781846002,80186.66335349603,0.8897338403041825,0.8987792382323474,29,2,
2:3:5:2:1:8:8:9:1,988.0,3.3547112842741775,664.4000000000002,112.1781355282172,91031.02529699146,0.844106463878327,0.8866179334698873,31,3,
2:3:5:2:1:8:9:9:0,792.0,3.0467810440563263,709.7999999999998,100.80682917362775,74912.37581872617,0.8840304182509505,0.9057963990991701,29,2,
2:3:5:2:1:8:9:9:1,1068.0,3.5059013488865025,679.2,96.90410951430016,65972.7155923059,0.8859315589353612,0.9204240107944177,36,3,
2:3:5:2:1:9:8:9:0,776.0,3.002075144281079,685.4,117.69152589184762,95447.28300389208,0.908745247148289,0.8867696454633482,28,2,
2:3:5:2:1:9:8:9:1,1004.0,3.4082066272264444,672.7999999999998,115.91668592110979,95732.17795924371,0.9334600760456274,0.8820721497269233,32,3,
2:3:5:2:1:9:9:9:0,888.0,3.1654711749078777,687.6,89.4378380015437,55958.032708551924,0.9581749049429658,0.9315869973100435,35,2,
2:3:5:2:1:9:9:9:1,972.0,3.377486447083468,700.4000000000002,104.15787116590379,76302.05650457836,0.9068441064638784,0.9084480066216961,30,3,
2:3:5:3:1:8:8:9:1,924.0,3.3471864450592808,704.4000000000001,132.22007010118162,107836.67480011853,0.8916349809885932,0.8853427665398331,27,3,
2:3:5:3:1:9:8:9:1,908.0,3.2831828883885734,689.4000000000001,129.55419929238954,108457.03294170552,0.9011406844106464,0.8783634340106049,26,3,
2:3:5:3:2:8:8:9:0,792.0,3.1077763890313177,714.6000000000001,128.09038063047294,109841.64188450245,0.8897338403041825,0.8713264818993814,29,2,
2:3:5:3:2:8:8:9:1,956.0,3.435021907975499,709.1999999999999,141.62152359511276,130358.68979079065,0.8593155893536122,0.8463561106181778,29,3,
2:3:5:3:2:9:8:9:1,972.0,3.4290539599384893,690.6,141.0823829276455,126202.71137799966,0.9125475285171103,0.8572974381702728,30,3,
2:3:5:4:3:7:8:9:1,828.0,3.13957797839431,655.4,168.0180166354073,168838.2941085334,0.785171102661597,0.8024903421303109,21,3,
2:3:5:4:3:8:7:9:1,1024.0,3.565128976933025,669.1999999999999,182.05784186677138,187954.09312739765,0.8555133079847909,0.7846260996795587,23,4,
2:3:6:1:0:7:9:9:0,856.0,3.2591175185771735,778.2000000000002,80.09581477159313,37474.09304899493,0.7927756653992395,0.9568143902641345,33,2,
2:3:6:1:0:8:9:9:0,792.0,3.176424408635538,795.1999999999999,83.5992389422933,45739.84104056204,0.8935361216730038,0.94520833778241,29,2,
2:3:6:1:0:8:9:9:1,988.0,3.5179961629647387,783.2,79.26598171945251,36914.4050774769,0.8174904942965779,0.9571056516100342,31,3,
2:3:6:1:0:9:9:9:0,840.0,3.266874185802056,807.4,70.97582173188138,30267.352167081397,0.9372623574144486,0.9621845448932872,32,2,
2:3:6:1:0:9:9:9:1,1004.0,3.578661258045402,807.4,70.97582173188138,30267.352167081397,0.9372623574144486,0.9621845448932872,32,3,
2:3:6:2:0:7:9:9:0,776.0,3.230055171473151,834.3999999999999,88.60902019487743,48066.862834291554,0.7832699619771863,0.9459468264390408,28,2,
2:3:6:2:0:7:9:9:1,1020.0,3.57194604825714,768.8000000000001,90.04362138325565,54435.093824616575,0.7737642585551331,0.9354908670194517,33,3,
2:3:6:2:0:8:9:9:0,808.0,3.2907104494888317,836.0000000000001,86.91369643112529,50161.46760877765,0.8935361216730038,0.9402829183906252,30,2,
2:3:6:2:0:8:9:9:1,924.0,3.4995570918302596,827.4000000000001,89.3670303027165,46299.272637319504,0.8136882129277566,0.9496840855372932,27,3,
2:3:6:2:0:9:9:9:0,840.0,3.3078162810892824,814.4000000000002,85.5113638529623,50821.45914777264,0.9828897338403042,0.9373124364258983,32,2,
2:3:6:2:0:9:9:9:1,988.0,3.545277227627151,793.0,83.81582173188139,49275.35216708139,0.903041825095057,0.9384363106010862,31,3,
2:3:6:2:1:7:8:9:0,824.0,3.202348712918437,739.0000000000001,121.43542299509761,98807.94800028678,0.7395437262357415,0.885941528329827,31,2,
2:3:6:2:1:7:8:9:1,892.0,3.493566854688039,830.6000000000003,115.01616556590835,90398.32406476393,0.7395437262357415,0.894220735710585,25,3,
2:3:6:2:1:7:9:9:0,824.0,3.2272244182464056,765.6,107.92004399760931,75456.97095448397,0.747148288973384,0.9163507482012979,31,2,
2:3:6:2:1:7:9:9:1,956.0,3.4917539021665136,787.8000000000001,92.86255253958618,58255.90373105102,0.7889733840304183,0.9312699583640303,29,3,
2:3:6:2:1:8:8:9:0,840.0,3.2117038153603668,745.0,104.35620687955287,80696.85159454438,0.8935361216730038,0.8977933507450365,32,2,
2:3:6:2:1:8:8:9:1,940.0,3.5815007035285173,832.0000000000002,111.86937005600007,91031.02529699146,0.844106463878327,0.8859230101375977,28,3,
2:3:6:2:1:8:9:9:0,840.0,3.3270837687162382,808.4000000000002,101.64606234474115,76648.07089644014,0.8935361216730038,0.9029696662650544,32,2,
2:3:6:2:1:8:9:9:1,1004.0,3.576530136695895,782.4000000000001,94.85485190204072,63013.17321039378,0.8745247148288974,0.9239210142235887,32,3,
2:3:6:2:1:9:8:9:0,760.0,3.23477222890569,829.9999999999998,111.49019240439304,91917.102155215,0.9011406844106464,0.882532801964143,27,2,
2:3:6:2:1:9:8:9:1,988.0,3.523368468708749,759.0000000000001,106.29181454080188,82407.03503778357,0.9011406844106464,0.8972361781238481,31,3,
2:3:6:2:1:9:9:9:0,808.0,3.2878146072172885,829.8,91.5904833962939,65096.78927442438,0.903041825095057,0.9136942229559424,30,2,
2:3:6:2:1:9:9:9:1,956.0,3.5615629297799467,816.4,100.98210106425196,74117.2720180483,0.9163498098859315,0.9081002870164816,29,3,
2:3:6:2:2:8:8:9:0,824.0,3.2977413480360047,786.0,124.61194906693848,110253.10370601654,0.8593155893536122,0.8611675514156696,31,2,
2:3:6:3:1:7:8:9:1,972.0,3.5733649149391544,777.7999999999998,129.78994525799556,107349.80489576005,0.7813688212927756,0.8816729758327854,30,3,
2:3:6:3:1:8:8:9:0,792.0,3.205155845574167,766.2,127.71197477201206,103104.7563044837,0.8517110266159695,0.8878975401903212,29,2,
2:3:6:3:1:8:8:9:1,972.0,3.5475234386604044,767.6,126.39732873537291,105949.3784298786,0.8688212927756654,0.8780053113797133,30,3,
2:3:6:3:1:8:9:9:1,924.0,3.5651429485182113,824.6,126.66519092057925,93373.93823215488,0.8878326996197718,0.9073004956304702,27,3,
2:3:6:3:1:9:8:9:0,760.0,3.2779368909054396,830.4000000000001,133.79480461626122,106836.42857725461,0.9372623574144486,0.8905543789905381,27,2,
2:3:6:3:1:9:8:9:1,956.0,3.497871136059571,758.0000000000001,125.88021756733427,103150.3074492848,0.9562737642585551,0.8841312889249043,29,3,
2:3:6:3:1:9:9:9:0,760.0,3.2139424728537667,803.8000000000001,126.73374072108118,92449.98114157178,0.9752851711026616,0.9092067821564638,27,2,
2:3:6:3:1:9:9:9:1,924.0,3.4150653523396755,746.6000000000001,125.72437533066908,96033.67940076746,0.9429657794676806,0.9003710852444178,27,3,
2:3:6:3:2:7:8:9:1,956.0,3.494165133204597,737.5999999999999,144.33086006561803,134554.86077344196,0.7319391634980988,0.8410388504730535,29,3,
2:3:6:3:2:8:8:9:0,824.0,3.408327766131419,842.8000000000002,125.98040498512624,110253.10370601654,0.8593155893536122,0.8648563239596307,31,2,
2:3:6:3:2:8:8:9:1,892.0,3.4321994699201377,761.8000000000002,151.53692117799233,149713.5603038009,0.8022813688212928,0.8124853023276997,25,3,
2:3:6:3:2:9:8:9:0,776.0,3.3112649398519887,830.4000000000001,135.32535836214598,120427.52330606685,0.9182509505703422,0.8591456651410467,28,2,
2:3:6:3:2:9:8:9:1,940.0,3.5555897279863435,801.0,129.24019692081674,110512.86112230194,0.9068441064638784,0.8721917575294723,28,3,
2:3:6:4:3:8:7:9:1,908.0,3.5798063625286094,799.0000000000001,175.9781466900484,183759.93295262207,0.8136882129277566,0.7762470351333854,26,3,
2:3:6:4:3:8:8:9:1,892.0,3.471716280239041,756.8000000000002,177.3227634057355,176744.56520909045,0.8136882129277566,0.8073892650685126,25,3,
2:3:7:1:0:7:9:9:0,840.0,3.367860418823327,854.6000000000003,76.8945803010698,37474.09304899493,0.7927756653992395,0.9541341742112647,32,2,
2:3:7:1:0:7:9:9:1,908.0,3.520165510801536,864.4000000000002,79.20705868160807,39768.70858187796,0.7737642585551331,0.9520347280657079,26,3,
2:3:7:1:0:8:9:9:0,824.0,3.473909602731202,927.3999999999999,75.87645103661238,35401.362278903674,0.8821292775665399,0.9569895992541186,31,2,
2:3:7:1:0:9:9:9:0,840.0,3.4093512930931213,884.5999999999999,68.71878016698194,27770.25505221116,0.9239543726235742,0.964908355866944,32,2,
