Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:2:1:9:9:9:0,868.0,1.657430547734751,920.4,91.12624113120765,43083.209318199515,0.9426807760141094,0.9561471432171443,44,1,
1:2:5:3:1:9:9:9:0,852.0,1.6265280987619817,898.8,93.68286399608722,41917.93790213598,0.9541446208112875,0.9595157952362919,43,1,
1:2:5:3:2:8:9:9:0,852.0,1.6663197074819305,916.8,120.80654828450936,89005.49674623567,0.8791887125220459,0.9074033177595743,43,1,
1:2:6:1:0:9:9:9:0,752.0,1.6452443600228985,1059.8,53.90710426596705,0.0,1.0,1.0,47,0,
1:2:6:2:0:9:9:9:0,720.0,1.6574316928852986,1097.6,61.92753973192866,0.0,1.0,1.0,45,0,
1:2:7:2:0:9:9:9:0,576.0,1.6684966229553937,1242.0,74.07517043141635,0.0,1.0,1.0,36,0,
1:3:4:1:0:9:9:9:0,1044.0,1.6811114278014414,807.1999999999998,55.18035912683467,13854.341702152435,0.9673721340388007,0.9809120320614007,55,1,
1:3:4:2:0:9:9:9:0,1028.0,1.6859009860647427,820.3999999999996,63.411718197418715,22770.173914826042,0.9594356261022927,0.9700707790384655,54,1,
1:3:4:2:1:9:9:9:0,1112.0,1.806705068563153,857.9999999999997,78.80354775061572,41461.95248482829,0.9417989417989417,0.948469203175267,49,2,
1:3:4:3:1:8:9:9:0,1132.0,1.8586595818650573,868.6,107.11996583497479,71454.6875527846,0.8835978835978836,0.9233495709320467,40,3,
1:3:4:3:1:9:9:9:0,1112.0,1.7627131779532383,788.4,98.51674379897243,66471.60687339795,0.9118165784832452,0.921729879031245,49,2,
1:3:4:4:3:8:8:9:0,884.0,1.6721130551927454,860.1999999999998,151.97620458857347,135358.8676984416,0.8694885361552028,0.858848735572611,45,1,
1:3:5:1:0:9:9:9:0,1028.0,1.74963149166907,897.9999999999998,58.08211155272564,16598.26470205658,0.9567901234567902,0.9776430022637007,54,1,
1:3:5:2:0:8:9:9:0,1132.0,1.943416346051738,980.0,91.83413642267061,36665.94236072368,0.8968253968253969,0.9654852624390655,40,3,
1:3:5:2:0:9:9:9:0,1128.0,1.8787006608132095,936.4,66.04654936217958,25106.94143225935,0.9329805996472663,0.96770948729116,50,2,
1:3:5:2:1:8:9:9:0,1116.0,1.994472248214723,1053.7999999999997,91.93152947549613,52715.63455533862,0.8941798941798942,0.9409109056544112,39,3,
1:3:5:2:1:9:9:9:0,1128.0,1.8636698664508347,905.5999999999998,79.80162855524661,51708.90848885535,0.9338624338624338,0.9272497032842775,50,2,
1:3:5:3:0:9:9:9:0,1116.0,1.9908182496761593,1047.1999999999998,94.38789513276473,37569.89626998239,0.9567901234567902,0.9656301551780924,39,3,
1:3:5:3:1:8:9:9:0,1048.0,1.895587117926611,999.0000000000002,102.59579172877659,71299.30551296158,0.8818342151675485,0.9173067919632395,45,2,
1:3:5:3:1:9:9:9:0,1064.0,1.8876007818826723,980.1999999999998,96.33928665495074,64171.56766742922,0.9241622574955908,0.9235487141547052,46,2,
1:3:5:3:2:8:8:9:0,1032.0,1.8731991316241114,970.8,121.40781526174239,97791.20881712221,0.8650793650793651,0.8884596416936207,44,2,
1:3:5:3:2:8:9:9:0,1032.0,1.8213688581669603,923.2000000000002,110.23228516133285,83016.15704119662,0.8686067019400353,0.903222748448198,44,2,
1:3:5:3:2:9:9:9:0,836.0,1.7423914464393124,1018.4,121.47190026218037,87516.47668142828,0.9074074074074074,0.9113926426695538,42,1,
1:3:5:4:2:8:8:9:0,1064.0,1.939780298268586,1011.7999999999997,123.9108582365767,100049.51435248526,0.8641975308641975,0.8878642966783314,46,2,
1:3:5:4:2:8:9:9:0,936.0,1.8328454255870648,1018.1999999999999,124.24671261573164,88771.97622749071,0.8985890652557319,0.9128154608720742,38,2,
1:3:5:4:3:8:8:9:0,900.0,1.8341986590837345,1029.0,150.98127940095495,135358.8676984416,0.8694885361552028,0.8564902950151505,46,1,
1:3:5:5:3:8:8:9:0,1032.0,1.9116087479651072,974.9999999999998,160.7643201924317,147008.53889723515,0.843915343915344,0.8489920868391886,44,2,
1:3:5:5:4:8:8:9:0,1132.0,2.0211576892921803,990.1999999999999,169.7928196573325,157729.53956694878,0.8333333333333334,0.8425557792763168,40,3,
1:3:6:1:0:9:9:9:0,832.0,1.7301582486209124,1080.6,49.39945393611475,0.0,1.0,1.0,52,0,
1:3:6:2:0:8:9:9:0,1048.0,2.0435899604693057,1193.6,75.83101517219306,36595.69773469126,0.8880070546737213,0.9547972075764194,45,2,
1:3:6:2:0:9:9:9:0,996.0,1.932439236545183,1128.2,67.1860942422375,22770.173914826042,0.9594356261022927,0.9722513548603691,52,1,
1:3:6:2:1:8:9:9:0,1032.0,1.9470895614857127,1091.6,84.39956272479833,41461.42209122941,0.8932980599647267,0.9535837269659786,44,2,
1:3:6:2:1:9:9:9:0,1048.0,1.9562946229430695,1084.4,86.03810241744092,51708.90848885535,0.9338624338624338,0.9361270046822522,45,2,
1:3:6:3:0:9:9:9:0,1116.0,2.0881429865902157,1159.0000000000005,92.954146793304,38748.80678817293,0.9303350970017636,0.9633678519377161,39,3,
1:3:6:3:1:8:9:9:0,1132.0,2.0891096864085577,1130.4,106.65038438730421,75108.67966080927,0.8606701940035273,0.9151965200532463,40,3,
1:3:6:3:1:8:9:9:1,1136.0,2.1975450794998306,1233.8000000000002,122.21612015280773,72153.16767197072,0.8253968253968254,0.9380055231295347,30,4,
1:3:6:3:1:9:9:9:0,1000.0,2.035300259120101,1214.8000000000002,93.23049384219381,54934.574237853856,0.9153439153439153,0.9382043177891464,42,2,
1:3:6:3:2:8:9:9:0,1084.0,1.9994431922532137,1065.6,117.76858001514407,86074.08299128333,0.8447971781305115,0.9088643929830166,37,3,
1:3:6:3:2:9:9:9:0,836.0,1.7858341751124422,1068.3999999999999,120.7359545775095,87516.47668142828,0.9074074074074074,0.9103343470099741,42,1,
1:3:6:4:1:9:9:9:0,1068.0,2.1334561059897847,1227.0000000000002,124.33922419241564,75021.58725640696,0.9268077601410935,0.9357032588261854,36,3,
1:3:6:4:2:8:8:9:0,1116.0,2.171307207878225,1212.6,133.66237373390717,112587.87000843286,0.8245149911816578,0.8766189792542274,39,3,
1:3:6:4:2:8:9:9:0,1036.0,2.1073208863677477,1228.2,125.50188514102535,93918.65612313949,0.8527336860670194,0.9044590820306682,34,3,
1:3:6:4:2:9:9:9:0,1132.0,2.1330669839008154,1160.8000000000004,126.0979597435242,92657.65782821634,0.9162257495590829,0.9078908286680183,40,3,
1:3:6:4:3:7:8:9:0,1052.0,2.1346512318668225,1220.8,147.89449693697648,130155.79394404753,0.7945326278659612,0.8629912815452712,35,3,
1:3:6:4:3:8:8:9:1,1120.0,2.197531887965308,1219.4000000000003,152.60116095265863,123247.06604757518,0.8112874779541446,0.8878000085396555,29,4,
1:3:6:5:3:8:8:9:0,820.0,1.8091749125721672,1075.8000000000002,155.80435085683771,135358.8676984416,0.8694885361552028,0.8672433007705427,41,1,
1:3:6:5:4:8:8:9:0,1132.0,2.0805776863575476,1058.3999999999999,168.9750963294586,157729.53956694878,0.8333333333333334,0.8404934703618243,40,3,
1:3:7:1:0:9:9:9:0,900.0,1.9582382781104675,1260.9999999999998,59.6422073772703,7366.04595915865,0.9594356261022927,0.9914933468850181,46,1,
1:3:7:2:0:8:9:9:0,1032.0,2.0754407951171694,1242.8,78.74986166287029,36595.69773469126,0.8880070546737213,0.9572392168844922,44,2,
1:3:7:2:0:9:9:9:0,1048.0,2.149809164849365,1312.6000000000001,77.28359293917991,33688.511106563325,0.9206349206349206,0.9609953520970432,45,2,
1:3:7:2:1:8:9:9:0,1000.0,2.1024206025705725,1298.0000000000002,86.14496331502902,44872.22744187823,0.8977072310405644,0.949262714063931,42,2,
1:3:7:2:1:9:9:9:0,1016.0,2.110957949198848,1296.3999999999999,81.42631439149407,40188.72224504006,0.9294532627865961,0.953256616281122,43,2,
1:3:7:3:0:9:9:9:0,1132.0,2.1684096773872334,1234.0000000000002,92.97657415712267,38644.04211936073,0.9223985890652557,0.9635178080800267,40,3,
1:3:7:3:1:8:9:9:0,968.0,2.0663794770378194,1267.1999999999998,108.07432696088742,74113.8670660587,0.8738977072310405,0.9193431668640955,40,2,
1:3:7:3:1:9:9:9:0,1080.0,2.172983948528511,1285.6,98.56379763133198,62146.791588331944,0.9232804232804233,0.9306614009037689,47,2,
1:3:7:3:2:8:9:9:0,820.0,1.942921361757954,1263.5999999999995,119.67282423352036,82001.68321055753,0.8985890652557319,0.9194640331718812,41,1,
1:3:7:3:2:9:8:9:0,1132.0,2.223952666572648,1269.2000000000003,120.76232389338242,92657.65782821634,0.9162257495590829,0.899442360195939,40,3,
1:3:7:3:2:9:9:9:0,1132.0,2.21528958191688,1267.5999999999997,112.53838589374152,81550.7933044198,0.9056437389770723,0.9103851759027105,40,3,
1:3:7:4:1:8:9:8:0,908.0,2.1409525787306642,1394.6,125.24022428057351,70000.76141723682,0.8774250440917107,0.9433099034830413,26,3,
1:3:7:4:2:8:8:9:0,952.0,2.0582524676998615,1248.7999999999997,133.25829837164318,102953.56236517239,0.8791887125220459,0.8979858177771474,39,2,
1:3:7:4:2:8:9:9:0,1116.0,2.188312083306103,1240.6000000000001,124.94590246912082,93529.000933708,0.843915343915344,0.9044044903935861,39,3,
1:3:7:4:2:8:9:9:1,1120.0,2.213737052547922,1261.0000000000005,129.37781758934295,86744.91504802731,0.8289241622574955,0.922630285768234,29,4,
1:3:7:4:2:9:9:9:0,952.0,2.1639689579865413,1374.2000000000003,127.74079835673744,96384.04057280978,0.9038800705467372,0.9028489530620444,39,2,
1:3:7:5:3:7:8:8:1,1072.0,2.2254372188799607,1288.6,163.0458062098757,134895.86847632966,0.7777777777777778,0.881593407297773,26,4,
1:3:7:5:3:8:8:9:0,920.0,2.0711660196055126,1260.2000000000005,168.50226623265078,146494.3804804903,0.8403880070546738,0.8670150337558604,37,2,
1:3:8:1:0:9:9:9:0,704.0,1.923160388606077,1416.9999999999998,59.86388067929168,0.0,1.0,1.0,44,0,
1:3:8:2:0:8:9:9:0,952.0,2.1654171662928863,1417.8,85.7830665761332,36595.69773469126,0.8880070546737213,0.9621644231788987,39,2,
1:3:8:2:0:9:9:9:0,868.0,2.094953640916667,1440.3999999999999,67.27742879950023,13854.341702152435,0.9673721340388007,0.9848987975569111,44,1,
1:3:8:3:0:8:9:9:0,888.0,2.1522588143083996,1458.8,93.8614954257251,36595.69773469126,0.8880070546737213,0.9665851342364148,35,2,
1:3:8:3:0:9:9:9:0,968.0,2.210138633319048,1444.6000000000001,93.69721018380037,36317.39758833465,0.927689594356261,0.9668506117182856,40,2,
1:3:8:3:1:8:9:9:0,888.0,2.1312528117562652,1412.9999999999998,115.84068853160511,74113.8670660587,0.8738977072310405,0.9288664937366494,35,2,
1:3:8:3:1:9:9:9:0,952.0,2.217350767936257,1469.3999999999996,93.07577083971587,44229.4889905621,0.9144620811287478,0.9558175510864562,39,2,
1:3:8:4:1:9:9:9:0,724.0,2.057468745723178,1482.2,126.96955765008362,75381.78796294416,0.9109347442680776,0.937422384520326,35,1,
1:3:8:4:2:8:9:9:0,872.0,2.2129710372458797,1510.8000000000002,126.7091562368272,84274.95959952891,0.8703703703703703,0.9237559046930194,34,2,
1:3:9:2:0:9:9:9:0,688.0,2.0856796628007923,1614.0,63.16073761609838,0.0,1.0,1.0,43,0,
1:3:9:3:0:9:9:9:0,692.0,2.108971507680498,1604.6000000000001,94.97368970968479,24667.726389541098,0.95326278659612,0.980113705802316,33,1,
1:3:9:3:1:9:9:9:0,692.0,2.107298898833918,1593.9999999999998,103.67695127766335,44723.940467513195,0.9171075837742504,0.9615673579473225,33,1,
1:4:7:2:0:8:9:9:0,1116.0,2.2308746812816094,1335.3999999999999,78.41188857334527,26502.067775553878,0.8994708994708994,0.9723496747662642,39,3,
1:4:7:2:0:9:9:9:0,1048.0,2.231818701903745,1398.2000000000003,84.68240795884614,36272.02410319801,0.9409171075837742,0.9619494427842407,45,2,
1:4:7:2:1:8:9:9:0,1116.0,2.2404203395308118,1332.5999999999997,92.03666502794057,43316.04058308821,0.8712522045855379,0.9564391097427422,39,3,
1:4:7:2:1:9:9:9:0,1132.0,2.2921960546198106,1378.0,89.35032593886541,43666.4692461956,0.9038800705467372,0.9539421103322308,40,3,
1:4:7:3:0:9:9:9:0,1116.0,2.269319710794259,1364.1999999999994,93.20855204069032,38011.478811346344,0.9294532627865961,0.9644653117396665,39,3,
1:4:7:3:1:8:9:9:0,1132.0,2.247541317324759,1320.4000000000003,96.311853846276,55394.830432057206,0.8483245149911817,0.9406179677195884,40,3,
1:4:7:3:1:8:9:9:1,1136.0,2.3163378075445076,1374.8,115.92707375547172,59328.48361601209,0.8809523809523809,0.9506200904043541,30,4,
1:4:7:3:1:9:9:9:0,1132.0,2.2898534323330035,1362.7999999999997,101.89379226562619,62457.93646494746,0.9312169312169312,0.933955709939727,40,3,
1:4:7:3:2:8:9:9:0,1132.0,2.293116723536115,1354.2000000000003,114.19436448995391,77798.88204750772,0.8941798941798942,0.9203199268519241,40,3,
1:4:7:3:2:9:9:9:0,1084.0,2.278611615430866,1385.2,114.7455718986021,81550.7933044198,0.9056437389770723,0.9137007063363495,37,3,
1:4:7:4:2:8:8:9:0,1084.0,2.244007659189983,1324.5999999999995,136.10468552144138,112587.87000843286,0.8245149911816578,0.881636961762549,37,3,
1:4:7:4:2:8:9:9:0,1100.0,2.296994669577692,1377.4,127.39195530110294,94021.3789536777,0.8589065255731922,0.9070806278115747,38,3,
1:4:7:4:2:8:9:9:1,1136.0,2.2796335844386895,1306.6000000000001,142.50448475347397,108883.4853302472,0.8218694885361552,0.9003097268995096,30,4,
1:4:7:4:2:9:9:9:0,1068.0,2.2800806432397667,1382.6000000000004,135.011449433895,92657.65782821634,0.9162257495590829,0.9192275565387588,36,3,
1:4:7:4:3:8:8:9:0,1004.0,2.239964129544164,1386.4,149.71932290308175,118208.910734854,0.8315696649029982,0.8931897441157446,32,3,
1:4:7:5:3:7:8:9:1,1120.0,2.25054871442538,1265.8000000000002,166.32224215838062,150951.06874418643,0.7451499118165785,0.851916985347109,29,4,
1:4:7:5:4:7:8:7:1,1056.0,2.2425380885646438,1304.0,183.03819243230603,166793.1477788996,0.7486772486772487,0.8503611891497533,25,4,
1:4:8:2:0:8:9:9:0,1000.0,2.2715560364267127,1490.0000000000002,85.94454530789181,36595.69773469126,0.8880070546737213,0.9622642148339257,42,2,
1:4:8:2:0:9:9:9:0,1016.0,2.2587701830507574,1474.3999999999999,71.04538757955885,20977.062077224375,0.9303350970017636,0.9767155508858143,43,2,
1:4:8:2:1:9:9:9:0,1000.0,2.300639553914713,1518.8000000000006,90.12525413928407,44521.37115970999,0.9162257495590829,0.9531947849482515,42,2,
1:4:8:3:0:8:9:9:0,904.0,2.276210973739298,1583.0,94.22324422036377,36595.69773469126,0.8880070546737213,0.9667590525647722,36,2,
1:4:8:3:0:9:9:9:0,1100.0,2.330162415605299,1448.5999999999997,93.80417929640953,38780.77951125232,0.9223985890652557,0.9637868710855569,38,3,
1:4:8:3:1:8:9:9:0,1132.0,2.3875101258913447,1477.4,98.03648276078525,55327.71456073322,0.8800705467372134,0.9424204255024181,40,3,
1:4:8:3:1:9:9:9:0,1132.0,2.339135074384582,1424.0,96.57917435211598,54865.06015694524,0.9012345679012346,0.941803663894788,40,3,
1:4:8:3:2:8:9:9:0,1116.0,2.3965631526042634,1483.2,118.50261505323432,80873.48089355954,0.8624338624338624,0.920064575452653,39,3,
1:4:8:3:2:9:9:9:0,1084.0,2.31645244424545,1420.8000000000002,122.05707177434063,84328.91473295048,0.908289241622575,0.9182118052161001,37,3,
1:4:8:4:1:9:9:9:0,1084.0,2.415389371371736,1531.1999999999998,123.85154713554867,73814.45456606786,0.9382716049382716,0.9370180525935209,37,3,
1:4:8:4:2:8:8:9:0,1000.0,2.297367012506784,1474.6000000000001,130.61419218269307,100049.51435248526,0.8641975308641975,0.8997900495772407,42,2,
1:4:8:4:2:8:9:9:0,1000.0,2.3551558260054675,1539.0000000000002,131.74670669019994,100049.51435248526,0.8641975308641975,0.9015588206288089,42,2,
1:4:8:4:2:8:9:8:1,1088.0,2.4507978542406046,1558.2,133.00476670884512,93202.04619921044,0.8051146384479718,0.9159988977973011,27,4,
1:4:8:4:2:9:9:9:0,1052.0,2.375850586861837,1507.4000000000003,134.8145655013229,92657.65782821634,0.9162257495590829,0.919007368936122,35,3,
1:4:8:5:3:8:8:9:0,872.0,2.2353240702560893,1489.4000000000003,173.45749567040454,146494.3804804903,0.8403880070546738,0.8758603058736494,34,2,
1:4:8:5:3:8:8:8:1,1104.0,2.4700303667414687,1535.5999999999997,161.414435884826,127179.42145498928,0.8174603174603174,0.8936613445065476,28,4,
1:4:9:2:0:8:9:9:0,952.0,2.3543426299459593,1628.8000000000002,89.02454235871768,36595.69773469126,0.8880070546737213,0.964071663400274,39,2,
1:4:9:2:0:9:9:9:0,984.0,2.344403733652483,1597.8000000000002,76.75383396191548,20977.062077224375,0.9303350970017636,0.9788393943362043,41,2,
1:4:9:3:0:8:9:9:0,936.0,2.3526043725727885,1638.8000000000002,93.05335849754216,36595.69773469126,0.8880070546737213,0.9661899536652053,38,2,
1:4:9:3:0:9:9:9:0,952.0,2.327838651238891,1594.4000000000003,93.36903050490251,36317.39758833465,0.927689594356261,0.9666925710815283,39,2,
1:4:9:3:1:8:9:9:0,1100.0,2.527947880891961,1671.3999999999996,95.29289693148384,45412.26101315357,0.8686067019400353,0.9556316505808532,38,3,
1:4:9:3:1:9:9:9:0,1100.0,2.4577922333437177,1589.8,97.33639261177618,48391.54157528764,0.9365079365079365,0.9527435103537251,38,3,
1:4:9:3:1:9:9:9:1,1136.0,2.678224570930008,1788.0,113.10666343462883,50992.29481141226,0.9091710758377425,0.959074941858561,30,4,
1:4:9:4:1:9:9:9:0,660.0,2.3579666457398822,1881.4000000000005,132.5341762690257,75381.78796294416,0.9109347442680776,0.9416890928510954,31,1,
1:4:9:4:1:9:9:9:1,1136.0,2.6559177785899775,1746.6,129.21076092103488,74706.1097757697,0.9065255731922398,0.9401078090942802,30,4,
1:4:9:4:2:8:8:9:1,1120.0,2.521126375718429,1589.1999999999998,149.75731006469852,115008.56381622718,0.818342151675485,0.8992535260057921,29,4,
1:4:9:4:2:8:9:8:0,940.0,2.45438771253931,1692.8000000000004,150.47566601957703,107576.0960290529,0.8209876543209876,0.9127150617033918,28,3,
1:4:9:4:2:8:9:8:1,1072.0,2.54619573611579,1679.6000000000001,135.78596475530563,93202.04619921044,0.8051146384479718,0.9192068022756382,26,4,
1:4:9:5:3:8:8:9:0,972.0,2.463247318465012,1662.8000000000002,158.5224591393233,122858.96552010241,0.855379188712522,0.8973098709637881,30,3,
2:2:3:2:0:9:9:9:0,1224.0,1.658778821599052,594.1999999999999,62.85518369332503,26602.115675791283,0.9603174603174603,0.9625840589486093,56,2,
2:3:3:1:0:9:9:9:0,1240.0,1.6721467448950613,610.3999999999999,45.814408710999636,6919.016438772205,0.9770723104056437,0.989382584959406,57,2,
2:3:3:2:0:9:9:9:0,1388.0,1.8764892858674673,677.6,62.338850173708096,29059.185840447557,0.9347442680776014,0.9570457054550053,56,3,
2:3:3:2:0:9:9:9:1,1472.0,1.9817153492448496,702.3999999999999,72.86520604365923,33204.04769597806,0.9197530864197531,0.9584378731580793,51,4,
2:3:3:2:1:8:9:9:0,1324.0,1.8238475408323678,656.7999999999997,87.44311130390538,61954.74734761579,0.892416225749559,0.9142118549833335,52,3,
2:3:3:2:1:8:9:9:1,1684.0,2.129407856804353,640.8,89.94850961613652,68512.53860013325,0.8941798941798942,0.9009505336297945,54,5,
2:3:3:2:1:9:9:9:0,1308.0,1.8404787400214064,688.5999999999998,90.5028911842751,65991.35447432117,0.908289241622575,0.9092850350895726,51,3,
2:3:3:2:1:9:9:9:1,1700.0,2.065103475968715,564.2,77.62734174852245,53365.07624116891,0.9135802469135802,0.9189732721313305,55,5,
2:3:3:3:1:8:8:9:1,1620.0,2.03424570254612,593.7999999999998,93.03462668729993,71477.26973663052,0.8774250440917107,0.8991661283411309,50,5,
2:3:3:3:1:8:9:9:1,1620.0,2.069397277582799,630.4000000000003,96.29651277889363,68112.45549069514,0.8941798941798942,0.9144888991363551,50,5,
2:3:3:3:1:9:9:9:0,1276.0,1.8289643540098963,705.0000000000001,93.0455774472222,61221.4923380759,0.937389770723104,0.925227665421823,49,3,
2:3:3:3:1:9:9:9:1,1636.0,2.143279703607106,699.0,95.4791838904584,72574.33295833031,0.9065255731922398,0.9013727866358524,51,5,
2:3:3:3:2:8:8:9:1,1688.0,2.207923953749835,693.3999999999997,122.38576355231365,101449.67108144479,0.8209876543209876,0.8810782244024504,44,6,
2:3:3:3:2:9:8:9:1,1540.0,2.038506783294698,660.6,111.06669225618748,89231.58041959713,0.900352733686067,0.8890869743940187,45,5,
2:3:3:3:2:9:9:9:1,1704.0,2.217490604571472,699.3999999999999,111.23434558404946,85111.35709022247,0.9268077601410935,0.9000172617291018,45,6,
2:3:4:1:0:9:9:9:0,1208.0,1.8072243124210485,780.5999999999999,60.792370285468884,19627.564821711836,0.9700176366843033,0.9739319682376449,55,2,
2:3:4:2:0:8:9:9:0,1276.0,1.8972620865544694,801.8,73.69520615276826,38466.59897751224,0.8968253968253969,0.9491007136762108,49,3,
2:3:4:2:0:8:9:9:1,1392.0,2.043776532195015,844.1999999999999,81.44258750914669,37209.21335103598,0.8968253968253969,0.9582815196859867,46,4,
2:3:4:2:0:9:9:9:0,1372.0,1.919342763412345,740.4,64.13469370959908,29059.185840447557,0.9347442680776014,0.9587789730928672,55,3,
2:3:4:2:0:9:9:9:1,1472.0,2.114023212282992,853.1999999999998,72.10232272891368,33204.04769597806,0.9197530864197531,0.9577995552092686,51,4,
2:3:4:2:1:8:9:9:0,1260.0,1.907105343812123,820.4,82.25745988294754,50474.12481619705,0.8694885361552028,0.93383783545795,48,3,
2:3:4:2:1:8:9:9:1,1440.0,2.057638813863659,803.1999999999999,90.16241492138913,67338.15279425116,0.8518518518518519,0.9048431676067253,49,4,
2:3:4:2:1:9:9:9:0,1324.0,1.9070334750733446,762.4000000000001,76.17596073317254,44075.7698987299,0.91005291005291,0.9400343106689109,52,3,
2:3:4:2:1:9:9:9:1,1504.0,2.027228510305645,718.8,76.07713068660088,46032.87503958252,0.9391534391534392,0.9353933616796478,53,4,
2:3:4:3:1:8:9:9:0,1212.0,1.9012776917281498,850.0,94.04890241972178,57256.98730917594,0.8880070546737213,0.9347189872207593,45,3,
2:3:4:3:1:8:9:9:1,1556.0,2.125253543134202,759.7999999999998,94.23751791418543,70183.22036451304,0.8509700176366843,0.905383078614077,46,5,
2:3:4:3:1:9:9:9:0,1228.0,1.8510354413087042,775.6,95.47419044407064,64046.820147270635,0.9021164021164021,0.9225561908845706,46,3,
2:3:4:3:1:9:9:9:1,1440.0,2.005311413507199,736.4,97.62314291716362,71942.49300778953,0.9268077601410935,0.9073581621227536,49,4,
2:3:4:3:2:8:8:9:0,1180.0,1.8883163349686587,841.1999999999999,120.15072385445879,96731.05457998489,0.8791887125220459,0.8885798963119058,43,3,
2:3:4:3:2:8:8:9:1,1604.0,2.1590712841680486,735.2,109.18683624656761,92921.61198319336,0.843915343915344,0.8736204408326351,49,5,
2:3:4:3:2:8:9:9:0,1212.0,1.9049263314784988,841.0000000000001,107.18645989661756,77787.092564174,0.8915343915343915,0.9101258845298246,45,3,
2:3:4:3:2:8:9:9:1,1556.0,2.143249368143263,769.1999999999999,105.24478347446022,79162.61031450567,0.8783068783068783,0.9034646389718105,46,5,
2:3:4:3:2:9:8:9:1,1524.0,2.1098133004725668,755.7999999999997,112.7282827358908,91933.71974812026,0.9038800705467372,0.8853587341244662,44,5,
2:3:4:3:2:9:9:9:1,1360.0,1.9379603589241194,730.4,107.24704701995155,79903.88804496807,0.9135802469135802,0.905307133766152,44,4,
2:3:4:4:2:7:8:9:1,1492.0,2.17642626187248,851.3999999999999,124.6673809633924,105758.90130925896,0.7857142857142857,0.8745611284018865,42,5,
2:3:4:4:2:8:8:9:0,1196.0,1.9445905557130392,881.0,128.1656901785862,107345.65492578474,0.8791887125220459,0.878230231984171,44,3,
2:3:4:4:2:8:8:9:1,1656.0,2.221736632808153,738.6000000000001,124.8493416044451,103344.88394437052,0.8403880070546738,0.8814612061573365,42,6,
2:3:4:4:2:8:9:9:1,1492.0,2.2018018080441117,880.9999999999999,123.84325032202284,94555.17749138121,0.8721340388007055,0.9004616003460166,42,5,
2:3:4:4:3:8:8:9:1,1328.0,2.057515620761514,868.4,136.822713943557,131331.75987316715,0.8192239858906526,0.8276535755223936,42,4,
2:3:4:5:4:8:8:9:0,1164.0,1.9126708400527168,838.3999999999999,166.56873261978077,157729.53956694878,0.8333333333333334,0.8340985971901672,42,3,
2:3:5:1:0:9:9:9:0,1176.0,1.8992265354788418,917.8,59.9228912330065,16962.568713333054,0.9506172839506173,0.9779040898072742,53,2,
2:3:5:2:0:8:9:9:0,1196.0,1.9825400284035226,979.1999999999998,73.00039220959457,31204.19406306645,0.8959435626102292,0.9620590640420857,44,3,
2:3:5:2:0:8:9:9:1,1360.0,2.1060737028174144,947.9999999999999,80.28757899494812,35651.61906089186,0.8994708994708994,0.9599547312809024,44,4,
2:3:5:2:0:9:9:9:0,1308.0,1.9967540805210122,886.1999999999998,70.11912731082823,33841.31449589014,0.9453262786596119,0.9547929513724867,51,3,
