Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:1:0:9:9:9:0,564.0,4.041650084658164,1018.6000000000001,74.47653470984685,37492.74797666082,0.926829268292683,0.951841979713635,25,1,
1:4:9:1:0:9:9:9:1,632.0,4.02219100734836,941.4000000000001,75.6983130128279,33667.860692506576,0.948780487804878,0.9598625991180529,19,2,
1:4:9:2:0:8:9:9:0,516.0,3.969082001869554,1024.8000000000002,86.52362076651691,49793.46336772264,0.8975609756097561,0.9405624418358323,22,1,
1:4:9:2:0:8:9:9:1,632.0,3.939269429269528,887.8000000000002,95.30046600050642,55572.68607958591,0.8804878048780488,0.9392602860957946,19,2,
1:4:9:2:0:9:9:9:0,548.0,3.9805388788178395,997.0,87.02094031531418,48669.44605765672,0.9634146341463414,0.9432524639790366,24,1,
1:4:9:2:0:9:9:9:1,632.0,4.280924661934109,1035.0,88.17911139298486,45942.05707305189,0.9804878048780488,0.9492452290568469,19,2,
1:4:9:2:1:7:9:9:1,632.0,4.2170282695792825,995.4000000000001,101.58159052750577,69622.6499831524,0.7975609756097561,0.9194266258956404,19,2,
1:4:9:2:1:8:8:9:1,632.0,3.9693501020055746,882.4,113.03354182228566,89381.69869152474,0.8365853658536585,0.8928363247329092,19,2,
1:4:9:2:1:8:9:9:0,500.0,3.9824781552580713,1026.0,106.81604365580905,74988.87980452608,0.8829268292682927,0.9157035360406289,21,1,
1:4:9:2:1:8:9:9:1,616.0,3.9391509048033373,901.3999999999999,97.65187096936856,70283.36912703178,0.8707317073170732,0.9115680612425275,18,2,
1:4:9:2:1:9:8:9:1,632.0,4.018967061419402,887.4000000000002,128.3764951819545,100497.73426894448,0.9097560975609756,0.8951136013839216,19,2,
1:4:9:2:1:9:9:9:0,580.0,3.954018989331523,949.2000000000002,91.94778562592421,58289.86336432837,0.9292682926829269,0.9300032827058103,26,1,
1:4:9:2:1:9:9:9:1,600.0,3.9925238655695074,933.6000000000003,103.33478488349769,72346.93381067483,0.9,0.9161399929788383,17,2,
1:4:9:3:1:8:8:9:1,632.0,3.9950791670039525,873.6000000000001,132.3824584716203,111358.57400845907,0.8292682926829268,0.8770064040418243,19,2,
1:4:9:3:1:8:9:9:1,632.0,4.068765806870378,906.6,129.59398081685487,99063.03064187276,0.8878048780487805,0.9002179627752251,19,2,
1:4:9:3:1:9:8:9:1,632.0,3.9909909290433285,874.4,129.90628090776457,102035.69692447389,0.9414634146341463,0.8943657161774385,19,2,
1:4:9:3:2:7:8:9:0,564.0,4.007791101324482,919.4000000000002,159.79435154303724,151404.09317081235,0.7829268292682927,0.8338261656422952,25,1,
1:4:9:3:2:7:8:9:1,632.0,4.114209044515395,884.0000000000001,170.82570825131174,166291.88424057537,0.7268292682926829,0.8205269039842286,19,2,
1:4:9:3:2:8:8:9:0,500.0,3.98154130340767,995.8,136.6319343971446,116509.97787861292,0.8365853658536585,0.8730265291563151,21,1,
1:4:9:3:2:8:8:9:1,632.0,4.32438476147519,1008.0000000000001,132.9977522048278,116163.15392071525,0.8585365853658536,0.8655112235705231,19,2,
1:4:9:4:3:7:7:9:1,632.0,4.287382127056172,923.4000000000002,202.42667209303025,207385.10483658942,0.7024390243902439,0.7899722980967415,19,2,
2:3:6:2:1:7:8:9:1,696.0,3.5694364638256313,649.2,118.26895016850875,106472.84412074593,0.7975609756097561,0.8549654865668264,23,2,
2:3:6:2:1:8:8:9:1,712.0,3.6217909461241296,655.2000000000002,117.73428791089286,95680.25531070239,0.8560975609756097,0.8862482807725468,24,2,
2:3:6:2:1:8:9:9:1,728.0,3.638273263530078,660.8000000000001,102.892038047332,76649.52914710609,0.8926829268292683,0.9053312048942995,25,2,
2:3:7:1:0:8:9:9:1,744.0,3.771071650438839,720.0,82.13937667992404,47417.426738225025,0.8951219512195122,0.9402593465775401,26,2,
2:3:7:1:0:9:9:9:0,644.0,3.5262870358642897,716.1999999999999,85.57768470435893,46370.36565393895,0.9536585365853658,0.9460425482743445,30,1,
2:3:7:1:0:9:9:9:1,712.0,3.709400719808511,735.2,73.65429512148934,34206.090187314876,0.9146341463414634,0.9572786400629362,24,2,
2:3:7:2:0:8:9:9:1,728.0,3.7884730597818064,737.8,87.47395451054072,53392.143763588254,0.8463414634146341,0.9344311666197648,25,2,
2:3:7:2:0:9:9:9:0,644.0,3.5556830804266886,727.2,86.63006297494238,46370.36565393895,0.9536585365853658,0.9470692539785616,30,1,
2:3:7:2:0:9:9:9:1,696.0,3.6869172658550626,727.0000000000003,88.63607900057542,55256.98547876293,0.9414634146341463,0.9320119659807854,23,2,
2:3:7:2:1:7:8:9:1,680.0,3.752716822481068,737.2,121.41389721723792,106472.84412074593,0.7975609756097561,0.8641818349058519,22,2,
2:3:7:2:1:8:8:9:1,680.0,3.7065670315238455,728.8,110.89248292477673,92174.49856355033,0.8292682926829268,0.8803347876626796,22,2,
2:3:7:2:1:8:9:9:1,712.0,3.7746962114033553,735.0,100.62544667537568,76649.52914710609,0.8926829268292683,0.9009385144080092,24,2,
2:3:7:2:1:9:8:9:1,712.0,3.7161800397684823,706.8,104.83381630507769,83150.18029522483,0.9439024390243902,0.8921333283461212,24,2,
2:3:7:2:1:9:9:9:0,644.0,3.6328454800404315,749.4,96.0666468165771,59111.01568135641,0.9048780487804878,0.9335239586302075,30,1,
2:3:7:2:1:9:9:9:1,712.0,3.766570580991951,733.8,98.49393820670007,72431.59879513088,0.9024390243902439,0.907745240367437,24,2,
2:3:7:2:2:7:8:9:1,648.0,3.5849561344611875,696.6,125.23201512908696,119213.49414816339,0.748780487804878,0.8316409342517805,20,2,
2:3:7:3:1:8:8:9:1,696.0,3.6969496005673403,690.4,129.34933623260955,111358.57400845907,0.8292682926829268,0.8701140747030269,23,2,
2:3:7:3:2:7:8:9:1,680.0,3.672930941594085,693.0,132.90168605357485,127755.02966546502,0.7780487804878049,0.8269333272460103,22,2,
2:3:7:3:2:8:8:9:1,664.0,3.7588380569530457,728.8000000000001,148.32360335074864,144586.4551685858,0.8195121951219512,0.8198009524420887,21,2,
2:3:7:3:2:9:8:9:1,728.0,3.880382946428719,718.1999999999999,144.75700803577504,134868.050902565,0.9073170731707317,0.8413061014510951,25,2,
2:3:7:4:3:6:7:9:1,680.0,3.8694777663441826,705.2,201.28588420111495,218723.78503037884,0.6682926829268293,0.7420782792757074,22,2,
2:3:8:1:0:8:9:9:1,696.0,3.8723694192275016,809.8000000000002,81.87146188327544,49829.65751511494,0.8780487804878049,0.934749462453064,23,2,
2:3:8:1:0:9:9:9:0,644.0,3.7336743508369854,820.0000000000002,66.80648384316368,17608.067750891918,0.9609756097560975,0.9797563829308269,30,1,
2:3:8:1:0:9:9:9:1,712.0,3.8451017150222193,797.4000000000001,67.0917031591099,24954.730001033142,0.9463414634146341,0.9686386855690663,24,2,
2:3:8:2:0:8:9:9:1,680.0,3.9245239825767166,842.0000000000002,87.05483285645367,53392.143763588254,0.8463414634146341,0.9338921922291156,22,2,
2:3:8:2:0:9:9:9:0,644.0,3.749807146138205,802.4000000000001,91.02092991666403,54295.34361795739,0.9390243902439024,0.9369253862438631,30,1,
2:3:8:2:0:9:9:9:1,712.0,3.831348338565905,770.6,88.25281881202106,55532.204928997045,0.9780487804878049,0.9309068953828283,24,2,
2:3:8:2:1:7:8:9:1,664.0,3.851688736808348,791.6000000000001,123.5923820914224,106472.84412074593,0.7975609756097561,0.8699081951859806,21,2,
2:3:8:2:1:8:8:9:1,696.0,3.890742859622672,780.8000000000001,118.40457244529554,103208.09547155317,0.8414634146341463,0.8661723887700835,23,2,
2:3:8:2:1:8:9:9:1,664.0,3.7115914944822523,760.4000000000001,97.3525127377233,70283.36912703178,0.8707317073170732,0.9110372856032055,21,2,
2:3:8:2:1:9:8:9:1,648.0,3.7780480169537,791.6,109.39968695101703,86227.4730771812,0.948780487804878,0.8935801052878852,20,2,
2:3:8:2:1:9:9:9:1,712.0,3.9308448177559514,811.8000000000001,87.8463752799401,56063.54625762375,0.926829268292683,0.9291775189068451,24,2,
2:3:8:3:1:7:8:9:1,648.0,3.811603095936108,785.6,129.1572693338041,109353.34586691954,0.775609756097561,0.8751346783635888,20,2,
2:3:8:3:1:8:8:9:1,648.0,3.8302792356694466,791.2000000000003,131.21448662447284,111108.57989483004,0.8926829268292683,0.8750993485050699,20,2,
2:3:8:3:1:9:8:9:1,664.0,3.928353128745644,817.2,129.42478278571383,103980.55551105345,0.9365853658536586,0.8890870070273169,21,2,
2:3:8:3:2:7:8:9:1,664.0,3.8678461865491904,787.6000000000001,134.21693648516793,127755.02966546502,0.7780487804878049,0.8316836739779341,21,2,
2:3:8:3:2:8:8:9:1,696.0,3.9191946814295595,775.8,135.06981938611938,127118.3896420528,0.8658536585365854,0.836889515437344,23,2,
2:3:9:1:0:8:9:9:1,648.0,3.90013670747603,880.8000000000002,70.25605006517219,24330.415301157525,0.8926829268292683,0.9714606059793465,20,2,
2:3:9:1:0:9:9:9:0,644.0,3.823752637765322,854.4000000000002,69.33858148378188,17219.034453766562,0.9804878048780488,0.9811624315295401,30,1,
2:3:9:1:0:9:9:9:1,664.0,3.916594326828317,857.4000000000001,84.40367399961005,48292.1534757469,0.926829268292683,0.9411235114981119,21,2,
2:3:9:2:0:8:9:9:1,664.0,3.9207057433034738,856.1999999999999,87.28935475442447,49001.18358231269,0.8902439024390244,0.9429123984786426,21,2,
2:3:9:2:0:9:9:9:1,664.0,3.905942666107649,851.4,86.03649310413617,41936.94932221116,0.9463414634146341,0.9541217760054794,21,2,
2:3:9:2:1:8:8:9:1,648.0,3.9293761410996324,853.4000000000001,109.64421785084922,84240.92040276201,0.8609756097560975,0.8991593542564122,20,2,
2:3:9:2:1:8:9:9:1,664.0,3.9291000210386313,851.2,95.73100862583858,62680.72233564332,0.8707317073170732,0.9258826300763242,21,2,
2:3:9:2:1:9:9:9:1,648.0,3.9307778440261854,859.6,104.01891605073597,71241.39704847813,0.9341463414634147,0.9195354943145385,20,2,
2:4:6:2:1:8:8:9:1,892.0,3.9966560267576936,622.3999999999999,124.2289709706546,107059.59170333858,0.8609756097560975,0.8697966714642092,25,3,
2:4:6:2:2:7:8:9:1,860.0,4.003986042058318,658.8,122.83427724391035,112835.0366338368,0.7975609756097561,0.8471815543478208,23,3,
2:4:6:3:2:8:8:9:1,828.0,3.9390563051319205,641.8,145.21308510408738,142323.4434347785,0.824390243902439,0.816903637486642,21,3,
2:4:6:3:2:9:8:9:1,860.0,4.014031420637687,645.8000000000001,139.95288246145122,125840.06497532764,0.9365853658536586,0.8554168994253645,23,3,
2:4:6:3:3:7:7:9:1,844.0,4.067165774058248,653.8000000000001,169.73796736388152,180068.35352824707,0.7414634146341463,0.7636643986195231,22,3,
2:4:6:5:3:8:7:9:2,944.0,4.41801413462774,651.6,215.78579519737355,222078.61525893462,0.8048780487804879,0.7868330042305995,18,4,
2:4:7:1:0:8:9:9:1,844.0,4.090972692678895,750.4000000000001,82.89880399834696,38661.59372983704,0.8951219512195122,0.9570158325247329,22,3,
2:4:7:1:0:9:9:9:1,876.0,4.036578262305207,703.2,75.79708754513517,38149.51925486619,0.9390243902439024,0.951857310663301,24,3,
2:4:7:2:0:8:9:9:1,924.0,4.305043568254128,755.0000000000001,86.067862984192,47044.456314284675,0.8975609756097561,0.945293280451578,27,3,
2:4:7:2:0:9:9:9:1,808.0,3.9816299911626407,732.2,92.26829637668251,53525.76984220059,0.9463414634146341,0.9397777629406298,30,2,
2:4:7:2:1:7:8:9:1,860.0,4.199950648540884,734.0000000000001,127.97976590176259,106055.90397454711,0.7609756097560976,0.8811567153990196,23,3,
2:4:7:2:1:8:8:9:1,844.0,4.006009678239204,689.5999999999999,108.863968078074,90356.39287591,0.8414634146341463,0.8807320949846499,22,3,
2:4:7:2:1:8:9:9:1,860.0,4.0151550895483235,686.4000000000001,99.81358671481243,71744.70929491206,0.8463414634146341,0.9117942253123276,23,3,
2:4:7:2:1:9:8:9:1,876.0,4.1826938355390055,725.2000000000002,113.70447257099207,94376.71673285423,0.9243902439024391,0.8807242235836734,24,3,
2:4:7:2:1:9:9:9:1,892.0,4.113060519990909,703.8,90.55481319627268,58278.966611506,0.9317073170731708,0.9281219418634381,25,3,
2:4:7:2:2:7:8:9:1,860.0,4.186873978744153,728.6,128.01833128510245,112835.0366338368,0.7975609756097561,0.8624760398171534,23,3,
2:4:7:2:2:8:8:9:1,892.0,4.187013719128272,695.8,128.87562484259163,115677.40759248995,0.8097560975609757,0.8560584688844366,25,3,
2:4:7:2:2:9:8:9:1,860.0,4.216678068772229,743.8,125.03800819661387,111807.95675837316,0.9073170731707317,0.8574345281839586,23,3,
2:4:7:3:1:8:8:9:1,860.0,4.245470805586687,751.4000000000001,129.24303029054164,109978.36161262855,0.8219512195121951,0.8736521543467168,23,3,
2:4:7:3:1:9:8:9:1,908.0,4.347098096582185,744.8000000000001,129.51021959869553,101540.22852037386,0.9463414634146341,0.8947727598027214,26,3,
2:4:7:3:2:6:8:9:1,828.0,4.201719559311469,741.4000000000002,153.30501931770212,152222.9411948574,0.6902439024390243,0.8096180496769514,21,3,
2:4:7:3:2:7:7:9:1,844.0,4.2382993976080865,738.8,154.9027530193155,159616.4643925133,0.7634146341463415,0.7859690404724429,22,3,
2:4:7:3:2:7:8:9:1,828.0,4.086248599521307,711.8,135.56192580373582,134117.2221785559,0.7780487804878049,0.8116983401321872,21,3,
2:4:7:3:2:7:8:9:2,928.0,4.444945681903758,738.4000000000001,156.02772958054064,152511.6223951359,0.7536585365853659,0.818353100861932,17,4,
2:4:7:3:2:8:8:9:1,844.0,4.173919080813888,725.8,141.506823133694,137060.20619002206,0.8853658536585366,0.8231307472821584,22,3,
2:4:7:3:2:9:8:9:1,892.0,4.345085871133924,751.6000000000003,137.8852071649087,124018.02784210522,0.9243902439024391,0.8553065489261851,25,3,
2:4:7:3:3:7:7:9:1,844.0,4.116773766011087,676.1999999999999,167.67724406454587,175014.1015448667,0.7902439024390244,0.7765843955839683,22,3,
2:4:7:3:3:7:8:9:1,828.0,4.196636504737974,725.9999999999999,166.62096694256937,167144.1199048342,0.7414634146341463,0.8035526162027652,21,3,
2:4:7:4:3:7:7:9:1,844.0,4.283161458079786,738.7999999999998,173.29619781271253,180177.87218487254,0.7707317073170732,0.779493343724167,22,3,
2:4:7:4:3:7:7:9:2,944.0,4.475521587618648,697.2,193.76385092364566,215197.69338967363,0.7170731707317073,0.7192844400605857,18,4,
2:4:7:4:3:7:8:9:1,844.0,4.282455744135437,739.6,172.20685509552945,168671.0960482919,0.7780487804878049,0.8172529706278786,22,3,
2:4:7:4:3:7:8:9:2,928.0,4.479886172721251,734.8000000000002,173.95333081571283,175196.76249046336,0.7878048780487805,0.8010970718751144,17,4,
2:4:7:4:3:8:7:9:2,944.0,4.5888572856207865,748.4,189.03148710452277,196495.04082686384,0.8073170731707318,0.7796552435135161,18,4,
2:4:7:4:3:8:8:9:1,828.0,4.185715557136445,709.4000000000001,178.7433784259422,178453.98801726033,0.8170731707317073,0.8064149059331593,21,3,
2:4:7:4:4:6:6:9:1,812.0,4.242822045552193,725.4,202.1570386763992,229861.6065060247,0.675609756097561,0.6904838998872296,20,3,
2:4:7:4:4:6:6:9:2,944.0,4.5323405593117805,706.5999999999999,207.65962931783028,236179.50767257134,0.6878048780487804,0.6901376385551197,18,4,
2:4:7:4:4:6:7:9:2,944.0,4.6284812535553925,739.6000000000001,214.0773139577107,240827.94976793593,0.6682926829268293,0.7041882081137261,18,4,
2:4:7:4:4:7:7:9:2,944.0,4.442371189563526,676.3999999999999,200.97218772104594,223135.32149114407,0.7219512195121951,0.719626943351649,18,4,
2:4:7:5:4:5:6:9:2,928.0,4.576122572436946,720.8000000000001,227.41025469914746,264907.2799891427,0.5853658536585366,0.6549206115304658,17,4,
2:4:7:5:4:6:6:9:2,944.0,4.469187932327641,668.2,220.16705225433256,256348.2754930936,0.6219512195121951,0.6556863119669744,18,4,
2:4:7:5:4:6:7:9:2,928.0,4.477697555256036,691.2,216.65599765497464,243607.62546567613,0.6707317073170732,0.7048001169082873,17,4,
2:4:8:1:0:8:9:9:1,728.0,3.957619384331076,811.4,83.22394757574119,47418.12912956867,0.8926829268292683,0.9415235933904402,25,2,
2:4:8:1:0:9:9:9:1,812.0,4.072722502666825,776.0000000000001,81.81622609339821,46198.06222018001,0.948780487804878,0.9423712638848046,20,3,
2:4:8:2:0:8:9:9:1,744.0,4.0599706377092275,833.6,86.98796146078337,53333.95422883537,0.8317073170731707,0.9339285218879108,26,2,
2:4:8:2:0:8:9:9:2,912.0,4.447156406122047,823.4000000000001,87.93412651003909,46351.57872813616,0.8560975609756097,0.9483210831536821,16,4,
2:4:8:2:0:9:9:9:1,812.0,4.0904289848089235,776.0,89.07588377165841,53605.70025603223,0.9024390243902439,0.935984098207497,20,3,
2:4:8:2:1:7:8:9:1,728.0,4.082014252985198,830.4000000000002,115.22584372393109,94730.0048291951,0.7780487804878049,0.883275090005918,25,2,
2:4:8:2:1:8:8:9:1,860.0,4.251250753971078,769.0,114.01280912814208,96587.69328612865,0.824390243902439,0.874963272600294,23,3,
2:4:8:2:1:8:8:9:2,944.0,4.458088417093763,775.4000000000001,108.41625100844304,85042.5740240372,0.8951219512195122,0.8946655792040636,18,4,
2:4:8:2:1:8:9:9:1,844.0,4.226845962441433,789.0,100.00684460098779,74200.12787825515,0.8878048780487805,0.906095644128498,22,3,
2:4:8:2:1:8:9:9:2,944.0,4.640282612586379,846.8,111.71587116041549,80929.93283536316,0.848780487804878,0.9104389940105266,18,4,
2:4:8:2:1:9:8:9:1,712.0,4.0414552249717515,838.5999999999999,106.39664223841825,81794.28662946056,0.9073170731707317,0.8990348489005017,24,2,
2:4:8:2:1:9:8:9:2,928.0,4.444672280974959,785.4,108.91563519973309,83846.97994805101,0.9292682926829269,0.8987429882990428,17,4,
2:4:8:2:1:9:9:9:1,728.0,4.026546031579867,822.3999999999999,100.48387294774557,72612.70499248966,0.9390243902439024,0.9108727898177266,25,2,
2:4:8:2:2:7:8:9:1,828.0,4.2790901992557195,800.4,126.0269816948448,114364.00494080198,0.7609756097560976,0.8519698805780976,21,3,
2:4:8:2:2:8:8:9:1,764.0,4.131254978837388,805.4000000000002,124.41454132332889,112007.56866725962,0.8414634146341463,0.8549585715302807,17,3,
2:4:8:3:1:7:8:9:1,812.0,4.270297391164823,809.6000000000003,129.22193037757754,109304.57396550511,0.775609756097561,0.8754103200265794,20,3,
2:4:8:3:1:7:8:9:2,928.0,4.620880591565369,837.0000000000001,129.5610425418012,106100.11086486198,0.7707317073170732,0.8842934358343166,17,4,
2:4:8:3:1:8:8:9:1,876.0,4.470278340638173,827.8,129.01411966165105,110049.23438745675,0.8609756097560975,0.872930703445397,24,3,
