Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:1:0:8:9:9:0,500.0,3.0761981571856123,703.2,64.19364076047218,26017.013876140183,0.883495145631068,0.9647678485414571,21,1,
1:3:7:1:0:9:9:9:0,384.0,2.8103890652368904,728.6000000000001,45.28029487759869,0.0,1.0,1.0,24,0,
1:3:7:2:0:7:9:9:0,452.0,2.983597123574643,706.0000000000002,71.24201491275261,39427.03322452113,0.779126213592233,0.9442021009262092,18,1,
1:3:7:2:0:8:9:9:0,468.0,3.023415372036545,708.2000000000002,69.44713327905629,35689.909898688835,0.8325242718446602,0.9503037174082293,19,1,
1:3:7:2:0:9:9:8:0,404.0,2.858817672948285,704.4,69.43288125469333,37130.08537710869,0.9538834951456311,0.947147661204182,15,1,
1:3:7:2:1:8:8:9:1,600.0,3.4587728906370576,728.0,97.01443094246774,75972.8543645649,0.808252427184466,0.8950359841596357,17,2,
1:3:7:2:1:8:9:8:0,420.0,2.873764509424113,685.8000000000001,78.19097788273457,49935.81139106944,0.883495145631068,0.9290918079122227,16,1,
1:3:7:2:1:8:9:9:1,600.0,3.325969226111133,676.8,93.49932115778702,67656.0879222068,0.8349514563106796,0.9106389193409221,17,2,
1:3:7:2:1:9:9:9:0,516.0,3.2043860215085513,729.8000000000002,74.40704086152297,43803.54317723624,0.970873786407767,0.9382970138222392,22,1,
1:3:7:2:1:9:9:9:1,600.0,3.3946377881907077,705.6,92.99076873457165,69864.50949430167,0.9247572815533981,0.9036914201558903,17,2,
1:3:7:2:2:7:8:8:1,584.0,3.404989812634098,719.0000000000002,99.85580280524795,83692.11090523915,0.7597087378640777,0.8780372324971505,16,2,
1:3:7:3:1:8:8:9:0,500.0,3.1404973183983342,692.4,101.48489518011363,78063.7551121729,0.8762135922330098,0.8989123838662636,21,1,
1:3:7:3:1:9:9:9:0,500.0,3.1954708485072607,711.0000000000001,105.53398958499125,80539.98546690126,0.912621359223301,0.9005532539160831,21,1,
1:3:7:3:2:8:8:9:1,600.0,3.4667492567260805,722.0,106.30069377114538,84682.73504544726,0.8252427184466019,0.8911109903061997,17,2,
1:3:8:1:0:8:9:9:0,500.0,3.300924964887635,798.0,61.981085533705595,26938.92985834555,0.8786407766990292,0.9611570076381937,21,1,
1:3:8:1:0:9:9:9:0,304.0,2.8121734069930753,811.5999999999999,43.01544368114713,0.0,1.0,1.0,19,0,
1:3:8:2:0:7:9:9:0,468.0,3.2472305771643715,798.6,71.25899779172109,39427.03322452113,0.779126213592233,0.9442233354624109,19,1,
1:3:8:2:0:8:9:9:0,500.0,3.267475033499352,777.1999999999999,68.99971380173307,36576.3156488551,0.8228155339805825,0.9478664553941604,21,1,
1:3:8:2:0:9:9:9:0,468.0,3.291569661007902,819.4000000000001,68.72670033525561,37130.08537710869,0.9538834951456311,0.9462925072720874,19,1,
1:3:8:2:1:7:9:7:0,388.0,3.053529152919368,793.0000000000001,77.05401100277952,52980.95642943395,0.7961165048543689,0.9189446589429504,14,1,
1:3:8:2:1:7:9:9:1,600.0,3.6371383186504764,803.0,95.5009872839962,70877.28675933083,0.7985436893203883,0.9060417422947172,17,2,
1:3:8:2:1:8:8:9:0,532.0,3.489555052072583,807.8000000000001,97.89668145390418,78063.7551121729,0.8762135922330098,0.8908811598834794,23,1,
1:3:8:2:1:8:8:8:1,584.0,3.6096692786080875,808.2000000000002,94.98374278653182,78000.28195889972,0.8713592233009708,0.8835711499411659,16,2,
1:3:8:2:1:8:9:9:0,500.0,3.4092596521213414,820.4,84.21497667399291,59819.77798520738,0.883495145631068,0.9137911382068572,21,1,
1:3:8:2:1:8:9:9:1,600.0,3.6000151956810393,794.8000000000001,88.40626062058827,67606.27275516491,0.8713592233009708,0.9001337318945167,17,2,
1:3:8:2:1:9:9:9:0,468.0,3.2993473725309856,818.6000000000001,72.73111748276592,43803.54317723624,0.970873786407767,0.9359000357251044,19,1,
1:3:8:2:1:9:9:8:1,584.0,3.5308256373885327,780.0000000000001,90.70016260407529,67517.91402086694,0.9490291262135923,0.9054700477180861,16,2,
1:3:8:3:1:8:8:9:0,500.0,3.433947534262407,811.2000000000002,103.58638411611163,81110.54209712715,0.8737864077669902,0.895060339472849,21,1,
1:3:8:3:1:8:9:9:0,532.0,3.5390522113157523,821.4000000000001,104.68951106208974,78363.79521973751,0.8737864077669902,0.9044098278106122,23,1,
1:3:8:3:1:9:9:9:0,500.0,3.317962796806714,764.0,103.00067228436613,77390.311361248,0.9077669902912622,0.9036780191687134,21,1,
1:3:8:3:2:7:8:8:1,584.0,3.618375041564973,801.0000000000002,105.77051712476883,91490.67325819112,0.7281553398058253,0.8686337219382583,16,2,
1:3:8:3:2:8:8:9:1,600.0,3.624392338457692,785.8000000000001,107.449643444569,91079.63599355762,0.8640776699029126,0.8747960614965766,17,2,
1:3:8:3:2:9:8:8:1,584.0,3.615482403690137,802.6000000000001,102.97875032033637,88388.44108246762,0.9441747572815534,0.8710461798878901,16,2,
1:3:9:1:0:7:9:9:0,468.0,3.6016268671717837,953.4,62.47026927477496,27642.720480776872,0.7936893203883495,0.9601547494965507,19,1,
1:3:9:1:0:8:9:9:0,500.0,3.431162788073108,847.4000000000001,66.2390686861205,32406.609750937416,0.8859223300970874,0.953868026741732,21,1,
1:3:9:1:0:9:9:9:0,304.0,3.1533801617185397,952.4000000000001,42.79262662803835,0.0,1.0,1.0,19,0,
1:3:9:2:0:7:9:9:0,532.0,3.5049023203934415,840.5999999999999,71.41975600209797,39427.03322452113,0.779126213592233,0.9444235417202249,23,1,
1:3:9:2:0:8:9:9:0,468.0,3.332686009918974,836.2000000000003,68.86663608661709,39053.47402017964,0.8543689320388349,0.9419689378046234,19,1,
1:3:9:2:0:9:9:9:0,500.0,3.56002240985599,898.0000000000001,68.72923286066785,36504.19890932083,0.9320388349514563,0.9477074235117247,21,1,
1:3:9:2:1:8:8:9:0,500.0,3.5157916866362666,850.6,97.90617489414181,78063.7551121729,0.8762135922330098,0.8909040916527422,21,1,
1:3:9:2:1:8:9:8:0,420.0,3.4472510754861925,920.0,80.26744310031125,54433.25070221263,0.8932038834951457,0.9209967925672977,16,1,
1:3:9:2:1:9:8:9:0,500.0,3.629636810347579,896.4,99.01036586320257,76819.12114184716,0.9514563106796117,0.8970749204015411,21,1,
1:3:9:2:1:9:9:9:0,436.0,3.2679308156544926,838.2,72.18749604965095,43803.54317723624,0.970873786407767,0.9350820130561017,17,1,
1:3:9:3:1:8:8:9:0,516.0,3.59672400267292,865.4,100.45028910124329,78063.7551121729,0.8762135922330098,0.8967206273266084,22,1,
1:3:9:3:1:9:8:9:0,436.0,3.6024972862552733,946.0,102.2288819371727,80539.98546690126,0.912621359223301,0.8936804670335882,17,1,
1:3:9:3:1:9:9:9:0,516.0,3.6143704527637537,871.6,101.52062653866658,74198.35580096472,0.9320388349514563,0.9088656254958077,22,1,
1:3:9:3:2:8:8:9:0,452.0,3.5705725755532054,910.6000000000001,108.47590112792031,96194.21268821982,0.8859223300970874,0.8603817454359755,18,1,
1:4:8:2:1:8:8:9:1,600.0,3.6697890997073292,815.4,96.55310907941967,78828.4953399752,0.8470873786407767,0.8850789936900699,17,2,
1:4:8:2:1:8:9:9:1,600.0,3.6687025333967456,820.6000000000003,90.90544375945898,66204.40055756847,0.8640776699029126,0.9095018315783607,17,2,
1:4:8:2:1:9:9:9:0,596.0,3.6710554287449013,821.0000000000002,95.4748366428992,62779.443333026764,0.9174757281553398,0.9253142578860307,27,1,
1:4:8:3:2:9:8:9:1,600.0,3.6543173551464476,802.6000000000001,102.97875032033637,88388.44108246762,0.9441747572815534,0.8710461798878901,17,2,
1:4:9:1:0:8:9:9:0,516.0,4.073885863024451,1099.6,62.840975566073695,24141.650350331987,0.8980582524271845,0.9672471459349118,22,1,
1:4:9:1:0:9:9:9:0,436.0,3.897372127147092,1103.3999999999999,66.31731638460188,33615.52832737181,0.9029126213592233,0.9513368632690986,17,1,
1:4:9:1:0:9:9:9:1,600.0,3.901432512084262,943.1999999999999,64.19019497871611,26836.467700772468,0.9247572815533981,0.9632186942057056,17,2,
1:4:9:2:0:7:9:9:0,484.0,3.701473114086864,968.8000000000003,72.20692300378752,39427.03322452113,0.779126213592233,0.9453834790001853,20,1,
1:4:9:2:0:8:9:9:0,436.0,3.711745470121154,1023.6000000000001,69.63913368991538,38040.16157366741,0.8640776699029126,0.9453488473005996,17,1,
1:4:9:2:0:8:9:9:1,600.0,3.976632503978642,967.0000000000001,71.3725916392005,39444.4365831266,0.8713592233009708,0.944325765900905,17,2,
1:4:9:2:0:9:9:9:0,452.0,3.760651614453581,1030.0,67.3884651548754,34860.496054495474,0.9053398058252428,0.9497995509313532,18,1,
1:4:9:2:0:9:9:9:1,600.0,3.954502612525854,958.7999999999997,70.45507636065219,33066.54538472382,0.9878640776699029,0.9566167637167317,17,2,
1:4:9:2:1:7:8:9:1,600.0,3.9798721584668937,945.4000000000002,94.30732928836007,73434.76698968961,0.7864077669902912,0.896289723496957,17,2,
1:4:9:2:1:7:9:7:1,552.0,3.9646148905330967,996.0000000000001,85.42133489963568,58899.65091733273,0.7985436893203883,0.9185172027974703,14,2,
1:4:9:2:1:8:8:9:0,500.0,3.6657546962944143,911.6,98.69093487329872,78063.7551121729,0.8762135922330098,0.8927669494730005,21,1,
1:4:9:2:1:8:8:8:1,584.0,4.06058428877125,988.6,100.36072697375491,83429.5475961451,0.8640776699029126,0.8803049895361953,16,2,
1:4:9:2:1:8:9:8:0,420.0,3.8666801935412187,1081.8000000000004,91.27223973898155,69128.52892890688,0.8495145631067961,0.902094917163646,16,1,
1:4:9:2:1:8:9:8:1,568.0,4.296528517722928,1128.2000000000003,73.96974930184597,48501.27035373657,0.866504854368932,0.9256932900388041,15,2,
1:4:9:2:1:9:8:9:1,600.0,4.27363550558235,1062.4,98.3378282999281,79665.18239894418,0.9247572815533981,0.8870403984993434,17,2,
1:4:9:2:1:9:9:9:0,484.0,3.8000837950984327,1002.0000000000002,79.63452358055417,52662.543485952825,0.9174757281553398,0.9245437587799321,20,1,
1:4:9:2:1:9:9:9:1,600.0,3.802662405724143,892.0000000000001,74.69691115834677,46758.05618330008,0.9077669902912622,0.9315289403593546,17,2,
1:4:9:2:2:8:8:8:1,568.0,3.9417868555983255,956.1999999999999,99.81618450651025,84902.65174909701,0.8640776699029126,0.873775101981387,15,2,
1:4:9:3:1:8:8:9:0,500.0,3.7153480759027664,929.4000000000001,101.3234072719398,78063.7551121729,0.8762135922330098,0.8985764277083718,21,1,
1:4:9:3:1:8:8:9:1,600.0,3.9628639836520545,930.2000000000002,102.49996126464617,81487.23812758984,0.8446601941747572,0.8915940368742302,17,2,
1:4:9:3:1:8:9:9:0,484.0,3.8807039901808684,1014.4,100.45004395451792,76427.65769238769,0.8543689320388349,0.9011736147446716,20,1,
1:4:9:3:1:9:8:8:0,420.0,3.8968849089839415,1083.8,101.71658250138393,80539.98546690126,0.912621359223301,0.8925292134488494,16,1,
1:4:9:3:1:9:9:9:1,600.0,3.7876011042427544,857.6,102.89165494801476,78522.41759143496,0.9296116504854369,0.9005559387920217,17,2,
1:4:9:3:2:7:8:9:1,600.0,4.0571857964753955,970.4000000000002,101.16054814786263,83692.11090523915,0.7597087378640777,0.8816030905189961,17,2,
1:4:9:3:2:8:8:9:0,436.0,3.697933300047908,977.2000000000002,110.34851961973803,96194.21268821982,0.8859223300970874,0.8661445488780494,17,1,
1:4:9:3:2:8:8:9:1,600.0,3.7680452623559555,845.6000000000001,106.8346480906534,93337.5622897342,0.8349514563106796,0.8654203603464835,17,2,
1:4:9:3:2:9:8:8:1,568.0,3.759676192254192,877.8000000000002,103.18659120872702,88388.44108246762,0.9441747572815534,0.8716626018952816,15,2,
1:4:9:3:3:7:8:8:1,568.0,3.970817202414696,937.0000000000002,130.9766873948544,130497.25093605493,0.7961165048543689,0.807625527581345,15,2,
1:5:9:3:2:8:8:7:1,552.0,4.757311165337892,1303.8000000000002,104.21220011921162,86089.81178437964,0.8592233009708737,0.8819976689293523,14,2,
2:3:6:2:1:8:9:9:1,648.0,3.336987491763377,629.8000000000001,97.03884660651113,72453.11408319608,0.8859223300970874,0.9048980790443316,20,2,
2:3:6:2:1:9:9:9:1,632.0,3.2567752639514933,620.4000000000001,89.39140874801522,61792.945339979924,0.9077669902912622,0.9181306844571488,19,2,
2:3:6:3:1:8:8:9:1,648.0,3.3155186979044498,614.0000000000001,103.9937035366331,81898.0022238677,0.8422330097087378,0.8937702471195491,20,2,
2:3:6:3:1:9:9:9:1,648.0,3.3291265561434975,618.2,105.40014113112106,80539.98546690126,0.912621359223301,0.9002922322483673,20,2,
2:3:6:3:2:7:8:9:1,648.0,3.398271699104502,635.2,116.88794003105475,101565.6597535097,0.7936893203883495,0.8671914487243716,20,2,
2:3:6:3:2:8:8:9:1,648.0,3.354684270279175,629.8000000000002,104.3299193550199,85129.44494753929,0.866504854368932,0.8852240177276447,20,2,
2:3:7:1:0:9:9:9:0,612.0,3.3318056722939486,695.2000000000002,65.50393698510648,21531.332451104834,0.9611650485436893,0.9733258056453091,28,1,
2:3:7:1:0:9:9:9:1,680.0,3.5829220529763983,730.2,65.9638858262761,25665.19962283559,0.9781553398058253,0.9666794039475598,22,2,
2:3:7:2:0:9:9:9:0,612.0,3.3623607036565804,699.8000000000001,73.49260990651116,33429.90626609653,0.9393203883495146,0.9585454425371526,28,1,
2:3:7:2:0:9:9:9:1,712.0,3.5709253115952873,683.1999999999999,76.02122837725838,41610.784295488964,0.9247572815533981,0.9451725606234039,24,2,
2:3:7:2:1:7:8:9:1,648.0,3.525923853689685,707.2,97.48062772015011,74614.41008516312,0.7524271844660194,0.8999429884847705,20,2,
2:3:7:2:1:7:9:9:1,632.0,3.4248723475167617,684.2000000000003,94.84740717690565,70634.83095034561,0.779126213592233,0.9053900957893791,19,2,
2:3:7:2:1:8:8:9:1,664.0,3.532665662979925,692.0000000000001,99.45825314772881,81385.51490881329,0.8592233009708737,0.8844929885693059,21,2,
2:3:7:2:1:8:9:9:1,616.0,3.4393892754347233,720.8000000000002,80.22838147910564,55820.07002459013,0.8009708737864077,0.917124689155781,18,2,
2:3:7:2:1:9:8:9:1,648.0,3.5269912365336866,706.8000000000001,98.32038945187875,80948.25451863179,0.9053398058252428,0.8828956048773596,20,2,
2:3:7:2:1:9:9:9:0,612.0,3.384829954701913,701.6000000000003,80.94994133718795,43803.54317723624,0.970873786407767,0.9461574722261715,28,1,
2:3:7:2:1:9:9:9:1,648.0,3.4820481487189343,709.4000000000001,77.20383727220089,49006.255274148236,0.9101941747572816,0.9298449259598113,20,2,
2:3:7:3:1:8:8:9:1,648.0,3.5859426767917166,727.6000000000001,101.80838283818703,81487.23812758984,0.8446601941747572,0.8899908318358165,20,2,
2:3:7:3:1:8:9:9:1,648.0,3.4337797320297545,665.8000000000001,100.91724959625874,77008.58611235893,0.8810679611650486,0.9005747303224017,20,2,
2:3:7:3:1:9:8:9:1,648.0,3.382215629424302,642.4000000000001,103.07283932281231,80539.98546690126,0.912621359223301,0.8955241786949616,20,2,
2:3:7:3:1:9:9:9:1,696.0,3.6155997139479092,692.2,101.42708214653857,76537.20115797527,0.9344660194174758,0.9028292669582335,23,2,
2:3:7:3:2:7:8:9:1,616.0,3.3657075908940053,668.6000000000003,102.0715274483299,83692.11090523915,0.7597087378640777,0.8839716465324864,18,2,
2:3:7:3:2:8:8:9:1,664.0,3.6098627929348868,719.4000000000002,103.86347068917316,85129.44494753929,0.866504854368932,0.8840691579940406,21,2,
2:3:7:3:2:9:8:9:1,664.0,3.643426374254794,725.4000000000002,111.69166619297503,98387.0176031389,0.9101941747572816,0.8626752123068967,21,2,
2:3:7:4:3:8:8:9:1,664.0,3.6052885693837817,683.4000000000001,137.9788905861181,131441.03115255956,0.8592233009708737,0.8313056126374675,21,2,
2:3:8:1:0:9:9:9:0,612.0,3.457200191705174,746.8000000000003,65.56647898253138,21531.332451104834,0.9611650485436893,0.9733585024988333,28,1,
2:3:8:1:0:9:9:9:1,648.0,3.6267303458518634,779.8000000000002,66.41290249096747,26836.467700772468,0.9247572815533981,0.964911860545948,20,2,
2:3:8:2:0:9:9:9:0,612.0,3.564837898862458,781.4000000000002,75.31321433133249,36504.19890932083,0.9320388349514563,0.9545043268070693,28,1,
2:3:8:2:0:9:9:9:1,664.0,3.6177705846223422,752.6,73.921480864405,39563.904580449,0.9563106796116505,0.9470775389324639,21,2,
2:3:8:2:1:7:8:9:1,616.0,3.60483138286037,772.2,96.9905297384722,74614.41008516312,0.7524271844660194,0.8988904081151516,18,2,
2:3:8:2:1:7:9:9:1,648.0,3.644944328265127,761.0000000000002,92.71706324523207,70634.83095034561,0.779126213592233,0.9009114570136467,20,2,
2:3:8:2:1:8:8:9:1,616.0,3.5572010171878152,753.2000000000002,96.36681908137983,75185.09039107307,0.8859223300970874,0.8958611910415875,18,2,
2:3:8:2:1:8:9:9:1,616.0,3.5704204081949635,773.2000000000003,81.81320817632461,55820.07002459013,0.8009708737864077,0.9201025517749751,18,2,
2:3:8:2:1:9:8:9:1,632.0,3.57117954520605,741.6000000000001,97.72597262489242,80948.25451863179,0.9053398058252428,0.8812784880442701,19,2,
2:3:8:2:1:9:9:9:0,612.0,3.526710011509197,761.4,79.6045247417892,43803.54317723624,0.970873786407767,0.9447090944238531,28,1,
2:3:8:2:1:9:9:9:1,616.0,3.5889987938690653,774.0000000000001,88.66750307405458,64760.88682570467,0.9296116504854369,0.9089864005721344,18,2,
2:3:8:3:1:8:8:9:1,616.0,3.6375734004250515,781.6000000000003,101.08024097512106,79954.98757940685,0.8131067961165048,0.8927631762663306,18,2,
2:3:8:3:1:8:9:9:1,616.0,3.6338305141627036,780.0,101.13817183503396,77008.58611235893,0.8810679611650486,0.901021919482849,18,2,
2:3:8:3:2:7:8:9:1,616.0,3.564887010305945,751.0000000000002,101.73344824604919,83692.11090523915,0.7597087378640777,0.8831037784567882,18,2,
2:3:8:3:2:8:8:9:1,632.0,3.618211312748035,745.8000000000003,112.90306085219022,99603.52852720319,0.8932038834951457,0.8621646216820251,19,2,
2:3:8:3:2:9:8:9:1,648.0,3.6328641129536337,742.8000000000001,105.94001453689685,85133.42271174108,0.9393203883495146,0.8890281326330646,20,2,
2:4:6:2:1:8:9:9:1,796.0,3.7172704368625427,640.0,95.51541998736751,70044.50439695551,0.8640776699029126,0.9082572361315204,19,3,
2:4:6:2:1:9:9:9:1,828.0,3.793719319362133,638.4000000000001,96.61235957719875,67084.51003939964,0.9004854368932039,0.9174380583616789,21,3,
2:4:6:3:1:8:8:9:1,796.0,3.6883744308003408,622.4000000000001,101.21026548974032,77476.59829364359,0.8567961165048543,0.8999231462663728,19,3,
2:4:6:3:1:8:9:9:1,812.0,3.7221323038008,619.4000000000001,102.11850916592934,77476.59829364359,0.8567961165048543,0.9017489655542495,20,3,
2:4:6:3:1:9:9:9:1,844.0,3.8465006448894563,635.2,105.55826569445581,79184.27038380937,0.9320388349514563,0.9039924442364466,22,3,
2:4:6:3:2:7:8:9:1,796.0,3.6651163799577926,598.2,115.82794854261059,101565.6597535097,0.7936893203883495,0.8642101604239614,19,3,
2:4:6:3:2:8:8:9:1,860.0,3.884663707520842,624.2,116.28144749858674,103237.7427071139,0.8495145631067961,0.859969965166615,23,3,
2:4:6:3:2:9:8:9:1,796.0,3.7286451891336143,631.8,108.40181792304921,89263.80739953305,0.9368932038834952,0.8828500623993396,19,3,
2:4:6:3:2:9:9:9:1,812.0,3.72816738731419,613.6,110.40496357344617,83825.42619027996,0.9150485436893204,0.9015997863391311,20,3,
2:4:6:3:3:8:8:9:1,828.0,3.7580600076365434,587.0000000000002,133.32072314625566,126408.5187409286,0.8713592233009708,0.8335041187741118,21,3,
2:4:7:2:0:9:9:9:1,712.0,3.662260369922721,720.0000000000002,76.85127240816074,41131.153138693975,0.941747572815534,0.9470791925887164,24,2,
2:4:7:2:1:7:9:9:1,828.0,3.9604777844791426,705.6,98.1168472054069,72333.93246282815,0.7864077669902912,0.9072876979449436,21,3,
2:4:7:2:1:8:8:9:1,828.0,4.0008861320210425,721.8000000000002,98.56508639266947,76593.94001663296,0.8470873786407767,0.8967341143941354,21,3,
2:4:7:2:1:8:9:9:1,828.0,3.946018198675494,702.9999999999999,94.7594978543035,72456.27966375586,0.8616504854368932,0.9001578398711501,21,3,
2:4:7:2:1:9:9:9:1,860.0,4.023606293123964,701.4000000000001,96.3257927670732,72462.71134786839,0.9490291262135923,0.9034409285296948,23,3,
2:4:7:3:1:8:8:9:1,828.0,4.0021099577582575,720.2,100.66930259640208,82388.17995310067,0.8470873786407767,0.8844563708866173,21,3,
2:4:7:3:1:8:9:9:1,828.0,3.8692471275523896,664.6,101.52981655158447,77476.59829364359,0.8567961165048543,0.9005732189552671,21,3,
2:4:7:3:1:9:8:9:1,892.0,4.154821697294725,716.8000000000001,102.98653928542686,79783.47783582866,0.9101941747572816,0.8974009006780616,25,3,
2:4:7:3:1:9:9:9:1,712.0,3.684509655530601,703.4000000000002,102.61797807860755,77719.71365893359,0.9101941747572816,0.9020999339255651,24,2,
2:4:7:3:2:7:8:8:1,748.0,3.8841101746120517,730.2,122.05339194016528,119769.55117418992,0.7572815533980582,0.8162456160898628,16,3,
2:4:7:3:2:8:8:9:1,780.0,3.9104890507270267,718.4000000000001,112.72148889953507,101458.99574461271,0.8325242718446602,0.8550372741378212,18,3,
2:4:7:3:2:8:8:8:2,896.0,4.225206991970835,729.6000000000001,115.18528069198398,104888.29420874461,0.8009708737864077,0.8506354334733929,15,4,
2:4:7:3:2:9:8:9:1,844.0,3.868707188176754,640.8000000000001,109.10736152882234,92961.90826016365,0.9223300970873787,0.8732743462007072,22,3,
2:4:7:3:2:9:9:9:1,828.0,3.9125548649952884,673.6000000000001,110.37260437805867,83825.42619027996,0.9150485436893204,0.9015405442188191,21,3,
2:4:7:3:3:7:8:9:1,796.0,3.863612728706077,661.9999999999999,133.80844422690396,125368.38933143836,0.7475728155339806,0.8388755059496856,19,3,
2:4:7:3:3:7:8:8:2,896.0,4.243310687196762,722.0000000000001,130.24400312506575,126620.5880565991,0.779126213592233,0.8212141076632599,15,4,
2:4:7:3:3:8:8:9:1,780.0,3.978407813219978,728.9999999999998,130.10401904663107,127150.27606141186,0.8300970873786407,0.8184448566349417,18,3,
2:4:7:4:3:7:7:9:1,780.0,3.8742802575996844,669.4000000000001,146.8034661310699,151193.85860826506,0.7572815533980582,0.7863264043428797,18,3,
2:4:7:4:3:7:8:9:1,812.0,4.02393268505222,710.8000000000002,135.06026624151426,130307.9151349062,0.7402912621359223,0.8251041148420725,20,3,
2:4:7:4:3:7:8:8:2,896.0,4.227114250797694,702.8000000000002,142.77107132864995,142416.0577771023,0.7281553398058253,0.8069306423499358,15,4,
2:4:7:4:3:8:8:9:1,812.0,4.072276909832758,726.2000000000002,139.57808685109603,136823.64601483665,0.8300970873786407,0.8168122444365292,20,3,
2:4:7:4:3:9:8:9:1,860.0,4.164923079930795,714.0000000000001,141.94830893148742,133801.4434779436,0.9053398058252428,0.8361853882899359,23,3,
2:4:8:1:0:9:9:9:1,680.0,3.754231522535349,804.0000000000002,62.74338728456365,25665.19962283559,0.9781553398058253,0.9643161050558409,22,2,
2:4:8:2:0:9:9:9:0,612.0,3.6652690925589324,822.8000000000001,75.29086613428017,33429.90626609653,0.9393203883495146,0.9599597400041906,28,1,
2:4:8:2:0:9:9:9:1,680.0,3.8023191895107273,813.0000000000001,73.55550607841963,39563.904580449,0.9563106796116505,0.9466639507968992,22,2,
2:4:8:2:1:7:8:9:1,828.0,4.165236279437137,789.0,99.07734712810033,77412.4886155303,0.75,0.8955397915602127,21,3,
2:4:8:2:1:7:9:9:1,680.0,3.7437038995714436,767.8000000000002,94.60600662343461,70634.83095034561,0.779126213592233,0.9049030410648404,22,2,
2:4:8:2:1:8:8:8:1,732.0,3.9703755302302284,804.4000000000002,99.39471845485387,82539.011159455,0.8470873786407767,0.8805936815423477,15,3,
2:4:8:2:1:8:9:9:1,616.0,3.6843038599038134,816.0000000000001,85.93319028037085,63959.159709546846,0.8543689320388349,0.90550031000476,18,2,
2:4:8:2:1:9:8:9:1,632.0,3.694034405278898,793.2000000000002,96.7421749749056,76702.34994465564,0.9635922330097088,0.892223678942011,19,2,
2:4:8:2:1:9:9:9:1,648.0,3.7240580599543405,811.6000000000001,74.7119207011881,44019.683413756655,0.9077669902912622,0.9382115891995159,20,2,
2:4:8:2:2:7:8:9:1,648.0,3.7274506446297377,788.0000000000001,99.70966558745175,83692.11090523915,0.7597087378640777,0.8776244193441717,20,2,
2:4:8:3:1:7:8:9:1,812.0,4.091643467793615,772.0000000000001,101.7571087309691,81841.97773829743,0.7766990291262136,0.8888203075249927,20,3,
2:4:8:3:1:7:9:9:1,812.0,4.130068134240033,788.8000000000002,100.78807130689323,75253.81447913783,0.7888349514563107,0.9048945650838008,20,3,
2:4:8:3:1:8:8:8:1,748.0,3.886190441759116,752.6,100.51046200475571,81941.67856229743,0.8155339805825242,0.8854458817334687,16,3,
2:4:8:3:1:8:9:9:1,648.0,3.70298645491419,776.8000000000001,100.8304194246461,77008.58611235893,0.8810679611650486,0.9003978611559846,20,2,
2:4:8:3:1:9:8:9:1,680.0,3.8822487339528498,816.4000000000001,103.08647838857411,83073.90635470452,0.9101941747572816,0.8883413765915019,22,2,
2:4:8:3:1:9:9:9:1,780.0,3.930248512640847,738.6000000000001,100.66238720802866,76918.49018117605,0.9004854368932039,0.9002954727033536,18,3,
2:4:8:3:2:6:8:9:1,780.0,3.998218109477186,748.8000000000002,118.46586110460042,110375.74460077628,0.662621359223301,0.8412953077241127,18,3,
