Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:5:6:6:9:2,1480.0,4.581295871672283,1017.0,265.52141061838654,304426.71360061795,0.6716417910447762,0.6790417909980502,31,6,
3:5:8:5:5:6:6:9:3,1828.0,5.274470559771162,1082.4,270.1057475420107,310416.45706044935,0.6451077943615257,0.6756423089718085,22,9,
3:5:8:5:5:6:7:9:2,1564.0,4.751202096842681,1034.4,266.57486439613655,296908.52968500345,0.6600331674958541,0.7160467206747249,26,7,
3:5:8:5:5:6:7:9:3,1696.0,4.96795910136832,1037.0000000000002,262.6793381250974,294539.1476892342,0.693200663349917,0.7081666828577144,24,8,
3:5:8:5:5:7:7:9:3,1696.0,5.050205934711611,1079.2000000000003,270.07417863110146,301262.57358612976,0.7081260364842454,0.7142982987510091,24,8,
3:5:8:6:5:5:6:8:3,1780.0,5.251251896571602,1092.8,293.70489363267586,335027.54188513,0.5920398009950248,0.6861541696106909,19,9,
3:5:8:6:5:5:7:9:3,1648.0,4.856806990625406,1000.0,280.6546153471197,314001.4121099809,0.5837479270315091,0.7107987510736846,21,8,
3:5:8:6:5:6:6:7:2,1436.0,4.596106659919511,1032.8000000000002,302.65231593146467,342056.3058254613,0.6185737976782753,0.6983657623192235,18,7,
3:5:8:6:5:6:6:9:3,1728.0,5.010974594582389,1020.4000000000001,273.21768053318067,313400.84571823943,0.6567164179104478,0.6783583776397757,26,8,
3:5:8:6:5:6:7:9:3,1648.0,4.951968169393028,1048.8000000000002,289.23680614399615,324870.9854251086,0.6733001658374793,0.706103226204032,21,8,
3:5:8:6:5:7:6:9:3,1728.0,5.023298455921842,1015.8000000000001,285.24896892087077,323557.1847886602,0.7529021558872305,0.6936828905804338,26,8,
3:5:8:6:5:7:7:9:2,1484.0,4.655839722369752,1041.0,282.4713525889604,308577.4924539771,0.7064676616915423,0.7368359524170761,21,7,
3:5:8:6:5:7:7:9:3,1760.0,5.073550846507432,1026.4,272.9511604439816,307828.2806584382,0.7694859038142621,0.7010748400596374,28,8,
3:5:8:6:6:6:6:9:3,1812.0,5.357056174720001,1110.6000000000004,307.7048733561606,364922.21860886086,0.6268656716417911,0.6235499218758462,21,9,
3:5:8:7:6:5:6:8:3,1616.0,4.863652748672856,997.0,319.7826074497327,372326.85601500014,0.5837479270315091,0.6557180559729956,19,8,
3:5:8:7:6:6:6:6:3,1732.0,5.219671821143447,1088.1999999999998,327.26210814949906,381349.2849908851,0.6135986733001658,0.654385349524609,16,9,
3:5:8:7:7:5:6:7:3,1764.0,5.284360997448933,1066.9999999999998,355.46968146170644,424945.4154738208,0.593698175787728,0.6078840272496998,18,9,
3:5:9:2:1:8:9:9:2,1464.0,4.581617123844192,1169.4,129.31512567804793,95449.28707330301,0.845771144278607,0.9070640919813167,30,6,
3:5:9:2:1:9:9:9:2,1464.0,4.57555649228358,1160.4,134.66056484699868,91379.83493701162,0.9038142620232172,0.9209010049078984,30,6,
3:5:9:3:1:7:8:9:2,1612.0,4.82544525832476,1158.4000000000003,139.34349076983,114517.63928030453,0.7611940298507462,0.8833668872227233,29,7,
3:5:9:3:1:8:8:9:2,1480.0,4.722769383396648,1229.6000000000004,138.22993818817818,113816.32726751371,0.8258706467661692,0.8828721786448557,31,6,
3:5:9:3:1:8:9:9:2,1448.0,4.643494363887218,1212.1999999999998,139.82710142399276,106483.8210680736,0.857379767827529,0.9009898972440474,29,6,
3:5:9:3:1:9:8:9:2,1480.0,4.723085848476872,1221.6,146.42076663155407,116117.62283460812,0.9038142620232172,0.8921688134103218,31,6,
3:5:9:3:1:9:9:9:2,1464.0,4.704818874482781,1227.6,145.40578131311733,110681.46530315939,0.9286898839137645,0.9010832831669897,30,6,
3:5:9:3:2:7:8:9:2,1448.0,4.646824079786851,1188.8000000000002,165.2349201114711,158866.1408796814,0.724709784411277,0.826840103074607,29,6,
3:5:9:3:2:7:8:9:3,1728.0,5.015025408636397,1138.8,157.2603214077473,142932.13279575232,0.7794361525704809,0.8513646809916144,26,8,
3:5:9:3:2:8:8:9:2,1480.0,4.622000189320007,1135.4,171.66611415996354,168160.5736300881,0.8059701492537313,0.8171915542269949,31,6,
3:5:9:3:2:8:8:9:3,1760.0,5.138354334672635,1178.6,159.82766380759887,145444.02783661854,0.8059701492537313,0.8508907316816537,28,8,
3:5:9:3:2:8:9:9:2,1448.0,4.723859706833496,1238.6000000000001,161.88740322059778,123380.36292183257,0.835820895522388,0.9008297350661228,29,6,
3:5:9:3:2:9:8:9:2,1480.0,4.7307964562054705,1205.8000000000004,166.8702630918982,146505.84004064856,0.9137645107794361,0.863793101224589,31,6,
3:5:9:3:3:7:8:9:2,1660.0,5.002114754388589,1175.7999999999997,180.47519689631923,177218.538258467,0.7943615257048093,0.8158746930658529,32,7,
3:5:9:3:3:7:8:9:3,1808.0,5.167609033073212,1128.8,179.26824694314726,174787.13078984508,0.7114427860696517,0.8196930853322781,31,8,
3:5:9:4:2:7:8:9:2,1448.0,4.693191514126316,1200.2,181.79448301816876,174106.17146520456,0.7694859038142621,0.8287517185511537,29,6,
3:5:9:4:2:7:8:9:3,1760.0,5.160028069208897,1166.1999999999998,185.29692573296515,174425.6549418247,0.7562189054726368,0.8367945249264555,28,8,
3:5:9:4:2:8:8:9:2,1464.0,4.696082965874614,1185.2,182.53802842239185,173462.58630273404,0.8557213930348259,0.8324603907019831,30,6,
3:5:9:4:2:8:8:9:3,1776.0,5.142750855674989,1140.4000000000003,184.67876597201817,173693.27646144351,0.835820895522388,0.8371819278832954,29,8,
3:5:9:4:3:6:7:9:2,1564.0,4.951479745885098,1213.2,208.54228676871332,219190.91016130242,0.6849087893864013,0.7711916057523721,26,7,
3:5:9:4:3:6:7:9:3,1728.0,5.102029864519874,1151.2000000000003,197.32400830548406,200231.63086496148,0.6600331674958541,0.7963332941530878,26,8,
3:5:9:4:3:6:8:9:2,1596.0,4.95265289910065,1200.6000000000001,189.8496981576924,190862.71830851785,0.6948590381426202,0.8022123673877422,28,7,
3:5:9:4:3:6:8:9:3,1712.0,5.021376630037185,1127.4,188.4901079124225,185507.56943021482,0.6716417910447762,0.8146318860474123,25,8,
3:5:9:4:3:7:7:9:2,1464.0,4.809858456285211,1222.2,214.1446491399816,231570.56388279237,0.7097844112769486,0.7467087512686758,30,6,
3:5:9:4:3:7:7:9:3,1760.0,5.284550233743756,1234.6000000000001,191.98379094748472,198881.7983127719,0.7164179104477612,0.7821638434879138,28,8,
3:5:9:4:3:7:8:9:2,1432.0,4.577127440488984,1139.6,188.40784661485696,189437.88293905536,0.7114427860696517,0.8021319369423275,28,6,
3:5:9:4:3:7:8:9:3,1728.0,5.095897784137201,1156.0,188.82636383473263,187369.03624348203,0.7131011608623549,0.8100015592491109,26,8,
3:5:9:4:3:8:7:9:2,1448.0,4.796441147033761,1225.6000000000001,218.65401166135754,228624.22966468602,0.8009950248756219,0.7752416780468204,29,6,
3:5:9:4:3:8:7:9:3,1776.0,5.158747339697398,1128.6,206.12464583753106,212603.08995829438,0.8059701492537313,0.7852843935115632,29,8,
3:5:9:4:3:8:8:9:2,1612.0,4.916613353857182,1168.0000000000005,184.71785237588037,181813.69261195464,0.8192371475953566,0.8145750206828154,29,7,
3:5:9:4:3:8:8:9:3,1792.0,5.213180350737495,1169.2,182.34775149470997,178618.43249472821,0.8325041459369817,0.8172086523418562,30,8,
3:5:9:4:4:6:7:9:2,1564.0,4.842444132548987,1137.4,218.59381192703898,235913.0197411852,0.6998341625207297,0.7485623845144402,26,7,
3:5:9:4:4:6:7:9:3,1744.0,5.260365148819029,1207.4,220.60018473787454,236594.2207201298,0.6318407960199005,0.7542513380086766,27,8,
3:5:9:4:4:7:7:9:2,1596.0,4.972448546169354,1184.8000000000002,217.58647334012048,233850.98532056133,0.7446102819237148,0.7523720333598013,28,7,
3:5:9:4:4:7:7:9:3,1776.0,5.208914999446988,1140.2,224.77574466653394,239568.10438064125,0.7412935323383084,0.759727676334922,29,8,
3:5:9:5:3:6:8:9:2,1500.0,5.348511242564082,1496.4,228.75227926614127,229290.14101834237,0.6981757877280266,0.8040308124489858,22,7,
3:5:9:5:3:7:7:9:2,1464.0,4.808702410348996,1208.2,227.44755344044444,232309.3000806122,0.7810945273631841,0.7920350249230459,30,6,
3:5:9:5:3:7:7:8:3,1796.0,5.449993761034098,1260.4000000000003,229.94623790356113,232594.2631036752,0.7081260364842454,0.7983735080891436,20,9,
3:5:9:5:3:7:8:9:2,1500.0,4.72713335136039,1119.6,230.8614108703155,232907.5302590947,0.7794361525704809,0.8000337455742826,22,7,
3:5:9:5:3:7:8:9:3,1760.0,5.448818096606775,1297.6000000000001,228.03731225388515,226642.1439334085,0.7230514096185738,0.8090695111279316,28,8,
3:5:9:5:3:8:7:9:3,1760.0,5.166249587985928,1126.8000000000004,228.44850155551447,232187.69311430294,0.8308457711442786,0.7952879313159235,28,8,
3:5:9:5:3:8:8:9:2,1596.0,4.94838770065487,1157.1999999999996,230.6777834948873,231371.6911932595,0.8474295190713101,0.8036325695656809,28,7,
3:5:9:5:4:5:6:9:3,1812.0,5.398768880459634,1186.6000000000001,256.85763491715875,290541.24392748147,0.5688225538971807,0.6973004115137275,21,9,
3:5:9:5:4:5:7:9:2,1500.0,4.80072363327896,1142.2,252.63635086721283,279355.3523040782,0.593698175787728,0.7241363989730023,22,7,
3:5:9:5:4:5:7:8:3,1616.0,5.150054354350193,1240.4000000000003,249.0827756731657,279185.24058780354,0.5538971807628524,0.7086324162840781,19,8,
3:5:9:5:4:6:7:9:2,1464.0,4.690579390323099,1128.6000000000001,235.81937236482884,264183.3646280383,0.693200663349917,0.7092466833861966,30,6,
3:5:9:5:4:6:7:9:3,1680.0,5.4806472005190185,1385.2000000000005,239.6302619129677,269420.17782928195,0.6583747927031509,0.7048897184269,23,8,
3:5:9:5:4:6:8:9:2,1500.0,4.995672446861404,1280.4,231.99048545742653,233707.23030459564,0.6882255389718076,0.8009413087579117,22,7,
3:5:9:5:4:6:8:9:3,1828.0,5.3918592367755105,1187.2,236.091119775633,237485.29324935915,0.6981757877280266,0.8018628933523263,22,9,
3:5:9:5:4:7:7:9:2,1580.0,5.158043690278792,1300.6000000000001,229.70034523811117,250015.41815034818,0.724709784411277,0.7404563434387441,27,7,
3:5:9:5:4:7:7:9:3,1712.0,5.385918086183787,1284.2000000000003,251.50860596882353,281230.3370895624,0.7429519071310116,0.7114792370891644,25,8,
3:5:9:5:4:7:8:9:2,1384.0,4.877528936658989,1320.2,236.9499488053708,234634.18449247352,0.7164179104477612,0.8111902170071665,25,6,
3:5:9:5:4:7:8:9:3,1728.0,5.208925074446943,1178.4,234.58181989150634,236573.36952315128,0.7512437810945274,0.8002658005934656,26,8,
3:5:9:5:4:8:7:9:2,1564.0,4.88497025804859,1153.3999999999999,228.23706560329995,239678.14141384684,0.8009950248756219,0.7718913048695393,26,7,
3:5:9:5:4:8:7:9:3,1744.0,5.190982675583054,1147.0,239.1625533765821,247069.40901742,0.8009950248756219,0.7841608288160589,27,8,
3:5:9:5:4:8:8:9:2,1548.0,4.849497182334647,1132.5999999999997,243.64680094779297,245682.46553873183,0.8126036484245439,0.8003495340181304,25,7,
3:5:9:5:5:5:7:8:2,1452.0,4.8119732810182425,1178.0,271.6198884540004,300029.06517600955,0.538971807628524,0.7252853501897296,19,7,
3:5:9:5:5:5:7:8:3,1616.0,5.025975306125928,1147.8,266.8631095939345,298540.82516318065,0.5505804311774462,0.7109192909491496,19,8,
3:5:9:5:5:6:6:9:2,1596.0,4.968966902075106,1139.4,260.8870419512889,301051.7100705024,0.6550580431177446,0.6696086988139188,28,7,
3:5:9:5:5:6:7:9:2,1500.0,5.339111511172338,1451.5999999999997,267.8842412369203,295140.940644487,0.6898839137645107,0.728050458382354,22,7,
3:5:9:5:5:6:7:9:3,1712.0,5.141262961704338,1122.6000000000001,265.58156590771523,298672.2486361735,0.6749585406301825,0.7045829353293879,25,8,
3:5:9:5:5:7:7:9:2,1416.0,4.675882636609316,1132.8,270.7572298754176,301049.0924407139,0.7711442786069652,0.7180050872715493,27,6,
3:5:9:5:5:7:7:9:3,1728.0,5.452591060315399,1291.2,268.7124093701852,302515.2324302507,0.7296849087893864,0.7032685319521689,26,8,
3:5:9:6:4:7:7:9:2,1532.0,4.88646596402046,1138.3999999999999,276.13897630433763,289189.33272379974,0.7711442786069652,0.7740206106875493,24,7,
3:5:9:6:5:5:6:8:2,1452.0,4.774449350636053,1130.2000000000003,296.7929584335398,341949.8549540428,0.5290215588723052,0.6719392571698961,19,7,
3:5:9:6:5:5:6:5:3,1520.0,5.1591505134816975,1306.1999999999998,284.7677596294638,324020.8575719603,0.5737976782752903,0.6895454286665492,13,8,
3:5:9:6:5:5:7:7:3,1764.0,5.404340953666394,1216.8,278.01759506083545,310209.8109908118,0.5505804311774462,0.7139746949037356,18,9,
3:5:9:6:5:6:6:9:2,1484.0,5.058499608380293,1276.8000000000002,289.47526385331616,334273.64101750194,0.6003316749585407,0.6685635282785015,21,7,
3:5:9:6:5:6:6:9:3,1728.0,5.37069569229781,1224.8000000000002,285.7295024555792,330577.83450285165,0.6699834162520729,0.6656684546332312,26,8,
3:5:9:6:5:6:7:7:2,1420.0,4.898902854916627,1248.3999999999999,285.6384215147265,320728.1551418931,0.6003316749585407,0.7064867827249811,17,7,
3:5:9:6:5:6:7:9:3,1648.0,5.190729614743984,1206.5999999999997,275.40995769062255,307110.6149178914,0.6202321724709784,0.7146899675171278,21,8,
3:5:9:6:5:7:6:9:3,1760.0,5.257763325009346,1132.6000000000001,277.8312849806353,313620.06363750127,0.7379767827529021,0.6999175192573796,28,8,
3:5:9:6:5:7:7:9:2,1564.0,5.022550160967045,1182.1999999999998,282.3977470631281,311328.41840095946,0.7777777777777778,0.7273751110797312,26,7,
3:5:9:6:5:7:7:9:3,1712.0,5.441964078697922,1290.0,279.5043394548472,313436.5512908408,0.7081260364842454,0.7080448212109324,25,8,
3:5:9:6:6:5:6:6:3,1552.0,5.002688958148915,1149.6000000000001,315.02144176379585,364893.6453757243,0.5887230514096186,0.6638714407763506,15,8,
3:5:9:6:6:6:6:8:2,1452.0,4.986232789907713,1248.6,306.09837231435097,350558.68625243485,0.6467661691542289,0.680619341335039,19,7,
3:5:9:6:6:6:6:9:3,1648.0,5.166971950677515,1165.2,302.48408625854114,351580.7246164062,0.6550580431177446,0.6584718733278488,21,8,
3:5:9:6:6:6:7:6:2,1388.0,5.0619450492025155,1351.0,313.35286466911714,351785.7018768439,0.615257048092869,0.7066991763832149,15,7,
3:5:9:7:6:4:6:5:3,1504.0,5.139024538477512,1258.1999999999998,336.63179670194,390044.2711582659,0.4842454394693201,0.6633991743234272,12,8,
3:5:9:7:6:5:6:8:3,1796.0,5.40268582601244,1121.4000000000003,340.4195530855008,406791.43866728235,0.548922056384743,0.6086953533426895,20,9,
3:5:9:7:6:6:6:9:2,1484.0,5.279556388460049,1354.2000000000003,345.3725022414096,402523.9092571939,0.6252072968490879,0.6540983286977076,21,7,
3:5:9:7:6:6:7:6:2,1388.0,4.922014510733562,1258.2,321.7747499723378,361588.74720265775,0.6119402985074627,0.705525626990579,15,7,
3:5:9:7:7:4:6:4:3,1488.0,5.131927753605632,1254.2,352.35243542419624,417398.7058673592,0.42122719734660036,0.6256837554519472,11,8,
3:5:9:8:7:5:6:5:3,1684.0,5.403690270876636,1205.9999999999998,368.42523333861175,437865.54676035116,0.5306799336650083,0.6194771023439977,13,9,
3:6:9:4:3:7:8:9:3,1728.0,5.5481098419384995,1411.2000000000003,206.3102346889152,202542.79376959446,0.7611940298507462,0.8159950138114243,26,8,
3:6:9:4:4:6:7:9:3,1812.0,5.54459719700288,1307.1999999999998,224.19210979273734,237948.61230974388,0.6567164179104478,0.7632712197055165,21,9,
3:6:9:4:4:7:7:9:3,1828.0,5.650154364959047,1353.8000000000004,225.2430820703049,241945.10341349378,0.7131011608623549,0.7528746080234076,22,9,
3:6:9:5:3:7:8:8:3,1632.0,5.505169618776231,1452.5999999999997,235.01728012206718,226731.7320478696,0.7412935323383084,0.825139591256466,20,8,
3:6:9:5:4:6:6:9:3,1828.0,5.610580154345153,1309.4000000000003,245.77983307012713,278828.6578170377,0.6517412935323383,0.6934890905217158,22,9,
3:6:9:5:4:6:7:8:3,1796.0,5.5792010067370095,1330.8000000000004,237.45820706241656,265122.52173756826,0.6235489220563848,0.7132344249727639,20,9,
3:6:9:5:4:7:7:9:3,1828.0,5.503056261192923,1241.4,248.94292549933309,265643.09984247165,0.7429519071310116,0.7586981674059095,22,9,
3:6:9:5:4:8:7:9:3,1744.0,5.505613398806808,1342.4,233.48487948050547,241375.95260703756,0.8076285240464345,0.783650841646832,27,8,
3:6:9:5:5:5:7:9:3,1828.0,5.665628588277515,1322.7999999999997,265.57403873134155,298214.74095792975,0.5903814262023217,0.7064223316001854,22,9,
3:6:9:5:5:6:7:8:3,1616.0,5.505481440247863,1432.4,271.40530846946115,296189.1596105779,0.6218905472636815,0.7378476707433648,19,8,
3:6:9:6:5:5:6:6:3,1732.0,5.501085035208941,1304.2000000000005,280.9542762309912,329840.3133017806,0.5024875621890548,0.6418766763084122,16,9,
3:6:9:6:5:5:7:9:3,1812.0,5.653030735243935,1319.2,277.5775333520931,312119.74420426914,0.5522388059701493,0.704752712753581,21,9,
3:6:9:6:5:6:6:9:3,1812.0,5.590215109335399,1276.2000000000003,282.6997109292457,321599.0218238974,0.6086235489220564,0.6898318792369098,21,9,
3:6:9:6:5:6:7:8:3,1616.0,5.4923194025670785,1420.4000000000003,275.46859974794796,306836.4808767912,0.6169154228855721,0.7159637546163359,19,8,
3:6:9:6:6:4:6:4:3,1816.0,5.8189514318404445,1375.0000000000002,317.8277133997878,380913.2591596437,0.4262023217247098,0.6026437859614777,11,10,
3:6:9:6:6:5:6:8:3,1796.0,5.7644560043086,1378.8000000000002,301.1669705980853,356581.8962886483,0.5472636815920398,0.626638695605005,20,9,
3:6:9:6:6:5:7:6:3,1716.0,5.747368038121177,1434.9999999999998,314.6629269870705,352581.76698776666,0.5953565505804311,0.7090035219440585,15,9,
3:6:9:7:6:4:6:4:3,1816.0,5.808901646787217,1362.6000000000001,324.16769301269187,382244.86259539024,0.4096185737976783,0.6341441014851255,11,10,
3:6:9:7:6:5:6:8:3,1616.0,5.73231690127484,1515.6000000000001,324.9870914687281,378922.8455954432,0.527363184079602,0.6534203426763272,19,8,
3:6:9:7:6:6:6:6:3,1568.0,5.611102975106275,1486.6000000000004,328.8950939890832,374460.0371138166,0.615257048092869,0.6887219106326239,16,8,
3:6:9:7:6:6:7:7:3,1584.0,5.661368623200959,1482.4000000000003,347.40527979017816,389158.6030568099,0.6384742951907131,0.7093450941752065,17,8,
3:6:9:7:7:5:6:6:3,1716.0,5.857797414517422,1456.6000000000001,359.6518409540055,409624.8714825346,0.582089552238806,0.6882371778147643,15,9,
3:6:9:8:7:5:6:6:3,1716.0,5.880894898276431,1456.8000000000002,373.3796236606875,443506.15533827,0.5671641791044776,0.6205513673971658,15,9,
3:6:9:8:8:3:5:3:3,1620.0,5.574537993694958,1353.6,387.8464101980598,469852.528441811,0.38971807628524047,0.5790097409996211,9,9,
4:4:5:3:2:8:8:9:3,1840.0,4.550075625453501,731.0,172.69560214846084,167043.32356173836,0.8640132669983416,0.8238190099087208,33,8,
4:5:5:3:2:8:8:9:3,1856.0,4.584369851274825,735.4,172.97502031871986,167043.32356173836,0.8640132669983416,0.8246376182788626,34,8,
4:5:5:4:3:7:7:9:3,1956.0,4.823530305915577,742.6,209.98877446709332,227452.99516972745,0.7064676616915423,0.7451436066188505,30,9,
4:5:5:4:3:7:8:9:3,2036.0,4.885650550758672,725.4000000000001,184.64728210747919,181070.77025847862,0.7810945273631841,0.8166103978451154,35,9,
4:5:5:4:3:8:7:9:3,2168.0,5.077913818166067,679.1999999999999,214.7820323541385,230737.01235748924,0.8159203980099502,0.7527627070169123,33,10,
4:5:5:4:3:8:8:9:3,2068.0,4.904347432256119,699.7999999999998,189.5215016504404,190853.1370887084,0.8159203980099502,0.8011722847439426,37,9,
4:5:5:4:4:7:7:9:3,2184.0,5.141753801517412,692.0,224.47754231499943,243267.01706270743,0.7097844112769486,0.7446731791317134,34,10,
4:5:5:4:4:7:7:9:4,2284.0,5.297523101607045,685.8,224.60643026904884,240521.9792434833,0.7943615257048093,0.755611967671775,30,11,
4:5:5:4:4:8:7:9:3,1988.0,4.864995038923849,722.1999999999998,223.39200847108123,240936.86070651494,0.8059701492537313,0.7491560590032746,32,9,
4:5:5:5:4:6:6:9:4,2236.0,5.28876101574056,700.3999999999999,252.72289249155784,287790.7079674241,0.6384742951907131,0.6884606612680028,27,11,
4:5:5:5:4:6:7:9:3,2120.0,5.085617625871791,705.4,241.22742840069,264978.35817985534,0.6865671641791045,0.7311976688193035,30,10,
4:5:5:5:4:6:7:9:4,2268.0,5.3814942432963235,721.2,255.8410287076832,281250.62886344467,0.6782752902155887,0.7303807886419024,29,11,
4:5:5:5:4:7:7:9:3,2104.0,5.113372312753664,745.5999999999998,233.7635045904596,257584.94621702193,0.7810945273631841,0.727899869086075,29,10,
4:5:5:5:4:7:7:9:4,2236.0,5.262754235667501,708.8,228.6408041075032,250921.12715913373,0.7213930348258707,0.7321548854835205,27,11,
4:5:5:5:5:6:6:9:3,1924.0,4.8478484912529085,726.6,272.6526402255038,313072.44734514767,0.6202321724709784,0.6768926908854537,28,9,
4:5:5:5:5:6:6:9:4,2268.0,5.3832481192629675,716.1999999999999,261.89861591556985,301015.8091465738,0.6733001658374793,0.6754913614305077,29,11,
4:5:5:5:5:7:7:9:3,2104.0,5.151039923941669,734.1999999999998,267.8770741368267,302060.7093743025,0.714759535655058,0.7012622297179771,29,10,
4:5:5:5:5:7:7:9:4,2252.0,5.408961349562477,742.4,267.20369378617346,298604.6645084983,0.7412935323383084,0.7121706861886772,28,11,
4:5:5:6:5:6:6:9:4,2220.0,5.375279558610743,740.8,280.4935738422785,327152.6233202254,0.6268656716417911,0.652882990523047,26,11,
4:5:5:6:5:7:6:9:4,2284.0,5.455528506180777,727.3999999999999,278.28368922700906,317718.2260651277,0.7097844112769486,0.6849373170798614,30,11,
4:5:5:6:5:7:7:9:3,2136.0,5.183074817260403,714.8,274.5941148080232,306252.5141440591,0.7346600331674958,0.7144948262706824,31,10,
4:5:5:6:5:7:7:9:4,2268.0,5.416133791892266,721.3999999999999,276.5286765110366,308441.9033636901,0.7131011608623549,0.7143754613810489,29,11,
4:5:5:7:6:5:6:9:4,2172.0,5.359986723945147,736.4000000000001,323.67199453892295,386537.88166598044,0.5754560530679934,0.609955249254249,23,11,
4:5:6:3:2:7:8:9:3,1856.0,4.772865276508295,862.2,159.83776173450235,147928.68065408093,0.7595356550580431,0.8441204100798413,34,8,
4:5:6:3:2:8:8:9:3,2036.0,5.051754129098241,838.7999999999998,171.4077398462397,161602.05894670697,0.8076285240464345,0.8360961688167762,35,9,
4:5:6:3:3:7:8:9:3,1876.0,4.760515127164319,815.0000000000001,179.59062168008458,175963.02679526253,0.7661691542288557,0.8170693383371429,25,9,
4:5:6:4:2:7:8:9:3,2136.0,5.285944831447662,868.4,183.02473336294008,173851.57403247658,0.7728026533996684,0.832658018073682,31,10,
4:5:6:4:3:6:7:9:3,1876.0,4.9034420838282875,868.4,212.37557654845708,221372.82462695608,0.6849087893864013,0.7775907279302101,25,9,
4:5:6:4:3:6:7:9:4,2204.0,5.417390114338915,846.4000000000001,216.28623894636596,232338.97156631178,0.6351575456053068,0.7528169520614425,25,11,
4:5:6:4:3:7:7:9:3,1940.0,4.910264552155122,808.8000000000001,212.08952494953854,230258.07544097523,0.7081260364842454,0.7429399915494623,29,9,
4:5:6:4:3:7:7:9:4,2252.0,5.356103767156785,767.4000000000002,210.3305715955416,220446.26326018656,0.7960199004975125,0.7734042072669474,28,11,
4:5:6:4:3:7:8:9:3,2152.0,5.19342979756064,786.5999999999999,193.03816792906605,193056.29158724012,0.7180762852404643,0.8053911697659664,32,10,
4:5:6:4:3:7:8:9:4,2236.0,5.402098074219681,827.5999999999999,193.8651387544674,190035.61458056487,0.7678275290215588,0.8168230297667998,27,11,
4:5:6:4:3:8:7:9:3,1940.0,4.890161557058684,814.6,194.16741890638644,196774.02244267348,0.8092868988391376,0.7971673407402305,29,9,
4:5:6:4:3:8:7:9:4,2252.0,5.45155703955903,836.6000000000001,198.6888948540949,202280.13932190073,0.8192371475953566,0.7941869989607319,28,11,
4:5:6:4:3:8:8:9:3,1908.0,4.886158230460345,855.0,183.35341296758816,181013.13519736004,0.8424543946932007,0.8129019719535863,27,9,
4:5:6:4:4:6:7:9:3,2120.0,5.173635542464892,777.2,222.50223210632944,244196.61488476302,0.6965174129353234,0.7321029562038762,30,10,
4:5:6:4:4:6:7:9:4,2236.0,5.315403167939581,752.0,217.18811026756754,233800.35706601213,0.6666666666666666,0.7509041212419172,27,11,
4:5:6:4:4:7:7:9:3,1956.0,5.005481347425988,846.6,215.705252497871,234412.6764124863,0.75787728026534,0.7419941209663775,30,9,
4:5:6:4:4:7:7:9:4,2220.0,5.367803862908237,790.3999999999999,226.38572933366652,242485.76594839693,0.75787728026534,0.7553989873560905,26,11,
4:5:6:4:4:8:7:9:3,2004.0,5.0411933114102,811.9999999999999,223.83956678035074,240972.6477389635,0.8043117744610282,0.7508583480338373,33,9,
4:5:6:5:4:6:6:9:3,2024.0,5.208511908182747,860.2000000000002,256.5326806341966,290318.14528839366,0.6849087893864013,0.696660556092928,24,10,
4:5:6:5:4:6:6:9:4,2236.0,5.462903079579316,811.2,246.93055698632813,281468.070894296,0.6733001658374793,0.6871435634492313,27,11,
4:5:6:5:4:6:7:9:3,1892.0,4.92175484519338,839.2000000000002,236.618171651608,261565.782019535,0.6865671641791045,0.7244581777802351,26,9,
4:5:6:5:4:6:7:9:4,2204.0,5.479882047990058,845.6,254.7688749380049,283482.1531895787,0.6882255389718076,0.7171626988555407,25,11,
4:5:6:5:4:7:7:9:3,2120.0,5.269276057705688,823.2,234.1734627965295,257563.51953352144,0.7678275290215588,0.7298411314515457,30,10,
4:5:6:5:4:7:7:9:4,2268.0,5.4603803849296355,788.5999999999999,236.00937211257028,258899.391009169,0.7529021558872305,0.7325875249495746,29,11,
4:5:6:5:4:8:7:9:3,2004.0,4.96373364827793,754.9999999999998,234.13138991159195,254510.76994048205,0.8258706467661692,0.7417120209290075,33,9,
4:5:6:5:5:5:6:9:3,2088.0,5.323349633864026,861.8,260.1798292200078,298169.8349934852,0.5920398009950248,0.6796735910430559,28,10,
4:5:6:5:5:6:6:9:3,2056.0,5.193732548688995,806.6000000000001,269.22072685946426,315027.1273449948,0.6368159203980099,0.6474889842341388,26,10,
4:5:6:5:5:6:6:9:4,2188.0,5.4711168591111115,843.5999999999999,267.48346604400024,306762.10366082244,0.6086235489220564,0.6786430167863823,24,11,
4:5:6:5:5:6:7:9:3,2072.0,5.21199499123432,809.1999999999998,261.63297971429546,295276.095853495,0.6500829187396352,0.7001701401177854,27,10,
4:5:6:5:5:7:6:9:3,1924.0,4.8871160485219765,752.4,270.53097725875136,313187.10186667135,0.7280265339966833,0.6647209202903672,28,9,
4:5:6:5:5:7:6:9:4,2220.0,5.4661688074140224,812.7999999999998,263.2997908706558,297244.94626571593,0.7412935323383084,0.6997973862397753,26,11,
4:5:6:5:5:7:7:9:3,2072.0,5.16813590604862,776.5999999999998,267.7859513473178,302060.7093743025,0.714759535655058,0.7008351699921418,27,10,
4:5:6:6:5:5:6:9:4,2188.0,5.478912737561847,830.4000000000001,285.38438074979376,330876.6183170217,0.572139303482587,0.6624082686246116,24,11,
