Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:9:0:0:9:9:6:0,832.0,4.790565795500395,3539.6,141.11297936137237,0.0,1.0,1.0,52,0,
1:1:4:0:0:8:9:6:0,1948.0,4.5325024640268285,2023.2,298.4173211132723,210859.17514121582,0.8895966029723992,0.9146573841249334,50,7,
1:1:4:1:0:8:8:7:0,1716.0,4.287649006661325,2010.0,312.96536427496835,241356.19767052226,0.89171974522293,0.8983703493777597,56,5,
1:1:4:1:0:8:9:7:0,1764.0,4.3693476906326305,2036.1999999999998,315.7255245759373,241356.19767052226,0.89171974522293,0.9002075190996313,59,5,
1:1:4:1:1:7:8:6:1,2752.0,5.420465876673735,1903.2000000000003,450.8788558266571,442716.69459781743,0.7749469214437368,0.8159069194933734,49,12,
1:1:4:1:1:8:8:6:0,1832.0,4.448097627443166,1978.6000000000001,379.5079650514621,338157.46494960465,0.8471337579617835,0.85869606101574,53,6,
1:1:4:1:1:8:8:6:1,2308.0,4.955398012342659,1958.4,401.5849276267846,371131.4602670101,0.8280254777070064,0.8447147810871667,52,9,
1:1:4:1:1:8:9:6:1,2176.0,4.873173471512364,2065.6000000000004,348.9294101646468,266018.9303304329,0.8853503184713376,0.9007628776892579,54,8,
1:1:5:0:0:8:9:7:0,1880.0,4.809469492233271,2363.6000000000004,286.9202616837409,206021.35703370784,0.8651804670912951,0.9119712972215485,56,6,
1:1:5:0:0:8:9:6:1,2160.0,5.06194142434523,2309.2000000000003,299.1488217332071,211458.14786310162,0.8397027600849257,0.9145939441780427,53,8,
1:1:5:0:0:9:9:7:0,1764.0,4.6583235957182865,2319.0000000000005,305.1408271666262,229487.15340214403,0.9193205944798302,0.9034924089592292,59,5,
1:1:5:1:0:8:8:7:0,1748.0,4.554744858403154,2221.8,320.76965661577157,252530.72995094548,0.89171974522293,0.8938461483516432,58,5,
1:1:5:1:0:8:8:6:1,2176.0,5.073343233996294,2280.8,322.28932642450854,248678.22524476878,0.8673036093418259,0.8982580709895859,54,8,
1:1:5:1:0:8:9:7:0,1748.0,4.406815520273386,2087.8,315.42022009752947,241356.19767052226,0.89171974522293,0.9000075813545851,58,5,
1:1:5:1:0:8:9:8:1,2320.0,5.279996565081136,2334.4,319.35676430642997,230177.16671429668,0.826963906581741,0.911324191724548,63,8,
1:1:5:1:0:9:9:8:0,1828.0,4.767050649018677,2344.200000000001,318.361711375593,236040.33474517753,0.9246284501061571,0.9062296783015324,63,5,
1:1:5:1:0:9:9:7:1,2272.0,5.270021896052924,2369.8,322.5606260818537,236482.88367494917,0.9012738853503185,0.9083041941841304,60,8,
1:1:5:1:1:7:8:6:1,2392.0,5.321628253350573,2248.600000000001,372.37381465623804,335221.5566994588,0.7707006369426752,0.8549785317932107,47,10,
1:1:5:1:1:8:8:6:0,1996.0,4.957058655013023,2350.800000000001,322.74925302226706,256795.3410555568,0.8906581740976646,0.8914018386586053,53,7,
1:1:5:1:1:8:8:5:1,2360.0,5.439338661108767,2342.399999999999,421.4570187644597,414449.6957344759,0.8524416135881104,0.8150824441312943,45,10,
1:1:5:1:1:8:9:6:0,1816.0,4.654642821994827,2229.2000000000003,339.47353831912676,258704.62011615606,0.8662420382165605,0.9008460783185969,52,6,
1:1:5:1:1:8:9:8:1,2352.0,5.176886900187365,2186.399999999999,338.2274599764998,256871.24401350468,0.8205944798301487,0.9015442010284556,65,8,
1:1:5:1:1:9:8:6:0,1800.0,4.80365178680301,2359.8,365.2399831684349,315865.11341913167,0.9023354564755839,0.8686983477031786,51,6,
1:1:5:1:1:9:8:6:1,2160.0,5.178482932737787,2378.2,339.93092263899615,291038.53345372074,0.9150743099787686,0.8718114139237687,53,8,
1:1:5:1:1:9:9:7:0,2060.0,4.9582482412022015,2276.3999999999996,334.2698432124741,254896.23555551795,0.9288747346072187,0.900719869107005,57,7,
1:1:5:1:1:9:9:6:1,2160.0,5.061329825568591,2267.600000000001,340.1726956856122,256869.1856168084,0.9097664543524416,0.9026949923626565,53,8,
1:1:5:2:1:7:7:6:1,2620.0,5.532229999711812,2099.6000000000004,491.76065972852643,506155.4648779893,0.7239915074309978,0.7867584876636542,51,11,
1:1:5:2:1:7:8:5:1,2460.0,5.442598947153277,2185.4000000000005,481.5282082183869,481092.8649927765,0.7558386411889597,0.8059885021306348,41,11,
1:1:5:2:1:8:8:6:1,2244.0,5.412000663271779,2356.000000000001,498.1046248020152,499322.56718667067,0.8365180467091295,0.8039739666795379,48,9,
1:1:5:2:2:7:7:5:1,2524.0,5.486492578662317,2137.8,506.47600909990246,514343.8954062023,0.772823779193206,0.7958223835973443,45,11,
1:1:6:0:0:8:9:6:0,1816.0,5.102761445845775,2694.7999999999997,296.00128198672047,222941.07103576572,0.8375796178343949,0.9032033878711629,52,6,
1:1:6:0:0:9:9:6:0,1652.0,4.903167073427752,2676.6,290.1833831689426,213993.32192422994,0.9723991507430998,0.9072327355520547,52,5,
1:1:6:1:0:8:8:6:0,1784.0,5.0417131546463985,2651.6000000000004,313.6937916769065,250859.34463735353,0.8800424628450106,0.8902010182487305,50,6,
1:1:6:1:0:8:8:6:1,2128.0,5.385953402579414,2623.4,322.1681052298071,246785.52302571601,0.8683651804670913,0.8997840626028685,51,8,
1:1:6:1:0:8:9:6:0,2012.0,5.079457980400326,2465.2000000000007,307.649417537106,235229.73290639202,0.8471337579617835,0.9001659998428335,54,7,
1:1:6:1:0:8:9:6:1,2096.0,5.135403630589481,2422.2000000000003,319.3502200152905,240982.5642814288,0.8747346072186837,0.9028293779372162,49,8,
1:1:6:1:0:9:8:6:0,1980.0,5.280767035347994,2681.7999999999993,312.6825472978104,246276.66170180644,0.9097664543524416,0.8937423570208205,52,7,
1:1:6:1:0:9:9:7:0,1896.0,4.9775372735094585,2483.600000000001,309.24011164590934,236596.25859467636,0.9044585987261147,0.9000346806370568,57,6,
1:1:6:1:0:9:9:7:1,2256.0,5.419489332046995,2527.000000000001,322.15895078826753,244362.15993224835,0.9150743099787686,0.90179643381631,59,8,
1:1:6:1:1:6:7:5:1,2196.0,5.3612486668398684,2408.3999999999996,445.89624416315655,473125.7383524572,0.6900212314225053,0.7635022986136003,45,9,
1:1:6:1:1:7:7:5:1,2212.0,5.41915179268884,2466.3999999999996,426.44098871288827,439494.42118169635,0.7282377919320594,0.7858459528703371,46,9,
1:1:6:1:1:7:8:5:0,1804.0,5.137610131937822,2663.9999999999995,371.62874428542796,357719.7523380643,0.7760084925690022,0.8262651253762264,41,7,
1:1:6:1:1:7:8:6:1,2144.0,5.364273066419417,2495.3999999999996,413.7452285670914,400937.31014285336,0.7430997876857749,0.8228837036924446,52,8,
1:1:6:1:1:8:8:6:0,1980.0,5.142520244635624,2540.3999999999996,323.85407044675725,264383.13138411345,0.8439490445859873,0.8850982204196998,52,7,
1:1:6:1:1:8:8:6:1,2340.0,5.430905200696448,2405.0000000000005,370.912699056054,331199.69787397474,0.8545647558386412,0.8579408072899545,54,9,
1:1:6:1:1:8:9:6:0,1832.0,4.9906904073644505,2533.6,335.6303637373126,256229.1332121581,0.8704883227176221,0.9004832308035755,53,6,
1:1:6:1:1:8:9:6:1,2324.0,5.526322947324642,2542.1999999999994,339.59621637981405,255799.40638817562,0.8715498938428875,0.9031851462586147,53,9,
1:1:6:1:1:9:8:6:0,1964.0,5.239760448578325,2622.4,349.45434256078266,296881.7645700259,0.9575371549893843,0.8741344776984815,51,7,
1:1:6:1:1:9:8:6:1,2144.0,5.4113484109627095,2597.4,356.09020312687176,295643.1409507477,0.9033970276008493,0.8806488766992051,52,8,
1:1:6:1:1:9:9:6:0,1816.0,4.933046188711479,2496.2000000000003,334.7295097662133,255066.725766935,0.9023354564755839,0.9008641687833461,52,6,
1:1:6:1:1:9:9:6:1,2160.0,5.222915412404222,2418.2000000000007,341.78631848477636,256869.1856168084,0.9097664543524416,0.9036280979959116,53,8,
1:1:6:2:1:8:8:5:1,2180.0,5.399863256743398,2412.800000000001,493.87118785228006,489726.18093167205,0.8280254777070064,0.8103930620821982,44,9,
1:1:6:2:2:7:7:6:1,2276.0,5.527982240265915,2396.4000000000015,534.9592703304904,549373.4484769123,0.778131634819533,0.788332830350368,50,9,
1:1:7:0:0:8:9:6:0,1832.0,5.233848738463577,2793.7999999999993,304.48551163268996,226070.2721190633,0.8556263269639066,0.9059646418761407,53,6,
1:1:7:0:0:9:9:6:0,1652.0,5.1482684855863665,2907.6,290.0689134223574,206283.14468393003,0.9320594479830149,0.9135973054961404,52,5,
1:1:7:1:0:8:9:6:0,1848.0,5.195430051434111,2737.6000000000004,308.4951084509319,223121.43787409988,0.8832271762208068,0.9107215391573529,54,6,
1:1:7:1:0:9:8:7:0,1880.0,5.318656519956297,2798.8,331.37444179883164,253866.58965930325,0.9246284501061571,0.8997604338983162,56,6,
1:1:7:1:0:9:9:7:0,1796.0,5.199883275412062,2783.4,318.8900454381624,237450.58900735687,0.9129511677282378,0.9054169005717885,61,5,
1:1:7:1:0:9:9:6:1,2080.0,5.515473166105694,2777.9999999999995,337.575722471564,243154.90337982084,0.9182590233545648,0.9114332390386364,48,8,
1:1:7:1:1:7:8:5:0,1672.0,5.261627093190195,2909.6,374.8527217851641,316509.066556626,0.7834394904458599,0.8759284309667557,43,6,
1:1:7:1:1:7:8:5:1,1984.0,5.413334862523157,2737.8,377.5614404968135,334389.4906200146,0.7940552016985138,0.860822150261019,42,8,
1:1:7:1:1:8:8:5:0,1884.0,5.480656606934243,2910.8000000000006,367.9785237320564,327828.3514159622,0.8227176220806794,0.8587565587474845,46,7,
1:1:7:1:1:8:8:6:1,2112.0,5.531038574741621,2749.0000000000005,349.2383374066066,288627.61910771724,0.8259023354564756,0.8818852154551359,50,8,
1:1:7:1:1:8:9:6:0,2012.0,5.483038382637717,2816.6,336.42215644472884,256823.37371967387,0.886411889596603,0.9004914192428026,54,7,
1:1:7:1:1:9:8:6:0,1816.0,5.197362134901949,2740.999999999999,338.91513107763643,267835.91667832463,0.9002123142250531,0.892975712851487,52,6,
1:1:7:1:1:9:9:6:0,1800.0,5.247424350315993,2806.800000000001,336.27373799766445,256855.1287127752,0.9097664543524416,0.9003752520155628,51,6,
1:1:8:0:0:8:9:7:0,1748.0,5.413490301472751,3046.8,304.7078639873315,204063.6836077035,0.8949044585987261,0.9227935504479955,58,5,
1:1:8:0:0:9:9:6:0,1684.0,5.287140066029408,3054.400000000001,242.08594219970064,128950.94467861718,0.9331210191082803,0.947471294436296,54,5,
1:1:8:1:0:9:9:6:0,1652.0,5.310044153836062,3039.399999999999,310.66159291357104,215463.54453650909,0.9235668789808917,0.9176179853247751,52,5,
1:2:4:1:1:7:8:6:1,2768.0,5.550711801863733,2001.0000000000002,459.77051735563697,452146.9479308069,0.7717622080679406,0.8150571388739252,50,12,
1:2:4:1:1:8:8:7:1,2764.0,5.583380612912553,2025.1999999999998,470.34453736362553,444714.09605321405,0.8248407643312102,0.834790346128205,60,11,
1:2:4:2:1:8:8:6:1,2800.0,5.587532538095537,1975.1999999999998,488.2556508859959,483332.71941555216,0.8471337579617835,0.8113683237872482,52,12,
1:2:4:2:2:7:7:5:1,2656.0,5.59912220125279,2053.6,564.7731135801281,602825.5196052993,0.7367303609341825,0.7584614044329326,43,12,
1:2:4:2:2:8:7:6:1,2768.0,5.567870703100671,1960.0,516.934202320832,539588.7332380946,0.8004246284501062,0.7765343451370377,50,12,
1:2:5:1:1:6:8:6:1,2720.0,5.866774036965936,2336.4,470.1011428219109,462839.8891912073,0.6868365180467091,0.8144197866681633,47,12,
1:2:5:1:1:7:7:4:1,2708.0,5.856326180197163,2339.6,469.0592617457274,474068.1960075528,0.7452229299363057,0.7988994534824214,36,13,
1:2:5:1:1:7:8:5:1,2704.0,5.663527810866425,2206.2000000000007,424.8431978361708,416447.1958000409,0.7292993630573248,0.8168280316301141,46,12,
1:2:5:1:1:8:8:5:1,2524.0,5.556402150553043,2248.8,461.33082582096654,458627.65419564245,0.8036093418259024,0.8089182316823643,45,11,
1:2:5:1:1:9:8:7:1,2616.0,5.638802720153442,2254.4,441.35216238454285,407959.2789587665,0.9002123142250531,0.8446374840195985,61,10,
1:2:5:2:1:7:7:5:1,2672.0,5.746991110196855,2251.8000000000006,489.8656258054365,502910.0865475477,0.767515923566879,0.7885451858561667,44,12,
1:2:5:2:1:7:8:6:1,2768.0,5.7688242492254185,2174.0,492.2324427703446,495741.8582953161,0.7813163481953291,0.8011084922906988,50,12,
1:2:5:2:1:8:7:5:1,2508.0,5.636303030106684,2316.8000000000006,484.59745436049536,499191.01716487,0.8142250530785563,0.7861843758725541,44,11,
1:2:5:2:1:8:8:6:1,2736.0,5.7760473301171835,2218.8,486.23658497038656,489115.6811305125,0.8121019108280255,0.8018530911945769,48,12,
1:2:5:2:2:6:6:4:1,2740.0,6.001543856967081,2354.0,559.4543132629908,635757.6904948059,0.6305732484076433,0.6912522211545636,38,13,
1:2:5:2:2:6:7:6:1,2556.0,5.812627266369486,2384.400000000001,535.0948849200543,574730.9142383097,0.692144373673036,0.7529401568188773,47,11,
1:2:5:2:2:7:7:5:1,2640.0,5.670788452960141,2190.2000000000003,511.6827226884534,549270.3388473582,0.7430997876857749,0.7534540234594895,42,12,
1:2:5:2:2:8:7:5:1,2704.0,5.716775509726062,2149.8,531.40253016195,557786.2973075291,0.802547770700637,0.772248710481745,46,12,
1:2:5:2:2:8:8:5:1,2344.0,5.564273987679833,2389.4000000000005,508.1460963944021,508644.8711188917,0.8142250530785563,0.8048577681477014,44,10,
1:2:6:1:1:7:7:5:1,2360.0,5.5790373301749305,2430.1999999999994,465.2531650247845,497669.9039314865,0.7123142250530785,0.7565861378653355,45,10,
1:2:6:1:1:7:8:6:1,2720.0,6.195366772331405,2677.8,438.23549953618334,432662.6065082375,0.7038216560509554,0.8128751784687779,47,12,
1:2:6:1:1:8:7:6:1,2768.0,6.017526802146974,2443.4,457.11024762244966,461497.2970578649,0.8471337579617835,0.7995760244634222,50,12,
1:2:6:1:1:8:8:6:1,2392.0,5.777802938240543,2631.9999999999995,418.69036782259263,407762.3980284092,0.8280254777070064,0.8202896433456618,47,10,
1:2:6:1:1:8:9:7:1,2404.0,5.6227964573703595,2550.5999999999995,342.07426284287857,260870.20253457007,0.8800424628450106,0.9007020217714766,58,9,
1:2:6:1:1:9:8:7:1,2568.0,5.745642091256271,2408.4,435.9948499634071,407959.2789587665,0.9002123142250531,0.8394489492251607,58,10,
1:2:6:1:1:9:9:7:1,2372.0,5.753678287632146,2692.6,355.3649469494814,264432.29649041436,0.9193205944798302,0.9055448888107709,56,9,
1:2:6:2:1:7:7:5:1,2344.0,5.81958110033525,2654.8000000000006,483.2453965158043,501979.9292455546,0.7208067940552016,0.7801632966289879,44,10,
1:2:6:2:1:7:8:6:1,2736.0,6.0503975088118205,2482.0,481.474453300735,485750.9407684709,0.7526539278131635,0.800021866447265,48,12,
1:2:6:2:1:8:8:5:1,2492.0,5.77091058661809,2457.0000000000005,487.19777259424023,489589.92476062494,0.8163481953290871,0.8024732423694013,43,11,
1:2:6:2:2:6:7:5:1,2444.0,5.836780850298639,2529.599999999999,524.6475609813187,584477.6972043138,0.6613588110403397,0.7157909116047133,40,11,
1:2:6:2:2:7:7:5:1,2524.0,5.790356852077952,2445.6,484.91615465743104,522486.75936935353,0.7197452229299363,0.7500617718305375,45,11,
1:2:6:2:2:7:8:6:1,2784.0,6.295542196209215,2640.9999999999995,505.400748829082,509558.95285249257,0.7855626326963907,0.8004286509422806,51,12,
1:2:6:2:2:8:7:6:1,2604.0,5.866378798223892,2419.400000000001,502.7288279269057,512372.78797527484,0.8428874734607219,0.7934676743417866,50,11,
1:2:6:2:2:8:8:6:1,2800.0,6.078762882097348,2401.8000000000006,524.394634935702,525581.1385947438,0.8524416135881104,0.8040844885960217,52,12,
1:2:7:1:0:8:9:7:0,2060.0,5.567378882694333,2848.7999999999997,335.67090749806187,251519.84607270188,0.8481953290870489,0.9042108249812312,57,7,
1:2:7:1:0:8:9:6:1,2160.0,5.5538694731188665,2749.8,321.9450436779716,245229.70475341787,0.8662420382165605,0.9009433719584057,53,8,
1:2:7:1:0:9:9:7:0,2076.0,5.556687014189535,2831.3999999999996,326.99916736654234,238011.15612926258,0.9044585987261147,0.9096027697067132,58,7,
1:2:7:1:1:7:8:6:0,1980.0,5.573063510391459,2892.600000000001,377.2258267887541,309733.3698333583,0.7813163481953291,0.8836074550543046,52,7,
1:2:7:1:1:7:8:6:1,2244.0,5.731767391458875,2769.6000000000004,385.7248827542596,355045.6810573871,0.7802547770700637,0.8463599887851578,48,9,
1:2:7:1:1:8:8:5:0,1884.0,5.617012915205092,3014.400000000001,392.8261661231966,352447.1437286051,0.8609341825902336,0.8562133946347429,46,7,
1:2:7:1:1:8:8:6:1,2128.0,5.583050745017861,2754.8,376.43380180682453,337869.961063916,0.8747346072186837,0.8560726080051504,51,8,
1:2:7:1:1:8:9:7:0,2076.0,5.654915614254548,2901.000000000001,349.9305086277831,267733.9594693372,0.8949044585987261,0.9000301064871674,58,7,
1:2:7:1:1:8:9:6:1,2144.0,5.555618580305728,2746.0000000000005,343.392702647996,262306.1471835485,0.8821656050955414,0.9003647697134245,52,8,
1:2:7:1:1:9:8:6:0,1964.0,5.605050610187649,2957.000000000001,358.9576747967653,284873.3686246992,0.9002123142250531,0.8920011525077172,51,7,
1:2:7:1:1:9:8:6:1,2440.0,6.019669051467965,2809.7999999999993,420.7282464828243,386394.9701137797,0.9097664543524416,0.8472692366260183,50,10,
1:2:7:1:1:9:9:7:0,2060.0,5.588810099133581,2859.2000000000003,345.45911338383263,260569.15612066706,0.9097664543524416,0.9029169649072515,57,7,
1:2:7:1:1:9:9:6:1,2112.0,5.718033701880822,2937.5999999999995,336.7877471717346,257209.0726795703,0.9097664543524416,0.900406187120292,50,8,
1:2:7:2:1:7:8:5:1,2508.0,6.0965915486158275,2734.2000000000003,500.78923879610977,504366.7683199482,0.7929936305732485,0.8010997244031369,44,11,
1:2:7:2:1:8:8:6:1,2556.0,6.1313791102386945,2737.2000000000003,482.5591218448505,468498.22297403374,0.8057324840764332,0.8219183355721118,47,11,
1:2:7:2:2:7:7:5:1,2688.0,6.33678699569797,2752.4,528.8533499474886,554398.3495743957,0.7791932059447984,0.7732498645396465,45,12,
1:2:7:2:2:8:8:6:1,2800.0,6.424956223383612,2734.400000000001,517.908762427361,519051.2192663481,0.8195329087048833,0.804118809228062,52,12,
1:2:8:0:0:8:9:7:0,1732.0,5.602107227706833,3243.3999999999996,301.78500849983743,204063.6836077035,0.8949044585987261,0.9214170424153953,57,5,
1:2:8:0:0:9:9:6:0,1668.0,5.581764232218475,3324.2000000000007,265.82190674980257,147198.35965069855,0.9182590233545648,0.9441498891813505,53,5,
1:2:8:1:0:9:9:6:0,1848.0,5.545811800479153,3061.4,314.75471605136204,213561.8502172351,0.916135881104034,0.9209206767024354,54,6,
1:2:8:1:1:7:8:5:1,1984.0,5.843693932426874,3060.7999999999997,459.9596843461168,444612.129952382,0.7239915074309978,0.8241535799500775,42,8,
1:2:8:2:1:7:8:6:1,2556.0,6.453711871492367,3030.2,493.19658294581075,476265.71741847874,0.7802547770700637,0.824656745250009,47,11,
1:2:9:0:0:9:9:6:0,1668.0,5.611473493363121,3371.4,246.6080307480597,114521.60569363172,0.940552016985138,0.9572822441138849,53,5,
1:2:9:1:0:8:9:6:0,1832.0,5.846541567808828,3352.8000000000006,322.64215687591405,228671.99933569675,0.8949044585987261,0.9141576953901023,53,6,
2:2:3:3:3:5:6:4:2,3972.0,6.754723907882594,1651.0,739.9499212254043,881905.1897729168,0.5509554140127388,0.6139480839090963,33,21,
2:2:3:3:3:6:6:5:2,3772.0,6.5344128877291885,1674.8000000000004,708.6169402408951,827398.6912698267,0.6539278131634819,0.6510818952163403,41,19,
2:2:4:1:1:7:7:6:1,2884.0,5.6111256539844545,1931.6000000000001,470.08036605335576,476242.74403489946,0.7367303609341825,0.7973672804521953,47,13,
2:2:4:1:1:7:8:6:1,2932.0,5.699712776189946,1968.0,469.12943517092896,468366.26143921656,0.7632696390658175,0.8064195271074944,50,13,
2:2:4:1:1:8:8:6:1,2980.0,5.822641065657125,2056.7999999999997,448.12788384901273,427484.2150871279,0.8365180467091295,0.8306499965620993,53,13,
2:2:4:2:1:7:7:6:1,2900.0,5.762189393166421,2039.4,488.582408362769,499113.1940762159,0.7430997876857749,0.7919177505542214,48,13,
2:2:4:2:1:7:8:6:1,3048.0,5.943496846540387,2062.0,488.77402944104404,486428.21042556904,0.7929936305732485,0.8082965061471904,47,14,
2:2:4:2:1:8:8:6:1,3112.0,6.036734184637041,2077.2000000000003,497.40360192809317,500207.69585653197,0.8057324840764332,0.8020273660703054,51,14,
2:2:4:2:2:5:6:4:2,3560.0,6.352946285817846,1777.0,647.4754012404113,733123.535085339,0.5764331210191083,0.6959997421227151,38,18,
2:2:4:2:2:5:7:5:2,3592.0,6.440845333803667,1858.6,616.6763044430536,686913.1671240224,0.5966029723991507,0.7159381587989964,40,18,
2:2:4:2:2:6:6:4:2,3544.0,6.424805372695853,1867.6000000000004,640.5666610794937,745013.3134457193,0.6157112526539278,0.6574546633451679,37,18,
2:2:4:2:2:6:7:5:1,2852.0,5.644071762108913,1944.6,520.1155999065966,535618.5406656562,0.6953290870488322,0.786394486875638,45,13,
2:2:4:2:2:6:7:5:2,3492.0,6.520633171245253,2074.2,576.2364473130281,641642.255145791,0.6210191082802548,0.7163401803063079,44,17,
2:2:4:2:2:7:6:5:2,3428.0,6.462604980594533,2026.2,633.5738917200501,725554.1764306526,0.7101910828025477,0.6807074808288193,40,17,
2:2:4:2:2:7:7:5:1,3032.0,5.869717735376903,2002.4,494.8741067250423,509777.1570862939,0.7441613588110403,0.7861843647444483,46,14,
