Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:1:9:9:9:1,1312.0,2.235600435940891,740.1999999999997,73.85601457978795,51446.40351208076,0.9032597266035752,0.9169419198855261,41,4,
3:4:5:3:1:9:9:9:2,1460.0,2.339916417457578,691.5999999999999,73.66051300215643,48622.01771705802,0.9032597266035752,0.9247950626942526,40,5,
3:4:5:3:2:7:8:9:2,1496.0,2.3877917496736236,682.8000000000001,91.98995393961617,76529.76089926729,0.7665615141955836,0.8800948379540232,32,6,
3:4:5:3:2:8:8:9:1,1296.0,2.1902714626599114,706.1999999999999,80.74816098957591,62631.55943477989,0.8654048370136698,0.8971386754394104,40,4,
3:4:5:3:2:8:8:9:2,1428.0,2.3435762155875177,719.1999999999998,81.54098102372942,66297.72591194518,0.85068349106204,0.8861301045349357,38,5,
3:4:5:3:2:8:9:9:1,1264.0,2.2126663739174735,756.8,83.44572159551748,63498.18411665404,0.879074658254469,0.9011470106262646,38,4,
3:4:5:3:2:8:9:9:2,1428.0,2.39150190905585,770.7999999999998,75.51831551211363,57219.19716078228,0.8738170347003155,0.9020160013645622,38,5,
3:4:5:3:2:9:8:9:1,1280.0,2.210546560270727,738.2000000000002,84.02977881746108,65742.83948011103,0.9085173501577287,0.8952444432312903,39,4,
3:4:5:3:2:9:8:9:2,1428.0,2.341449894136993,708.4000000000001,90.31884932428011,70123.10860493952,0.900105152471083,0.896928303453485,38,5,
3:4:5:3:2:9:9:9:1,1280.0,2.154315206113005,687.6000000000001,81.15376101346766,58365.255626791266,0.9043112513144059,0.9116972168499079,39,4,
3:4:5:3:2:9:9:9:2,1428.0,2.363421850454516,741.1999999999999,78.41417978224494,56480.578705042964,0.9011566771819137,0.9114361353764421,38,5,
3:4:5:4:2:7:8:9:2,1364.0,2.3438651696972927,771.2,93.81577638212494,77144.48502831673,0.7949526813880127,0.8832198563697103,34,5,
3:4:5:4:2:8:8:9:2,1412.0,2.379622706561708,753.8000000000001,97.22119394018435,82078.19374353673,0.8401682439537329,0.8759674181951115,37,5,
3:4:5:4:2:8:9:9:2,1364.0,2.3260058684814426,754.9999999999998,93.03158092585238,70985.86659569656,0.8380651945320715,0.9005899694240357,34,5,
3:4:5:4:2:9:9:9:2,1396.0,2.3316197394696747,726.8000000000001,94.57037223566084,70123.10860493952,0.900105152471083,0.9062120837101421,36,5,
3:4:5:4:3:7:8:9:2,1396.0,2.350460067831048,738.1999999999999,101.0875245073264,90149.55006549039,0.7970557308096741,0.8583948481665655,36,5,
3:4:5:4:3:8:8:9:2,1544.0,2.4544949797103723,691.0000000000001,99.22472570456404,86006.07365804061,0.8359621451104101,0.8679784211976521,35,6,
3:4:5:5:3:7:8:9:2,1332.0,2.2878780432702235,726.8000000000001,116.97201914998224,106001.88182864638,0.7770767613038907,0.8524917532070717,32,5,
3:4:5:5:3:8:8:9:2,1348.0,2.2741658884577367,698.1999999999998,116.53175992330759,106797.19989812908,0.8296529968454258,0.8481123854454298,33,5,
3:4:5:5:4:7:8:9:2,1512.0,2.463414991164721,707.4,123.30765659765,121547.26504478986,0.7949526813880127,0.8137599253000625,33,6,
3:4:5:5:4:8:8:9:2,1380.0,2.3463755396826467,730.4,121.00313823819697,118562.33914127469,0.8517350157728707,0.8170539468196283,35,5,
3:4:5:5:5:8:7:9:2,1332.0,2.3719189373075866,785.3999999999997,138.29490937951476,142631.08950839317,0.804416403785489,0.7853359714871042,32,5,
3:4:5:6:4:7:8:9:2,1384.0,2.4444335916771953,801.2,139.45634568501276,130066.73087853455,0.7171398527865405,0.8408530651152858,25,6,
3:4:5:6:5:7:7:9:2,1416.0,2.406716020828627,725.0,147.78693580802414,150911.29181244757,0.7665615141955836,0.7921888066132698,27,6,
3:4:6:2:0:9:9:9:1,1264.0,2.3339492263995645,897.3999999999996,58.18571430598608,19933.038309173207,0.9295478443743428,0.9718610225767004,38,4,
3:4:6:2:0:9:9:9:2,1348.0,2.391358429895059,858.4000000000001,67.78186683020101,27068.593079136663,0.9137749737118822,0.9654750907383768,33,5,
3:4:6:2:1:8:9:9:2,1396.0,2.44699951917028,867.7999999999994,63.29654273093674,30654.891991842982,0.8906414300736067,0.9545590832115115,36,5,
3:4:6:2:1:9:9:9:1,1312.0,2.3270283716927627,832.2000000000002,68.80398147981712,41412.22419001702,0.9284963196635121,0.9359681619901618,41,4,
3:4:6:2:1:9:9:9:2,1396.0,2.44273040786925,858.2000000000002,68.83661788365657,33069.840146258226,0.9137749737118822,0.9551001637107503,36,5,
3:4:6:3:1:8:9:9:1,1264.0,2.306123803964022,852.0,77.12373756978477,53553.4550084307,0.8769716088328076,0.9174345267034396,38,4,
3:4:6:3:1:8:9:9:2,1396.0,2.43212206473786,838.3999999999999,78.54808356570526,52315.32105421914,0.8380651945320715,0.9235634086520695,36,5,
3:4:6:3:1:9:9:9:1,1296.0,2.32678559601452,846.3999999999999,70.37310180980887,41412.22419001702,0.9284963196635121,0.9383378832643922,40,4,
3:4:6:3:1:9:9:9:2,1412.0,2.466393171585492,856.1999999999997,77.33990617780336,48751.9031731229,0.9043112513144059,0.9306929148820997,37,5,
3:4:6:3:2:7:8:9:2,1332.0,2.3922166668652496,850.4,92.59805018885233,76280.46954029641,0.7749737118822292,0.8827450244090909,32,5,
3:4:6:3:2:8:8:9:2,1396.0,2.451398274393965,846.8000000000002,88.479758948661,68137.3916246001,0.8633017875920084,0.8986728181593686,36,5,
3:4:6:3:2:8:9:9:1,1264.0,2.3529351773591065,891.9999999999999,81.64135366851062,57401.5813501577,0.8780231335436383,0.9154618527411794,38,4,
3:4:6:3:2:8:9:9:2,1428.0,2.4703823798335085,839.4000000000001,81.93364322166674,60273.797856827645,0.861198738170347,0.9076828532638388,38,5,
3:4:6:3:2:9:8:9:1,1264.0,2.3321164084620487,862.1999999999999,91.64270444740848,71355.60482829995,0.907465825446898,0.8963028615505833,38,4,
3:4:6:3:2:9:9:9:1,1280.0,2.311359675900133,836.4,81.70305178102674,57856.09129391391,0.9200841219768665,0.9143020202547004,39,4,
3:4:6:3:2:9:9:9:2,1428.0,2.4528334386993795,821.5999999999999,83.04460020310988,59368.7917703406,0.9200841219768665,0.9127161085753273,38,5,
3:4:6:4:2:8:8:9:2,1348.0,2.4382410710882385,874.6,96.16725860491455,80258.17049125792,0.8286014721345951,0.8792251085614712,33,5,
3:4:6:4:2:8:9:9:2,1348.0,2.4187505370504825,859.1999999999998,93.03176073500907,70985.86659569656,0.8380651945320715,0.9005903659336983,33,5,
3:4:6:4:2:9:8:9:2,1396.0,2.4361413023205767,822.8000000000002,97.97037850686823,78729.37386307897,0.9043112513144059,0.8890270451764687,36,5,
3:4:6:4:2:9:9:9:2,1412.0,2.4641494528565486,837.9999999999999,93.40612966657763,67876.41800152649,0.9242902208201893,0.9098916331503525,37,5,
3:4:6:4:3:7:8:9:2,1348.0,2.390757598544022,822.0000000000001,103.61047621536508,90149.55006549039,0.7970557308096741,0.8667589199223971,33,5,
3:4:6:4:3:8:8:9:2,1364.0,2.4297499428196265,847.0000000000001,99.69219562146455,88596.36864700321,0.8275499474237644,0.8596255748976168,34,5,
3:4:6:5:3:8:8:9:2,1332.0,2.4101336843591055,842.2,117.83713382550941,104871.46829278333,0.8654048370136698,0.859122398937796,32,5,
3:4:6:5:4:7:8:9:2,1316.0,2.4346294610932167,860.7999999999998,138.5326174996491,137631.4520803219,0.7192429022082019,0.8092955127541059,31,5,
3:4:6:5:4:8:8:9:2,1332.0,2.4160959914386573,843.1999999999998,122.50728785816298,115471.4593846005,0.8485804416403786,0.8362039173661909,32,5,
3:4:6:6:5:7:7:9:2,1300.0,2.4196656282392253,846.9999999999998,154.10201245550394,162069.24455041258,0.7655099894847529,0.7707113349182437,30,5,
3:4:6:6:5:7:8:9:2,1300.0,2.455387458111124,889.4000000000001,145.67347266367938,141855.54452996195,0.7844374342797056,0.8203481221772355,30,5,
3:4:6:6:5:8:8:9:2,1284.0,2.4544119887615294,906.2000000000002,143.94580131221437,142631.08950839317,0.804416403785489,0.8108212614987945,29,5,
3:4:7:2:1:8:9:9:1,1264.0,2.415938071732024,966.1999999999998,67.35710621715528,31404.613108038633,0.8906414300736067,0.9570333785020964,38,4,
3:4:7:3:1:8:9:9:1,1280.0,2.4539621699061747,977.4,76.3180235807724,53127.23003266963,0.8927444794952681,0.91704264248831,39,4,
3:4:7:3:1:8:9:9:2,1300.0,2.4674604518796803,955.4000000000001,91.15488973757607,53501.99871680737,0.8748685594111462,0.9386038055125777,30,5,
3:4:7:3:1:9:9:9:1,1296.0,2.4522613475367048,965.4000000000001,70.70054150740624,41412.22419001702,0.9284963196635121,0.9388104397332608,40,4,
3:4:7:3:1:9:9:9:2,1268.0,2.4738472853984503,992.9999999999998,91.62876841392658,51097.34602326809,0.9127234490010515,0.943517504975948,28,5,
3:4:7:4:2:8:9:9:2,1268.0,2.4623054984695454,973.4000000000001,100.25252904453738,70228.70457770518,0.8212407991587802,0.9160498961778758,28,5,
3:5:4:3:2:8:8:9:2,1592.0,2.4767594311552315,672.1999999999999,91.19821902862532,78829.32823733668,0.8359621451104101,0.868859516927721,38,6,
3:5:4:3:2:8:8:9:3,1676.0,2.5597014358977614,669.7999999999998,88.47606553877121,68850.54107809784,0.8275499474237644,0.8964279861878363,33,7,
3:5:4:4:2:7:8:9:3,1660.0,2.5523851906831303,667.8000000000002,99.51831633965696,81893.92739362655,0.7844374342797056,0.8830262392147259,32,7,
3:5:4:4:2:8:8:9:3,1676.0,2.5630215077787617,661.0,100.43345389760229,78825.63867339885,0.8643533123028391,0.8945379868718559,33,7,
3:5:4:4:2:8:9:9:3,1676.0,2.561487039021882,664.6,95.37417410980939,72535.60757756587,0.8696109358569927,0.901257812741973,33,7,
3:5:4:4:3:7:8:9:3,1676.0,2.592094162722414,680.6,108.48154874901572,99950.8633701458,0.7444794952681388,0.8459624807064958,33,7,
3:5:4:4:3:8:8:9:3,1676.0,2.5773736517957935,670.8,104.28234285779979,88094.75119683953,0.8296529968454258,0.8757861582248763,33,7,
3:5:4:5:4:7:8:9:3,1660.0,2.5617769773043904,656.4,119.84990541647483,119752.63082784369,0.7139852786540484,0.8059332707878917,32,7,
3:5:5:3:1:8:9:9:2,1560.0,2.540039625554868,779.1999999999999,76.37768390267954,48716.39487187941,0.8380651945320715,0.9292485754213757,36,6,
3:5:5:3:1:9:9:9:2,1544.0,2.495627239389451,752.0000000000001,77.3415046593679,43790.84081597185,0.9011566771819137,0.9421159912119378,35,6,
3:5:5:3:1:9:9:9:3,1676.0,2.596302296065653,711.5999999999998,81.48348355843626,48338.84549354942,0.9022082018927445,0.9375041375802351,33,7,
3:5:5:3:2:7:8:9:2,1528.0,2.5074751842486322,766.5999999999999,90.00890022044948,73390.61356645523,0.7917981072555205,0.8854097812541394,34,6,
3:5:5:3:2:8:8:9:2,1576.0,2.5246124609343634,739.4000000000001,85.50645034857986,70994.60387633591,0.8654048370136698,0.8806371862286447,37,6,
3:5:5:3:2:8:9:9:2,1576.0,2.506111671054013,721.2,86.11219917236673,64254.066273968645,0.8569926393270242,0.905019678785211,37,6,
3:5:5:3:2:8:9:9:3,1644.0,2.587398941325131,731.4,85.21639320019952,62075.325589475935,0.825446898002103,0.9094612568501029,31,7,
3:5:5:3:2:9:9:9:2,1560.0,2.522941739446825,752.1999999999998,87.11759421393067,60433.5446843935,0.9011566771819137,0.9175872978802864,36,6,
3:5:5:4:2:7:8:9:3,1644.0,2.6734551631728882,803.2,95.25586017741642,75359.64101379437,0.7497371188222923,0.89272720222062,31,7,
3:5:5:4:2:7:9:9:3,1628.0,2.6317186433849025,772.7999999999998,101.96442985904253,77046.03451378274,0.7981072555205048,0.9025626709876511,30,7,
3:5:5:4:2:8:8:9:2,1576.0,2.575729261315063,780.4000000000001,93.11852751062462,78829.32823733668,0.8359621451104101,0.8751759707872606,37,6,
3:5:5:4:2:8:8:9:3,1676.0,2.6994309357013395,797.8,93.35881985197398,74856.14690543505,0.8548895899053628,0.8895671208061791,33,7,
3:5:5:4:2:8:9:9:2,1528.0,2.5102003959478854,765.2,94.00057654643926,71326.15645592137,0.8706624605678234,0.9017247246615071,34,6,
3:5:5:4:2:8:9:9:3,1676.0,2.708150085882455,804.9999999999998,94.450731674215,71143.99818636823,0.8264984227129337,0.9031868471835586,33,7,
3:5:5:4:2:9:9:9:3,1628.0,2.647185241895932,788.1999999999999,101.27316504303127,69914.40898057439,0.900105152471083,0.9183321842289682,30,7,
3:5:5:4:3:7:8:9:2,1544.0,2.5289620534703814,750.8000000000001,110.24291285033296,103839.77974274321,0.7781282860147214,0.8365145207068791,35,6,
3:5:5:4:3:7:8:9:3,1660.0,2.613986928866865,712.5999999999999,113.30156935238843,109736.76859153112,0.729758149316509,0.8231516636540371,32,7,
3:5:5:4:3:8:8:9:2,1592.0,2.5296732918231113,710.6000000000003,103.11930052377832,95128.34197714525,0.8065194532071503,0.8454545782701827,38,6,
3:5:5:4:3:8:8:9:3,1676.0,2.6758340074294367,758.4000000000001,110.31814106539426,100926.77294059236,0.8138801261829653,0.8488040255128502,33,7,
3:5:5:4:3:8:9:9:3,1628.0,2.664457247510308,794.5999999999999,111.29884238230336,84340.02878781827,0.8559411146161935,0.9019912101603024,30,7,
3:5:5:4:4:8:8:9:2,1512.0,2.5677574745705916,814.2,115.7373583166326,110817.32282574053,0.8128286014721346,0.8288626479627519,33,6,
3:5:5:5:3:7:8:9:2,1496.0,2.5011997728371544,765.1999999999998,117.44098396813382,110360.80254355569,0.7928496319663512,0.8375624734773446,32,6,
3:5:5:5:3:7:8:9:3,1660.0,2.6492179284226247,742.2,117.20624992991641,110011.32970115037,0.7444794952681388,0.8380819003596911,32,7,
3:5:5:5:3:8:8:9:2,1512.0,2.492099695968907,739.9999999999999,117.98681086643035,109538.98395652176,0.8222923238696109,0.842807011460088,33,6,
3:5:5:5:3:8:8:9:3,1660.0,2.7220204481395296,809.3999999999999,119.24144618069255,110542.89719201328,0.8096740273396424,0.8434182262554546,32,7,
3:5:5:5:4:7:7:9:2,1512.0,2.5306384163317253,764.2000000000002,130.43713393147024,133129.8435561194,0.7812828601472135,0.7925146393139192,33,6,
3:5:5:5:4:7:8:9:2,1512.0,2.534697271306296,776.4,122.09710501228764,121547.26504478986,0.7949526813880127,0.8081223706064583,33,6,
3:5:5:5:4:7:8:9:3,1644.0,2.6888396868509297,796.4000000000001,116.68654219523404,112083.71610202779,0.7476340694006309,0.8273028914560854,31,7,
3:5:5:5:4:8:8:9:2,1528.0,2.5494100230720744,777.1999999999995,119.28893194154352,113776.2904017409,0.8296529968454258,0.8307228854817487,34,6,
3:5:5:5:4:8:8:9:3,1676.0,2.6446062098602177,718.8000000000001,120.22050557706713,113620.80051035166,0.807570977917981,0.8349854615763216,33,7,
3:5:5:5:5:7:7:9:3,1612.0,2.6222474623341787,746.0,135.75733667980384,139843.985228018,0.7560462670872765,0.7861927130645211,29,7,
3:5:5:5:5:7:8:9:3,1612.0,2.6804042113037196,798.4,138.6644049498372,139187.84722658648,0.7781282860147214,0.8031662936976457,29,7,
3:5:5:6:4:7:8:9:3,1564.0,2.6543535908293294,815.2,145.09026487869198,137088.37528169015,0.7770767613038907,0.8351082705776497,26,7,
3:5:5:6:4:8:8:9:3,1644.0,2.613386800213786,701.2,140.13084700331072,132889.28078738917,0.8296529968454258,0.8334214193081538,31,7,
3:5:5:6:5:7:7:9:3,1580.0,2.6444110284253846,776.7999999999997,158.03488803254086,164307.58847486074,0.7613038906414301,0.7795065981059061,27,7,
3:5:5:6:5:7:8:9:3,1644.0,2.682941542098523,746.4,161.0774065356955,162252.70416489933,0.7960042060988434,0.8010053603691943,31,7,
3:5:5:7:6:7:7:9:2,1448.0,2.498817488203766,762.1999999999998,166.1754312817816,179336.088273135,0.750788643533123,0.748590516541439,29,6,
3:5:5:7:6:7:7:8:3,1680.0,2.694672835615037,719.5999999999999,163.03386666990065,172111.26395145245,0.7076761303890642,0.7676890535395654,23,8,
3:5:6:2:0:9:9:9:2,1380.0,2.494921501142597,927.2,65.47034758660956,27068.593079136663,0.9137749737118822,0.9637837829968431,35,5,
3:5:6:2:1:8:9:9:2,1560.0,2.6194495717465154,867.7999999999994,63.29654273093674,30654.891991842982,0.8906414300736067,0.9545590832115115,36,6,
3:5:6:3:1:8:9:9:2,1428.0,2.501234445562402,876.6,74.073957729844,47737.43184766971,0.8885383806519453,0.9279479548692676,38,5,
3:5:6:3:1:8:9:9:3,1676.0,2.7192288919401184,829.9999999999997,79.98667623505304,46175.2927875441,0.8654048370136698,0.9402581225239762,33,7,
3:5:6:3:1:9:9:9:2,1444.0,2.5141712439346855,870.2,76.77685298188564,51933.65992024778,0.9043112513144059,0.9213668683359842,39,5,
3:5:6:3:2:7:8:9:2,1576.0,2.730069244623423,930.2,90.09585163687535,71547.26199439846,0.7833859095688749,0.8918511060859745,37,6,
3:5:6:3:2:7:8:9:3,1660.0,2.770769809569459,883.4,91.60208890055553,72872.42835578888,0.7497371188222923,0.8914364461986404,32,7,
3:5:6:3:2:7:9:9:3,1644.0,2.7257360000213318,857.9999999999999,90.17493602028667,64791.65778641349,0.7749737118822292,0.9118601062359213,31,7,
3:5:6:3:2:8:8:9:2,1576.0,2.6132530538237138,827.3999999999999,81.80365418635164,63930.43047236616,0.8485804416403786,0.8954897197046033,37,6,
3:5:6:3:2:8:9:9:2,1528.0,2.6112697811001033,871.6000000000001,83.71756182619839,63930.43047236616,0.8485804416403786,0.9004246322001623,34,6,
3:5:6:3:2:8:9:9:3,1676.0,2.7842060230457317,887.9999999999997,83.77992791649142,56936.50917726332,0.8128286014721346,0.9206850474148708,33,7,
3:5:6:3:2:9:9:9:2,1396.0,2.5394499035386677,936.7999999999998,82.21685826527334,59037.223601555655,0.9106203995793901,0.9119657773655203,36,5,
3:5:6:4:2:7:8:9:2,1528.0,2.5747147357062756,825.6000000000001,94.95371365666826,75878.1928221907,0.7970557308096741,0.8903763885184629,34,6,
3:5:6:4:2:7:8:9:3,1660.0,2.7809316180769597,888.7999999999998,95.86596879118878,81933.96152637176,0.7602523659305994,0.8723419223369376,32,7,
3:5:6:4:2:7:9:9:2,1480.0,2.6454965116483815,936.7999999999998,99.06718257761098,75178.69312983633,0.7907465825446898,0.9017030618757031,31,6,
3:5:6:4:2:7:9:9:3,1612.0,2.674819421852309,835.4,96.35327018154555,72872.42835578888,0.7497371188222923,0.9023813145710551,29,7,
3:5:6:4:2:8:8:9:2,1544.0,2.633401114893785,866.8000000000002,93.5644602639891,76927.5844986957,0.814931650893796,0.8832548281044313,35,6,
3:5:6:4:2:8:8:9:3,1676.0,2.8590292344319956,948.1999999999998,94.73680194482804,78625.05945954894,0.8201892744479495,0.8807523815019471,33,7,
3:5:6:4:2:8:9:9:2,1544.0,2.6099996322535732,844.4,93.70965027314794,71373.48048556811,0.8696109358569927,0.9009615865815308,35,6,
3:5:6:4:2:8:9:9:3,1676.0,2.762293062274947,855.9999999999999,94.9407022234747,71450.03542421092,0.825446898002103,0.9033604039214183,33,7,
3:5:6:4:2:9:9:9:2,1560.0,2.648673910549284,865.1999999999998,93.68888893236888,71465.4088974551,0.9011566771819137,0.9006530927406696,36,6,
3:5:6:4:3:7:8:9:2,1576.0,2.6578138928335338,857.2,94.3810120846903,84013.57993817452,0.7602523659305994,0.8590494247851448,37,6,
3:5:6:4:3:7:8:9:3,1628.0,2.7472714310363537,870.8000000000001,113.85513091557263,109328.21776719407,0.7928496319663512,0.8274636773047683,30,7,
3:5:6:4:3:7:9:9:2,1400.0,2.565057807318334,928.0000000000002,111.36997475973574,85190.27068793289,0.7854889589905363,0.9000776242678444,26,6,
3:5:6:4:3:7:9:9:3,1564.0,2.700572630351564,891.8,112.44457146433706,85100.5750866266,0.7854889589905363,0.9022445810877864,26,7,
3:5:6:4:3:8:8:9:2,1348.0,2.489080677892384,911.7999999999998,107.3157246756571,99761.40894453404,0.8096740273396424,0.8422579930131573,33,5,
3:5:6:4:3:8:8:9:3,1676.0,2.7903582373841953,871.5999999999999,106.03068375236994,98589.90028973234,0.8191377497371188,0.8421587013830915,33,7,
3:5:6:4:3:8:9:9:2,1464.0,2.5243334487651192,824.1999999999997,112.4411097756288,86031.82114368398,0.886435331230284,0.9000242271591912,30,6,
3:5:6:4:4:7:8:9:3,1660.0,2.7445346942327213,834.6000000000001,115.45249421531744,110759.84344885242,0.729758149316509,0.8279157166587549,32,7,
3:5:6:5:3:7:8:9:2,1464.0,2.6203468602515176,909.8,118.149864099193,110311.85367437302,0.7423764458464774,0.8403953781889629,30,6,
3:5:6:5:3:7:8:9:3,1676.0,2.7538972797097387,825.9999999999998,116.95631300396178,110453.98959826019,0.7886435331230284,0.8353227995368182,33,7,
3:5:6:5:3:8:8:9:2,1496.0,2.590492342598918,851.3999999999999,116.15821781157115,108585.53182302852,0.8180862250262881,0.8398634748869402,32,6,
3:5:6:5:3:8:8:9:3,1660.0,2.8053925706591,888.9999999999999,118.92833469680433,110542.89719201328,0.8096740273396424,0.8423104104370215,32,7,
3:5:6:5:4:6:8:9:3,1612.0,2.7105894006972493,837.3999999999997,128.370520063084,124095.37157165306,0.6992639327024185,0.824120038422687,29,7,
3:5:6:5:4:7:7:9:3,1644.0,2.776052953263138,866.1999999999999,129.82635855324457,131498.43499557258,0.7539432176656151,0.7975128710560669,31,7,
3:5:6:5:4:7:8:9:2,1544.0,2.6328426047017603,836.1999999999999,123.63331707137402,123598.88748456498,0.7981072555205048,0.8056143389986006,35,6,
3:5:6:5:4:7:8:9:3,1628.0,2.8082970125133397,917.2,125.49045890018573,125464.98912461012,0.7497371188222923,0.8055691061914068,30,7,
3:5:6:5:4:8:8:9:2,1544.0,2.6906566241722443,893.4,121.41444958780393,119890.59902204703,0.8023133543638276,0.8127807758473407,35,6,
3:5:6:5:4:8:8:9:3,1676.0,2.8159409458933307,866.7999999999998,135.1598395445573,136082.4156568648,0.8170347003154574,0.801296030518406,33,7,
3:5:6:6:4:6:8:7:2,1320.0,2.541511510331909,953.7999999999998,143.17744632564552,131466.38269997307,0.6919032597266036,0.8473522905819161,21,6,
3:5:6:6:4:6:8:7:3,1484.0,2.690428553969812,932.4,142.19755482529158,134707.47652361979,0.6908517350157729,0.8339075781310902,21,7,
3:5:6:6:4:7:8:9:2,1400.0,2.5994330596670996,932.1999999999998,139.86083974341184,134510.7873989622,0.7655099894847529,0.8266904519836034,26,6,
3:5:6:6:4:7:8:9:3,1612.0,2.7985418564906066,909.9999999999998,139.41330552256724,131846.7175367404,0.7981072555205048,0.8346846805626079,29,7,
3:5:6:6:5:6:7:9:2,1432.0,2.5379220290150455,840.4,141.16384959330793,144132.63843431827,0.6919032597266036,0.7922610489814764,28,6,
3:5:6:6:5:6:7:9:3,1564.0,2.70839761221493,865.0,146.68612921639874,150369.70757283567,0.6729758149316509,0.7895609835518707,26,7,
3:5:6:6:5:7:7:9:2,1512.0,2.6383112382868705,855.0000000000001,142.03398761081368,148287.2006503305,0.7623554153522608,0.7763880752915292,33,6,
3:5:6:6:5:7:7:9:3,1612.0,2.8514859464173177,953.1999999999999,146.56313504286905,152920.07496149518,0.7202944269190326,0.7768617094081514,29,7,
3:5:6:6:5:7:8:9:2,1448.0,2.575558892712974,857.3999999999999,143.95650697003794,143878.45709514967,0.7739221871713985,0.805772169074399,29,6,
3:5:6:6:5:7:8:9:3,1580.0,2.8164670242997216,948.1999999999998,150.26014010903546,151387.60823530087,0.7791798107255521,0.8008773609233432,27,7,
3:5:6:6:6:7:7:9:3,1628.0,2.829533330975183,904.8,158.08619775739865,176798.72993638483,0.7444794952681388,0.7112731005824817,30,7,
3:5:6:7:6:7:7:9:2,1464.0,2.623373543484871,862.4,168.4282398541123,180003.4202410086,0.7076761303890642,0.7573642074369078,30,6,
3:5:6:7:6:7:7:9:3,1564.0,2.807651633164673,939.2000000000002,166.87670313960362,173773.8414069949,0.7339642481598317,0.7783346716208172,26,7,
3:5:6:7:7:7:7:9:3,1596.0,2.767599533198935,856.5999999999999,179.38715607218734,195437.48169831454,0.7171398527865405,0.7395248743804752,28,7,
3:5:6:8:7:7:7:8:3,1680.0,2.933694463819854,922.8000000000003,187.14343509268096,194043.71957104374,0.7413249211356467,0.7815030186900852,23,8,
3:5:7:2:0:9:9:9:2,1380.0,2.5249245926701214,954.4,66.80328762928544,27068.593079136663,0.9137749737118822,0.9647787483939307,35,5,
3:5:7:3:1:8:9:9:2,1396.0,2.5831466982517424,984.4,76.172510037407,50477.01537164374,0.8948475289169295,0.9242619631880641,36,5,
3:5:7:3:1:8:9:9:3,1660.0,2.8666292146768164,983.8000000000001,82.3643831576526,49941.617961514705,0.8191377497371188,0.9351640393320807,32,7,
3:5:7:3:1:9:9:9:2,1396.0,2.5860629686255363,983.5999999999997,79.74588316288562,48751.9031731229,0.9043112513144059,0.9342549310834648,36,5,
3:5:7:3:2:7:8:9:2,1332.0,2.606501487397414,1054.6,92.18291451494115,71724.17752179295,0.7981072555205048,0.8964613693683774,32,5,
3:5:7:3:2:7:9:9:2,1364.0,2.584732866611667,1006.8,87.28095614769528,63015.91026849975,0.786540483701367,0.9110271639210418,34,5,
3:5:7:3:2:8:8:9:2,1544.0,2.738299185753864,973.4,86.72252565192484,67533.54727822058,0.8664563617245006,0.896273917652463,35,6,
3:5:7:3:2:8:9:9:2,1380.0,2.5920552275758024,1002.1999999999999,82.84452142458838,59112.74624941797,0.8475289169295478,0.9130376260689912,35,5,
3:5:7:3:2:8:9:9:3,1660.0,2.9079018829378738,1017.4000000000001,88.01469067391749,63930.43047236616,0.8485804416403786,0.9099694520753644,32,7,
3:5:7:3:2:9:9:9:2,1396.0,2.5670991022870546,955.4,89.91124627498895,64554.48817146478,0.9011566771819137,0.9119864889551114,36,5,
3:5:7:4:1:8:9:9:2,1432.0,2.7435852635909215,1081.4,95.74958567496633,55044.18399925943,0.8391167192429022,0.9406660080345061,28,6,
3:5:7:4:1:9:9:9:2,1316.0,2.5420804977793963,1008.1999999999998,93.3185533882063,55327.18946373627,0.9200841219768665,0.9375655864759297,31,5,
3:5:7:4:2:7:8:9:2,1464.0,2.7377944997735066,1041.0,98.64256928460458,77687.61654537106,0.7802313354363828,0.8937591878087162,30,6,
3:5:7:4:2:7:8:9:3,1660.0,2.9547130879444548,1055.2,94.73214663517648,77490.32339148154,0.7455310199789695,0.8845858153638367,32,7,
3:5:7:4:2:7:9:9:2,1448.0,2.714143132223727,1032.6,100.55011874476448,74379.57441691298,0.7981072555205048,0.9066582830370431,29,6,
3:5:7:4:2:7:9:9:3,1660.0,2.93325219925358,1031.6000000000001,97.92284149015437,74353.06297506025,0.7749737118822292,0.9015869077005236,32,7,
3:5:7:4:2:8:8:9:2,1348.0,2.5252025304398855,958.9999999999997,94.4676064483315,76845.1497022329,0.8475289169295478,0.8860073602374489,33,5,
3:5:7:4:2:8:8:9:3,1660.0,2.870447545944699,974.0,95.79561619340875,78625.05945954894,0.8201892744479495,0.8837104243966829,32,7,
3:5:7:4:2:8:9:9:2,1396.0,2.6123167572869512,995.1999999999998,93.11323617989089,70999.06876297067,0.8485804416403786,0.9007316505650377,36,5,
3:5:7:4:2:8:9:9:3,1644.0,2.87083602033326,987.2,98.9650553369303,75494.4835468921,0.8286014721345951,0.9006410328691291,31,7,
3:5:7:4:2:9:8:9:2,1380.0,2.576572686543212,970.4,99.92062490259482,77300.98510549145,0.917981072555205,0.8976988905041453,35,5,
3:5:7:4:2:9:9:9:2,1364.0,2.584285355886806,995.9999999999998,97.65537344835293,71268.73721412827,0.9022082018927445,0.9091291045766408,34,5,
