Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:1:8:8:9:2,1724.0,3.302207005791051,743.4000000000001,98.41484349964644,82619.26812175148,0.824967824967825,0.8775765909004664,36,7,
3:4:5:3:1:8:9:9:2,1856.0,3.436460821046685,716.6,97.53005795327448,73794.45349318007,0.8095238095238095,0.9022946502912296,34,8,
3:4:5:3:2:6:8:9:2,2004.0,3.758043923938337,806.0000000000001,110.00012890008809,101371.5643129239,0.6975546975546976,0.8458757635910407,33,9,
3:4:5:3:2:7:8:9:2,1856.0,3.5619412163653386,801.8,109.82832511586788,108534.21955174419,0.7760617760617761,0.8123428812106177,34,8,
3:4:5:3:2:7:8:9:3,2088.0,3.812009810749078,746.5999999999999,127.3316229520339,121232.35407794065,0.7876447876447876,0.8315624776187932,28,10,
3:4:5:3:2:8:8:9:1,1624.0,3.1276856689049617,707.4000000000001,98.81176473915501,86056.6599561154,0.861003861003861,0.866448809573173,40,6,
3:4:5:3:2:8:8:9:2,1872.0,3.6127580246311033,834.3999999999999,100.71298513836716,92093.66617794879,0.806949806949807,0.8489999077732473,35,8,
3:4:5:3:2:8:8:9:3,2104.0,3.7885481280748103,713.6000000000001,126.10189551412695,121495.01790463674,0.8043758043758044,0.8258029386276428,29,10,
3:4:5:3:2:8:9:9:2,1660.0,3.2589952234187587,762.5999999999999,109.63928859637522,83591.9936573942,0.842985842985843,0.900751801439984,32,7,
3:4:5:3:3:6:7:9:2,2004.0,3.659130159817189,713.4000000000001,125.74413417795577,128345.98130819314,0.6782496782496783,0.7924833042188923,33,9,
3:4:5:3:3:6:8:9:2,2004.0,3.6571385979334248,710.4000000000001,127.1966905942709,125495.05687561184,0.6975546975546976,0.8132509783948512,33,9,
3:4:5:3:3:7:7:9:2,1988.0,3.679522110321794,743.4000000000001,127.58867972003374,129090.61694651147,0.7335907335907336,0.798212385274763,32,9,
3:4:5:3:3:7:8:9:2,1988.0,3.6728397896278455,742.0,123.79651654083598,124097.95861242899,0.7773487773487774,0.8039801286900676,32,9,
3:4:5:3:3:8:8:9:2,1708.0,3.43786841644121,836.4000000000001,126.8237595748204,127054.1777328024,0.8108108108108109,0.8043540415612906,35,7,
3:4:5:4:2:7:8:9:2,1808.0,3.5170281299410653,793.6,131.13085696420785,121006.59646274081,0.7876447876447876,0.8453277892013189,31,8,
3:4:5:4:2:7:8:9:3,2120.0,3.817394803709598,716.0,130.11576248235778,119767.04887374873,0.7657657657657657,0.8463591852863691,30,10,
3:4:5:4:2:8:8:9:2,1824.0,3.5842018624462897,830.1999999999999,130.72484712076724,124041.7684566602,0.824967824967825,0.8331504087533027,32,8,
3:4:5:4:3:6:7:9:2,1940.0,3.723259445793851,803.3999999999999,149.572589381822,164128.55993118,0.6898326898326899,0.7322772548331342,29,9,
3:4:5:4:3:6:7:9:3,2072.0,3.786745485969513,725.0000000000002,145.30124259831155,158922.62482929503,0.6615186615186616,0.7356134896774186,27,10,
3:4:5:4:3:6:8:9:2,1956.0,3.6541110202484086,747.4,135.84426273301324,136408.14197195854,0.6640926640926641,0.8029370715345233,30,9,
3:4:5:4:3:6:8:9:3,2104.0,3.780376951677254,703.0000000000002,130.35289145322616,131040.82324903396,0.694980694980695,0.8022481979862263,29,10,
3:4:5:4:3:7:7:9:2,1840.0,3.570084274861976,796.6,137.3554815677552,150876.84969498162,0.712998712998713,0.731214716625116,33,8,
3:4:5:4:3:7:7:9:3,2056.0,3.7923077361895907,739.1999999999999,151.4231110193124,155657.10585226744,0.7850707850707851,0.7876469846979025,26,10,
3:4:5:4:3:7:8:9:2,1988.0,3.656951624585392,721.8000000000003,131.65141230284982,132063.3444463279,0.7824967824967825,0.8035591874379148,32,9,
3:4:5:4:3:7:8:9:3,2072.0,3.802942897389703,749.0,133.88663127179908,135056.56511904494,0.7014157014157014,0.8001113481742796,27,10,
3:4:5:4:3:8:7:9:2,1956.0,3.6746904434082968,760.5999999999999,138.63447452824698,144885.8752989628,0.8005148005148005,0.7756112010367154,30,9,
3:4:5:4:3:8:8:9:2,1692.0,3.3676160393354984,791.9999999999998,132.6376625636827,133522.14893139276,0.8056628056628057,0.8013930928139511,34,7,
3:4:5:4:4:6:7:9:2,1956.0,3.74392790847333,798.0000000000001,155.03198488377745,168295.69685430755,0.6756756756756757,0.7430375192979416,30,9,
3:4:5:4:4:7:7:9:2,2004.0,3.752288546837562,751.9999999999999,159.52820089278558,173214.81242865336,0.7142857142857143,0.742824710124714,33,9,
3:4:5:4:4:7:7:9:3,2056.0,3.7801449402290905,722.7999999999998,158.37261855800355,166128.0990478647,0.7709137709137709,0.7727546250851125,26,10,
3:4:5:5:4:6:6:9:2,1924.0,3.747162429223806,811.9999999999999,175.54520750689736,201821.1301504383,0.6396396396396397,0.6750847106132224,28,9,
3:4:5:5:4:6:7:9:2,1924.0,3.7058281119253005,790.7999999999998,164.62844296595867,185723.5427980132,0.6756756756756757,0.7006740761401761,28,9,
3:4:5:5:4:6:7:9:3,2040.0,3.7871108622530594,730.6000000000001,171.98513997062676,178148.13464505775,0.6975546975546976,0.7822308548456516,25,10,
3:4:5:5:4:7:7:9:2,1988.0,3.712278517211908,724.6,171.84040787365268,188566.02567977284,0.7863577863577863,0.7322629454978942,32,9,
3:4:5:5:4:7:7:8:3,2024.0,3.8036173602931536,760.7999999999998,170.61068894778037,181202.74585480418,0.7644787644787645,0.7627006119360407,24,10,
3:4:5:5:5:6:6:9:2,1924.0,3.759330274951838,813.8,183.1996236375786,206984.72352910766,0.6615186615186616,0.6987759877116847,28,9,
3:4:5:8:7:5:5:8:2,1696.0,3.5390119574951133,793.2000000000002,260.6122909737029,315979.3769030143,0.583011583011583,0.5770697488998826,24,8,
3:4:6:2:1:7:8:9:2,1724.0,3.446636187140415,863.6000000000001,90.43631740810238,77089.45340548009,0.7155727155727156,0.8731359644625576,36,7,
3:4:6:2:1:7:9:9:2,1724.0,3.4269647285932527,853.2,85.55159411695713,63187.63038515107,0.7992277992277992,0.9069442188447666,36,7,
3:4:6:2:1:8:8:9:2,1724.0,3.4590377766192484,867.6,96.07235243315583,80880.63433325861,0.8455598455598455,0.8767745890236552,36,7,
3:4:6:2:1:8:9:9:2,1740.0,3.4756917519586814,879.9999999999998,80.61249127189583,58365.685929354004,0.8095238095238095,0.9105354567075025,37,7,
3:4:6:2:1:9:8:9:2,1740.0,3.588472217629293,963.5999999999999,84.64291309796073,64957.697906360714,0.9034749034749034,0.8993990049603857,37,7,
3:4:6:2:1:9:9:9:2,1740.0,3.5078522182820855,899.8,85.80117360518041,64957.697906360714,0.9034749034749034,0.9021785092834935,37,7,
3:4:6:3:1:7:8:9:2,1660.0,3.468809338020236,937.3999999999999,97.86485564172335,82180.847815125,0.767052767052767,0.8774963803794548,32,7,
3:4:6:3:1:7:9:9:2,1644.0,3.4797319776214763,960.4000000000002,99.35174661188701,75388.3114621887,0.7953667953667953,0.9017199868651434,31,7,
3:4:6:3:1:8:8:9:2,1692.0,3.396803780945644,849.0000000000001,98.31653779476525,80264.81725777795,0.8146718146718147,0.8850898071815168,34,7,
3:4:6:3:1:8:9:9:2,1840.0,3.6600591695185853,906.4,97.465974715941,73901.14861373021,0.8326898326898327,0.9018731791246432,33,8,
3:4:6:3:1:9:8:9:2,1840.0,3.5889689528984148,845.6,103.02887640206843,79229.5562692188,0.9047619047619048,0.898970390869623,33,8,
3:4:6:3:1:9:9:9:2,1660.0,3.432895039023983,903.0000000000002,104.35944532163411,77861.29893669744,0.9086229086229086,0.9050399835420839,32,7,
3:4:6:3:2:6:8:9:2,1840.0,3.744326600490201,949.4000000000002,119.9417685808863,120936.9694145206,0.685971685971686,0.8003853067855349,33,8,
3:4:6:3:2:7:8:9:2,1724.0,3.577087392306447,946.0000000000003,109.396903822109,104488.02221377534,0.7194337194337195,0.8300524506734573,36,7,
3:4:6:3:2:8:8:9:2,1756.0,3.515553033102197,874.2000000000002,101.38470672040722,91829.97841843255,0.8043758043758044,0.8526838234947525,38,7,
3:4:6:3:2:8:9:9:2,1628.0,3.445536509586018,938.5999999999999,110.58186794833564,83366.01638857608,0.8558558558558559,0.9030177101671318,30,7,
3:4:6:3:3:7:7:9:2,1644.0,3.397157194659077,866.4,129.1911402501028,131028.64795532651,0.7516087516087516,0.7966597062322236,31,7,
3:4:6:3:3:7:8:9:2,1776.0,3.596302533995489,893.5999999999999,124.72706891449494,124783.37166110806,0.7001287001287001,0.8051765726273682,29,8,
3:4:6:3:3:8:7:9:2,1676.0,3.425406281850552,858.8,126.74068099787897,129302.66109758707,0.806949806949807,0.7927954581480356,33,7,
3:4:6:3:3:8:8:9:2,1708.0,3.494804156515149,881.2000000000002,126.26282961227064,126810.94120067178,0.8326898326898327,0.802821046603327,35,7,
3:4:6:4:2:6:8:9:2,1892.0,3.7166327085202555,863.8000000000001,132.02361452023843,121871.42140318653,0.667953667953668,0.8451895311396896,26,9,
3:4:6:4:2:7:8:9:2,1924.0,3.7836578246144574,885.9999999999999,129.90212972543355,121860.2992449436,0.7451737451737451,0.8383267885589225,28,9,
3:4:6:4:2:8:8:9:2,1972.0,3.8064567230059674,854.9999999999999,130.61687377563678,123791.66348001317,0.8455598455598455,0.8337028701913316,31,9,
3:4:6:4:3:6:7:9:2,1808.0,3.7150328956526053,937.6000000000003,140.9805599220743,149651.74616943888,0.694980694980695,0.7631561918209219,31,8,
3:4:6:4:3:6:8:9:2,1792.0,3.734548548355226,974.4000000000003,135.3442220720104,136509.97281682887,0.6512226512226512,0.8001890832543849,30,8,
3:4:6:4:3:7:7:9:2,1808.0,3.6794804345938243,904.6000000000001,146.35629767940154,157885.46189198276,0.7155727155727156,0.7489535317270624,31,8,
3:4:6:4:3:7:8:9:2,1708.0,3.5017435512758133,882.4,130.45473934130703,130783.41423606074,0.767052767052767,0.803928954776394,35,7,
3:4:6:4:3:8:7:9:2,1644.0,3.3976304589103807,848.5999999999999,147.35886657336596,151850.53261315258,0.806949806949807,0.7859341795585454,31,7,
3:4:6:4:3:8:8:9:2,1888.0,3.7783889080454194,913.6000000000001,134.20818155129083,134487.36223998896,0.8532818532818532,0.8041948487162521,36,8,
3:4:6:4:4:6:7:9:2,1940.0,3.7846909617956923,842.9999999999999,157.70487731525282,175454.19004299844,0.6782496782496783,0.7173218775871905,29,9,
3:4:6:4:4:7:7:9:2,1940.0,3.816189435055096,871.8000000000001,153.37919103780968,167773.7333445674,0.7052767052767053,0.7355175997204448,29,9,
3:4:6:5:4:5:7:8:2,1844.0,3.7216373178548374,866.8000000000004,180.91219597320844,200952.86190368707,0.5855855855855856,0.7191252198323751,23,9,
3:4:6:5:4:6:7:9:2,1744.0,3.7027390747005815,963.4000000000002,169.6282610423518,186611.61610986758,0.6795366795366795,0.7296139657714822,27,8,
3:4:6:5:4:7:7:9:2,1808.0,3.7365051944499568,930.4,164.8645360876162,181449.05615563708,0.7142857142857143,0.7291600388161956,31,8,
3:4:6:6:5:5:6:7:2,1648.0,3.5750227148346934,915.8000000000001,213.9926494265566,245644.2612709068,0.5907335907335908,0.6773145871577209,21,8,
3:4:6:6:5:6:7:9:2,1644.0,3.5593782322784175,924.8000000000001,196.83688648033018,219876.3404781872,0.6628056628056628,0.7126623693164656,31,7,
3:4:6:6:6:6:7:8:2,1664.0,3.5675971971836917,884.0000000000002,224.02302221172818,251774.44540664472,0.637065637065637,0.7053677961884248,22,8,
3:4:7:2:1:7:8:9:2,1676.0,3.596105289676493,1025.3999999999999,92.77381007863497,77089.45340548009,0.7155727155727156,0.8804221421779262,33,7,
3:4:7:2:1:7:9:9:2,1660.0,3.555406223605213,1010.0000000000001,92.55063574125026,70163.01445380763,0.731016731016731,0.9019052809563963,32,7,
3:4:7:2:1:8:8:9:2,1708.0,3.6168387608848587,1006.0000000000001,96.2837172075349,77934.98764714308,0.8223938223938224,0.8872516817341616,35,7,
3:4:7:2:1:8:9:9:2,1708.0,3.7083988282502913,1081.6,91.82588955047639,69146.24429510022,0.8314028314028314,0.9032455883866258,35,7,
3:4:7:2:1:9:9:9:2,1708.0,3.66195121244847,1048.8000000000002,88.53609207246114,64957.697906360714,0.9034749034749034,0.9081693901215422,35,7,
3:4:7:3:1:7:8:9:2,1644.0,3.6557059275061503,1095.0000000000002,101.48350567227814,82679.24872195635,0.7606177606177607,0.8856174192877947,31,7,
3:4:7:3:1:7:9:9:2,1760.0,3.674050303627585,995.1999999999997,99.53708591863389,72219.7277474828,0.7722007722007722,0.91016512180232,28,8,
3:4:7:3:1:8:8:9:2,1708.0,3.671226942469742,1045.3999999999999,99.14333429898976,79843.2258821075,0.8185328185328186,0.888503916706902,35,7,
3:4:7:3:1:8:9:9:2,1824.0,3.7663933067238804,1004.4000000000001,98.08759932445518,73933.77149236597,0.8108108108108109,0.9030524532324183,32,8,
3:4:7:3:2:6:8:9:2,1744.0,3.8050105681453146,1090.0000000000002,122.49321144890875,119522.88329163344,0.6692406692406693,0.8192873998707113,27,8,
3:4:7:3:2:7:8:9:2,1644.0,3.556648075476556,1005.6,113.91555464528436,111411.15926053244,0.7374517374517374,0.8180516449198544,31,7,
3:4:7:3:2:7:9:9:2,1728.0,3.734162870383103,1063.3999999999999,110.04455028767114,82762.32879962554,0.7876447876447876,0.9034896523505289,26,8,
3:4:7:3:2:8:8:9:2,1692.0,3.5830488189474465,990.2000000000002,101.82893232216595,90465.82674588481,0.824967824967825,0.8597398472079623,34,7,
3:4:7:3:3:7:8:9:2,1792.0,3.737830283860335,983.8,128.49413055948017,125516.90028107537,0.7413127413127413,0.818700037385135,30,8,
3:4:7:4:2:7:8:9:2,1824.0,3.793225417038392,993.4,129.93614903883085,121728.18730432341,0.7966537966537967,0.838919318392205,32,8,
3:4:7:4:2:8:8:9:2,1628.0,3.7029804772146435,1119.0,130.21583079577806,119826.85774914583,0.8236808236808236,0.8464686079083591,30,7,
3:4:7:4:3:6:7:9:2,1760.0,3.8164170091141325,1056.2,149.1560160816809,154482.09369117723,0.676962676962677,0.7823192975513578,28,8,
3:4:7:4:3:6:8:8:2,1696.0,3.7384209786688105,1072.0,136.75310042566562,129374.6080637512,0.6782496782496783,0.8345298711411451,24,8,
3:4:7:4:3:7:7:9:2,1692.0,3.686283347497016,1042.0000000000002,130.2421610051813,134400.43090467984,0.7683397683397684,0.7849425256235663,34,7,
3:4:7:4:3:7:8:9:2,1628.0,3.586448678741097,1017.2,141.47062338183247,142560.11513427773,0.722007722007722,0.8007549577400959,30,7,
3:4:7:4:3:8:7:9:2,1628.0,3.695111602823352,1088.4,154.70171539374454,160066.2822247619,0.803088803088803,0.783039212118822,30,7,
3:4:7:4:3:8:8:9:2,1760.0,3.773051484014657,1036.4,135.26100307938862,130719.08819931433,0.8108108108108109,0.8242645188705425,28,8,
3:4:7:4:4:7:7:9:2,1644.0,3.743091924511841,1106.0000000000002,158.3824253457002,168930.5494320261,0.7503217503217503,0.7590907682214723,31,7,
3:4:7:5:3:7:8:7:2,1648.0,3.7597307608033685,1109.2,164.11080114421713,161978.0451474411,0.7297297297297297,0.813033942598335,21,8,
3:4:7:5:4:6:7:9:2,1744.0,3.7438253582533636,1002.4,162.55230336286326,171934.38673615752,0.6782496782496783,0.766117205449882,27,8,
3:4:7:5:4:7:7:9:2,1628.0,3.7150566911850547,1089.4,169.19904905078747,186641.50970915568,0.7168597168597168,0.7267522989082759,30,7,
3:4:8:2:1:7:8:9:2,1628.0,3.7221249117576005,1168.6,95.4910564356555,77089.45340548009,0.7155727155727156,0.8879059488541496,30,7,
3:4:8:2:1:7:9:9:2,1628.0,3.686602733218589,1143.1999999999996,93.29032371084452,70163.01445380763,0.731016731016731,0.9034862748734518,30,7,
3:4:8:2:1:8:9:9:2,1660.0,3.7633201245563606,1176.2,87.89973678029162,57051.71862322427,0.8416988416988417,0.927032495580667,32,7,
3:4:8:3:1:7:8:9:2,1644.0,3.718247993531674,1144.3999999999999,100.6786909741111,82180.847815125,0.767052767052767,0.8851284881869352,31,7,
3:4:8:3:1:8:8:9:2,1628.0,3.770358466512126,1202.8000000000004,98.76852847992146,80022.19044327519,0.8738738738738738,0.8870151690740808,30,7,
3:4:8:3:1:8:9:9:2,1628.0,3.732752771743367,1171.4,100.94890364459609,76258.96049937195,0.8738738738738738,0.9026141237915032,30,7,
3:4:8:3:2:7:8:9:2,1676.0,3.8099207983907886,1169.2,115.10846034964264,110756.21568737099,0.7837837837837838,0.8264625254847049,33,7,
3:4:8:3:2:8:8:9:2,1628.0,3.6744621050825557,1121.8000000000002,105.25705564914581,90610.00478242671,0.8133848133848134,0.8701387435211021,30,7,
3:4:8:4:3:7:7:9:2,1644.0,3.757313638458868,1121.8000000000004,153.63269708254003,163194.8611442973,0.7683397683397684,0.7625762404461174,31,7,
3:4:8:4:3:7:8:9:2,1676.0,3.8013616008407456,1144.6000000000001,133.05796385325925,128996.53416988136,0.797940797940798,0.8226547612193418,33,7,
3:4:8:4:3:8:8:9:2,1628.0,3.722710313712896,1124.2,140.34591375492,130667.59573604117,0.8159588159588159,0.8416027475890533,30,7,
3:4:8:4:4:7:7:9:2,1628.0,3.7560797395722845,1134.0000000000002,156.4739576476645,167685.9035932437,0.7091377091377091,0.7549556266920077,30,7,
3:4:8:5:4:6:7:9:2,1628.0,3.7599843597533256,1131.4,162.107847528334,173498.38600863153,0.6988416988416989,0.7561017412187819,30,7,
3:4:8:5:5:5:6:7:2,1632.0,3.79701602164805,1125.2000000000003,193.08144882053463,219437.46850991691,0.5701415701415702,0.6911198789273214,20,8,
3:5:4:3:2:7:8:9:3,2152.0,3.829475277323263,700.1999999999998,123.30229048017534,117769.69889006816,0.7503217503217503,0.8300514113240509,32,10,
3:5:4:4:3:6:7:9:3,2152.0,3.8181870441317236,671.4,143.3313332903488,155483.82663046417,0.6550836550836551,0.7437184156588476,32,10,
3:5:4:4:3:7:7:9:3,2136.0,3.827749580317738,700.0000000000001,138.16142390688273,139904.02168488165,0.7284427284427284,0.7976815212452245,31,10,
3:5:4:4:3:7:8:9:3,2152.0,3.8368992138228073,697.6000000000001,131.67068914032097,126080.43896735316,0.7876447876447876,0.8288352943040612,32,10,
3:5:4:4:4:6:7:9:3,2136.0,3.8250109028165884,674.2,161.83347148848964,180036.88241765474,0.6808236808236808,0.7173886260070915,31,10,
3:5:4:5:4:6:7:9:3,2136.0,3.8530545644015284,689.4000000000001,168.42339653998755,185320.05907462075,0.6332046332046332,0.7294210450007826,31,10,
3:5:5:3:1:8:8:9:3,2152.0,3.9206894369051826,790.4000000000001,103.9756924753269,82626.30495521291,0.8056628056628057,0.8916906874753477,32,10,
3:5:5:3:2:6:8:9:3,2120.0,3.8759904334618014,776.1999999999999,115.44456679981991,115403.79950552124,0.6666666666666666,0.8056590379436243,30,10,
3:5:5:3:2:7:8:9:2,2036.0,3.8408646188344644,831.2000000000002,117.15180883437871,111835.22085868526,0.7503217503217503,0.8303078733166931,35,9,
3:5:5:3:2:7:8:9:3,2136.0,3.84736264288545,735.8,117.60077352199458,116220.07835061314,0.7027027027027027,0.8123186277942257,31,10,
3:5:5:3:2:8:8:9:2,2036.0,3.8207557646099257,805.6,127.12722910191242,120154.94917735228,0.8056628056628057,0.8349604608622078,35,9,
3:5:5:3:2:8:8:9:3,2136.0,3.8946849264077246,769.1999999999998,120.97018781880203,119389.75536543444,0.8005148005148005,0.8130730503345133,31,10,
3:5:5:3:3:6:8:9:3,2120.0,3.9114238641999517,793.1999999999999,125.97634248336267,127050.80178394025,0.6821106821106822,0.8002413996081218,30,10,
3:5:5:3:3:7:8:9:3,2152.0,3.853605932565272,712.8,129.45180960321653,129915.45850085476,0.7902187902187903,0.8032839541482393,32,10,
3:5:5:4:2:7:8:9:3,2104.0,3.8921819625528227,789.4000000000001,130.82538490354335,122883.67428129727,0.7734877734877735,0.8377599325610618,29,10,
3:5:5:4:2:8:8:9:3,2104.0,3.924406289297206,815.5999999999999,129.66368678392922,118300.88042319466,0.8262548262548263,0.8498821479529388,29,10,
3:5:5:4:3:6:7:9:3,2120.0,3.9104744444478836,769.0000000000001,149.43864333600558,162943.38745120922,0.6975546975546976,0.7387110892317382,30,10,
3:5:5:4:3:6:8:9:3,2120.0,3.964114832227671,825.6000000000001,134.51722464090057,134856.8729718508,0.6846846846846847,0.8039256297948706,30,10,
3:5:5:4:3:7:7:9:2,1988.0,3.8194057441323066,833.0000000000003,146.6782631908017,154479.08908648655,0.7927927927927928,0.7695915044609681,32,9,
3:5:5:4:3:7:7:9:3,2152.0,3.9183258045271896,753.8,138.73915011762665,150978.64348292226,0.7464607464607464,0.7406563288254427,32,10,
3:5:5:4:3:7:8:9:2,2020.0,3.8495869725187983,837.5999999999999,133.52907764710656,132981.6480781739,0.788931788931789,0.8078846677629129,34,9,
3:5:5:4:3:7:8:9:3,2136.0,3.830135791268815,710.4,129.6155098158691,129095.11244430751,0.7245817245817245,0.8078346902587996,31,10,
3:5:5:4:3:8:7:9:2,1988.0,3.8223729836768583,838.2,143.7838083169187,146205.2964732623,0.8159588159588159,0.7949834086719013,32,9,
3:5:5:4:3:8:7:9:3,2152.0,4.033433083268602,831.1999999999999,150.7775056997037,160534.26278595097,0.8056628056628057,0.7606106719511941,32,10,
3:5:5:4:3:8:8:9:3,2152.0,3.9325527209850817,767.6,135.9934642054088,136115.7740174071,0.8108108108108109,0.8049072316450341,32,10,
3:5:5:4:4:6:7:9:3,2088.0,3.9130605470095134,797.7999999999998,154.64804502639225,171642.13165174008,0.667953667953668,0.720021288852077,28,10,
3:5:5:4:4:7:7:9:3,2136.0,3.9166101456283644,748.2000000000003,159.00608315323876,172464.27086469656,0.7271557271557272,0.7438479490390759,31,10,
3:5:5:5:4:6:6:9:3,2088.0,3.8345521250847874,722.9999999999998,168.4470011908799,193237.11451857327,0.6537966537966537,0.678240260661167,28,10,
3:5:5:5:4:6:7:9:3,2088.0,3.902657859391361,781.6,162.76515674708756,183200.93991708,0.6756756756756757,0.7035343761149021,28,10,
3:5:5:5:4:7:7:9:3,2152.0,3.8952586141920493,703.0000000000001,171.61594322722246,193401.3401098018,0.7232947232947233,0.702002027651684,32,10,
3:5:6:2:1:7:9:9:2,2036.0,3.8601843857861082,879.2000000000002,84.16326775580609,61198.02713510175,0.7734877734877735,0.9097809718702168,35,9,
3:5:6:2:1:8:8:9:2,2020.0,3.8939180625535363,908.6,96.97433460409789,81288.158861606,0.8056628056628057,0.8779988604006714,34,9,
3:5:6:2:1:8:9:9:2,1972.0,3.839409252698254,915.0000000000002,96.22098934654299,65832.27961871131,0.8198198198198198,0.9196907863542981,31,9,
3:5:6:3:1:7:8:9:2,1988.0,3.90686698547062,946.6000000000003,101.03564771067158,82540.00952765177,0.7837837837837838,0.8849178008942534,32,9,
3:5:6:3:1:8:8:9:2,2004.0,3.867957276426847,900.0000000000001,101.40280378366009,81288.158861606,0.8056628056628057,0.8896196871063939,33,9,
3:5:6:3:2:6:8:9:2,1924.0,3.8372445009808076,932.8000000000001,124.73897726208702,120955.01829934545,0.685971685971686,0.8225546788614779,28,9,
3:5:6:3:2:6:8:9:3,2152.0,4.1248077901598785,941.5999999999999,111.37565295422579,107555.89685713328,0.6936936936936937,0.8246396730629758,32,10,
3:5:6:3:2:7:8:9:2,2020.0,3.8532812569004298,857.6000000000003,116.39953661163354,114172.64763498577,0.7297297297297297,0.8164784872557658,34,9,
3:5:6:3:2:7:8:9:3,2120.0,4.00865458190127,881.6,113.12461013728704,107887.69626204869,0.7142857142857143,0.8307631966568844,30,10,
3:5:6:3:2:7:9:9:2,1924.0,3.8415469945691005,948.4000000000001,112.48201478019115,84441.74943798897,0.7953667953667953,0.9038455189044933,28,9,
3:5:6:3:2:8:8:9:2,2036.0,3.870695917506819,872.0,99.53072790279838,85212.71488745269,0.8236808236808236,0.8718202324982908,35,9,
3:5:6:3:2:8:8:9:3,2136.0,4.126838016115487,948.8000000000002,121.7531385217329,116606.43747574306,0.8301158301158301,0.8287417830095485,31,10,
3:5:6:3:3:6:7:9:2,2004.0,3.8950387179785153,893.0000000000003,129.4450838693062,131230.22713671255,0.6808236808236808,0.7969347812266486,33,9,
3:5:6:3:3:6:8:9:2,1972.0,3.8203028058709574,869.4,126.97528016173355,127823.48334639988,0.6936936936936937,0.801385925250086,31,9,
3:5:6:3:3:7:8:9:2,1972.0,3.875861472360926,912.0000000000002,127.54436402443945,128102.28332440069,0.7567567567567568,0.8028007271551135,31,9,
3:5:6:3:3:7:8:9:3,2120.0,4.034044215574795,888.2,126.25235550161538,127335.66211842539,0.7065637065637066,0.8002094360591374,30,10,
3:5:6:3:3:8:8:9:3,2152.0,4.07084756134798,883.4000000000001,127.6485551673805,127425.93072457265,0.8301158301158301,0.8064893371156182,32,10,
3:5:6:4:2:7:8:9:2,1924.0,3.8828941279854443,963.0,130.00873744469035,122682.60196005554,0.7593307593307593,0.8356858783295608,28,9,
3:5:6:4:2:7:8:9:3,2088.0,4.115159543738385,979.0000000000001,130.47896548472505,123123.02153235092,0.7245817245817245,0.835698063448068,28,10,
3:5:6:4:2:8:8:9:2,1988.0,3.871415092144227,890.4,129.68952659606444,123791.66348001317,0.8455598455598455,0.8303552882722227,32,9,
3:5:6:4:2:8:8:9:3,2072.0,4.086609717905808,972.2,131.09575081281284,119319.22854101741,0.8005148005148005,0.8508213052657003,27,10,
3:5:6:4:3:5:7:9:2,1908.0,3.8734612117862026,953.0000000000001,148.67936155787947,158015.34706778644,0.5997425997425997,0.7621385917133059,27,9,
3:5:6:4:3:6:7:9:2,1956.0,3.937480641856124,957.5999999999999,145.82245872220835,160836.0892337379,0.6924066924066924,0.7268787280943443,30,9,
3:5:6:4:3:6:7:9:3,2088.0,4.077303613870821,933.5999999999998,146.46490797762814,160496.16591981633,0.6563706563706564,0.7337025834927047,28,10,
3:5:6:4:3:6:8:9:2,1892.0,3.862232358815331,976.0,132.9545427995121,129693.8410353986,0.6975546975546976,0.8194372824387477,26,9,
3:5:6:4:3:6:8:9:3,2104.0,4.031461064229172,893.8,134.64524690606743,132131.21620010395,0.6821106821106822,0.8162232286083871,29,10,
3:5:6:4:3:7:7:9:2,1972.0,3.974399365131909,977.8,138.30830670749341,147475.92550183946,0.7142857142857143,0.7593452413606698,31,9,
3:5:6:4:3:7:7:9:3,2136.0,4.153622187042484,944.4000000000001,146.96443933201016,159213.38758172205,0.7155727155727156,0.7449866221354913,31,10,
3:5:6:4:3:7:8:9:2,1988.0,3.879659930882119,893.6,132.8957662954067,132795.60957687625,0.7387387387387387,0.80589861676288,32,9,
3:5:6:4:3:7:8:9:3,2120.0,3.9981317253796855,854.6000000000003,131.9483506200153,132944.27714237524,0.7374517374517374,0.8008498803774731,30,10,
3:5:6:4:3:8:7:9:2,2004.0,3.9787385098785304,952.8000000000001,134.6798221756178,136305.72720686565,0.8159588159588159,0.7980228306511802,33,9,
3:5:6:4:3:8:7:9:3,2152.0,4.132085821783551,906.5999999999998,152.0306835258195,160534.26278595097,0.8056628056628057,0.7674930860354038,32,10,
3:5:6:4:3:8:8:9:2,1988.0,3.855887124978223,870.7999999999997,137.2242961080795,137848.07794446853,0.8378378378378378,0.8026960318242721,32,9,
3:5:6:4:3:8:8:9:3,2120.0,4.037628721508533,881.2,136.03751661212962,136626.8723733841,0.803088803088803,0.8028263787404468,30,10,
3:5:6:4:4:6:6:9:2,1988.0,3.974169909622122,938.2,161.7300197763883,183563.598901738,0.6795366795366795,0.6928695166701516,32,9,
3:5:6:4:4:6:6:9:3,2104.0,4.084494030915376,910.6,159.0518620212475,180276.8702987247,0.6422136422136422,0.694662814496896,29,10,
3:5:6:4:4:6:7:9:2,1956.0,3.856275774058015,886.8000000000001,153.5262764430778,168570.9244271324,0.6924066924066924,0.7316379182870225,30,9,
