Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:0:9:9:6:0,712.0,3.90451878825764,1074.6000000000001,91.47353715192482,56345.957991380536,0.9355509355509356,0.9334002891143074,24,2,
0:1:7:1:1:8:8:6:0,696.0,3.8566211357348306,1043.4000000000003,115.63476628845316,95619.97470001358,0.8440748440748441,0.8817347002743576,23,2,
0:1:7:1:1:8:9:6:0,712.0,3.901063214018015,1055.9999999999998,108.41140594266533,79740.458117394,0.8731808731808732,0.9077092738041309,24,2,
0:1:7:1:1:9:8:6:0,728.0,4.148183961181187,1151.6,115.67648532815068,90651.42430011682,0.9355509355509356,0.8948780429312575,25,2,
0:1:7:1:1:9:9:6:0,728.0,4.169862936732858,1159.6000000000001,118.10407256850468,88741.87454419333,0.918918918918919,0.9036702766774548,25,2,
0:1:8:0:0:8:9:7:0,760.0,4.168287244017408,1176.6,68.34616437237358,32173.52197846832,0.8918918918918919,0.9564249042559098,27,2,
0:1:8:0:0:9:9:7:0,448.0,3.470977292626939,1177.8000000000002,43.740077753557415,0.0,1.0,1.0,28,0,
0:1:8:1:0:8:9:6:0,712.0,4.242398033275581,1226.3999999999999,102.19345400555449,67117.82673010492,0.8898128898128899,0.9254729607489324,24,2,
0:1:8:1:0:9:9:7:0,580.0,3.820398577122174,1164.4,93.21171559576555,48453.45746258775,0.918918918918919,0.9494234175256074,26,1,
0:1:8:1:1:8:9:5:0,648.0,4.205818902090915,1260.6000000000001,114.39889190572981,85068.14951489736,0.8544698544698545,0.9056736481117154,20,2,
0:1:9:0:0:9:9:7:0,432.0,3.7061747835899905,1295.8000000000002,54.870070906785344,0.0,1.0,1.0,27,0,
0:1:9:1:0:9:9:4:0,616.0,4.263814320113983,1341.6000000000001,93.29468797482566,35520.101058019594,0.9854469854469855,0.9676420114184328,18,2,
0:2:9:1:0:8:9:4:0,780.0,4.574971908464248,1311.0,109.56148797130344,62671.963089866884,0.8607068607068608,0.9411455686502155,18,3,
0:2:9:1:0:9:9:4:0,780.0,4.844517516512153,1453.1999999999998,97.01292544234532,52263.60296593951,0.9085239085239085,0.946531439569316,18,3,
1:0:3:0:0:8:9:8:0,808.0,3.135249335924668,621.1999999999999,78.85493057976558,41521.74906127495,0.893970893970894,0.9484060479019345,30,2,
1:0:3:0:0:9:9:8:0,856.0,3.201290976008532,613.6000000000001,70.22095946010381,36313.881141556616,0.9085239085239085,0.949824788732983,33,2,
1:0:3:1:0:9:9:8:0,824.0,3.2534057465656425,645.4,95.48816409807381,65436.869529723816,0.9147609147609148,0.9194482379768262,31,2,
1:0:3:1:1:9:8:8:0,808.0,3.2010881076247104,630.0000000000001,101.72337976748557,81164.70512058146,0.9355509355509356,0.8907367088646654,30,2,
1:0:4:0:0:8:9:8:0,824.0,3.2416903662486414,661.6,73.65306616559653,41521.74906127495,0.893970893970894,0.942521051874899,31,2,
1:0:4:0:0:9:9:8:0,808.0,3.274645632324991,684.5999999999999,82.50454914832086,50087.964709656495,0.9126819126819127,0.9350292369131347,30,2,
1:0:4:1:0:8:9:8:0,808.0,3.2812168261529253,671.1999999999999,99.06529337955703,72923.7644953131,0.8648648648648649,0.9075638950669712,30,2,
1:0:4:1:0:9:9:8:0,808.0,3.2429776734594493,659.5999999999999,92.27226093399523,57415.0240004364,0.9334719334719335,0.9322338174092827,30,2,
1:0:4:1:1:9:8:8:0,824.0,3.284732510323976,652.2000000000002,103.75633746583223,81164.70512058146,0.9355509355509356,0.8952764885571715,31,2,
1:1:3:0:0:8:9:9:0,1052.0,3.613293656237736,600.2000000000002,85.79424865035101,58718.206219515596,0.8898128898128899,0.9196407277162912,35,3,
1:1:3:0:0:8:9:7:1,1120.0,3.8389920910827597,639.3999999999999,87.15519581080743,56512.47906814721,0.8690228690228691,0.9271610089356955,29,4,
1:1:3:0:0:9:9:7:0,940.0,3.4640581663690537,644.9999999999998,81.211978023515,55313.90802277377,0.9604989604989606,0.9203588067642745,28,3,
1:1:3:1:0:8:8:8:1,1152.0,3.810720131098207,586.0000000000001,94.95638305823721,72931.55495412041,0.8607068607068608,0.8992298244412277,31,4,
1:1:3:1:0:8:9:7:0,956.0,3.4323655925684236,600.4000000000001,94.56785002541167,63328.997364183466,0.8814968814968815,0.9228010043720076,29,3,
1:1:3:1:0:9:9:9:0,1052.0,3.612171858786511,593.0,92.4546640763117,68578.11092486307,0.9002079002079002,0.9061468760147198,35,3,
1:1:3:1:1:7:7:7:1,1236.0,4.0922115906918695,590.4,141.95377512278918,148312.59058347964,0.7941787941787942,0.7758284455469724,26,5,
1:1:3:1:1:7:8:7:0,940.0,3.5405260033150983,638.8000000000001,124.19300759456202,124302.961954633,0.7505197505197505,0.8049156743928543,28,3,
1:1:3:1:1:7:8:6:1,1352.0,4.386850362655292,633.0,125.07502443719554,116247.13718646219,0.738045738045738,0.8423434188641565,23,6,
1:1:3:1:1:8:8:7:0,924.0,3.5022796927296596,644.2,116.39653220296631,97651.38925462101,0.8503118503118503,0.8777602278937567,27,3,
1:1:3:1:1:8:8:8:1,1136.0,3.9289337201307117,623.8,130.01711938287224,123871.63608917443,0.8711018711018711,0.831247821805199,30,4,
1:1:3:1:1:8:9:7:0,908.0,3.427058859205881,624.2000000000002,116.21531127802862,88396.03807630604,0.8669438669438669,0.9012349031145364,26,3,
1:1:3:1:1:8:9:6:1,1056.0,3.77021326984822,638.4000000000002,119.07258279699349,89450.17081704369,0.8607068607068608,0.9037127491711128,25,4,
1:1:3:1:1:9:8:8:0,988.0,3.5842411508864536,633.2,102.81999357638426,83670.18198698897,0.9355509355509356,0.8859143188342999,31,3,
1:1:3:1:1:9:8:7:1,1120.0,3.8024190322163114,590.0,118.96355449604582,109209.25177607566,0.918918918918919,0.8474398107149868,29,4,
1:1:3:2:1:7:8:6:1,1368.0,4.461221580414224,628.0000000000002,149.8475801792415,146715.60512089927,0.7858627858627859,0.8174563058544609,24,6,
1:1:3:2:1:8:8:6:0,892.0,3.3754689719455753,587.4000000000001,144.2005755058216,132159.85555127278,0.841995841995842,0.8480967752112765,25,3,
1:1:3:2:1:8:8:7:1,1268.0,4.192680871184035,603.3999999999999,145.27949903952114,138076.39291106554,0.896049896049896,0.8323928863825483,28,5,
1:1:3:2:2:6:7:6:1,1368.0,4.443273016122261,602.8000000000001,166.41432075480793,184909.3591347041,0.681912681912682,0.7187573572362468,24,6,
1:1:3:2:2:7:7:7:0,924.0,3.607159287941334,651.6,159.44361749978148,171074.6920158612,0.7983367983367984,0.7538804199152631,27,3,
1:1:3:2:2:7:7:6:1,1220.0,4.162327247996869,631.6,150.47940628649403,158230.64399210233,0.7442827442827443,0.7708548761489352,25,5,
1:1:3:2:2:7:8:6:1,1204.0,4.028863088387423,578.6000000000003,155.28314551434994,152031.97899431575,0.7505197505197505,0.8174760980929362,24,5,
1:1:3:2:2:8:8:6:1,1220.0,4.069996905379589,574.4000000000001,163.2685114875821,161065.14309524992,0.817047817047817,0.8133175847867725,25,5,
1:1:3:3:3:6:6:4:1,1272.0,4.449508280965326,644.6000000000001,223.61348314432192,259988.8146784745,0.6153846153846154,0.6579802236383403,18,6,
1:1:3:3:3:7:7:5:1,1320.0,4.302331308584024,537.0000000000001,212.42135942891537,235735.9023124821,0.7068607068607069,0.7201549747985078,21,6,
1:1:4:0:0:8:9:8:0,808.0,3.4165194980877716,764.5999999999998,70.7458785802185,40920.357339494156,0.8835758835758836,0.9400668694566864,30,2,
1:1:4:0:0:8:9:7:1,1104.0,3.9446514591929227,702.2,91.17735187179572,56534.671700138875,0.8773388773388774,0.9326429551351418,28,4,
1:1:4:0:0:9:9:7:0,956.0,3.691189836376431,740.7999999999997,78.66231129706343,54931.842528396846,0.9230769230769231,0.9165474327973383,29,3,
1:1:4:0:0:9:9:7:1,1120.0,4.107834999338156,774.6000000000001,81.26863468165254,57733.740145249,0.9501039501039501,0.9137715715725333,29,4,
1:1:4:1:0:8:9:8:0,856.0,3.4362147125261346,702.7999999999998,94.01927672507102,71372.38676557965,0.8877338877338877,0.9016341305057971,33,2,
1:1:4:1:0:8:9:8:1,1136.0,4.085130139960692,733.4,95.54759732109282,73011.16112278799,0.893970893970894,0.9002926450124967,30,4,
1:1:4:1:0:9:9:8:0,1004.0,3.7908480570496725,724.9999999999999,94.39791544089262,68578.11092486307,0.9002079002079002,0.9099406896314898,32,3,
1:1:4:1:0:9:9:7:1,1120.0,3.880398106421746,653.6,92.8714891888597,69911.80808574513,0.9126819126819127,0.903306920337797,29,4,
1:1:4:1:1:7:7:7:1,1072.0,3.8592430575098793,656.7999999999998,127.495910662252,129540.57964896434,0.7442827442827443,0.795500243873904,26,4,
1:1:4:1:1:7:8:7:0,956.0,3.634327502110107,669.2,122.91152851496147,120612.53759046266,0.7733887733887734,0.8162415166569673,29,3,
1:1:4:1:1:7:8:7:1,1104.0,3.973751491246927,680.1999999999999,127.17446728977184,124354.94736969138,0.7900207900207901,0.8181534796437525,28,4,
1:1:4:1:1:8:7:7:1,1236.0,4.430032558444515,759.4000000000002,135.44566061181197,139041.96217330085,0.8128898128898129,0.7885969419039047,26,5,
1:1:4:1:1:8:8:7:0,940.0,3.578480220770246,678.4000000000001,102.84898619048818,87364.53362053818,0.8565488565488566,0.8741738700578378,28,3,
1:1:4:1:1:8:8:7:1,1104.0,3.976162592961454,675.1999999999998,133.33420721445958,134038.25072826422,0.8024948024948025,0.8022464604986075,28,4,
1:1:4:1:1:8:9:8:0,988.0,3.8137463329878307,739.3999999999999,107.01198616714659,80867.88823847628,0.8711018711018711,0.9025433833586127,31,3,
1:1:4:1:1:8:9:6:1,1220.0,4.362768076629739,774.5999999999999,103.89144485890407,78892.48650499147,0.8482328482328483,0.9015678301787591,25,5,
1:1:4:1:1:9:8:7:0,940.0,3.710881052898553,736.5999999999999,108.33378644420424,90271.55535862563,0.9064449064449065,0.8796542185905823,28,3,
1:1:4:1:1:9:8:7:1,1120.0,4.02656150546533,713.2,103.57608412882364,81617.9465692416,0.9168399168399168,0.8936342745331716,29,4,
1:1:4:1:1:9:9:8:0,972.0,3.8421610444558865,766.1999999999998,109.87946238328165,83101.39406021265,0.9251559251559252,0.902383612078588,30,3,
1:1:4:1:1:9:9:8:1,1300.0,4.3168191588300076,663.0000000000002,113.39001539723324,86295.7026952131,0.9230769230769231,0.9011202497050764,30,5,
1:1:4:2:1:7:7:7:0,908.0,3.6738424077470437,714.1999999999998,144.91819812632815,150526.4256069404,0.7546777546777547,0.7802121643900096,26,3,
1:1:4:2:1:7:8:7:1,1236.0,4.421914128254162,743.4000000000001,147.54069569025188,147002.21181548154,0.7297297297297297,0.8076191849221019,26,5,
1:1:4:2:1:8:8:7:1,1088.0,4.03067111906097,700.7999999999998,149.95280826832695,146876.483465797,0.896049896049896,0.8172437289455774,27,4,
1:1:4:2:2:6:7:7:1,1072.0,4.032840654585946,698.0,169.79635485584,190134.13532589172,0.6881496881496881,0.7097804716655415,26,4,
1:1:4:2:2:7:7:7:1,1088.0,4.08320371241984,718.6,157.4209856739431,172491.48593521808,0.7110187110187111,0.7337640410551255,27,4,
1:1:4:2:2:7:8:7:1,1236.0,4.30220080483455,681.1999999999998,152.1585871254187,153166.0058450723,0.7920997920997921,0.8014224338723756,26,5,
1:1:4:2:2:8:8:6:1,1188.0,4.451238632990522,775.8,177.2457824684414,178222.6107421131,0.8336798336798337,0.8021048851075188,23,5,
1:1:4:2:2:9:8:6:1,1220.0,4.236443867723304,661.4,156.32950037490977,152237.95692044584,0.9064449064449065,0.8203285792516497,25,5,
1:1:4:3:2:7:7:5:1,1156.0,4.216231621932317,667.2,204.80741014944422,223570.82595860923,0.7318087318087318,0.7375749206707425,21,5,
1:1:5:0:0:8:9:8:0,972.0,3.9178667979554076,824.6000000000001,87.89392981655092,66735.61362803608,0.841995841995842,0.9015943886644815,30,3,
1:1:5:0:0:9:9:8:0,840.0,3.6933368761459455,854.8000000000002,81.6950374261997,58012.59252058744,0.9168399168399168,0.9138402940228484,32,2,
1:1:5:0:0:9:9:7:1,1088.0,4.187921961810157,845.8000000000001,80.5904636306854,50367.18889524184,0.9293139293139293,0.931716989491797,27,4,
1:1:5:1:0:7:9:6:0,860.0,3.8443131894298745,888.2,100.91464411576955,75674.39085109624,0.7754677754677755,0.9040604982124489,23,3,
1:1:5:1:0:8:8:7:0,924.0,3.9682484104318676,890.0,94.72748541772825,73776.9072017621,0.8108108108108109,0.896245293330545,27,3,
1:1:5:1:0:8:9:7:0,924.0,3.8593832554230363,840.7999999999997,91.56334585848086,65976.27003685286,0.8461538461538461,0.9113719291063695,27,3,
1:1:5:1:0:8:9:7:1,1120.0,4.152624018200376,781.8,95.61215275438103,73011.16112278799,0.893970893970894,0.9004316873516095,29,4,
1:1:5:1:0:9:8:7:0,924.0,3.863143574749239,837.6000000000001,96.572059454384,74606.6527251827,0.9085239085239085,0.8979961601710726,27,3,
1:1:5:1:0:9:9:8:0,972.0,3.8770855696110056,799.4,93.47815898289377,70373.10121335875,0.9106029106029107,0.9032940472801775,30,3,
1:1:5:1:0:9:9:7:1,1104.0,4.305335883836597,874.1999999999998,92.6665601254038,65451.80080819757,0.9022869022869023,0.9147212300154568,28,4,
1:1:5:1:1:7:8:6:0,892.0,3.902706709288231,860.5999999999999,124.60192716763898,118354.13767679967,0.7817047817047817,0.8326689401182819,25,3,
1:1:5:1:1:7:8:6:1,1040.0,4.178510325886465,847.8,122.06346675138968,114900.32928208883,0.7338877338877339,0.8368013107697272,24,4,
1:1:5:1:1:7:9:6:1,1220.0,4.486266666690238,820.0000000000002,117.89426667800417,89060.56888443601,0.7837837837837838,0.9026125187654617,25,5,
1:1:5:1:1:8:8:7:0,940.0,3.7980042539249745,785.4,101.44004613791267,89926.85176506804,0.8357588357588358,0.860490496480705,28,3,
1:1:5:1:1:8:8:6:1,1056.0,4.168526318811518,843.4,105.66115934833987,96963.8554014407,0.8128898128898129,0.8475793355569052,25,4,
1:1:5:1:1:8:9:7:0,940.0,3.941917365006716,852.0,104.06225256823036,79299.9352152063,0.8627858627858628,0.900854852133498,28,3,
1:1:5:1:1:8:9:7:1,1104.0,4.342114470320685,881.5999999999999,102.9570602242496,77756.76958973205,0.893970893970894,0.9026631915709762,28,4,
1:1:5:1:1:9:8:7:0,908.0,4.040268943005546,906.3999999999999,128.96936158566757,119556.71184409395,0.9106029106029107,0.843433847716053,26,3,
1:1:5:1:1:9:8:7:1,1104.0,4.13450248433229,782.0,102.69569496383166,78889.60599631433,0.9022869022869023,0.8991930502143025,28,4,
1:1:5:1:1:9:9:6:0,876.0,3.881093311041507,890.3999999999999,100.40588261096524,76126.4421976204,0.9168399168399168,0.9018832677356688,24,3,
1:1:5:1:1:9:9:7:1,1072.0,4.210794139884295,842.9999999999999,110.39198128434623,83970.21518936298,0.9355509355509356,0.9012263486246853,26,4,
1:1:5:2:1:7:7:6:0,892.0,3.8374923424696354,806.5999999999999,147.23381672789478,150526.4256069404,0.7546777546777547,0.7913848836080907,25,3,
1:1:5:2:1:7:7:6:1,1056.0,4.2002053084307285,819.8,144.49875335518033,145837.01295211338,0.7775467775467776,0.7997855997572456,25,4,
1:1:5:2:1:7:8:6:0,860.0,3.814391109703893,830.8000000000002,143.92212376757243,138453.28374112648,0.7817047817047817,0.8265596974761583,23,3,
1:1:5:2:1:7:8:6:1,1040.0,4.29059935540722,877.1999999999999,146.5782899508729,145837.01295211338,0.7775467775467776,0.8084479568599765,24,4,
1:1:5:2:1:8:8:5:0,844.0,3.804903645353563,829.8000000000001,156.35865341506354,146553.90709424662,0.8586278586278586,0.8387025839024909,22,3,
1:1:5:2:1:8:8:7:1,1072.0,4.348413988862589,874.1999999999997,145.3871286429053,143031.74713200345,0.8378378378378378,0.8148438187858141,26,4,
1:1:5:2:1:9:8:6:1,1024.0,4.2632982891465945,872.4000000000001,154.24647707951158,145748.71844608113,0.920997920997921,0.8350797865914907,23,4,
1:1:5:2:2:6:7:5:1,1156.0,4.411597624976404,806.8,159.17845761365047,174768.05740684626,0.6798336798336798,0.7316909816408614,21,5,
1:1:5:2:2:7:7:6:1,1024.0,4.161066827075639,814.0,163.47314382338243,182766.32320991845,0.7422037422037422,0.7116408722348762,23,4,
1:1:5:2:2:7:8:5:1,1008.0,4.135866077832913,828.6,152.75158343763093,153531.85429516443,0.738045738045738,0.8023519662581001,22,4,
1:1:5:2:2:8:7:7:1,1088.0,4.266940563678553,809.1999999999998,155.19841112938434,158353.23390496307,0.8232848232848233,0.7927213931391862,27,4,
1:1:5:2:2:8:8:6:1,1056.0,4.300893235782947,854.9999999999999,157.72964641159757,158353.23390496307,0.8232848232848233,0.8030574478227135,25,4,
1:1:6:0:0:8:9:7:0,908.0,4.131667683722561,998.4000000000002,80.93215587055207,52379.30313931435,0.8648648648648649,0.9274028980082083,26,3,
1:1:6:0:0:9:9:8:0,808.0,3.7376714322479505,916.9999999999999,72.8199589112642,37032.55256422519,0.9667359667359667,0.951094053842048,30,2,
1:1:6:1:0:7:9:5:0,828.0,3.9472723253566193,966.8000000000001,103.83798849653377,73209.59568402328,0.7900207900207901,0.9150159553498344,21,3,
1:1:6:1:0:8:9:7:0,940.0,4.069120402824771,923.0,94.24691375871453,68762.11889114106,0.8607068607068608,0.9091789385429194,28,3,
1:1:6:1:0:8:9:7:1,1072.0,4.327493315229697,907.3999999999999,102.12428462548414,73011.16112278799,0.893970893970894,0.912710893830043,26,4,
1:1:6:1:0:9:9:6:0,892.0,3.9465877260084716,908.4000000000002,97.90869621007467,74579.24193285477,0.9064449064449065,0.900940850987599,25,3,
1:1:6:1:0:9:9:6:1,1056.0,4.439072598886472,978.9999999999999,100.19392006439337,71817.3490859137,0.9251559251559252,0.912270873457569,25,4,
1:1:6:1:1:7:8:7:0,908.0,4.069773686973652,943.6000000000003,105.96114343432639,92483.59545266289,0.7733887733887734,0.8657420483498005,26,3,
1:1:6:1:1:7:8:7:1,1104.0,4.470198930458225,929.4,116.76568555040602,103031.97084187591,0.7650727650727651,0.8620956576746815,28,4,
1:1:6:1:1:7:9:7:0,924.0,4.041969892371876,915.2,104.98751823087221,79907.7408066942,0.7941787941787942,0.9011029913750092,27,3,
1:1:6:1:1:8:8:6:0,892.0,4.165698955340084,1010.2000000000003,101.50119751858004,79427.55775499993,0.8565488565488566,0.8952010449871112,25,3,
1:1:6:1:1:8:8:7:1,1072.0,4.447658100280653,936.8000000000001,130.52354623499372,121783.00543796745,0.8316008316008316,0.8406846607633636,26,4,
1:1:6:1:1:8:9:6:0,876.0,4.115810577283587,995.0000000000003,108.70488767340498,83157.59354781223,0.8378378378378378,0.9000628812437294,24,3,
1:1:6:1:1:8:9:5:1,1008.0,4.234506977233484,925.4000000000001,103.39785604930562,76026.72447011873,0.8752598752598753,0.9077721749930548,22,4,
1:1:6:1:1:9:8:7:0,956.0,4.252962309632948,963.4,126.27487093344769,107626.91677216851,0.9022869022869023,0.8731691029484817,29,3,
1:1:6:1:1:9:8:7:1,1072.0,4.389319900385347,916.8,122.46287208535196,97594.70313160244,0.9064449064449065,0.8910224343317166,26,4,
1:1:6:1:1:9:9:7:0,908.0,4.015812321548325,917.1999999999999,106.40572666474444,76783.01403057299,0.920997920997921,0.9111192965709642,26,3,
1:1:6:1:1:9:9:7:1,1072.0,4.465846956123877,964.3999999999999,111.672385895585,80474.01403284783,0.9230769230769231,0.9113545258147245,26,4,
1:1:6:2:1:7:8:5:0,828.0,4.005274316721336,952.2000000000002,146.3369463429625,146031.1996302819,0.7401247401247402,0.8066947162625254,21,3,
1:1:6:2:1:7:8:5:1,1008.0,4.3021326826590665,916.5999999999999,144.72582035901098,132958.4118203908,0.7733887733887734,0.8471394482268264,22,4,
1:1:6:2:1:8:8:6:0,876.0,4.133870238247729,954.9999999999998,157.391584597158,138407.07028148384,0.8544698544698545,0.8632512879148821,24,3,
