Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:1:9:9:7:0,888.0,3.512954620511458,1100.4,129.91163616840902,98453.81864359164,0.9154228855721394,0.9019720595696925,35,2,
0:1:6:0:0:8:9:6:0,824.0,3.6421664568132677,1261.0000000000002,111.2263734583998,73959.72892077068,0.8938640132669984,0.9237887354847982,31,2,
0:1:6:0:0:9:9:8:0,772.0,3.32078803512245,1165.6000000000001,64.83518517883725,10102.890580423013,0.966832504145937,0.9890053127929359,38,1,
0:1:6:1:0:8:9:6:0,940.0,3.7168006440717414,1178.2,123.0307883752599,92801.43927432643,0.8756218905472637,0.9029103322042583,28,3,
0:1:6:1:0:9:9:6:0,808.0,3.681477691942355,1285.6000000000001,126.3310482412403,94556.83521131557,0.9054726368159204,0.9044229434967443,30,2,
0:1:6:1:1:7:8:6:0,972.0,3.8925364162298455,1230.2000000000003,144.9994589865964,119011.08607755064,0.7960199004975125,0.883707007852911,30,3,
0:1:6:1:1:8:8:5:0,924.0,3.9192466329370514,1291.4,147.905719661042,127803.17058879587,0.8524046434494196,0.8689645348929858,27,3,
0:1:6:1:1:8:9:6:0,972.0,3.8696875706264,1227.2000000000005,134.22160508771842,100783.77763095635,0.8739635157545605,0.9038032493657803,30,3,
0:1:6:1:1:9:8:6:0,808.0,3.454141265321396,1147.4000000000005,127.447182988801,99742.20703789504,0.912106135986733,0.8951761158898075,30,2,
0:1:6:1:1:9:9:6:0,972.0,3.8411399773356663,1210.6000000000001,133.6074063334065,99840.04353659222,0.9071310116086235,0.9047375869538428,30,3,
0:1:7:0:0:8:9:6:0,776.0,3.675934480223011,1327.4,113.18849157447562,73959.72892077068,0.8938640132669984,0.9261537437599493,28,2,
0:1:7:0:0:9:9:7:0,576.0,3.281561307593095,1347.6000000000001,55.181468478636106,0.0,1.0,1.0,36,0,
0:1:7:1:0:8:9:5:0,760.0,3.857336055112901,1444.2000000000003,121.77364123307896,91443.42899473447,0.8524046434494196,0.9037893108544829,27,2,
0:1:7:1:0:9:9:6:0,940.0,4.0402429197996375,1367.8000000000002,128.46648063918101,93608.18120302027,0.9071310116086235,0.909408648014383,28,3,
0:1:7:1:1:8:8:6:0,972.0,4.041466223347285,1326.4000000000003,138.60413267841253,114178.07115474515,0.8092868988391376,0.8827480638438706,30,3,
0:1:7:1:1:8:9:6:0,972.0,4.110804497615311,1369.6,137.2151120620324,104510.89262182557,0.8955223880597015,0.9009582731463152,30,3,
0:1:7:1:1:9:8:6:0,840.0,3.8127747563127605,1311.8000000000002,147.30317805659422,113875.98822727367,0.9137645107794361,0.897851595191186,32,2,
0:1:7:1:1:9:9:5:0,908.0,3.92828398567476,1319.4000000000005,141.3552433618795,104218.89632761193,0.9104477611940298,0.9072723634362033,26,3,
0:1:8:0:0:8:9:6:0,972.0,4.258875472172564,1486.8000000000004,109.30190972005573,60257.9799347244,0.8872305140961857,0.9445435434785667,30,3,
0:1:8:0:0:9:9:6:0,496.0,3.3975945992467675,1493.6000000000006,59.1495433458003,0.0,1.0,1.0,31,0,
0:1:8:1:0:8:9:6:0,792.0,3.9472086881041,1460.2000000000003,127.96683892677227,85071.68606013682,0.8739635157545605,0.9238205634257738,29,2,
0:1:8:1:0:9:9:6:0,808.0,4.1807767884356295,1591.4000000000005,121.60840342668413,78869.6203875065,0.956882255389718,0.9271326236777436,30,2,
0:1:8:1:1:8:8:6:0,972.0,4.343083588128421,1486.8,160.07940364143718,135610.88399990543,0.8126036484245439,0.8749693698253111,30,3,
0:1:8:1:1:8:9:5:0,924.0,4.197650488566616,1465.4000000000005,141.7832446056688,98523.82718886802,0.8922056384742952,0.9173209263747255,27,3,
0:1:8:1:1:9:9:6:0,940.0,4.2773741742093145,1492.8000000000002,146.45662704821672,107589.26460574007,0.9087893864013267,0.9079385426583365,28,3,
0:1:9:0:0:8:9:6:0,808.0,4.233588782155412,1626.2000000000003,118.6540356397133,74281.73780027722,0.8839137645107794,0.9315164449890942,30,2,
0:1:9:0:0:9:9:7:0,528.0,3.776101888382973,1683.8000000000004,65.18943869493202,0.0,1.0,1.0,33,0,
0:2:8:0:0:9:9:5:0,924.0,4.397526061428539,1616.2000000000005,111.50821504140816,59396.93680753502,0.9021558872305141,0.9474708736347913,27,3,
0:2:8:1:1:8:9:5:0,908.0,4.387912444983288,1570.0000000000005,167.91120432492198,127122.3223359761,0.8772802653399668,0.9021763219270875,26,3,
0:2:9:0:0:9:9:6:0,956.0,4.507946906913003,1654.6000000000004,107.6919848685401,59396.93680753502,0.9021558872305141,0.9445040829974666,29,3,
1:0:3:0:0:8:9:7:0,1020.0,3.157449602509103,764.4,119.54211031298902,82310.78063417158,0.8872305140961857,0.9187312212004687,33,3,
1:0:4:0:0:9:9:9:0,1016.0,3.16322804649479,808.1999999999998,83.22651203635867,34563.814252236596,0.9684908789386402,0.9635585448034004,43,2,
1:1:3:0:0:9:9:8:0,1148.0,3.343810600877825,762.4,105.91779232932814,70586.36849432532,0.9187396351575456,0.9234805993530053,41,3,
1:1:3:1:0:8:9:7:0,1200.0,3.5009108914952094,787.3999999999999,123.64926757161165,88813.66890010748,0.8988391376451078,0.9119172541536809,34,4,
1:1:3:1:0:8:9:7:1,1348.0,3.7464014990293313,785.8000000000001,125.2801039146867,91762.67368931528,0.8590381426202321,0.90847312129089,33,5,
1:1:3:1:1:7:8:6:1,1496.0,4.00419790660433,755.8000000000001,162.73133768241075,147036.3433863549,0.7910447761194029,0.853604213522863,32,6,
1:1:3:1:1:8:8:7:0,1232.0,3.57490906041337,792.2,131.4701634292618,105639.2104772856,0.8689883913764511,0.8890516720038797,36,4,
1:1:3:1:1:8:8:6:1,1644.0,4.202451502372929,721.1999999999999,168.87825593087604,161776.89514029253,0.814262023217247,0.8286295825513432,31,7,
1:1:3:1:1:8:9:6:1,1332.0,3.742971588797251,794.2,130.8118680447424,99796.13337853883,0.8441127694859039,0.9006253505508096,32,5,
1:1:3:1:1:9:8:7:0,1036.0,3.2365277170879545,786.7999999999997,128.82621340403705,105085.38107545635,0.912106135986733,0.8853022154215547,34,3,
1:1:3:1:1:9:8:7:1,1528.0,4.103819405568969,794.6,152.00310155808845,130913.43401125584,0.9137645107794361,0.869990829789843,34,6,
1:1:3:2:1:7:8:6:1,1496.0,4.078530208112578,769.0000000000001,194.35371549188457,193920.8020052106,0.7529021558872305,0.8067767863403902,32,6,
1:1:3:2:1:8:8:7:1,1676.0,4.35679222008857,755.7999999999998,195.34570871340762,191167.91055763586,0.8374792703150912,0.8177234281617716,33,7,
1:1:3:2:2:7:7:6:1,1612.0,4.305836472586075,775.6,208.81939296940357,224982.81168515948,0.736318407960199,0.7501254612796783,29,7,
1:1:3:2:2:7:8:7:1,1348.0,3.798875896115215,745.5999999999998,197.122165357475,198166.7627645571,0.7960199004975125,0.8022348463850049,33,5,
1:1:4:0:0:8:9:6:0,1168.0,3.6335149153303092,919.0000000000001,104.00949394417626,65618.66106197773,0.867330016583748,0.9305909606277838,32,4,
1:1:4:0:0:9:9:8:0,1084.0,3.3944424688463526,880.4,82.4488087143505,36514.621208613054,0.9535655058043118,0.9601056352505059,37,3,
1:1:4:0:0:9:9:7:1,1396.0,4.001623828743467,900.8,116.17916873231016,77430.178084035,0.9087893864013267,0.9234709610852576,36,5,
1:1:4:1:0:8:8:7:1,1364.0,4.038470745886523,946.6,124.59785976957401,95904.7965794917,0.8308457711442786,0.8987757448479317,34,5,
1:1:4:1:0:8:9:6:0,1004.0,3.4565813670925793,958.5999999999998,121.71856435682581,90169.81641290884,0.8723051409618574,0.9063856456460989,32,3,
1:1:4:1:0:8:9:7:1,1348.0,4.029945408715245,955.8,126.25708145529293,93650.31295219105,0.835820895522388,0.9061482644861965,33,5,
1:1:4:1:0:9:8:8:0,1248.0,3.8285758861614747,936.2000000000002,124.43125935536915,97103.18240601494,0.900497512437811,0.8958105935410041,37,4,
1:1:4:1:0:9:8:7:1,1364.0,3.8726178387981047,848.4000000000001,122.78855679525714,94891.30556699808,0.9071310116086235,0.8979261418613765,34,5,
1:1:4:1:0:9:9:7:0,1068.0,3.374568369747128,845.3999999999999,121.46472695751832,89054.50394995483,0.9137645107794361,0.9082969357357116,36,3,
1:1:4:1:0:9:9:7:1,1396.0,4.039469119524963,917.4,122.39987907355288,88998.48036223765,0.9021558872305141,0.9097863731764982,36,5,
1:1:4:1:1:7:8:6:0,1136.0,3.639622264273595,887.6,171.09222535697768,164402.93495528778,0.7744610281923715,0.8271243327565361,30,4,
1:1:4:1:1:7:8:6:1,1332.0,3.8221122396722063,821.9999999999999,150.7336805223404,136801.19472414296,0.7960199004975125,0.8519225146217896,32,5,
1:1:4:1:1:8:8:6:0,988.0,3.378894563977457,920.6,128.87342207840643,109178.88571432006,0.8739635157545605,0.8749584607240467,31,3,
1:1:4:1:1:8:8:7:1,1348.0,3.8968351660506153,874.4000000000001,127.3916051285207,111496.48085493618,0.8175787728026535,0.8648315626359177,33,5,
1:1:4:1:1:8:9:7:0,1036.0,3.2658095212462968,801.6,131.68314131151666,100710.37327094944,0.8706467661691543,0.9001146759473376,34,3,
1:1:4:1:1:8:9:7:1,1348.0,3.860887103181033,844.1999999999999,135.91492321816295,103074.31885789373,0.8922056384742952,0.9018337176452292,33,5,
1:1:4:1:1:9:8:7:0,1232.0,3.734380149448921,893.3999999999999,126.43123011769963,99511.6053981227,0.9087893864013267,0.8938991619831032,36,4,
1:1:4:1:1:9:8:6:1,1316.0,3.9854660065827416,943.8,143.43600196939332,121128.4671252618,0.9353233830845771,0.8758868184953038,31,5,
1:1:4:1:1:9:9:7:0,1184.0,3.783193898348216,961.2,136.06592070397403,101141.78170936456,0.956882255389718,0.9057451487831063,33,4,
1:1:4:2:1:7:8:6:1,1480.0,4.1537362507377305,836.1999999999999,188.502959194852,186578.12236764334,0.7562189054726368,0.8114422025882063,31,6,
1:1:4:2:1:8:7:6:1,1480.0,4.3515215987499145,950.5999999999999,193.36752404619867,195176.55443117046,0.867330016583748,0.7997269877717379,31,6,
1:1:4:2:1:8:8:7:1,1544.0,4.268249040821544,837.8000000000002,191.954171615391,192358.43419747593,0.8208955223880597,0.8041792258905813,35,6,
1:1:4:2:2:6:7:5:1,1516.0,4.251768033437645,829.6,218.21612416290012,232129.05168848904,0.6915422885572139,0.7613713122365932,23,7,
1:1:4:2:2:6:8:5:1,1400.0,4.18323841139968,911.1999999999999,211.2927620740067,211721.20995073183,0.6998341625207297,0.8042265726835257,26,6,
1:1:4:2:2:7:7:6:1,1448.0,4.130868668672531,848.4,194.51380720953603,205470.96073955626,0.7611940298507462,0.7671873931432932,29,6,
1:1:4:2:2:7:8:6:1,1464.0,4.313102815877667,938.1999999999999,198.60099797423342,198071.19226359078,0.7927031509121062,0.807038063668122,30,6,
1:1:4:2:2:8:8:6:1,1432.0,4.199350384931769,891.0,209.20828211385708,204927.32976594692,0.802653399668325,0.8172146904436458,28,6,
1:1:5:0:0:8:9:7:0,1020.0,3.638415050269685,1064.8000000000002,109.16427531261967,75250.97724708758,0.8922056384742952,0.9185574916058115,33,3,
1:1:5:0:0:8:9:7:1,1380.0,4.2412644544927725,1060.0,117.48246605914166,84911.4519877154,0.8905472636815921,0.9108419244543857,35,5,
1:1:5:0:0:9:9:7:0,1020.0,3.5899229148416074,1057.0,87.72351764948928,46304.36414149296,0.9353233830845771,0.9482102651483253,33,3,
1:1:5:0:0:9:9:7:1,1348.0,4.2300698859102726,1099.0000000000002,103.73214120389385,57776.63772260562,0.9220563847429519,0.9436274389014548,33,5,
1:1:5:1:0:8:8:7:0,1184.0,4.00184650011149,1104.1999999999998,124.91343956722868,96818.30417674992,0.8474295190713101,0.897293864048864,33,4,
1:1:5:1:0:8:8:6:1,1284.0,4.071747367824044,1049.8000000000004,121.46366279789818,93528.46782101145,0.8490878938640133,0.8986942725412412,29,5,
1:1:5:1:0:8:9:7:0,1052.0,3.7573578872863456,1092.4000000000005,121.286806033666,92398.28037259157,0.8772802653399668,0.9009156469536417,35,3,
1:1:5:1:0:8:9:7:1,1364.0,4.260371873937397,1079.8,125.20423998425025,93166.51961254039,0.8706467661691543,0.905544483882549,34,5,
1:1:5:1:0:9:8:7:0,1184.0,3.8854539984155916,1032.1999999999998,126.72876104460208,97450.21612426317,0.9071310116086235,0.8989803832466258,33,4,
1:1:5:1:0:9:9:7:0,1200.0,3.9921090822061887,1085.4000000000003,121.84177657033135,91727.52388653444,0.912106135986733,0.9032909173094941,34,4,
1:1:5:1:0:9:9:7:1,1512.0,4.3554569449814995,990.5999999999998,123.74053782384479,90610.84115209183,0.9021558872305141,0.9085214037517668,33,6,
1:1:5:1:1:7:7:6:0,1136.0,3.9419976639683996,1056.4000000000003,184.62459137294442,187753.57408399752,0.7114427860696517,0.7949147279525186,30,4,
1:1:5:1:1:7:8:6:0,1104.0,3.9069855631215074,1080.8,171.11229456226903,166575.16289391002,0.7545605306799337,0.8205133777090616,28,4,
1:1:5:1:1:7:8:6:1,1464.0,4.335649007097677,1011.2,139.19635127989912,125595.78975632695,0.7943615257048093,0.8541271985063696,30,6,
1:1:5:1:1:8:8:7:0,1020.0,3.705893035049058,1083.1999999999998,131.45350013458219,112505.50734194764,0.8606965174129353,0.8719220759635078,33,3,
1:1:5:1:1:8:8:6:1,1332.0,4.178813525493587,1044.8,143.02455587263293,126301.81789802146,0.8839137645107794,0.8618262240529563,32,5,
1:1:5:1:1:8:9:7:0,1052.0,3.564228103326872,968.0,129.22954630610354,98521.53285593941,0.8872305140961857,0.9007655281886588,35,3,
1:1:5:1:1:8:9:7:1,1380.0,4.242065292822276,1046.4,131.56537157183226,99852.21452332818,0.8606965174129353,0.9016793063043439,35,5,
1:1:5:1:1:9:8:8:0,1100.0,3.8309978289294984,1055.6,154.49169084448744,139800.9012875274,0.9303482587064676,0.8530389721470324,38,3,
1:1:5:1:1:9:8:7:1,1348.0,4.158257277722368,1022.2000000000002,137.22913846658736,107082.23249886,0.9220563847429519,0.8958272768213426,33,5,
1:1:5:1:1:9:9:7:0,1036.0,3.5841174384295225,995.2,130.0228153730021,98410.22354623764,0.9353233830845771,0.9022323060865676,34,3,
1:1:5:1:1:9:9:6:1,1284.0,4.21941778919624,1122.6,137.70892688533272,104179.82887774357,0.9071310116086235,0.9023239534291733,29,5,
1:1:5:2:1:7:7:6:1,1316.0,4.321802627604972,1099.0000000000002,191.04698444579805,192819.72529787553,0.7512437810945274,0.7997745714003275,31,5,
1:1:5:2:1:7:8:5:0,1088.0,3.8531797800484178,1047.8,187.6674073691961,177408.8028122055,0.714759535655058,0.8348729419858422,27,4,
1:1:5:2:1:7:8:6:1,1268.0,4.184379472860226,1066.8,188.38082213471614,186783.35259348867,0.7943615257048093,0.8104435021620561,28,5,
1:1:5:2:1:8:8:6:0,1136.0,3.9706965517240445,1070.0,188.33002068959877,173857.8592426578,0.845771144278607,0.8451663133407896,30,4,
1:1:5:2:1:8:8:7:1,1380.0,4.230696632523631,981.1999999999998,189.91006941174987,190152.40222427656,0.8308457711442786,0.8046803772485905,35,5,
1:1:5:2:2:7:7:6:1,1284.0,4.274595815388614,1084.4000000000005,209.18127667933385,220312.49655114725,0.703150912106136,0.7695687389752287,29,5,
1:1:5:2:2:7:8:5:0,1088.0,4.009929460789131,1120.2,209.78746485584625,206244.0264355719,0.7694859038142621,0.8152303396329387,27,4,
1:1:5:2:2:7:8:5:1,1252.0,4.229974775121455,1095.3999999999999,203.2747893982378,200189.17684136715,0.7844112769485904,0.8142696472956955,27,5,
1:1:5:2:2:8:8:6:1,1300.0,4.335795621028454,1110.9999999999998,203.48475948015795,201885.20607686442,0.8407960199004975,0.8100845718030373,30,5,
1:1:6:0:0:8:9:6:0,1120.0,4.046363304777554,1206.2,113.75707278086475,79165.50620596524,0.857379767827529,0.9170903882933916,29,4,
1:1:6:0:0:8:9:6:1,1332.0,4.311781200853042,1149.4,118.60406411438377,71595.49974334045,0.8888888888888888,0.9356512347955418,32,5,
1:1:6:0:0:9:9:6:0,988.0,3.7178526732338235,1155.0000000000002,98.86516195999525,58690.456848197784,0.9469320066334992,0.9374326363739095,31,3,
1:1:6:0:0:9:9:7:1,1348.0,4.334129272860737,1157.2000000000003,108.27995153502414,64574.86913617702,0.9071310116086235,0.9369511237823082,33,5,
1:1:6:1:0:8:9:7:0,1184.0,4.097005498514981,1159.0,127.4943156045333,96818.30417674992,0.8474295190713101,0.9015628080496028,33,4,
1:1:6:1:0:8:9:6:1,1332.0,4.330189788948923,1157.8000000000002,121.30444273620002,89879.3930814495,0.8855721393034826,0.9063515242572666,32,5,
1:1:6:1:0:9:9:6:0,988.0,3.909036690244759,1244.0000000000002,125.14912421758976,95423.52672972213,0.9320066334991708,0.9007380526365734,31,3,
1:1:6:1:0:9:9:6:1,1268.0,4.259099670035074,1161.2000000000003,139.0371010311493,92933.31835587695,0.9054726368159204,0.9230659723492015,28,5,
1:1:6:1:1:7:7:5:1,1252.0,4.255600778934026,1145.2,168.9272696972178,170511.84982873464,0.7446102819237148,0.7997114894023423,27,5,
1:1:6:1:1:7:8:6:0,1136.0,4.005365033058746,1146.6000000000001,132.63511493442408,113374.93238154906,0.7893864013266998,0.8723008559393501,30,4,
1:1:6:1:1:7:8:5:1,1252.0,4.262054526322853,1165.4,152.61887937268023,144765.90211773245,0.714759535655058,0.8333127005178966,27,5,
1:1:6:1:1:8:8:7:0,1184.0,4.090615439736897,1147.6,135.04111016134894,113276.34567771624,0.8689883913764511,0.8778025416515208,33,4,
1:1:6:1:1:8:8:6:1,1268.0,4.272630261612143,1175.2000000000003,133.1960477521218,110352.38783302152,0.8325041459369817,0.8812208038748054,28,5,
1:1:6:1:1:8:9:7:0,1020.0,3.9255767777184345,1215.0000000000002,132.12279696421572,98868.795623555,0.8341625207296849,0.9044680393456244,33,3,
1:1:6:1:1:8:9:6:1,1300.0,4.289718758829387,1152.8000000000004,133.9004115741195,102291.18275657638,0.8291873963515755,0.9003463371686082,30,5,
1:1:6:1:1:9:8:7:0,1020.0,3.8355933394334447,1152.6000000000001,140.26278367836701,117368.76345185666,0.912106135986733,0.8784897699033946,33,3,
1:1:6:1:1:9:8:6:1,1300.0,4.349229896852702,1176.4,146.18562780217908,118809.81550262801,0.9104477611940298,0.8862318560333626,30,5,
1:1:6:1:1:9:9:7:0,1216.0,4.125702120383349,1139.8,131.99837859115956,100598.02169478132,0.9154228855721394,0.9008354499462423,35,4,
1:1:6:2:1:7:8:5:1,1236.0,4.31012144175149,1164.8000000000002,198.20322937614873,193006.6848016521,0.7479270315091211,0.820353219753163,26,5,
1:1:6:2:1:8:8:5:1,1204.0,4.287948176476185,1188.6000000000004,193.03275041513933,181922.27066073412,0.8258706467661692,0.8362639675070372,24,5,
1:1:6:2:2:6:7:5:1,1220.0,4.323446147846812,1189.6000000000001,197.4380271516273,199850.50947006297,0.6965174129353234,0.7979303410765112,25,5,
1:1:6:2:2:7:8:6:1,1300.0,4.355183329413074,1129.2,196.97554763608352,196883.83463517905,0.7213930348258707,0.8057263568646339,30,5,
1:1:7:0:0:8:9:7:0,1020.0,4.0805311593977525,1324.200000000001,116.36028911684362,75250.97724708758,0.8922056384742952,0.9275011880741628,33,3,
1:1:7:0:0:9:9:6:0,988.0,4.106654404710441,1377.4,110.91260604039604,71014.04101778322,0.9170812603648425,0.9287726645086886,31,3,
1:1:7:1:0:8:9:6:0,1004.0,4.1499250850889755,1375.4,123.00482630865189,89017.02319347262,0.8988391376451078,0.9106177879527204,32,3,
1:1:7:1:0:9:9:6:0,1004.0,4.078138282537433,1329.4,125.71738437007193,92540.03361054216,0.9220563847429519,0.9075694973474855,32,3,
1:1:7:1:1:7:8:6:0,1120.0,4.309279564175141,1298.8000000000002,179.69557719761002,166575.16289391002,0.7545605306799337,0.8434478828637669,29,4,
1:1:7:1:1:8:8:6:0,988.0,3.998857122898273,1297.6000000000006,125.7108451076579,99096.40215909848,0.8391376451077943,0.8935509813958405,31,3,
1:1:7:1:1:8:9:6:0,1152.0,4.294477927919648,1301.8000000000002,135.77019053554764,103611.40188405968,0.857379767827529,0.9005608479520488,31,4,
1:1:7:1:1:9:8:6:0,1120.0,4.258223653407244,1304.0,143.70886300456834,111111.6330725915,0.9220563847429519,0.8978240535750882,29,4,
1:1:7:1:1:9:9:7:0,1020.0,4.240010065777575,1402.2000000000005,134.5260696638769,99891.42468275403,0.9303482587064676,0.9059451224668781,33,3,
1:2:3:2:2:7:7:6:1,1612.0,4.38062196757564,795.4,234.11504644811058,245674.4325185137,0.7081260364842454,0.7724532832370361,29,7,
1:2:4:1:1:7:8:6:1,1628.0,4.576895366343799,956.6000000000001,175.26790590531078,171676.76081042297,0.7446102819237148,0.817229487413248,30,7,
1:2:4:1:1:8:7:7:1,1692.0,4.5538122701732355,871.4000000000002,182.5487989144606,186216.8786371895,0.845771144278607,0.7928742705659872,34,7,
1:2:4:1:1:8:8:6:1,1644.0,4.492124318585806,903.8,160.95096410724096,157657.51378437894,0.824212271973466,0.8172145868637487,31,7,
1:2:4:2:1:7:8:5:1,1564.0,4.485220801481977,950.5999999999999,189.9881432936321,190283.13370044614,0.724709784411277,0.8045135364734596,26,7,
1:2:4:2:1:8:8:6:1,1644.0,4.636452373723343,960.4,191.3807813551758,181627.99480355543,0.802653399668325,0.8330704879756816,31,7,
1:2:4:2:2:6:7:6:1,1612.0,4.585405468229363,928.6000000000001,224.3994973423051,243821.74417045453,0.6666666666666666,0.7421500246881936,29,7,
1:2:4:2:2:7:7:6:1,1496.0,4.433048548547003,954.9999999999999,222.12827477384295,243398.9908367937,0.703150912106136,0.7337406963912375,32,6,
1:2:4:2:2:7:8:6:1,1596.0,4.499621586633733,920.7999999999998,196.47181674014107,198158.28787745995,0.7827529021558872,0.8002073879523796,28,7,
1:2:4:2:2:8:7:5:1,1580.0,4.525774464993647,936.0,213.04200239116958,221628.16568739453,0.802653399668325,0.7790708420219847,27,7,
1:2:4:2:2:8:8:7:1,1676.0,4.525187305974668,847.5999999999999,205.08794550272506,204961.52131716447,0.845771144278607,0.805816586093031,33,7,
1:2:4:3:2:6:7:5:1,1696.0,4.69707730019182,878.8,257.5376120156674,277704.59408927156,0.6650082918739635,0.7493542710204688,24,8,
1:2:4:3:2:7:7:4:1,1664.0,4.705105181808696,915.5999999999999,257.5784246306437,287994.24258208374,0.7014925373134329,0.7115742293514591,22,8,
1:2:4:3:3:5:6:5:1,1680.0,4.673321397818149,861.6,276.4128028843436,313706.81449257105,0.5970149253731343,0.6929608124629536,23,8,
1:2:5:0:0:8:9:6:1,1464.0,4.485239542918459,1120.6000000000004,119.99944437982997,79085.20411521551,0.8723051409618574,0.9250078320367929,30,6,
1:2:5:1:0:9:9:7:1,1544.0,4.422179422514525,999.9999999999999,122.57419177625859,85387.29198454971,0.9237147595356551,0.9169328704238918,35,6,
1:2:5:1:1:6:7:5:1,1580.0,4.794051711843489,1126.4,184.4131822416234,194321.60413796155,0.6915422885572139,0.7691768662478388,27,7,
1:2:5:1:1:6:8:5:1,1696.0,4.746015357446206,978.9999999999999,186.84726054006208,179177.30177279437,0.6965174129353234,0.8281212670212562,24,8,
1:2:5:1:1:7:7:6:1,1448.0,4.380387789718958,1022.1999999999997,171.1738372005315,173494.57605640707,0.7777777777777778,0.7970827510557641,29,6,
1:2:5:1:1:7:8:6:1,1644.0,4.707033387577374,1049.8,144.54113270915605,130721.11813643617,0.7794361525704809,0.8532568116712542,31,7,
