Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:5:5:7:8:3,2432.0,5.370024805303019,1721.9999999999995,469.59135736589946,529411.9819929143,0.5714285714285714,0.7015074749274528,29,12,
3:5:7:5:5:6:6:9:3,2576.0,5.353734475680763,1572.3999999999999,461.165383561138,526493.6637853625,0.6353077816492451,0.684994160650463,38,12,
3:5:7:5:5:6:7:9:3,2576.0,5.346556926746448,1557.5999999999997,469.7855139286915,528682.6562559727,0.6202090592334495,0.7037359408125262,38,12,
3:5:7:5:5:7:6:9:3,2724.0,5.652497878906228,1675.5999999999995,467.20067373826214,527922.1022547177,0.7537746806039489,0.69862164773091,37,13,
3:5:7:6:5:5:6:7:3,2580.0,5.562172224944045,1688.7999999999995,520.2302856768234,614415.9791637753,0.5423925667828107,0.6312464420087073,28,13,
3:5:7:6:5:6:6:7:3,2712.0,5.725486277657339,1708.3999999999996,509.24368506296867,583226.1637654187,0.6016260162601627,0.6805815446288683,26,14,
3:5:7:6:6:5:6:6:3,2680.0,5.725812959946746,1709.7999999999995,540.1249585141494,640263.0304869651,0.5087108013937283,0.6244273775038837,24,14,
3:5:8:2:1:8:9:9:2,2164.0,4.906335042574635,1822.5999999999997,237.75447165676107,177729.1622366337,0.8722415795586528,0.9046685527238015,43,9,
3:5:8:3:1:8:8:9:2,2064.0,4.953224589144504,1947.1999999999994,253.5263712534191,200810.19791884607,0.8734030197444832,0.8924531792854027,47,8,
3:5:8:3:1:8:9:9:2,2116.0,4.994700017571156,1934.8,249.63671512876505,181734.89078490974,0.8943089430894309,0.9095703352959793,40,9,
3:5:8:3:2:7:8:9:2,2264.0,5.098638774569983,1814.3999999999992,311.52798490475607,299421.7779812568,0.7212543554006968,0.8270028521028595,39,10,
3:5:8:3:2:7:8:9:3,2592.0,5.6421638867489206,1940.3999999999996,325.5031064908208,297189.260248884,0.7619047619047619,0.8496039349944775,39,12,
3:5:8:3:2:8:8:9:2,2180.0,5.088329674633645,1883.3999999999996,317.65184985956836,303094.10025330435,0.8002322880371661,0.8305315255928276,44,9,
3:5:8:3:2:8:8:9:3,2624.0,5.682061156053185,1948.3999999999996,319.85465536179305,291432.45549274003,0.8141695702671312,0.8504071073832616,41,12,
3:5:8:3:3:7:8:9:2,2312.0,5.234439061195596,1868.7999999999995,326.0520316894092,323720.55218116177,0.7572590011614402,0.8096717883467883,42,10,
3:5:8:3:3:8:8:9:2,2148.0,4.955231681593658,1790.3999999999994,328.05447785214045,316388.2109715845,0.8037166085946573,0.8252992092168479,42,9,
3:5:8:4:2:7:8:9:2,2476.0,5.330453781950294,1784.7999999999995,328.7207062592039,313134.1742448127,0.7677119628339141,0.8313218488429551,42,11,
3:5:8:4:2:7:8:9:3,2528.0,5.418232788745519,1806.5999999999992,330.49843110989275,303723.15817922447,0.794425087108014,0.8470106874451053,35,12,
3:5:8:4:2:8:8:9:2,2264.0,5.112465284087973,1809.3999999999994,328.432609599745,308192.32811531035,0.8037166085946573,0.838195011455472,39,10,
3:5:8:4:2:8:8:9:3,2640.0,5.617750310881665,1865.9999999999995,330.8830176691142,304357.0138170222,0.8048780487804879,0.8466380720969476,42,12,
3:5:8:4:3:6:7:9:2,2380.0,5.378168161133262,1860.7999999999993,389.8027867357392,415780.30806861346,0.6724738675958188,0.7590554938697084,36,11,
3:5:8:4:3:6:7:9:3,2560.0,5.571786210525398,1867.1999999999998,370.10792726236826,388165.83085343917,0.6480836236933798,0.7728875773448983,37,12,
3:5:8:4:3:6:8:9:2,2216.0,5.153557264378257,1878.3999999999996,342.81280462967953,341013.5966433208,0.6968641114982579,0.808560148006686,36,10,
3:5:8:4:3:6:8:9:3,2576.0,5.4551197727566025,1779.1999999999998,341.65812434343434,338852.97158041206,0.6747967479674797,0.8102873396406978,38,12,
3:5:8:4:3:7:7:9:2,2460.0,5.472723290274602,1903.0,349.01475292643266,356838.2114805201,0.7828106852497096,0.7913501157423818,41,11,
3:5:8:4:3:7:7:9:3,2640.0,5.60862344207691,1842.8000000000002,346.2247836282194,352794.15700089885,0.7061556329849012,0.7936035109894053,42,12,
3:5:8:4:3:7:8:9:2,2248.0,5.076250691251947,1791.4,331.2518451679265,331562.4249623006,0.710801393728223,0.8048842323394642,38,10,
3:5:8:4:3:7:8:9:3,2560.0,5.573581793651674,1890.9999999999995,347.85392433409135,350448.21136169985,0.7514518002322881,0.8009054876083676,37,12,
3:5:8:4:3:8:7:9:2,2348.0,5.361251240306768,1871.5999999999997,396.4373179041274,408252.2847309123,0.8118466898954704,0.7863971167635271,34,11,
3:5:8:4:3:8:7:9:3,2592.0,5.647040797102456,1872.3999999999996,397.70212630521473,402850.12553392106,0.8060394889663183,0.7974716984832941,39,12,
3:5:8:4:3:8:8:9:2,2164.0,4.975901510082805,1787.1999999999994,333.0512001812954,325970.43942423456,0.8002322880371661,0.8176539422641086,43,9,
3:5:8:4:3:8:8:9:3,2672.0,5.591994664836453,1786.3999999999994,356.3074064241867,353304.0028957025,0.8037166085946573,0.8104141165545791,44,12,
3:5:8:4:4:5:7:6:3,2680.0,5.660311782532497,1796.6000000000001,396.92844476048015,426737.061343316,0.5958188153310104,0.7520786753871411,24,14,
3:5:8:4:4:6:7:9:2,2412.0,5.427079145040226,1850.5999999999997,410.1151438796346,441256.61113115784,0.6353077816492451,0.7513736499235992,38,11,
3:5:8:4:4:6:7:9:3,2660.0,5.826854898614217,1960.3999999999999,396.52206770684074,424408.2703443623,0.6120789779326364,0.7560508973702201,33,13,
3:5:8:4:4:7:7:9:2,2200.0,5.213725318667876,1884.3999999999996,404.6174993730415,432722.4949420508,0.718931475029036,0.7567622583703152,35,10,
3:5:8:4:4:7:7:9:3,2592.0,5.553900718412719,1786.5999999999997,403.3085185533516,430073.2743259814,0.7549361207897793,0.7592814495640418,39,12,
3:5:8:5:3:6:7:9:3,2692.0,5.813639832091545,1902.9999999999998,410.5438954308203,419372.1369879731,0.6573751451800233,0.7919505976769035,35,13,
3:5:8:5:3:7:7:9:3,2708.0,5.765791358102126,1840.799999999999,415.5463593259308,419652.6862043676,0.7630662020905923,0.7993983814382566,36,13,
3:5:8:5:3:7:8:9:3,2496.0,5.527072094970047,1846.5999999999997,416.2090737692114,410889.3124785802,0.7549361207897793,0.8129120474397147,33,12,
3:5:8:5:4:5:6:8:2,2284.0,5.26764161318952,1792.7999999999995,458.63942895617726,521990.3479463949,0.5667828106852497,0.689208550690051,30,11,
3:5:8:5:4:5:7:8:2,2300.0,5.343305366876119,1853.7999999999997,446.78592088033895,499849.2840671828,0.5876887340301974,0.7108527750468913,31,11,
3:5:8:5:4:5:7:8:3,2596.0,5.695455898699254,1895.4,412.3875287800569,458798.5591443436,0.5958188153310104,0.717327370757693,29,13,
3:5:8:5:4:6:7:9:2,2348.0,5.296026508852328,1776.3999999999999,435.47882412185436,483645.37916240806,0.6980255516840883,0.7192969999194734,34,11,
3:5:8:5:4:6:7:9:3,2692.0,5.706556490117859,1783.7999999999995,437.54513799147736,489295.1672960996,0.6283391405342624,0.7113739951404641,35,13,
3:5:8:5:4:6:8:6:3,2336.0,5.417486905329983,1897.6,430.85622548911476,433254.08454781014,0.6527293844367015,0.8020716368540612,23,12,
3:5:8:5:4:7:7:9:2,2216.0,5.216926884144302,1863.7999999999997,411.9740472482444,442682.1289884793,0.718931475029036,0.7525491778752533,36,10,
3:5:8:5:4:7:7:9:3,2496.0,5.5094526099410706,1797.6000000000001,450.03869715926203,501082.474521087,0.7015098722415796,0.7164268083675626,33,12,
3:5:8:5:4:7:8:9:3,2544.0,5.635136482820924,1890.5999999999992,417.2525117088165,420320.1780436486,0.7700348432055749,0.8009709942792469,36,12,
3:5:8:5:4:8:7:9:3,2708.0,5.710680634747371,1776.9999999999995,431.8960265174869,463651.78991225315,0.8246225319396051,0.7533975516934333,36,13,
3:5:8:5:5:4:6:3:3,2684.0,5.818783594420664,1839.6000000000006,486.3726747961906,560132.4609223502,0.41579558652729387,0.6725761376606423,14,15,
3:5:8:5:5:5:6:7:3,2728.0,5.851193578669147,1829.1999999999998,480.6776712341351,545782.7531491524,0.5528455284552846,0.6923536375214432,27,14,
3:5:8:5:5:5:7:7:2,2236.0,5.353383059183974,1880.9999999999993,492.2628139574021,553353.5623501687,0.5993031358885017,0.7051234147426417,27,11,
3:5:8:5:5:5:7:9:3,2496.0,5.589539044156543,1843.7999999999997,472.7931170187833,533303.4807904377,0.5969802555168409,0.7008443605495478,33,12,
3:5:8:5:5:6:7:8:2,2284.0,5.349407407009252,1832.2,489.63977743496616,547553.5885161401,0.6213704994192799,0.7113689041607201,30,11,
3:5:8:5:5:6:7:9:3,2660.0,5.830775626719118,1890.1999999999998,470.0978146051611,528297.600803525,0.6747967479674797,0.7054483195884176,33,13,
3:5:8:6:5:5:6:8:2,2300.0,5.398674954360818,1854.5999999999997,493.6591357046644,562578.8946703436,0.5900116144018583,0.6874503590847935,31,11,
3:5:8:6:5:5:6:7:3,2400.0,5.494194253362345,1822.9999999999993,507.50125214497945,590372.549657983,0.5470383275261324,0.6571256561041291,27,12,
3:5:8:6:5:5:7:5:3,2600.0,5.780734971835587,1872.3999999999999,504.8128107504405,567768.1559942114,0.5563298490127758,0.704459148483029,19,14,
3:5:8:6:5:6:6:6:3,2516.0,5.683069448536943,1851.2,525.9227951903082,604694.1789890351,0.6120789779326364,0.6749636437483842,24,13,
3:5:8:6:5:6:7:7:3,2580.0,5.689079826502932,1825.5999999999997,492.69773061902515,553807.2071071572,0.6051103368176539,0.7052013735309506,28,13,
3:5:8:6:6:5:6:7:3,2548.0,5.819321135897223,1922.9999999999995,539.435498007509,632770.013737136,0.5145180023228804,0.6433127473363259,26,13,
3:5:8:7:6:4:6:5:3,2452.0,5.779197167666248,1948.2,575.6887613606394,687388.4900745718,0.46806039488966317,0.6102915395931705,20,13,
3:5:8:7:6:5:6:5:3,2288.0,5.611519310723124,1966.8,576.7181265326099,675698.4751138785,0.519163763066202,0.6453475865421193,20,12,
3:5:9:3:1:7:8:9:2,2100.0,5.10241757887274,2033.1999999999998,259.98153540942934,205087.2111036716,0.7862950058072009,0.8933877712637722,39,9,
3:5:9:3:1:8:8:9:2,2148.0,5.181677058002365,2055.3999999999996,258.02394694003686,197463.31460590247,0.8896631823461092,0.8999801800974205,42,9,
3:5:9:3:2:6:8:9:2,2068.0,5.22923335179669,2112.6,321.7699158969506,311044.11964177765,0.6887340301974448,0.8241360556138959,37,9,
3:5:9:3:2:7:8:9:2,2248.0,5.323357178887778,2011.6000000000004,323.8105310223767,313676.5636982086,0.7398373983739838,0.8230634593231323,38,10,
3:5:9:3:2:7:8:9:3,2624.0,5.820742068891957,2067.0,320.65892131597565,296918.6012361999,0.7119628339140535,0.8439084698069983,41,12,
3:5:9:3:2:8:8:9:2,2084.0,5.196940750733567,2123.1999999999994,267.36598638160206,223248.29281730406,0.8130081300813008,0.8790847559301416,38,9,
3:5:9:4:2:6:8:9:2,2100.0,5.182152973830647,2030.7999999999997,331.03371046818717,314609.9519852126,0.6991869918699187,0.8324089103500482,39,9,
3:5:9:4:2:7:8:9:2,2216.0,5.341800784988218,2054.0000000000005,329.29047587485434,313676.5636982086,0.7398373983739838,0.8313223980435185,36,10,
3:5:9:4:2:8:8:9:2,2164.0,5.211862884214334,1993.5999999999988,329.8139433085428,311490.78493272583,0.8617886178861789,0.8353034717155959,43,9,
3:5:9:4:3:6:7:9:2,2348.0,5.663355880787997,2137.2,390.9494133584662,407362.9179221509,0.6260162601626016,0.7778653110511936,34,11,
3:5:9:4:3:6:7:9:3,2512.0,5.744019410618932,2031.6000000000006,402.0007125428995,407635.7495818809,0.6562137049941928,0.7967906119616285,34,12,
3:5:9:4:3:6:8:9:2,2200.0,5.2735669841769175,1995.7999999999997,344.74117337632606,339321.77940863575,0.6945412311265969,0.8145739204672144,35,10,
3:5:9:4:3:6:8:9:3,2560.0,5.7177740833680115,2003.9999999999998,359.00348577985847,360611.616688492,0.670150987224158,0.8027365276174098,37,12,
3:5:9:4:3:7:7:9:2,2248.0,5.523564087494556,2142.1999999999994,365.5886793328127,370755.94680418144,0.7549361207897793,0.7967164061488162,38,10,
3:5:9:4:3:7:7:9:3,2576.0,5.805022026547269,2052.799999999999,369.32396485720074,376576.3404324022,0.7003484320557491,0.7931722858070684,38,12,
3:5:9:4:3:7:8:9:2,2396.0,5.576449059335089,2062.399999999999,342.9226400875134,339783.26221820945,0.7619047619047619,0.8108336108829945,37,11,
3:5:9:4:3:7:8:9:3,2496.0,5.713938898732816,2069.4,354.3013918089537,352794.15700089885,0.7061556329849012,0.8079756502436154,33,12,
3:5:9:4:3:8:8:9:2,2084.0,5.162996562661399,2007.3999999999996,353.9400404514647,350052.5107675839,0.8548199767711963,0.8118855273921132,38,9,
3:5:9:4:3:8:8:9:3,2576.0,5.787552355021655,2055.1999999999994,351.88257767364684,326075.40046037926,0.8571428571428571,0.8435949113542858,38,12,
3:5:9:4:4:6:7:9:2,2332.0,5.678536713635287,2157.2,400.02011043998226,423695.22888346296,0.6062717770034843,0.76497668999076,33,11,
3:5:9:4:4:7:7:8:2,2104.0,5.372676114600963,2117.9999999999995,403.8741346714297,425139.58045965934,0.7049941927990708,0.7699925120429918,29,10,
3:5:9:5:3:6:7:7:2,2220.0,5.374603998898967,1995.8000000000002,411.7340430520092,419120.1798697473,0.6980255516840883,0.7942747639695216,26,11,
3:5:9:5:3:7:8:9:2,2184.0,5.406168556074857,2054.2,416.5111267804529,417913.1170654993,0.7200929152148664,0.803415108201241,34,10,
3:5:9:5:4:5:7:8:2,2268.0,5.585664829290749,2095.9999999999995,445.25741801933486,495483.764142501,0.5900116144018583,0.7170606341291353,29,11,
3:5:9:5:4:6:7:7:2,2236.0,5.6480056468687625,2210.0000000000005,416.93286195400475,437449.3411144907,0.629500580720093,0.7725773906684348,27,11,
3:5:9:5:4:6:7:9:3,2496.0,5.830631695137552,2101.2,422.97388951343237,454771.11439828784,0.6062717770034843,0.7520136576126175,33,12,
3:5:9:5:4:7:7:9:2,2348.0,5.73918208639873,2160.2000000000003,433.2357763893065,461544.95252938016,0.7282229965156795,0.760102258159277,34,11,
3:5:9:5:4:7:7:9:3,2528.0,5.762119383703817,2011.4,421.7847893689865,447489.19393676997,0.7212543554006968,0.7636005489989267,35,12,
3:5:9:6:5:5:6:7:2,2252.0,5.574474151509865,2047.9999999999995,499.622244449994,566409.2708180887,0.5830429732868757,0.6944006061961628,28,11,
3:5:9:6:5:5:7:6:2,2156.0,5.636362987764258,2185.3999999999996,511.5085324650268,573447.0080666658,0.5818815331010453,0.7083790380174801,22,11,
3:5:9:6:6:4:6:5:3,2436.0,5.81107571126281,2018.0,549.3361873972797,649824.8577635261,0.45760743321718933,0.6283230319601767,19,13,
3:6:8:4:3:6:7:9:3,2676.0,5.868654870688343,1990.1999999999994,386.7118436626644,401423.9825026358,0.6922183507549361,0.7806760693249533,34,13,
3:6:8:4:3:7:7:9:3,2724.0,5.8843081657096485,1943.6,398.7893306760071,408476.63913931214,0.7200929152148664,0.7901074866695055,37,13,
3:6:8:4:3:7:8:9:3,2708.0,5.903425758021573,1991.8,383.0495776565739,386010.2869299139,0.7804878048780488,0.8007375410731177,36,13,
3:6:8:4:4:7:7:9:3,2708.0,5.859949327110527,1930.5999999999997,406.81637064216403,426062.90265007346,0.718931475029036,0.7739837156716928,36,13,
3:6:8:5:4:6:7:8:3,2612.0,5.86728810872792,1974.3999999999994,465.33506161474,514494.34094748297,0.6434378629500581,0.7242526544145398,30,13,
3:6:8:5:4:7:7:9:3,2724.0,5.966573205774368,1984.7999999999993,428.4195301717307,454541.52398592886,0.7317073170731707,0.7635762154613283,37,13,
3:6:8:5:5:4:6:4:3,2700.0,5.866179163851656,1866.2000000000005,484.58026007627484,554400.6166561692,0.43089430894308944,0.682048612983858,15,15,
3:6:8:5:5:4:7:4:3,2716.0,5.885097837767274,1859.4000000000003,491.6692383176221,545631.402228859,0.4796747967479675,0.7201581315490259,16,15,
3:6:8:5:5:5:7:4:3,2716.0,5.869189545206362,1846.6,490.7721984226771,540136.1050615022,0.521486643437863,0.7291702793496164,16,15,
3:6:8:5:5:6:7:9:3,2676.0,5.886883235714219,1922.0000000000002,470.6064659499419,528297.600803525,0.6747967479674797,0.7067655846723203,34,13,
3:6:8:6:5:4:6:4:3,2700.0,5.903846063736591,1879.8,503.4114608772043,579895.1654328122,0.43089430894308944,0.6722199209463409,15,15,
3:6:8:6:5:5:6:7:3,2712.0,5.983049614582251,1944.9999999999995,494.40571815531916,568127.144900628,0.5830429732868757,0.6758053667716838,26,14,
3:6:8:6:5:6:7:9:3,2708.0,5.909737516922548,1873.8,506.48400207031403,571203.8153660363,0.6190476190476191,0.7010696501904811,36,13,
3:6:8:6:6:4:6:6:3,2664.0,6.053055974053617,1979.3999999999994,568.281193660165,680898.8610633056,0.46689895470383275,0.6031956854816689,23,14,
3:6:8:6:6:5:6:5:3,2616.0,5.873514914762855,1895.9999999999998,545.0963416108185,639361.183979165,0.5145180023228804,0.6434447059783763,20,14,
3:6:8:7:6:4:5:5:3,2616.0,5.965482409820326,1918.8000000000002,601.4803548553003,728840.0377424146,0.4425087108013937,0.5784274828964502,20,14,
3:6:8:7:7:4:5:4:3,2716.0,6.154541780901023,1941.6000000000001,641.4604733557813,787106.7567340212,0.42160278745644597,0.5472993851664735,16,15,
3:6:9:4:3:6:7:9:3,2692.0,5.99177448026124,2077.999999999999,388.9178275049289,399981.8967274604,0.6922183507549361,0.7873174425608718,35,13,
3:6:9:4:3:6:8:9:3,2528.0,5.9143264001277505,2211.8,352.4350305099937,344328.9833217837,0.6957026713124274,0.8186072197294799,35,12,
3:6:9:4:3:7:7:9:3,2692.0,5.873511766318167,1994.3999999999994,370.69363079994235,375701.5848507106,0.710801393728223,0.797113289044837,35,13,
3:6:9:4:3:7:8:9:3,2576.0,5.9219806892583104,2145.3999999999996,377.4253734514057,375040.7866257892,0.7897793263646922,0.8091863052906737,38,12,
3:6:9:4:4:7:7:9:3,2708.0,6.016310726180552,2063.5999999999995,408.44353524145515,436638.94006326055,0.7375145180023229,0.7571136625859446,36,13,
3:6:9:5:3:7:8:8:3,2480.0,5.910300802848338,2194.9999999999995,413.76899125241954,413270.5471234935,0.7677119628339141,0.8061679140352771,32,12,
3:6:9:5:4:5:7:9:3,2660.0,5.988707242613765,2035.1999999999998,461.07693589045175,513748.28088396264,0.5923344947735192,0.7155879562286489,33,13,
3:6:9:5:4:6:7:9:3,2512.0,5.871539604689083,2132.6000000000004,410.7955996373,438530.58574453194,0.6910569105691057,0.7583487424791686,34,12,
3:6:9:5:4:7:7:9:3,2692.0,6.007042076796343,2026.3999999999994,453.6632281216518,484500.1009469596,0.7224157955865272,0.7579767801398462,35,13,
3:6:9:5:4:7:8:8:3,2628.0,6.0117259049297616,2117.7999999999997,430.29600414452545,430022.3573751941,0.7619047619047619,0.8058282536709315,31,13,
3:6:9:5:5:5:6:7:3,2580.0,5.902521794858856,2010.7999999999997,491.2712653734761,568063.1291846706,0.5133565621370499,0.6665242064714644,28,13,
3:6:9:5:5:5:7:5:3,2452.0,6.188471267229386,2384.6,491.67376108450094,548730.2955877903,0.5145180023228804,0.7137106447293605,20,13,
3:6:9:5:5:6:7:6:3,2516.0,6.012982581868358,2184.2000000000007,476.978002988655,534036.9998646879,0.6306620209059234,0.7099415274398547,24,13,
3:6:9:6:5:4:6:6:3,2532.0,5.908270877710018,2048.2,506.821225708326,591115.1148749125,0.4959349593495935,0.6529215002533474,25,13,
3:6:9:6:5:5:6:7:3,2712.0,6.145433729670501,2054.7999999999997,524.4184412463011,613988.5643920416,0.5272938443670151,0.6465460459348067,26,14,
3:6:9:6:5:6:7:7:3,2728.0,6.183947148353008,2101.7999999999997,494.57849473194,550497.3179409158,0.6504065040650406,0.7167935301631697,27,14,
3:6:9:6:6:4:6:6:3,2680.0,6.1085739026827754,2041.3999999999999,538.0821302098705,635277.459931291,0.4901277584204414,0.6318837148711514,24,14,
3:6:9:6:6:6:6:7:3,2416.0,5.8569793787968125,2068.8,558.0592451440554,647710.5134934075,0.6074332171893148,0.6607346225782937,28,12,
3:6:9:7:7:4:5:4:3,2716.0,6.396376171810506,2177.2000000000003,614.0798839288466,752437.5016728297,0.4250871080139373,0.5510366338734192,16,15,
4:5:5:3:2:8:8:9:3,2752.0,5.08103514433883,1302.9999999999998,319.7712592757323,309268.2873452215,0.8292682926829268,0.8238797164669232,49,12,
4:5:5:4:3:7:7:9:3,3048.0,5.418833357572719,1255.7999999999997,361.8155208701115,371509.5119858726,0.7723577235772358,0.7884349502891318,47,14,
4:5:5:4:3:7:7:9:4,3360.0,5.793619966236046,1268.1999999999996,360.106790929236,369144.96276410646,0.759581881533101,0.7895699194253321,46,16,
4:5:5:4:3:7:8:9:3,3016.0,5.383989733240862,1284.3999999999999,335.2151603203827,331717.58012581273,0.7967479674796748,0.811570142481205,45,14,
4:5:5:4:3:8:7:9:4,3312.0,5.795568098679512,1298.6,379.38413296306015,394401.85311066435,0.8222996515679443,0.7795830938968742,43,16,
4:5:5:4:4:6:7:9:3,3164.0,5.68059154118307,1317.7999999999997,409.18931695862335,442241.7392242939,0.6980255516840883,0.7472286387645448,44,15,
4:5:5:4:4:7:7:9:3,3228.0,5.646291712071928,1223.9999999999995,409.4571640939302,441004.2893590668,0.7328687572590011,0.7504298712641837,48,15,
4:5:5:4:4:7:7:9:4,3264.0,5.795512339004258,1322.0000000000002,403.93612388266587,425715.40736971854,0.7398373983739838,0.76903377560276,40,16,
4:5:5:5:4:6:7:9:3,3116.0,5.667290420093721,1322.4000000000003,441.1370517006941,490843.4367565032,0.6991869918699187,0.7171886606466982,41,15,
4:5:5:5:4:7:7:9:3,3148.0,5.648882762855972,1289.9999999999998,425.68805881899135,467539.3619580467,0.7444831591173054,0.7313343721230182,43,15,
4:5:5:5:4:7:7:9:4,3280.0,5.84578115178672,1312.6000000000001,440.61757168836533,492379.68867062323,0.7166085946573751,0.7122134380506954,41,16,
4:5:5:5:5:6:7:9:3,3052.0,5.650643694737695,1328.3999999999996,484.80422116915486,542494.6075530143,0.670150987224158,0.7106088187225208,37,15,
4:5:5:5:5:7:7:9:3,3180.0,5.7142731298072125,1264.2,475.7891647640096,536167.5495585349,0.7166085946573751,0.7020476308843974,45,15,
4:5:6:3:2:7:8:9:3,2852.0,5.37568739501704,1460.999999999999,315.4668471096722,308813.4869979666,0.7584204413472706,0.8175605768677302,45,13,
4:5:6:3:2:8:8:9:3,2852.0,5.288445344126194,1381.3999999999994,319.9514412926528,309302.4409560463,0.8072009291521487,0.8241095416025647,45,13,
4:5:6:4:2:7:8:9:3,2868.0,5.37997847262808,1434.1999999999996,329.96146493277746,312918.10220513004,0.7828106852497096,0.8334094010210796,46,13,
4:5:6:4:3:6:7:9:3,2740.0,5.354666866859149,1502.9999999999993,367.3681723657284,389885.9335560439,0.6852497096399536,0.7633228468440472,38,13,
4:5:6:4:3:7:7:9:3,3132.0,5.70576346073577,1432.5999999999995,348.06233969349813,356956.1959942834,0.7200929152148664,0.7892666514449659,42,15,
4:5:6:4:3:7:8:9:3,2836.0,5.368346117464042,1451.5999999999995,334.5460071365406,332667.1286703195,0.7491289198606271,0.8087757806964038,44,13,
4:5:6:4:3:8:7:9:3,2752.0,5.201269382480704,1387.7999999999997,338.49293831588716,342873.90468970325,0.8072009291521487,0.7974728355883013,49,12,
4:5:6:4:3:8:8:9:3,2752.0,5.1486333079163735,1339.1999999999996,341.77327811599804,342873.90468970325,0.8072009291521487,0.8035036686334375,49,12,
4:5:6:4:4:6:7:9:3,3068.0,5.652711348079095,1406.1999999999998,392.78447069610166,431295.82482280885,0.6202090592334495,0.7315876879100137,38,15,
4:5:6:4:4:6:7:9:4,3200.0,5.838345155865401,1420.1999999999998,406.6151792001097,432312.6912208849,0.6759581881533101,0.761816260488284,36,16,
4:5:6:4:4:7:7:9:3,2852.0,5.454194013299764,1438.2,405.861045451097,439923.70368584787,0.7653890824622532,0.7444763211947031,45,13,
4:5:6:4:4:8:7:9:3,2836.0,5.558611866465585,1544.6,405.3648170268682,425238.5048632052,0.8025551684088269,0.7727123649802153,44,13,
4:5:6:5:4:5:6:8:3,2956.0,5.666905332148552,1463.3999999999996,459.80549097990365,520050.23670172726,0.5993031358885017,0.6974308523098605,31,15,
4:5:6:5:4:5:6:9:4,3152.0,5.833155550207276,1408.7999999999993,461.5469287284648,523059.2794781192,0.5853658536585366,0.6948613229071384,33,16,
4:5:6:5:4:6:6:8:3,2972.0,5.746616696553901,1549.5999999999997,426.23697573290957,483022.47176285496,0.6039488966318235,0.6949177445552158,32,15,
4:5:6:5:4:6:7:9:3,2936.0,5.57302152019487,1434.6000000000001,427.77152888778284,478668.98940687935,0.6596980255516841,0.7106241489810853,40,14,
4:5:6:5:4:6:7:9:4,3248.0,5.832085058069463,1353.5999999999992,419.8252349978083,460417.4191421507,0.6655052264808362,0.732869181624323,39,16,
4:5:6:5:4:7:7:9:3,3084.0,5.831179994701353,1500.0,436.6459754378645,489328.50608068623,0.7084785133565621,0.7088469346180067,39,15,
4:5:6:5:4:7:7:9:4,3248.0,5.849976038558313,1365.0,423.8293691987072,455612.9794552555,0.7166085946573751,0.7521685194488247,39,16,
4:5:6:5:4:8:7:9:3,3032.0,5.776389764234755,1525.8,415.6715870061233,437333.11422335106,0.8013937282229965,0.7704015266944431,46,14,
4:5:6:5:5:5:6:9:3,2872.0,5.639917320082492,1502.2,481.76881259102544,562684.6682852341,0.578397212543554,0.6506131952013402,36,14,
4:5:6:5:5:6:6:9:3,2756.0,5.515442480827961,1525.7999999999997,466.9959759928749,538248.7171099505,0.6515679442508711,0.6713897991723363,39,13,
4:5:6:5:5:6:6:9:4,3168.0,5.80201507204754,1343.9999999999995,483.5349770329329,551602.9324793277,0.645760743321719,0.686061730057271,34,16,
4:5:6:5:5:6:7:9:3,2856.0,5.620766799472504,1511.6,471.8802143458254,530403.0311744969,0.6364692218350755,0.7052121229632479,35,14,
4:5:6:5:5:6:7:8:4,3120.0,5.764075928708324,1369.7999999999997,473.06937461786754,530286.9117094843,0.6097560975609756,0.7085292983426505,31,16,
4:5:6:5:5:7:6:9:3,3036.0,5.82581887641782,1506.999999999999,473.0300525957443,538584.0662321234,0.7003484320557491,0.6886701070666399,36,15,
4:5:6:5:5:7:7:9:3,3020.0,5.7378673662976105,1446.1999999999996,474.1038023822433,530645.788508219,0.7247386759581882,0.7103294711797823,35,15,
4:5:6:6:5:5:6:9:3,3004.0,5.795649284263684,1485.2,500.85403375103186,588723.2980862511,0.5795586527293844,0.6397458064195827,34,15,
4:5:6:6:5:6:6:9:3,3020.0,5.744077267946267,1422.9999999999993,502.6505277017368,588053.0939072035,0.610917537746806,0.6478336508567254,35,15,
4:5:6:6:5:7:6:9:3,3020.0,5.847368140896281,1521.6,492.9839693116978,565796.4547316651,0.7131242740998839,0.6775801996839921,35,15,
4:5:6:6:6:6:6:9:3,3004.0,5.841859104081855,1488.9999999999995,536.8406886144766,635310.12240101,0.6144018583042973,0.6275453506523527,34,15,
4:5:7:3:2:7:8:9:3,2772.0,5.436264594721339,1588.5999999999995,320.0238160550729,310230.14030474075,0.7688734030197445,0.8226967331777345,40,13,
4:5:7:3:2:8:8:9:3,2772.0,5.465016531122422,1619.5999999999995,313.7792332964055,290373.6759927124,0.8292682926829268,0.8441586573724416,40,13,
4:5:7:4:3:6:7:9:3,2772.0,5.6753576156231444,1742.4000000000003,372.0829070515267,393257.36828656704,0.6852497096399536,0.7667428813593243,40,13,
4:5:7:4:3:7:7:9:3,2740.0,5.655734446176223,1738.8,390.7873581577281,417703.8587261771,0.7073170731707317,0.7572393145112976,38,13,
