Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:8:6:0,824.0,1.9282397591605125,899.8000000000001,109.95601096164737,89500.4583921759,0.8717139852786541,0.8858482858983213,31,2,
0:0:5:1:1:8:9:6:0,872.0,1.943428333894007,884.4,91.80034553320077,68305.16492871492,0.8874868559411146,0.9055583043851874,34,2,
0:0:5:1:1:9:9:6:0,676.0,1.8348721023019026,967.5999999999999,101.36336928910931,70308.17897319546,0.9158780231335436,0.9176042156417789,32,1,
0:0:6:0:0:9:9:8:0,688.0,1.8677335587473813,1050.6,37.61461436875958,0.0,1.0,1.0,43,0,
0:0:6:1:0:9:9:7:0,724.0,1.9659179819641543,1066.0,79.58800084791079,43989.20169367719,0.9327024185068349,0.9443167243759855,35,1,
0:0:6:1:1:8:9:6:0,692.0,1.972088511925549,1091.8000000000002,91.65617484119683,63508.76835174554,0.8832807570977917,0.917765645899057,33,1,
0:0:7:0:0:9:9:7:0,608.0,1.9768831648428724,1226.4000000000003,45.61588976557135,0.0,1.0,1.0,38,0,
0:0:7:1:0:9:9:4:0,352.0,1.801269526275115,1287.6000000000001,73.40731948763444,0.0,1.0,1.0,22,0,
0:0:8:0:0:9:9:5:0,448.0,1.9748257157458342,1366.3999999999999,63.659255674288495,0.0,1.0,1.0,28,0,
0:0:8:1:0:9:9:4:0,352.0,1.9754850808334141,1453.3999999999999,73.28631187257706,0.0,1.0,1.0,22,0,
0:1:4:0:0:8:9:6:0,1036.0,2.013855832410757,811.8,67.37689662262997,30982.80134042439,0.8801261829652997,0.9578885868124705,34,3,
0:1:4:0:0:9:9:8:0,1016.0,1.99644977622621,822.3999999999999,60.223737191125736,32193.522453358804,0.9495268138801262,0.9471781256189795,43,2,
0:1:4:1:0:8:9:6:0,1036.0,2.052900743100107,835.5999999999999,80.70860668820148,55116.30911840398,0.8874868559411146,0.9199681661524607,34,3,
0:1:4:1:0:9:9:7:0,936.0,1.9920428707737134,882.2000000000002,76.23277010580127,49245.46552001261,0.9295478443743428,0.9276441047696885,38,2,
0:1:4:1:1:8:8:6:0,1036.0,2.0245006532803815,791.6,97.70012126964276,80475.80396598362,0.879074658254469,0.8827701572136698,34,3,
0:1:4:1:1:8:9:6:0,972.0,1.9970515629093135,834.4000000000001,92.79603632675713,64925.1870785933,0.8065194532071503,0.9162460673390425,30,3,
0:1:4:1:1:9:8:7:0,920.0,1.9906328570102076,877.1999999999999,95.89184701670753,75844.6973139847,0.9011566771819137,0.892782131634476,37,2,
0:1:4:1:1:9:9:6:0,1036.0,2.0998543290042786,866.2000000000002,94.76146688306912,66265.9965646824,0.9274447949526814,0.9163282211483142,34,3,
0:1:4:2:1:8:8:6:0,1036.0,2.132263337181392,871.1999999999999,120.58243365950413,112746.23149364025,0.8485804416403786,0.8397674099046022,34,3,
0:1:4:2:2:8:8:6:0,1036.0,2.024150693263631,747.0,141.96730929371336,134518.4444137786,0.8675078864353313,0.8338077825761769,34,3,
0:1:5:0:0:8:9:8:0,968.0,2.086987536312567,944.4000000000001,72.32514703325108,44762.63207492693,0.8675078864353313,0.9328564043047018,40,2,
0:1:5:0:0:9:9:8:0,1000.0,2.0772409753932943,924.5999999999999,50.85616759902287,16824.710675011906,0.92534174553102,0.9731035848233296,42,2,
0:1:5:1:0:8:9:7:0,904.0,2.016351582992917,939.6,73.9503554262641,44762.63207492693,0.8675078864353313,0.9353527419317669,36,2,
0:1:5:1:0:9:9:7:0,952.0,2.055380357731628,925.4000000000001,77.26672020277795,49245.46552001261,0.9295478443743428,0.9293443414382244,39,2,
0:1:5:1:1:8:8:6:0,1036.0,2.186055610011647,942.5999999999998,100.3388851210765,80673.06727059779,0.8633017875920084,0.8889054928470697,34,3,
0:1:5:1:1:8:9:7:0,904.0,2.1174438257291817,1019.0,90.6890782684516,68305.16492871492,0.8874868559411146,0.9032024508231058,36,2,
0:1:5:1:1:9:8:6:0,1020.0,2.2595358482267627,1027.2000000000003,101.61859166365122,78143.41014311014,0.9022082018927445,0.898974782551212,33,3,
0:1:5:1:1:9:9:7:0,904.0,1.983299795225339,895.4,86.71810525929732,62483.76740761945,0.9011566771819137,0.9113753794572116,36,2,
0:1:5:2:1:8:8:6:0,1004.0,2.2322801198830513,995.9999999999999,122.89839400878218,117393.27774991575,0.8138801261829653,0.8300132426540294,32,3,
0:1:5:2:2:8:8:6:0,840.0,2.0267744066280478,950.2,137.26246070327352,128750.73870689784,0.8580441640378549,0.8383755765753532,32,2,
0:1:5:3:2:8:8:6:0,988.0,2.2000815010621224,947.6000000000001,156.67750751007833,152005.1946607874,0.8527865404837014,0.8222818578452116,31,3,
0:1:6:0:0:8:9:8:0,968.0,2.2862798205469534,1146.4000000000003,59.85210934015225,27535.904833388642,0.8980021030494216,0.9578590053744119,40,2,
0:1:6:0:0:9:9:8:0,804.0,2.025263728637747,1068.0000000000002,54.02580593449704,17140.16823254661,0.9884332281808622,0.9745077939323954,40,1,
0:1:6:1:0:8:9:7:0,936.0,2.286302326919356,1164.0,74.27351290030738,44762.63207492693,0.8675078864353313,0.9358271534016687,38,2,
0:1:6:1:0:9:9:7:0,904.0,2.137666377700687,1055.0000000000002,73.92072519335302,43344.65113868899,0.9295478443743428,0.9387022507321398,36,2,
0:1:6:1:1:8:8:6:0,988.0,2.382836290057806,1179.3999999999996,98.67731184497364,77184.63788686538,0.8370136698212408,0.8952964385693867,31,3,
0:1:6:1:1:8:9:6:0,988.0,2.2927271495460024,1105.8,86.58351921824834,62279.04988698649,0.8380651945320715,0.911673088786781,31,3,
0:1:6:1:1:9:9:6:0,808.0,2.194862060286164,1190.6000000000001,88.71381933214165,59404.80115193373,0.9211356466876972,0.9228103605685394,30,2,
0:1:6:2:1:8:8:5:0,956.0,2.3334561717779936,1141.2,121.91681936087161,102288.73025831947,0.8696109358569927,0.8777434796416611,29,3,
0:1:6:3:2:8:8:5:0,792.0,2.1062289806776713,1050.2,160.82376062446554,150220.63381578683,0.8159831756046267,0.8402057042567271,29,2,
0:1:7:0:0:8:9:6:0,1036.0,2.511563016745559,1280.6,71.89642892502691,38807.50508639329,0.8958990536277602,0.9463687786635296,34,3,
0:1:7:0:0:9:9:8:0,672.0,2.014698535493523,1202.0000000000005,41.9783072543402,0.0,1.0,1.0,42,0,
0:1:7:1:0:8:9:7:0,920.0,2.3553726912913495,1245.1999999999998,74.75942941807344,44762.63207492693,0.8675078864353313,0.9365275400503448,37,2,
0:1:7:1:0:9:9:6:0,856.0,2.281165312895859,1239.2,74.18821256396208,41077.08991668218,0.9442691903259727,0.9441596346601342,33,2,
0:1:7:1:1:8:9:6:0,1020.0,2.431980381730993,1203.8,89.01334302617425,64781.00957943051,0.8454258675078864,0.9096265421985064,33,3,
0:1:7:1:1:9:9:6:0,840.0,2.2732707687710745,1234.6000000000001,87.2805011012915,59404.80115193373,0.9211356466876972,0.9204639762730712,32,2,
0:1:7:2:1:8:8:6:0,988.0,2.5814669454447023,1347.0000000000002,119.97506511791195,99344.7592639651,0.8727655099894848,0.8813675084670441,31,3,
0:1:7:2:1:8:9:5:0,940.0,2.4818026634822976,1304.6,115.5943329716651,85428.26902641299,0.8464773922187171,0.9068324676330335,28,3,
0:1:7:2:2:7:8:4:0,1040.0,2.5518668397911677,1239.6000000000004,147.22536464140015,127198.89655730576,0.7981072555205048,0.8690050779343088,24,4,
0:1:8:0:0:8:9:7:0,888.0,2.44667354381762,1370.0,68.78654017055698,28369.753819391823,0.8948475289169295,0.9639071956207117,35,2,
0:1:8:0:0:9:9:7:0,624.0,2.1358314424288705,1361.8000000000002,45.37570174985575,0.0,1.0,1.0,39,0,
0:1:8:1:0:8:9:6:0,1020.0,2.661930673085226,1429.6,81.8960701040504,50873.09331364579,0.8843322818086226,0.9324297285286194,33,3,
0:1:8:1:0:9:9:6:0,840.0,2.4078991832792886,1370.8,79.11212329860336,41077.08991668218,0.9442691903259727,0.9495126279188687,32,2,
0:1:8:1:1:8:9:6:0,872.0,2.459882374745652,1372.4,94.94813838311521,68036.03540903941,0.8969505783385909,0.9123238981878263,34,2,
0:1:8:1:1:9:9:5:0,924.0,2.538045718978745,1389.4000000000005,100.28147874878627,65286.73634882321,0.9127234490010515,0.9266350937695447,27,3,
0:1:9:0:0:9:9:7:0,576.0,2.2767712243850258,1538.0000000000005,51.20943439015914,0.0,1.0,1.0,36,0,
0:1:9:1:0:8:9:4:0,664.0,2.4290154055175797,1542.0000000000005,103.99365064721755,49335.13457349365,0.882229232386961,0.9559261183361758,21,2,
0:1:9:1:0:9:9:5:0,760.0,2.5501523107976496,1579.8,85.3948475685648,41077.08991668218,0.9442691903259727,0.9550150456588651,27,2,
1:0:2:0:0:8:9:8:0,1312.0,1.9804312379234432,506.59999999999997,64.79010726519462,41194.70281961666,0.8769716088328076,0.9296408758728807,41,4,
1:0:2:0:0:9:9:9:0,1244.0,1.854786387307977,470.59999999999997,49.30185432988628,23409.960961191642,0.9274447949526814,0.9558681316688203,47,3,
1:0:2:1:1:9:8:9:0,1212.0,1.9322263795171355,549.5999999999999,75.94728692079592,60667.452741299174,0.917981072555205,0.8904649308268947,45,3,
1:0:3:0:0:8:9:7:0,1116.0,1.9254019187184155,642.2,72.85722470121303,55116.30911840398,0.8874868559411146,0.9023304121655528,39,3,
1:0:3:0:0:9:9:9:0,1064.0,1.7798739917913955,575.4000000000001,53.260166193617124,26961.389370736295,0.9411146161934806,0.951434410456933,46,2,
1:0:3:1:0:8:9:7:0,1100.0,1.9138542126105067,645.2,74.87535619259187,55116.30911840398,0.8874868559411146,0.9075665723309743,38,3,
1:0:3:1:0:9:9:7:0,1100.0,1.942725674548578,674.1999999999999,73.33211649569775,47530.371807743795,0.917981072555205,0.9272129349093519,38,3,
1:0:3:1:1:8:8:7:0,1100.0,1.9714091563843965,680.4,94.41010772156088,80426.41082097731,0.8527865404837014,0.8733229911982193,38,3,
1:0:3:1:1:8:9:7:0,1052.0,1.917658451392509,683.6,88.09318727427606,66550.93042148666,0.8485804416403786,0.9026038046616351,35,3,
1:0:3:1:1:9:8:8:0,1196.0,1.9469488767185639,577.5999999999999,77.94838175935443,60667.452741299174,0.917981072555205,0.896394241030407,44,3,
1:0:3:1:1:9:9:7:0,1068.0,1.9020602265303794,649.2,91.65927543039084,66598.19644621239,0.9242902208201893,0.9099150573778467,36,3,
1:0:4:0:0:8:9:7:0,1052.0,1.947691611060096,734.6,65.65472211815124,30982.80134042439,0.8801261829652997,0.9562670754853496,35,3,
1:0:4:0:0:9:9:7:0,1068.0,1.9790072664312617,741.6,72.43591037612983,39578.33967396019,0.900105152471083,0.9453259754945834,36,3,
1:0:4:1:0:9:9:7:0,1068.0,1.9776398391214383,736.6,76.13548700448789,42012.60391038066,0.9579390115667719,0.9444609235795638,36,3,
1:1:2:0:0:8:9:7:0,1280.0,2.0024414607341727,557.8,66.52182915819816,41194.70281961666,0.8769716088328076,0.9327896986458728,39,4,
1:1:2:0:0:9:9:9:0,1392.0,2.009679104346377,463.8,55.404828233404814,32444.643823970484,0.9043112513144059,0.9388361752646598,46,4,
1:1:2:0:0:9:9:9:1,1540.0,2.1646172437565996,457.8,60.75099881252644,40358.9748495113,0.9106203995793901,0.9239162779044056,45,5,
1:1:2:1:0:8:9:7:1,1428.0,2.1292210550096304,517.5999999999999,79.28922331415859,56565.56806411473,0.8454258675078864,0.9130682929028664,38,5,
1:1:2:1:0:9:9:8:0,1328.0,2.0698838450390853,562.5999999999999,77.85953663217043,56265.89677572056,0.9305993690851735,0.910865901120955,42,4,
1:1:2:1:1:8:8:8:1,1820.0,2.453317891353477,417.3999999999999,95.70531467715641,92263.31011915852,0.8349106203995794,0.8255083149788335,42,7,
1:1:2:1:1:8:9:7:1,1576.0,2.3170722985893333,545.5999999999998,81.93575595845624,62344.47618288895,0.8916929547844374,0.9011623320839663,37,6,
1:1:2:1:1:9:8:8:1,1524.0,2.240601484415076,526.0000000000001,80.81201167873701,67481.01948035468,0.900105152471083,0.8790696014220909,44,5,
1:1:3:0:0:8:9:8:0,1196.0,2.00312864174458,653.6000000000001,55.375338299095404,29179.910675011903,0.8980021030494216,0.9483468554247448,44,3,
1:1:3:0:0:8:9:8:1,1624.0,2.4458680146150966,629.4,72.62048189895667,49756.422785478346,0.8906414300736067,0.9194768759789443,40,6,
1:1:3:0:0:9:9:8:0,1360.0,2.1077367374735814,586.8,57.65763733737596,31917.36583527879,0.9022082018927445,0.9441790530835108,44,4,
1:1:3:0:0:9:9:8:1,1476.0,2.226516212858003,572.2,69.21691842796064,46865.89403108063,0.9095688748685594,0.9212246458934474,41,5,
1:1:3:1:0:8:9:8:0,1328.0,2.1789458295500497,668.1999999999999,75.97748390209732,55426.293330096436,0.85068349106204,0.9092000407078252,42,4,
1:1:3:1:0:8:9:8:1,1476.0,2.381144580131785,713.2000000000002,75.26849570532751,56662.392997548195,0.8885383806519453,0.9033007815846712,41,5,
1:1:3:1:0:9:9:8:0,1296.0,2.1172008199246726,641.2000000000002,76.25797974836303,55873.42526730888,0.9022082018927445,0.9084163442752847,40,4,
1:1:3:1:0:9:9:8:1,1624.0,2.4151872928213245,597.1999999999999,75.64311547307989,55529.541753911544,0.9169295478443743,0.9080668464672903,40,6,
1:1:3:1:1:7:8:7:1,1708.0,2.666072003723782,716.0000000000002,111.43447554131656,109375.93780000761,0.7833859095688749,0.8161129471132258,35,7,
1:1:3:1:1:7:9:6:1,1364.0,2.2443648067880253,686.8000000000001,83.59093125541195,61096.50439314798,0.7939011566771819,0.9088584931904704,34,5,
1:1:3:1:1:8:8:7:0,1280.0,2.11656527688452,643.0000000000001,89.85357831717826,77425.43598408996,0.8832807570977917,0.8698357022827983,39,4,
1:1:3:1:1:8:8:8:1,1460.0,2.2503677292300464,588.4000000000001,91.69971049777409,82738.33349862945,0.8548895899053628,0.8541344451165248,40,5,
1:1:3:1:1:8:9:7:0,1248.0,2.132704480269715,701.4000000000001,78.801960736499,59778.30394172642,0.8769716088328076,0.9017765776607789,37,4,
1:1:3:1:1:8:9:8:1,1460.0,2.250908599893177,602.4,78.21407849841128,59412.144754853834,0.8916929547844374,0.9015052372539892,40,5,
1:1:3:1:1:9:8:8:0,1180.0,2.018794894380661,660.5999999999999,79.27394455600866,60667.452741299174,0.917981072555205,0.8999807124682334,43,3,
1:1:3:1:1:9:8:8:1,1624.0,2.5211157053053506,688.1999999999999,85.38103574538846,69052.24335216319,0.907465825446898,0.8874594580547033,40,6,
1:1:3:1:1:9:9:7:0,1280.0,2.156883913971744,687.6000000000001,83.59660218712841,63573.604094935996,0.9095688748685594,0.9012728931087182,39,4,
1:1:3:1:1:9:9:8:1,1460.0,2.3334286747469783,680.0,79.09066968437635,59453.947428491236,0.9106203995793901,0.9035838630210867,40,5,
1:1:3:2:1:7:8:6:1,1660.0,2.573890986061919,668.0,119.77032774488498,110132.34069817862,0.786540483701367,0.8467715312903047,32,7,
1:1:3:2:1:8:8:6:1,1512.0,2.4476341976660114,696.5999999999999,119.10012198037688,113033.21432713722,0.8191377497371188,0.8330604138761425,33,6,
1:1:3:2:2:7:7:6:1,1792.0,2.718995071464136,678.6000000000001,115.1643129623932,121250.3079605282,0.7013669821240799,0.7698468353717003,30,8,
1:1:3:2:2:7:8:6:1,1496.0,2.4250698713615217,679.1999999999998,131.04144766480778,128549.20662911067,0.7402733964248159,0.8164159793451857,32,6,
1:1:3:2:2:8:8:7:1,1724.0,2.655785104010758,677.0000000000001,124.65163391423089,121986.18028052013,0.8349106203995794,0.8177215225719799,36,7,
1:1:3:3:3:7:7:5:1,1596.0,2.557343734924972,667.4,168.6338919136485,178409.20911574794,0.7318611987381703,0.7659231830921449,28,7,
1:1:4:0:0:8:9:8:0,1296.0,2.2904828269578688,812.9999999999999,69.24916843693352,44916.070919802056,0.8738170347003155,0.9271203698614808,40,4,
1:1:4:0:0:8:9:7:1,1428.0,2.3932386727011448,776.1999999999999,71.76997773878858,48711.75067853306,0.8832807570977917,0.920873762883578,38,5,
1:1:4:0:0:9:9:8:0,1196.0,2.110469548441878,757.0,54.056540568226,23409.960961191642,0.9274447949526814,0.9613549716540772,44,3,
1:1:4:0:0:9:9:7:1,1444.0,2.460213756029498,826.6000000000001,69.06328198405278,43387.42960210102,0.9316508937960042,0.931100101809195,39,5,
1:1:4:1:0:8:9:7:0,1116.0,2.0153020022597827,726.3999999999999,74.15220414905357,55116.30911840398,0.8874868559411146,0.9057561208960146,39,3,
1:1:4:1:0:8:9:7:1,1608.0,2.5450502827072197,736.4000000000001,75.94281885456556,56662.392997548195,0.8885383806519453,0.9050319088910251,39,6,
1:1:4:1:0:9:9:7:0,1264.0,2.2304103034915777,783.6000000000001,73.52019862049022,50629.226393812874,0.92534174553102,0.91871064002274,38,4,
1:1:4:1:0:9:9:7:1,1396.0,2.458041348359971,863.0000000000001,78.59732229033204,54923.907683903075,0.9242902208201893,0.9164395848084816,36,5,
1:1:4:1:1:7:8:7:1,1708.0,2.688805869538123,738.6000000000001,110.45438193075454,109375.93780000761,0.7833859095688749,0.8111847372303053,35,7,
1:1:4:1:1:7:9:6:1,1364.0,2.4145992962843144,845.1999999999999,87.08393076638328,64133.23534301255,0.7854889589905363,0.9074801933282923,34,5,
1:1:4:1:1:8:8:7:0,1264.0,2.236792454165682,773.2,89.98962391156343,77520.76241950736,0.8548895899053628,0.8699236372906967,38,4,
1:1:4:1:1:8:8:6:1,1528.0,2.561040566171518,813.0,94.54957842911368,84774.54945254014,0.8317560462670873,0.8564548617235372,34,6,
1:1:4:1:1:8:9:7:0,1084.0,2.0698070804062394,802.2000000000003,82.18653346633351,61488.81029580535,0.8906414300736067,0.9045063080924626,37,3,
1:1:4:1:1:8:9:8:1,1460.0,2.3852814275718264,729.0000000000001,79.40263762080676,60395.5838083887,0.8937960042060988,0.9012345270554644,40,5,
1:1:4:1:1:9:8:7:1,1608.0,2.5941805573482424,771.4,87.66571003817862,69052.24335216319,0.907465825446898,0.893727495710103,39,6,
1:1:4:1:1:9:9:6:0,1200.0,2.250059174575866,849.4000000000001,90.4062750216487,69130.53064576483,0.9053627760252366,0.9001492639293558,34,4,
1:1:4:1:1:9:9:7:1,1412.0,2.338334824792779,730.2000000000003,81.55641837793235,61350.2270635265,0.9127234490010515,0.903447238254492,37,5,
1:1:4:2:1:7:8:6:1,1676.0,2.658589596970617,734.8000000000001,117.51870671905701,114662.44413496596,0.7181913774973712,0.8193177286909712,33,7,
1:1:4:2:1:8:8:6:0,1136.0,2.1030423655288684,744.4000000000002,119.5932896179536,107190.31281496555,0.8401682439537329,0.8565865006138597,30,4,
1:1:4:2:1:8:8:6:1,1528.0,2.609984486228606,835.8,118.29524640340443,111939.73522404791,0.8264984227129337,0.834418849669483,34,6,
1:1:4:2:1:9:8:6:1,1348.0,2.434437846626186,852.4000000000002,114.75039214150259,94135.14812841217,0.9022082018927445,0.883841148286263,33,5,
1:1:4:2:2:6:8:6:1,1644.0,2.654371617131665,751.2,129.10740789221325,129455.87222384958,0.6971608832807571,0.8038201127748343,31,7,
1:1:4:2:2:7:7:6:1,1676.0,2.661389348749787,729.4,125.58127066104716,133406.43884105058,0.7276550998948476,0.7625199172462012,33,7,
1:1:4:2:2:7:8:5:0,1104.0,2.238827401143607,873.6000000000001,151.52485848756996,151343.00913895585,0.7602523659305994,0.8061652207280773,28,4,
1:1:4:2:2:7:8:6:1,1676.0,2.7015571605076034,772.9999999999999,120.18085964273101,121064.90348778167,0.7613038906414301,0.8009685929901034,33,7,
1:1:4:2:2:8:8:7:1,1380.0,2.493148831417944,862.0,128.98453867846456,128435.35842300247,0.8275499474237644,0.8079777815279424,35,5,
1:1:4:3:2:7:7:6:1,1496.0,2.5553051677522265,778.8,155.29521453236705,166623.241712838,0.7287066246056783,0.7538827283411544,32,6,
1:1:4:3:2:7:8:5:1,1580.0,2.679513889318674,805.5999999999999,162.617708742059,162064.78156960433,0.7676130389064143,0.8074717287699452,27,7,
1:1:4:3:2:8:7:6:0,1168.0,2.24480481135671,811.8000000000001,155.00937560023138,158272.0615953362,0.8096740273396424,0.792249565173737,32,4,
1:1:4:3:3:7:7:6:1,1300.0,2.406099467149081,812.8,175.4005932587759,193190.15500174582,0.7202944269190326,0.7283644010286143,30,5,
1:1:5:0:0:8:9:8:0,1180.0,2.2836697925682845,934.8000000000001,56.969972732438464,29179.910675011903,0.8980021030494216,0.9505575517552803,43,3,
1:1:5:0:0:8:9:7:1,1396.0,2.481824456730982,892.8000000000003,71.41505835116371,38702.871049489906,0.889589905362776,0.9460281614054565,36,5,
1:1:5:0:0:9:9:8:0,1164.0,2.24509441209383,914.7999999999998,56.28478590123251,23314.913682193313,0.9484752891692955,0.9636885408762773,42,3,
1:1:5:0:0:9:9:7:1,1396.0,2.492275808732759,909.8,64.35429410485362,31764.87733211947,0.9348054679284963,0.9532517347992019,36,5,
1:1:5:1:0:7:9:7:0,1248.0,2.3338940417004705,894.0,77.53323365714718,58952.37099130495,0.7991587802313355,0.9013078637375543,37,4,
1:1:5:1:0:8:9:7:0,1100.0,2.2154614508461328,931.0,75.90383975467238,55116.30911840398,0.8874868559411146,0.9100248120172637,38,3,
1:1:5:1:0:8:9:7:1,1396.0,2.5902900984213217,989.2000000000003,78.16588359867663,55859.32644269211,0.8454258675078864,0.9127815099601154,36,5,
1:1:5:1:0:9:9:7:0,1116.0,2.279044562917768,970.2000000000003,81.17137933479684,59126.44934693617,0.9053627760252366,0.9094682271996696,39,3,
1:1:5:1:0:9:9:7:1,1380.0,2.515727893072028,933.5999999999997,78.85722631149874,54132.237270551275,0.9022082018927445,0.919191568129071,35,5,
1:1:5:1:1:7:8:6:1,1464.0,2.65983793216513,963.8000000000001,101.70587348903864,89229.97518196447,0.7917981072555205,0.8640326483839027,30,6,
1:1:5:1:1:7:9:5:0,1120.0,2.2696741573801242,939.4000000000002,99.06012366849792,74261.38573971871,0.7949526813880127,0.9041189198666283,29,4,
1:1:5:1:1:7:9:5:1,1284.0,2.387040864883417,884.4000000000001,101.67586250413,77612.27051052015,0.7939011566771819,0.9005091259035568,29,5,
1:1:5:1:1:8:8:7:0,1232.0,2.3784869270152993,941.4000000000001,88.54106759154935,70953.40248378941,0.8317560462670873,0.8897021540789661,36,4,
1:1:5:1:1:8:8:7:1,1576.0,2.723028542287182,904.1999999999999,109.40014371511032,105766.60370852891,0.814931650893796,0.8240728961440844,37,6,
1:1:5:1:1:8:9:7:0,1216.0,2.4219271982880715,1000.8,86.45276557195567,65936.30168690813,0.886435331230284,0.9006823929695256,35,4,
1:1:5:1:1:8:9:6:1,1528.0,2.740330914839115,995.3999999999997,82.65470001199839,60310.95048015031,0.8443743427970557,0.9091597591561084,34,6,
1:1:5:1:1:9:8:7:0,1280.0,2.3905652675306945,908.3999999999999,85.02756942169044,66516.5871985015,0.9263932702418507,0.8952674824135648,39,4,
1:1:5:1:1:9:8:6:1,1496.0,2.6450975715861693,917.5999999999999,101.88779057844717,81140.01998131513,0.9011566771819137,0.8911901000150985,32,6,
1:1:5:1:1:9:9:7:0,1216.0,2.306224488604514,891.9999999999999,85.21948866289287,60907.19286088359,0.9137749737118822,0.9127616256481105,35,4,
1:1:5:1:1:9:9:7:1,1396.0,2.5973568587264495,982.8000000000001,91.28637264885309,69509.99038720457,0.907465825446898,0.9010138346089427,36,5,
1:1:5:2:1:7:8:6:0,1184.0,2.3930842477406085,974.4000000000001,117.42311960131856,111387.9425418792,0.7760252365930599,0.8332843344850316,33,4,
1:1:5:2:1:7:8:6:1,1348.0,2.5209026292817645,934.5999999999998,114.77840044695843,111864.67724127535,0.7844374342797056,0.8199036119650038,33,5,
1:1:5:2:1:8:8:7:0,1216.0,2.3960974540566786,947.2000000000004,115.48867880790111,102908.63683916864,0.8401682439537329,0.8586843495214038,35,4,
1:1:5:2:1:8:8:6:1,1496.0,2.694331938313996,952.0000000000001,114.30967333661008,105963.02016288578,0.8170347003154574,0.8434493429719144,32,6,
1:1:5:2:1:8:9:5:1,1580.0,2.7437176158651484,913.0,116.27545268775627,87499.17599192484,0.8107255520504731,0.9033758293705486,27,7,
1:1:5:2:2:6:8:4:1,1484.0,2.6633857956254956,901.8,147.07989163984664,139795.89094683054,0.6645636172450052,0.8323648470834236,21,7,
1:1:5:2:2:7:7:6:1,1480.0,2.689089087380243,936.2,141.1237220986111,144526.79764152045,0.7444794952681388,0.7902256104341615,31,6,
1:1:5:2:2:7:8:5:1,1596.0,2.751094241920515,895.1999999999999,125.09062406640984,119991.01929991781,0.7634069400630915,0.8279776529643817,28,7,
1:1:5:2:2:8:8:6:0,1200.0,2.481137680097535,1026.4,133.1619337727558,124402.98005984502,0.8380651945320715,0.8401345754889343,34,4,
1:1:5:2:2:8:8:6:1,1496.0,2.6616692014315313,902.5999999999999,132.6474105613867,125273.7760725024,0.8338590956887487,0.8353189729657997,32,6,
