Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:7:9:9:0,436.0,3.1440181673154584,762.6,96.73548493396902,72799.00176977682,0.720873786407767,0.9033651099189612,17,1,
1:3:8:2:1:8:9:9:0,468.0,3.3484761473607736,817.8000000000001,93.7721727126386,70987.70908349282,0.8155339805825242,0.9021915150517741,19,1,
1:3:8:2:1:8:9:8:1,584.0,3.567299048729066,806.0000000000001,79.7272080763751,51103.70571465762,0.8349514563106796,0.9286330192538994,16,2,
1:3:8:2:1:9:9:9:0,484.0,3.344587993870312,820.0000000000001,73.9702534745685,43616.560077750735,0.9368932038834952,0.9381318036924794,20,1,
1:3:8:2:1:9:9:9:1,600.0,3.6367403658257436,800.4000000000001,97.93703072020605,72408.95575588042,0.9538834951456311,0.9067551867463869,17,2,
1:3:8:3:1:8:8:9:0,468.0,3.3802950149558293,822.0,102.6815461618017,83205.21944307737,0.8786407766990292,0.8869770475028255,19,1,
1:3:8:3:1:8:9:8:1,584.0,3.6267937627858187,807.6,102.63903026775738,77073.47495763768,0.8786407766990292,0.9037923728450762,16,2,
1:3:8:3:1:9:8:9:0,548.0,3.439544544304786,762.1999999999999,106.89235225357189,81837.88640061468,0.9150485436893204,0.8998936539792494,24,1,
1:3:8:3:1:9:9:9:0,500.0,3.310951647554834,760.6,103.51207879259161,78958.07038888626,0.9004854368932039,0.9006541774061771,21,1,
1:3:8:3:2:7:8:9:1,600.0,3.5997358681383997,762.6000000000001,120.49117767302056,112064.67915106966,0.7669902912621359,0.8420485624180428,17,2,
1:3:8:3:2:8:8:9:0,500.0,3.337740538254832,770.0,105.14910176099076,86861.1534548501,0.8033980582524272,0.8820057641667778,21,1,
1:3:8:3:2:9:8:9:1,600.0,3.5504572705221396,755.8000000000001,106.98839545512132,84986.28074802653,0.9271844660194175,0.8917845031893458,17,2,
1:3:9:1:0:8:9:9:0,452.0,3.5072608569597143,926.6000000000003,66.39147306740196,35032.43317402404,0.8252427184466019,0.9482376639985686,18,1,
1:3:9:1:0:9:9:9:0,336.0,3.1669508189307347,925.4000000000001,43.38373739946275,0.0,1.0,1.0,21,0,
1:3:9:2:0:7:9:8:0,420.0,3.5653929626315795,980.8000000000001,68.14190060421083,37991.46043490575,0.7669902912621359,0.943537270098156,16,1,
1:3:9:2:0:8:9:9:0,468.0,3.5558386848199057,930.0000000000002,67.00553814580097,35032.43317402404,0.8252427184466019,0.9489710452697263,19,1,
1:3:9:2:0:9:9:9:0,468.0,3.5555416052511513,928.4,68.48314136347435,35447.151176814135,0.9077669902912622,0.9497551638179289,19,1,
1:3:9:2:1:7:9:9:0,468.0,3.5018394153321557,896.4,78.35783911684827,48967.28647508069,0.7645631067961165,0.9317280004842341,19,1,
1:3:9:2:1:8:8:9:0,500.0,3.509878896496024,846.0000000000002,100.07010535636164,77368.7881079391,0.8616504854368932,0.8978312140110034,21,1,
1:3:9:2:1:8:9:9:0,468.0,3.632608909898511,935.6,93.03487087818664,70200.1214819316,0.8470873786407767,0.9028413782212649,19,1,
1:3:9:2:1:9:8:9:0,500.0,3.5550355177202846,867.0000000000002,97.67463330075702,75003.97787145808,0.912621359223301,0.8992726324750331,21,1,
1:3:9:2:1:9:9:9:0,516.0,3.5239515624140636,862.1999999999999,73.66804371459429,43616.560077750735,0.9368932038834952,0.9377088370222179,22,1,
1:3:9:3:1:8:8:9:0,468.0,3.492528680281411,869.4000000000001,101.52181627594098,83205.21944307737,0.8786407766990292,0.8840845743382943,19,1,
1:3:9:3:1:9:8:9:0,484.0,3.4285029435252294,827.4000000000002,101.14321273239428,79597.5498975607,0.9611650485436893,0.8939285847082126,20,1,
1:3:9:3:1:9:9:9:0,516.0,3.5662198624723835,849.0000000000001,104.28258333862202,79597.5498975607,0.9611650485436893,0.9005207619964417,22,1,
1:3:9:3:2:8:8:8:0,420.0,3.3615359036710815,861.6000000000001,103.35279231248559,86861.1534548501,0.8033980582524272,0.8772616877219869,16,1,
1:4:8:2:1:8:9:9:1,600.0,3.6672874990615507,820.2,90.72244961335885,59524.358301180866,0.8907766990291263,0.9256069170027746,17,2,
1:4:8:2:1:9:9:9:1,600.0,3.6542922808653255,815.6,89.96841971651415,62923.22398024286,0.9101941747572816,0.9163056083313444,17,2,
1:4:9:1:0:8:9:9:0,468.0,3.666910473478412,980.6000000000003,62.16711507310543,27300.976136728954,0.8810679611650486,0.9605822788192361,19,1,
1:4:9:1:0:9:9:9:0,516.0,3.6982858046525946,946.6000000000001,61.09375151686894,26046.95575534204,0.9053398058252428,0.9621972401893255,22,1,
1:4:9:1:0:9:9:9:1,600.0,3.9967183681393483,980.9999999999999,65.64796767341173,25773.47693729169,0.9004854368932039,0.9662689503426642,17,2,
1:4:9:2:0:7:9:9:0,436.0,3.7561807626497146,1043.0,68.54647421168252,37991.46043490575,0.7669902912621359,0.9440699591184482,17,1,
1:4:9:2:0:8:9:9:0,436.0,3.657424852587105,1001.8000000000001,69.05903926588728,37195.86775665117,0.8155339805825242,0.946549935352277,17,1,
1:4:9:2:0:9:9:9:0,500.0,3.830531794668945,1009.4,68.77909940360531,33553.00678400589,0.9514563106796117,0.9540649006382393,21,1,
1:4:9:2:0:9:9:8:1,584.0,3.90442757613112,952.4,72.22416136602139,35886.16650040488,0.9150485436893204,0.9527843875369464,16,2,
1:4:9:2:1:7:8:9:1,600.0,3.8972310161179777,915.6000000000001,90.05917864060667,70353.0568793174,0.7475728155339806,0.8955813788548629,17,2,
1:4:9:2:1:7:9:8:1,568.0,4.029468275806152,1008.4000000000001,83.74092963213445,61290.80283249285,0.7135922330097088,0.9086091344226811,15,2,
1:4:9:2:1:8:8:8:0,420.0,3.6581148690639034,987.0,100.14332605432813,83205.21944307737,0.8786407766990292,0.8804478798927937,16,1,
1:4:9:2:1:8:8:9:1,600.0,4.52127798199346,1164.8,97.9665285813058,78071.82028711104,0.8058252427184466,0.8910252718595463,17,2,
1:4:9:2:1:8:9:9:0,452.0,3.950317399136392,1095.6000000000001,79.93076844419325,52042.91311503221,0.8907766990291263,0.9266220111759752,18,1,
1:4:9:2:1:8:9:8:1,584.0,4.232956140007806,1084.8000000000002,75.1779296832161,49468.56555255837,0.883495145631068,0.9252181254996792,16,2,
1:4:9:2:1:9:8:9:1,600.0,4.184933799943239,1027.0000000000002,97.19272557661415,76823.66571599912,0.9247572815533981,0.8929316062273751,17,2,
1:4:9:2:1:9:9:9:0,500.0,3.731780644564544,963.2,74.29362556059202,44744.83284622409,0.9514563106796117,0.9358994493173104,21,1,
1:4:9:2:1:9:9:9:1,600.0,4.076278465985053,988.2,91.22672798584148,67262.25696294922,0.9320388349514563,0.9072660719052978,17,2,
1:4:9:3:1:8:8:9:0,468.0,3.8767234394870207,1027.8000000000004,101.410057068652,79227.23245554775,0.8349514563106796,0.8955617935629488,19,1,
1:4:9:3:1:8:8:9:1,600.0,4.120569907278455,994.6,103.07480179872331,79295.58349790971,0.8179611650485437,0.8988888995215439,17,2,
1:4:9:3:1:8:9:9:0,516.0,3.960877691761857,1014.6000000000001,101.28160900588495,75800.88867284759,0.8956310679611651,0.9044403563688171,22,1,
1:4:9:3:1:8:9:9:1,600.0,4.188871575756885,1024.8,101.01508921183638,77073.47495763768,0.8786407766990292,0.900600738271718,17,2,
1:4:9:3:1:9:8:9:0,532.0,3.6552063314108176,871.6,102.3450085412567,79597.5498975607,0.9611650485436893,0.8965528224191882,23,1,
1:4:9:3:1:9:8:9:1,600.0,4.159174979253149,1009.6,103.98009145229756,82926.93687461846,0.9223300970873787,0.8908463175033646,17,2,
1:4:9:3:1:9:9:9:0,484.0,3.685365544983706,932.6000000000003,101.77060453328654,76990.56836042367,0.9150485436893204,0.9023268853414329,20,1,
1:4:9:3:1:9:9:9:1,600.0,4.16163757475755,1013.8000000000002,100.79468080011006,76569.57189517128,0.9101941747572816,0.9014920500764282,17,2,
1:4:9:3:2:7:8:9:1,600.0,3.8194853323047364,854.4000000000001,119.2279569095513,112064.67915106966,0.7669902912621359,0.8374646414931847,17,2,
1:4:9:3:2:8:8:9:0,484.0,3.7420999871034883,951.0000000000002,106.74519468663706,89783.49504935517,0.8762135922330098,0.877035943917168,20,1,
1:4:9:3:2:8:8:8:1,584.0,3.9007355480435515,916.4,106.70304579394319,93774.82551212737,0.837378640776699,0.863458372133142,16,2,
1:4:9:3:2:9:8:9:1,600.0,4.375941109926926,1086.2,116.68773728989379,101860.47196173586,0.9053398058252428,0.8656950357947731,17,2,
1:4:9:3:3:7:8:8:1,568.0,3.777675090478476,855.5999999999999,132.8021372771324,133961.4061822879,0.7961165048543689,0.8001169137882651,15,2,
1:4:9:4:3:7:7:8:1,568.0,4.016074578511332,945.8000000000002,140.8227263466685,143453.77152919892,0.7378640776699029,0.7937924527727307,15,2,
1:5:9:2:1:8:9:8:1,568.0,4.701824594128809,1282.8000000000002,86.35173278106912,57239.2337310221,0.8446601941747572,0.924221739624037,15,2,
1:5:9:2:1:9:9:8:1,584.0,4.63710556075569,1245.2,81.28749103134429,50012.87446426126,0.9053398058252428,0.9335338308951592,16,2,
1:5:9:3:1:8:9:9:1,600.0,4.654762376649299,1216.4,101.36209917951105,77073.47495763768,0.8786407766990292,0.9013004041908673,17,2,
1:5:9:3:1:9:8:8:1,584.0,4.646434546239496,1229.2000000000003,101.13103305067193,79582.90222245947,0.9223300970873787,0.893942988519504,16,2,
1:5:9:3:2:8:8:9:1,600.0,4.577311218508567,1182.3999999999996,103.45222202552996,85499.82799491915,0.8325242718446602,0.8818794012662522,17,2,
2:3:5:2:1:8:9:9:1,796.0,3.4668027901514327,540.0,92.32274954239027,60808.92411587259,0.8907766990291263,0.925087886531462,19,3,
2:3:5:3:2:8:8:9:1,780.0,3.5168301175140884,547.8000000000001,121.13400841580412,105012.03199525474,0.8155339805825242,0.867931646147356,18,3,
2:3:6:2:1:8:9:9:1,616.0,3.152531535416983,601.4000000000001,81.44299259179685,51103.70571465762,0.8349514563106796,0.9312426669115944,18,2,
2:3:6:2:1:9:9:9:1,744.0,3.398277587479867,575.4000000000001,80.69036604170508,45420.47953204756,0.9223300970873787,0.9426607751493441,26,2,
2:3:6:3:1:9:9:9:1,712.0,3.3907647132410763,577.6,107.39506185532358,77331.62306544183,0.9684466019417476,0.9114884283638501,24,2,
2:3:6:3:2:7:8:9:1,764.0,3.5117046855011647,570.8,112.02233042647995,93832.67792896333,0.7354368932038835,0.8782064543585362,17,3,
2:3:6:3:2:8:8:9:1,796.0,3.6272635356970278,587.4000000000001,111.03257670717542,90800.84548899037,0.8276699029126213,0.8846514879635375,19,3,
2:3:7:1:0:9:9:9:0,628.0,3.429867987686639,718.2,66.90561092689518,20957.343648468428,0.9587378640776699,0.9749176448281137,29,1,
2:3:7:1:0:9:9:9:1,616.0,3.3569388918423484,705.6000000000001,61.4588234390473,23802.729577928665,0.9538834951456311,0.9668863173424441,18,2,
2:3:7:2:0:9:9:9:0,612.0,3.372228933953426,704.8,72.55832078881136,32898.80676741939,0.9927184466019418,0.9587375696484056,28,1,
2:3:7:2:0:9:9:9:1,648.0,3.466738823643765,699.4000000000002,80.89639534123089,40366.97212934417,0.9635922330097088,0.9524799430077557,20,2,
2:3:7:2:1:7:9:9:1,648.0,3.5440257825444728,722.8,89.33862240832292,64814.62983903823,0.7985436893203883,0.9101801835182981,20,2,
2:3:7:2:1:8:8:8:1,732.0,3.625899285033224,668.0000000000001,93.87050543368805,72017.9050175236,0.8155339805825242,0.8994608774335653,15,3,
2:3:7:2:1:8:9:9:1,616.0,3.3334095090944795,667.8,89.5647177469256,61718.35913476743,0.883495145631068,0.9186115807982191,18,2,
2:3:7:2:1:9:9:9:1,632.0,3.4794332363544025,727.0000000000001,74.52649337801371,44256.68604605553,0.9053398058252428,0.9373979898473449,19,2,
2:3:7:3:1:8:9:9:1,664.0,3.5493198440946823,695.8000000000002,102.5197757670088,77073.47495763768,0.8786407766990292,0.9035649839369501,21,2,
2:3:7:3:1:9:8:9:1,632.0,3.433980652992481,676.8000000000002,106.00002903290196,81403.2838829385,0.9223300970873787,0.8992565187835563,19,2,
2:3:7:3:1:9:9:9:1,664.0,3.6057989681745815,720.4000000000002,101.18917488792754,74064.4504240962,0.9150485436893204,0.9086015514499701,21,2,
2:3:7:3:2:7:8:9:1,680.0,3.649237238314404,702.2,121.28574218553432,110160.49585243719,0.75,0.8516254745848943,22,2,
2:3:7:3:2:8:8:9:1,680.0,3.4957283837891073,649.2,111.04009412111203,96845.60133885688,0.8543689320388349,0.8659812318694651,22,2,
2:3:7:3:2:9:8:9:1,680.0,3.6094617952498673,699.8000000000001,107.29825964294533,88482.45267153792,0.9344660194174758,0.882468791008637,22,2,
2:3:8:1:0:9:9:9:0,612.0,3.587773362361527,800.8,65.3626252929492,20957.343648468428,0.9587378640776699,0.9741618381003703,28,1,
2:3:8:2:0:9:9:9:0,612.0,3.4500276219713237,735.8000000000002,73.61138025218519,34348.72199620067,0.970873786407767,0.9569819835230443,28,1,
2:3:8:2:0:9:9:9:1,664.0,3.5980256240777315,740.2000000000002,78.18655712002509,38249.52596517216,0.9563106796116505,0.953872058600982,21,2,
2:3:8:2:1:7:8:9:1,648.0,3.6289657120572842,751.4000000000001,95.73387336760116,79712.9843091482,0.7524271844660194,0.8798590651364487,20,2,
2:3:8:2:1:8:9:9:1,632.0,3.613055820615244,772.8,83.77899809348044,59515.3481302085,0.808252427184466,0.9137765009622101,19,2,
2:3:8:2:1:9:9:9:0,612.0,3.6141150337259873,796.4,80.61539389510689,43682.228514580165,0.9927184466019418,0.9460412120986691,28,1,
2:3:8:2:1:9:9:9:1,648.0,3.6492982767441253,773.6000000000001,81.91089001857952,50868.72531905516,0.941747572815534,0.9324607811651435,20,2,
2:3:8:3:1:9:9:9:1,632.0,3.613422962096449,751.8,104.93026038373716,78880.29475808011,0.9393203883495146,0.9035783004125215,19,2,
2:3:8:3:2:8:8:9:1,632.0,3.601236727062917,741.2,110.50953154992189,96845.60133885688,0.8543689320388349,0.864404261442965,19,2,
2:4:6:2:1:8:9:9:1,796.0,3.6615009812064363,614.1999999999999,98.33840425705179,74192.57239340714,0.8349514563106796,0.902866392691304,19,3,
2:4:6:2:1:9:9:9:1,812.0,3.718641715439217,621.8000000000001,98.28038676095738,69439.59625165003,0.9296116504854369,0.9146679646467621,20,3,
2:4:6:3:1:8:9:9:1,828.0,3.814637204015114,636.2000000000002,107.43052805422674,81365.21561537294,0.883495145631068,0.9020983965955218,21,3,
2:4:6:3:1:9:9:9:1,860.0,3.8878764672865547,637.0,104.8051045220605,74639.69936168782,0.9029126213592233,0.9133575558423176,23,3,
2:4:6:3:2:6:8:8:2,896.0,4.024725351403733,632.8000000000001,129.38684477833797,120935.63047471104,0.6893203883495146,0.8399213602924644,15,4,
2:4:6:3:2:7:8:9:1,780.0,3.7032485489253917,628.9999999999999,116.73840215726148,95872.1914280908,0.7936893203883495,0.883551871678442,18,3,
2:4:6:3:2:8:8:9:1,828.0,3.7249701023348463,591.8000000000001,114.88768216195643,93949.09450110237,0.8325242718446602,0.8846635587518782,21,3,
2:4:7:1:0:9:9:9:1,776.0,3.7125639288709724,687.4000000000001,66.17633869484065,23802.729577928665,0.9538834951456311,0.9700045244817572,28,2,
2:4:7:2:0:9:9:9:1,728.0,3.716999691165788,729.6000000000001,73.80387276030469,33429.90626609653,0.9393203883495146,0.9587973521399864,25,2,
2:4:7:2:1:7:8:8:1,748.0,3.7698623353813265,705.6,99.58328217710654,76630.92843229111,0.7766990291262136,0.8988301473005995,16,3,
2:4:7:2:1:7:9:9:1,812.0,3.7927265216322277,668.6000000000001,82.00332691247776,58835.1627519527,0.779126213592233,0.9121071494327703,20,3,
2:4:7:2:1:8:9:9:1,780.0,3.8356929363135035,703.0000000000002,97.30548976116322,74192.57239340714,0.8349514563106796,0.900740202936711,18,3,
2:4:7:2:1:9:9:9:1,764.0,3.7700187474351945,695.6,93.6477239433002,70350.3721631619,0.912621359223301,0.9037128516008236,17,3,
2:4:7:3:1:7:9:9:1,764.0,3.804928270652502,703.0000000000001,100.63044750883091,76630.92843229111,0.7766990291262136,0.9009981546641753,17,3,
2:4:7:3:1:8:8:9:1,860.0,4.099316429832476,727.4000000000002,101.51836909098017,77822.16945120094,0.8883495145631068,0.8996301119035506,23,3,
2:4:7:3:1:8:9:9:1,828.0,3.9841963252845716,710.4000000000001,103.08888601724337,78777.68593657619,0.8737864077669902,0.9002822578066354,21,3,
2:4:7:3:1:9:9:9:1,876.0,4.040635600596769,685.0000000000001,103.74186744586851,78615.8114394026,0.9029126213592233,0.9019853186566712,24,3,
2:4:7:3:2:6:8:9:1,796.0,3.804258874615122,648.6,122.75465634143023,115569.42819884975,0.691747572815534,0.8367296488148221,19,3,
2:4:7:3:2:7:8:8:1,732.0,3.761267397627716,693.0000000000001,124.6421678226186,116361.01702417416,0.7645631067961165,0.8404415818241124,15,3,
2:4:7:3:2:8:8:9:1,828.0,4.061412404028539,719.6,125.70191045975825,117383.70113336925,0.8203883495145631,0.8403187598424104,21,3,
2:4:7:3:2:9:8:9:1,828.0,3.9842649245140054,703.2,110.31714889977034,89685.69663589983,0.9101941747572816,0.8861548457307904,21,3,
2:4:7:3:3:7:8:9:1,780.0,3.9710200518846555,725.6,130.46026137647814,125574.63948242307,0.7669902912621359,0.8262764791653889,18,3,
2:4:7:4:2:8:8:9:1,780.0,3.922478030793564,701.8000000000001,134.2609486869485,121338.5526383557,0.8592233009708737,0.8535214713699807,18,3,
2:4:7:4:3:6:7:8:2,896.0,4.18190131616476,681.6000000000001,145.34334225988087,150979.58322113252,0.6529126213592233,0.7801557421087948,15,4,
2:4:7:4:3:7:8:9:1,828.0,4.003181677388021,683.0,138.31085108386446,135364.02154865675,0.7135922330097088,0.8176789937250655,21,3,
2:4:7:4:3:7:8:8:2,896.0,4.213811322158041,697.2000000000002,142.89026472911303,142018.1161773158,0.7305825242718447,0.8090610151228436,15,4,
2:4:7:4:3:8:8:9:1,844.0,4.14797397149819,725.6000000000003,139.36527625725407,138226.69989113728,0.8325242718446602,0.8102637601964151,22,3,
2:4:8:1:0:9:9:9:1,696.0,3.754606794746823,783.9999999999999,66.89799943569099,23802.729577928665,0.9538834951456311,0.9704304773618787,23,2,
2:4:8:2:0:8:9:9:1,664.0,3.7211767754959033,796.2,72.92483150431227,36042.4258320606,0.8470873786407767,0.9531597410123571,21,2,
2:4:8:2:0:9:9:9:0,612.0,3.650770624594193,821.8000000000001,70.31749733280733,28495.21630134735,0.9296116504854369,0.9647742027031125,28,1,
2:4:8:2:0:9:9:9:1,664.0,3.7164565999486663,791.6000000000001,75.58011917885018,41151.658562816345,0.9223300970873787,0.9456288959829342,21,2,
2:4:8:2:1:7:8:9:1,648.0,3.660926008161252,764.6,95.70151536243581,79712.9843091482,0.7524271844660194,0.8797661844353157,20,2,
2:4:8:2:1:7:9:9:1,812.0,4.09635078755452,792.6000000000001,83.09652447246222,58835.1627519527,0.779126213592233,0.9143234685758145,20,3,
2:4:8:2:1:8:8:9:1,780.0,3.9889052723355003,770.6000000000001,92.82897220222598,72692.18297120545,0.8616504854368932,0.8950451859966125,18,3,
2:4:8:2:1:8:9:9:1,664.0,3.7414637495821674,793.4000000000001,84.0830648278528,58890.935913716225,0.8567961165048543,0.916079022727002,21,2,
2:4:8:2:1:9:8:9:1,648.0,3.7163265934744922,789.8,93.32655651149082,72212.84220806883,0.9368932038834952,0.8976597474733207,20,2,
2:4:8:2:1:9:9:9:1,648.0,3.7468993032623827,820.2,75.52251294410168,44256.68604605553,0.9053398058252428,0.9387645703014138,20,2,
2:4:8:2:2:7:8:9:1,812.0,4.027147039460211,747.2000000000002,99.98458025760678,84718.87382642807,0.7694174757281553,0.8749100813315372,20,3,
2:4:8:3:1:7:8:9:1,812.0,4.0902646788401515,769.8000000000002,103.38904768214233,81031.4289385211,0.7839805825242718,0.8948526233669467,20,3,
2:4:8:3:1:7:9:9:1,892.0,4.2351016962629195,749.0000000000001,103.8618988603229,78630.59456620154,0.7888349514563107,0.9021794753705109,25,3,
2:4:8:3:1:8:8:9:1,828.0,4.161138273092138,782.4000000000001,103.98896851396042,82998.95820463833,0.8907766990291263,0.8906608471883526,21,3,
2:4:8:3:1:8:9:9:1,844.0,4.1405842228617065,760.9999999999999,100.92069981902296,76845.81241347255,0.8907766990291263,0.9010144565735667,22,3,
2:4:8:3:1:9:8:9:1,828.0,4.041097159081591,735.0,101.93202954161536,79615.6484839906,0.9174757281553398,0.8956155922175236,21,3,
2:4:8:3:1:9:9:9:1,696.0,3.8605044850451713,792.1999999999999,102.32784783861062,78108.58577785132,0.9466019417475728,0.9005127151347518,23,2,
2:4:8:3:2:6:8:9:1,780.0,4.142734664792564,807.0000000000002,119.80668189453594,115219.73855096925,0.6529126213592233,0.8267076944517797,18,3,
2:4:8:3:2:7:8:9:1,796.0,4.027041994691473,751.0000000000002,112.14130181288671,107354.7220925081,0.7645631067961165,0.8289502227006844,19,3,
2:4:8:3:2:8:8:9:1,764.0,3.9625011433674127,760.1999999999999,108.35047106737426,96374.41409404266,0.8713592233009708,0.8593208212197581,17,3,
2:4:8:3:2:8:8:7:2,880.0,4.41729738626217,809.7999999999998,130.12652314001429,121088.34295234864,0.8155339805825242,0.8418301325189664,14,4,
2:4:8:3:2:9:8:9:1,664.0,3.8014654244596007,793.5999999999999,108.6037548773557,93531.44239948323,0.9077669902912622,0.8700044103951711,21,2,
2:4:8:3:3:5:8:8:2,896.0,4.326905663093419,756.0,130.6851331944888,129712.29794266504,0.5922330097087378,0.8098425187972951,15,4,
2:4:8:3:3:7:8:8:1,748.0,4.096815841136234,812.2000000000002,127.68812654812804,125574.63948242307,0.7669902912621359,0.8150407223816101,16,3,
2:4:8:3:3:7:8:8:2,896.0,4.414578134407279,792.4,130.40619137579867,127637.46447140767,0.7548543689320388,0.8176381525751991,15,4,
2:4:8:4:2:8:8:9:1,828.0,4.32148266929004,818.0,134.45085974749654,124314.47877835535,0.8883495145631068,0.8445168564715142,21,3,
2:4:8:4:2:9:8:9:1,860.0,4.211817969676626,741.4000000000001,133.86900350677,120036.11777740548,0.9029126213592233,0.8564330520459132,23,3,
2:4:8:4:3:6:7:9:1,796.0,4.100324802633006,754.8000000000002,138.53381868479823,141726.27328745543,0.6868932038834952,0.7909347703830183,19,3,
2:4:8:4:3:6:7:8:2,896.0,4.391548261132704,765.6000000000001,147.71788358667422,152460.10832604778,0.633495145631068,0.7848213716797969,15,4,
2:4:8:4:3:6:8:9:1,812.0,4.122229067409721,739.6,146.7583757728052,145690.79234001416,0.6966019417475728,0.8097438294824632,20,3,
2:4:8:4:3:7:7:9:1,828.0,4.187747806857934,741.4000000000001,155.952096425469,162262.65908185227,0.7572815533980582,0.7789550149878327,21,3,
2:4:8:4:3:7:7:7:2,880.0,4.370258629799197,782.0000000000002,138.5465554772694,149482.57178571651,0.7160194174757282,0.7488168792594379,14,4,
