Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:1:0:9:9:9:0,788.0,3.3926038331075827,1367.1999999999998,97.48894518343508,47001.729355967276,0.9156626506024096,0.9548627282845706,39,1,
1:3:7:2:0:8:9:9:0,820.0,3.2547511288530475,1221.1999999999998,119.95474955842367,68507.25907324968,0.8900602409638554,0.9412990594731003,41,1,
1:3:7:2:0:9:9:9:0,984.0,3.6302295283874764,1310.2,116.2724068492842,67786.28995617654,0.9322289156626506,0.939283623413218,41,2,
1:3:7:2:1:8:8:9:0,804.0,3.374689267931487,1275.1999999999998,161.59367390650758,125710.88280071793,0.8704819277108434,0.896494839838318,40,1,
1:3:7:2:1:8:9:9:0,936.0,3.591996315011551,1330.5999999999997,118.48555316767036,77403.38981588295,0.8885542168674698,0.926183705004234,38,2,
1:3:7:2:1:8:9:9:1,988.0,3.5656246853878213,1234.0,145.57479109751318,94648.9531941695,0.8704819277108434,0.9268080609351618,31,3,
1:3:7:2:1:9:9:9:0,804.0,3.211162552606739,1204.2000000000003,124.01193493087439,76953.16186014083,0.9262048192771084,0.9325534447634379,40,1,
1:3:7:3:1:8:8:9:0,872.0,3.5616733866288075,1316.3999999999999,176.5511287215281,139674.24814088375,0.8373493975903614,0.8927278781046107,34,2,
1:3:7:3:1:8:9:9:0,792.0,3.4098164967874354,1293.1999999999998,178.91815386685712,130386.80973231871,0.8704819277108434,0.9093859391278935,29,2,
1:3:7:3:1:9:9:9:0,936.0,3.60775542732416,1284.7999999999997,174.7496037432427,129051.09393944214,0.9623493975903614,0.9069692173789281,38,2,
1:3:7:3:2:8:8:9:0,936.0,3.63541198535859,1300.5999999999997,177.3135582781042,152848.49446917794,0.8734939759036144,0.8697130239606112,38,2,
1:3:7:3:2:9:8:9:0,920.0,3.5742064720079108,1256.0,197.27309741325277,164313.14970887668,0.9292168674698795,0.8797698538878668,37,2,
1:3:8:1:0:8:9:9:0,756.0,3.62846933913249,1540.7999999999995,112.50364118397411,52014.365449279525,0.8945783132530121,0.9575567546981805,37,1,
1:3:8:1:0:9:9:9:0,772.0,3.3858441300097906,1377.0,99.20050232650105,47001.729355967276,0.9156626506024096,0.9560080853833858,38,1,
1:3:8:2:0:8:9:9:0,856.0,3.6435927807373987,1444.1999999999996,119.14560640963313,56578.96323880399,0.8975903614457831,0.9558622191939439,33,2,
1:3:8:2:0:9:9:9:0,856.0,3.5952263019983572,1410.5999999999995,120.63026452690949,68032.79443120971,0.9096385542168675,0.942483153765156,33,2,
1:3:8:2:1:8:9:9:0,804.0,3.5013268556929042,1392.9999999999995,127.88103218008854,77824.66573499028,0.8900602409638554,0.9347607450420062,40,1,
1:3:8:2:1:9:9:9:0,756.0,3.4790692242589585,1426.9999999999995,127.10196490794894,76725.798611557,0.9759036144578314,0.9356504844484552,37,1,
1:3:9:1:0:9:9:9:0,640.0,3.4220919616092713,1559.9999999999995,72.26906250855636,0.0,1.0,1.0,40,0,
1:3:9:2:0:9:9:9:0,740.0,3.645209982456637,1563.2,117.21942835120706,63313.27685129417,0.9457831325301205,0.9463129999710067,36,1,
1:3:9:2:1:8:9:9:0,724.0,3.626793503105891,1550.7999999999997,133.39088606231215,77824.66573499028,0.8900602409638554,0.9392083949768912,35,1,
1:3:9:2:1:9:9:9:0,660.0,3.5667539995739577,1573.1999999999996,135.12465571710823,76725.798611557,0.9759036144578314,0.941848336940945,31,1,
1:4:7:1:0:9:9:9:0,984.0,3.6758351162097256,1353.3999999999996,103.3545171632582,44599.057671594615,0.9367469879518072,0.9615500715439783,41,2,
1:4:7:2:0:8:9:9:0,968.0,3.670105752500567,1351.6,117.35021966037664,61123.0521281602,0.8840361445783133,0.94926751069143,40,2,
1:4:7:2:0:9:9:9:0,984.0,3.714059727999845,1360.0000000000002,122.1356593918973,69847.61145484255,0.9563253012048193,0.9411690391119537,41,2,
1:4:7:2:1:8:9:9:0,968.0,3.6794185659197085,1335.6,139.53392777068638,94945.18480557136,0.8990963855421686,0.9205016564482253,40,2,
1:4:7:2:1:8:9:9:1,972.0,3.6845665309943403,1331.3999999999996,143.15217658024224,94648.9531941695,0.8704819277108434,0.9245696859357111,30,3,
1:4:7:2:1:9:9:9:0,968.0,3.6841376549039904,1353.3999999999999,124.86740285624954,75671.12675457071,0.9186746987951807,0.9352251997762241,40,2,
1:4:7:3:2:9:8:9:0,904.0,3.691661544675693,1360.2,187.06326566466043,149591.01026960812,0.9412650602409639,0.8902050739706501,36,2,
1:4:8:1:0:8:9:9:0,936.0,3.856232208089409,1522.7999999999995,101.73818617136834,37558.32626171589,0.8870481927710844,0.9689513051562871,38,2,
1:4:8:1:0:9:9:9:0,820.0,3.657421567843172,1519.0,89.52792104786606,28158.641270376098,0.9759036144578314,0.9747868769805402,41,1,
1:4:8:1:0:9:9:9:1,988.0,3.959908268531672,1535.7999999999997,105.57909030503076,33990.65232644449,0.9743975903614458,0.9740266229628078,31,3,
1:4:8:2:0:8:9:9:0,984.0,3.7356689650265795,1375.6000000000001,120.88419277764886,69167.26285128329,0.8855421686746988,0.9411200080060638,41,2,
1:4:8:2:0:9:9:9:0,872.0,3.8061729897884016,1533.9999999999998,121.29886521949878,71231.79132258351,0.9698795180722891,0.9385505790635592,34,2,
1:4:8:2:0:9:9:9:1,972.0,3.768398669112037,1401.6,128.61671629039276,64345.444036445115,0.9292168674698795,0.9522940390209026,30,3,
1:4:8:2:1:8:8:9:1,972.0,3.8227365136167677,1411.2,155.09704504153356,124789.02464979835,0.8614457831325302,0.8887297171609128,30,3,
1:4:8:2:1:8:9:9:0,952.0,3.7773079991481064,1432.2,123.93251143434293,76528.58591239784,0.8795180722891566,0.9331181283292593,39,2,
1:4:8:2:1:8:9:9:1,988.0,3.7967268590254677,1376.6,156.42663439291053,111713.2324766397,0.8689759036144579,0.9128918768744079,31,3,
1:4:8:2:1:9:9:9:0,984.0,3.7895633462344875,1399.8000000000002,132.4700618996994,87461.5156348453,0.9548192771084337,0.9247634827213039,41,2,
1:4:8:2:1:9:9:9:1,988.0,4.022897494425741,1526.6000000000001,156.60393629869145,103100.96908468011,0.9804216867469879,0.92514953946741,31,3,
1:4:8:3:1:8:8:9:0,920.0,3.728366712640869,1381.3999999999999,174.23549719353738,133876.95978281533,0.8900602409638554,0.8991439857089477,37,2,
1:4:8:3:1:8:8:9:1,988.0,4.011247739504706,1498.6,176.86849903112488,143722.2905118821,0.8825301204819277,0.886274829074884,31,3,
1:4:8:3:1:8:9:9:0,888.0,3.7961612312997404,1455.6,177.05105758302759,127466.16779857628,0.8885542168674698,0.9115187416025073,35,2,
1:4:8:3:1:8:9:9:1,988.0,4.025206622820901,1509.4,175.33719755307828,127865.23806436898,0.8765060240963856,0.9092628683646429,31,3,
1:4:8:3:1:9:8:9:0,904.0,3.915652836935577,1513.9999999999998,181.9934837252236,142376.20209877845,0.9246987951807228,0.8952616666815274,36,2,
1:4:8:3:1:9:9:9:0,872.0,3.7263773530432984,1425.1999999999998,177.11456242075027,129051.09393944214,0.9623493975903614,0.909415450527158,34,2,
1:4:8:3:2:8:8:9:0,872.0,3.7922164941998946,1452.2000000000005,193.8317521487295,164829.07252121595,0.8328313253012049,0.8738511707239823,34,2,
1:4:8:3:2:8:8:9:1,940.0,3.943858022971541,1493.9999999999998,184.72172725310358,156041.3902849859,0.8117469879518072,0.8757977639523038,28,3,
1:4:9:1:0:8:9:9:0,740.0,3.739230580815013,1630.1999999999996,112.64910566116927,52014.365449279525,0.8945783132530121,0.9576364055104153,36,1,
1:4:9:1:0:9:9:9:0,820.0,3.745944692614573,1557.1999999999998,110.10727589607673,55691.375585699054,0.9442771084337349,0.9514968635196897,41,1,
1:4:9:2:0:8:9:9:0,904.0,4.013665061099967,1638.9999999999995,122.07360057037904,71523.62928958453,0.8810240963855421,0.9387819935482538,36,2,
1:4:9:2:0:8:9:9:1,988.0,4.371388350377707,1788.3999999999996,126.20186465079769,67981.50021389381,0.8945783132530121,0.946540104392324,31,3,
1:4:9:2:0:9:9:9:0,888.0,3.869756053192349,1561.7999999999995,119.71801931972018,65157.44993496627,0.927710843373494,0.9456635784218161,35,2,
1:4:9:2:0:9:9:9:1,972.0,4.218417299520571,1701.6,127.42908688165927,58385.29180792067,0.9442771084337349,0.9581093313179955,30,3,
1:4:9:2:1:8:8:9:0,872.0,4.041506983555456,1641.0,170.5606370808227,135949.37308526388,0.8463855421686747,0.8909807915557922,34,2,
1:4:9:2:1:8:8:9:1,988.0,4.1529459838150515,1599.9999999999995,169.55613325319484,132421.5208451949,0.8207831325301205,0.8956373138306889,31,3,
1:4:9:2:1:8:9:9:0,920.0,4.068551641882761,1649.6,131.91829021015388,84065.58547869707,0.8975903614457831,0.9293616342647509,37,2,
1:4:9:2:1:8:9:9:1,988.0,4.162341753228173,1631.9999999999995,143.79492414350705,97101.40188624784,0.8674698795180723,0.9216119182203696,31,3,
1:4:9:2:1:9:9:9:0,888.0,3.8838450955624304,1561.4,129.47314345345347,82427.89781850144,0.9427710843373494,0.9294810640487736,35,2,
1:4:9:2:1:9:9:9:1,988.0,4.178275030285307,1633.6000000000001,152.7746201094435,98954.96640642421,0.9036144578313253,0.9272994993180639,31,3,
1:4:9:3:1:8:8:9:1,988.0,4.09144779108229,1550.8000000000002,177.92133327864047,148327.56137444783,0.8825301204819277,0.8795229900385153,31,3,
1:4:9:3:1:8:9:9:0,856.0,4.028852887918643,1640.5999999999997,178.55831757797935,135949.37308526388,0.8463855421686747,0.9010345542039665,33,2,
1:4:9:3:1:8:9:9:1,972.0,4.146109294646909,1606.1999999999998,174.81657164554807,127865.23806436898,0.8765060240963856,0.9087287376343562,30,3,
1:4:9:3:2:8:8:9:1,972.0,4.088425132245834,1555.9999999999998,186.71428781123356,162723.37420948793,0.8659638554216867,0.8662270037477204,30,3,
1:4:9:3:2:9:8:9:0,856.0,4.017505195608263,1607.3999999999994,204.22344988388673,168906.00270674942,0.927710843373494,0.8816857765214661,33,2,
1:5:9:2:1:8:9:9:1,956.0,4.623745643429517,1971.4,142.7671072371996,81006.03498386157,0.8990963855421686,0.9419172680050731,29,3,
2:3:5:1:0:9:9:9:1,1148.0,3.4405396643015176,1021.8000000000001,114.71833709620758,55315.54156591192,0.9698795180722891,0.9548541176306186,41,3,
2:3:5:2:0:9:9:9:0,1112.0,3.377890452941123,1012.1999999999997,118.71926075290624,60542.82197282337,0.9774096385542169,0.950886199764645,49,2,
2:3:5:2:0:9:9:9:1,1280.0,3.6354358149326367,1012.6,121.32938111527082,69129.07510371463,0.9367469879518072,0.941523886498089,39,4,
2:3:5:2:1:9:9:9:1,1164.0,3.523867846768763,1018.8000000000001,157.0482502544589,113490.15088030336,0.9066265060240963,0.9108692528641424,42,3,
2:3:6:1:0:8:9:9:1,1132.0,3.4685612225196985,1060.6000000000001,110.52465175307995,53621.29261576685,0.891566265060241,0.9544409565680702,40,3,
2:3:6:1:0:9:9:9:0,1032.0,3.386450615319216,1119.1999999999998,97.40320857195952,40330.31320536211,0.9457831325301205,0.9637099480092818,44,2,
2:3:6:1:0:9:9:9:1,1132.0,3.5950320687798185,1140.2,114.90129366979941,64642.677064582946,0.9262048192771084,0.9427109381563774,40,3,
2:3:6:2:0:8:9:9:1,1164.0,3.6081031726626143,1111.1999999999998,120.58050664797625,70590.60685600046,0.8734939759036144,0.9388654278399793,42,3,
2:3:6:2:0:9:9:9:0,1016.0,3.4023834203580536,1123.7999999999997,119.38259111774752,67953.54779863633,0.9262048192771084,0.9416165144570584,43,2,
2:3:6:2:0:9:9:9:1,1132.0,3.6510315956549055,1172.0,120.28497951485716,71214.03471359212,0.9171686746987951,0.9377131585725901,40,3,
2:3:6:2:1:8:8:9:1,1100.0,3.585885390848539,1133.7999999999997,147.22789952343018,114881.2932042459,0.8644578313253012,0.895833302769331,38,3,
2:3:6:2:1:8:9:9:0,1000.0,3.4604325344616367,1173.7999999999997,123.92720288252723,78519.66581936594,0.8674698795180723,0.9300708797152991,42,2,
2:3:6:2:1:8:9:9:1,1116.0,3.6013761528156563,1126.2,149.1137654695955,112643.00181642595,0.8795180722891566,0.902615404180593,39,3,
2:3:6:2:1:9:8:9:1,1164.0,3.633393581126485,1080.6,167.9733378679863,132904.88042369913,0.9683734939759037,0.8926988353934147,42,3,
2:3:6:2:1:9:9:9:0,1000.0,3.4862249741444047,1180.6000000000001,134.25338283188447,85826.72551725671,0.9307228915662651,0.9289647711872121,42,2,
2:3:6:2:1:9:9:9:1,1084.0,3.5144618026895724,1123.4,126.20263698587591,76250.13408078463,0.9066265060240963,0.9355545533246664,37,3,
2:3:6:2:2:8:8:9:1,1084.0,3.5966712323249643,1131.9999999999998,172.18969826377662,151274.16093988722,0.8373493975903614,0.8635757913143863,37,3,
2:3:6:3:1:9:8:9:1,1164.0,3.6160860377551485,1060.6000000000001,176.48112906941859,148255.66929511895,0.9397590361445783,0.8773860292118794,42,3,
2:3:7:1:0:9:9:9:0,1016.0,3.491347991190565,1206.9999999999998,95.25506615053538,36032.47216640186,0.9262048192771084,0.9679224577010265,43,2,
2:3:7:1:0:9:9:9:1,1116.0,3.6286711178303994,1201.7999999999997,91.63762223938546,15969.265913541236,0.9939759036144579,0.9875305262173919,39,3,
2:3:7:2:0:8:9:9:0,1000.0,3.528083705714127,1222.0,120.6475805941805,69167.26285128329,0.8855421686746988,0.9409315498189035,42,2,
2:3:7:2:0:9:9:9:0,1016.0,3.5203379565987767,1199.3999999999996,122.10440318158788,73299.03422582248,0.9864457831325302,0.9362525120021276,43,2,
2:3:7:2:0:9:9:9:1,1084.0,3.64670531937582,1220.0,117.41233206554462,57735.499869458356,0.9728915662650602,0.9535156431784495,37,3,
2:3:7:2:1:8:9:9:1,1052.0,3.64374496200939,1211.0000000000002,156.4466547742348,118213.1096561691,0.8900602409638554,0.9025636952816475,35,3,
2:3:7:2:1:9:8:9:0,1000.0,3.5604744064211267,1205.0,159.15500586362816,123683.32992732519,0.9382530120481928,0.8967243222579406,42,2,
2:3:7:2:1:9:9:9:0,1000.0,3.524050628464206,1205.8,134.16961730023257,88219.3532575314,0.9563253012048193,0.9253200890674587,42,2,
2:3:7:2:1:9:9:9:1,1084.0,3.650987038112596,1217.0,123.25539330676364,76250.13408078463,0.9066265060240963,0.9329072834007794,37,3,
2:4:5:2:0:9:9:9:1,1280.0,3.6523716945060376,1021.8000000000001,123.37480515200907,69129.07510371463,0.9367469879518072,0.9430837708649705,39,4,
2:4:5:2:1:7:8:9:1,1444.0,3.9712321142915252,1022.0000000000001,170.89812388957245,137107.03642871673,0.7921686746987951,0.8894281144272826,39,5,
2:4:5:2:1:8:8:9:1,1344.0,3.782819479738891,1007.1999999999999,160.5921345466239,124222.41744787522,0.8599397590361446,0.8977256182848916,43,4,
2:4:5:2:1:8:9:9:1,1476.0,4.0060602855801974,1026.1999999999998,157.8240296252516,120145.9881779136,0.8975903614457831,0.9010631576926775,41,5,
2:4:5:2:1:9:8:9:1,1360.0,3.6968733930264546,927.2,167.5239329695655,138400.7708018086,0.9563253012048193,0.8819801734412059,44,4,
2:4:5:2:1:9:9:9:1,1412.0,3.8491544929914663,1006.2,137.63858334633372,92722.16887286665,0.9066265060240963,0.9219555004257513,37,5,
2:4:5:3:1:8:8:9:1,1312.0,3.73116857112725,990.0000000000002,175.49593122849387,141575.23059504875,0.891566265060241,0.8880828732690532,41,4,
2:4:5:3:2:7:8:9:1,1412.0,3.887663434842655,992.2,177.2085207355227,151523.20526698188,0.7966867469879518,0.8722061532604746,37,5,
2:4:5:3:2:8:8:9:1,1476.0,4.030017559875189,1018.4000000000001,181.5316597571255,159581.1334625499,0.8990963855421686,0.8633656917057396,41,5,
2:4:5:3:2:9:8:9:1,1460.0,4.039384646115339,1026.0,196.1514050205848,170219.07845320713,0.9322289156626506,0.8676053064840765,40,5,
2:4:5:4:3:7:8:9:2,1464.0,4.084085668934121,1007.4000000000002,240.432884172256,234733.33577272733,0.7605421686746988,0.8189917559820202,30,6,
2:4:6:1:0:8:9:9:1,1280.0,3.7939439974688547,1128.8,110.37881431931935,61511.28390005724,0.8990963855421686,0.9435795181812469,39,4,
2:4:6:1:0:9:9:9:1,1148.0,3.671605055817592,1179.3999999999996,110.54575706288166,53029.583593801115,0.9292168674698795,0.9551974332234083,41,3,
2:4:6:2:0:8:9:9:1,1148.0,3.7021660213684098,1187.5999999999997,122.63823818862448,70590.60685600046,0.8734939759036144,0.9405437726956858,41,3,
2:4:6:2:0:9:9:9:1,1444.0,4.056540306552671,1130.2,119.34276355097359,70147.21528237815,0.9006024096385542,0.9384573230800572,39,5,
2:4:6:2:1:7:8:9:1,1460.0,4.028716912869969,1046.8000000000002,168.26803014565925,137107.03642871673,0.7921686746987951,0.8855839832259973,40,5,
2:4:6:2:1:8:8:9:1,1100.0,3.684171486302667,1184.7999999999997,161.4898669049712,132416.72109577627,0.8614457831325302,0.8839610790511568,38,3,
2:4:6:2:1:8:9:9:1,1460.0,4.176694499688849,1168.2000000000005,145.12514779339506,108846.07858647755,0.8780120481927711,0.9040267467122457,40,5,
2:4:6:2:1:8:9:9:2,1480.0,4.226417483167449,1154.4000000000003,171.94120882318612,126237.2823064643,0.8177710843373494,0.9080445959693013,31,6,
2:4:6:2:1:9:8:9:1,1428.0,4.169290078233974,1177.6,162.80861194735851,130863.1132611452,0.9262048192771084,0.8889723251811357,38,5,
2:4:6:2:1:9:9:9:1,1296.0,3.882947268395289,1136.7999999999997,145.4769862144721,110839.04244897334,0.9367469879518072,0.9008930152020297,40,4,
2:4:6:2:1:9:9:9:2,1496.0,4.279382080149893,1190.2,155.3097012195288,113016.62509526465,0.9307228915662651,0.9096465340705264,32,6,
2:4:6:3:1:7:8:9:1,1396.0,4.1300584372689215,1171.9999999999998,174.35880234656372,137107.03642871673,0.7921686746987951,0.8941093346843043,36,5,
2:4:6:3:1:8:8:9:1,1232.0,3.8732140907359027,1165.0,174.81415624863936,146298.07527097626,0.822289156626506,0.8784563371891324,36,4,
2:4:6:3:1:8:8:9:2,1480.0,4.2792632388752665,1177.0000000000002,184.43079061317664,144239.8334357725,0.8147590361445783,0.8953280108163736,31,6,
2:4:6:3:1:8:9:9:1,1364.0,4.12170030101153,1197.4,175.4089998716556,134193.05549128767,0.8855421686746988,0.900050819511384,34,5,
2:4:6:3:1:9:8:9:1,1476.0,4.1613740670467685,1110.9999999999998,176.15238051905467,148751.52950456736,0.9021084337349398,0.8758968814798429,41,5,
2:4:6:3:1:9:9:9:1,1428.0,4.1650539522901076,1163.2,174.39582432063122,132510.67945596424,0.9036144578313253,0.9014472177993852,38,5,
2:4:6:3:2:7:8:9:1,1332.0,4.05884401975283,1158.8,204.2724291158798,197554.9616045319,0.7530120481927711,0.8239005056054804,32,5,
2:4:6:3:2:7:8:9:2,1432.0,4.258281091478617,1184.0,211.49864474180112,207644.38215980306,0.7515060240963856,0.8159741641320668,28,6,
2:4:6:3:2:8:8:9:1,1216.0,3.800319486073637,1124.1999999999998,183.21213875289513,165781.38732124626,0.8102409638554217,0.8530592698570162,35,4,
2:4:6:3:2:8:8:9:2,1496.0,4.257590835948208,1121.4,209.64031506961,179610.11289069854,0.8132530120481928,0.8716038301203533,32,6,
2:4:6:3:2:9:8:9:1,1296.0,3.9724013359353574,1161.1999999999998,180.4744870610775,155319.3836723218,0.9186746987951807,0.8702209372775217,40,4,
2:4:6:3:3:7:8:9:2,1496.0,4.256533794159057,1099.3999999999999,230.93843932161388,232776.04853063766,0.7394578313253012,0.8005963736063682,32,6,
2:4:6:4:3:7:7:9:2,1480.0,4.349993012352847,1149.8,258.5953602022901,266197.5667490769,0.7560240963855421,0.7866727268198661,31,6,
2:4:6:4:3:7:8:9:1,1364.0,4.0590486666599945,1090.8,240.40831466223605,235613.93109229824,0.7545180722891566,0.8169275992348389,34,5,
2:4:6:4:3:7:8:9:2,1496.0,4.347834976208871,1137.5999999999995,253.36242420269065,254901.01341881522,0.7846385542168675,0.801759949150622,32,6,
2:4:6:4:3:8:8:9:1,1380.0,4.16818524783122,1152.8,234.8750045599298,225438.32351526944,0.8704819277108434,0.8276768445258837,35,5,
2:4:7:1:0:8:9:9:1,1116.0,3.7003631036331996,1226.9999999999998,114.041100812445,63270.303314092,0.8960843373493976,0.9439797674738561,39,3,
2:4:7:1:0:9:9:9:0,1016.0,3.6815006847740617,1315.9999999999998,112.51645468997741,58952.232427295196,0.9307228915662651,0.9488027108306654,43,2,
2:4:7:1:0:9:9:9:1,1264.0,3.9135887397141356,1230.4,104.22292317018574,48282.85067509994,0.9201807228915663,0.9574324627239719,38,4,
2:4:7:2:0:8:9:9:0,1000.0,3.7393918432273683,1360.2,122.75618390297235,71748.04376072987,0.8704819277108434,0.9390288447835088,42,2,
2:4:7:2:0:8:9:9:1,1180.0,3.8636747099327358,1268.7999999999995,116.68000739533684,63674.49872248965,0.8975903614457831,0.9454324995620355,43,3,
2:4:7:2:0:9:9:9:0,1000.0,3.680329739303724,1326.7999999999997,116.93894689767261,64146.14514205055,0.9201807228915663,0.9449837548484532,42,2,
2:4:7:2:0:9:9:9:1,1132.0,3.761754900336426,1244.3999999999996,121.40525382338724,71214.03471359212,0.9171686746987951,0.9386651166292511,40,3,
2:4:7:2:1:7:8:9:1,1332.0,4.214119045277387,1299.8000000000002,166.37504606418483,140253.00823051843,0.7379518072289156,0.8763935148836142,32,5,
2:4:7:2:1:7:9:9:1,1248.0,3.9481444812547375,1231.4,142.16793555314555,98168.16062024292,0.7846385542168675,0.9182981033924367,37,4,
2:4:7:2:1:8:8:9:1,1084.0,3.7281039043161024,1245.1999999999996,146.26099246589257,114881.2932042459,0.8644578313253012,0.8943663306768481,37,3,
2:4:7:2:1:8:8:9:2,1464.0,4.290086779308717,1213.5999999999997,171.01762146098775,136521.1916100273,0.8313253012048193,0.8906204977211781,30,6,
2:4:7:2:1:8:9:9:1,1100.0,3.866147064204051,1331.6,135.52165063149013,96023.85336013496,0.8885542168674698,0.9142037245911049,38,3,
2:4:7:2:1:8:9:9:2,1496.0,4.450721516651188,1292.1999999999998,167.07908705638928,125924.60489891884,0.8463855421686747,0.9030707571121203,32,6,
2:4:7:2:1:9:8:9:1,1296.0,4.094555666329669,1255.6,167.18496244290046,140293.42150402925,0.9186746987951807,0.8776941270767376,40,4,
2:4:7:2:1:9:9:9:0,1000.0,3.703099379784827,1327.3999999999999,131.45798817712543,87461.5156348453,0.9548192771084337,0.9237114275899594,42,2,
2:4:7:2:1:9:9:9:1,1100.0,3.840545260719306,1323.6000000000001,126.52205311761892,82545.32619644722,0.9006024096385542,0.9263563060483051,38,3,
2:4:7:2:1:9:9:9:2,1496.0,4.357807030539677,1236.8,160.78386827834538,113016.62509526465,0.9307228915662651,0.9155040263048196,32,6,
2:4:7:3:1:7:8:9:1,1364.0,4.299609460583352,1315.0,175.94068182734526,144069.2550410716,0.7981927710843374,0.8843151154822146,34,5,
2:4:7:3:1:7:9:9:1,1332.0,4.28107821461924,1335.8000000000002,174.8359345071748,132608.10604676913,0.7921686746987951,0.9018077384251426,32,5,
2:4:7:3:1:7:9:9:2,1448.0,4.442326237438596,1318.9999999999998,182.70462165922817,136375.23177640056,0.7981927710843374,0.9049534855141022,29,6,
2:4:7:3:1:8:8:9:1,1100.0,3.885793495545142,1305.7999999999997,174.3668810419743,147687.47843318846,0.8629518072289156,0.875022800435763,38,3,
2:4:7:3:1:8:8:9:2,1496.0,4.438462985322525,1276.3999999999996,174.73942225415698,148868.8722711911,0.8192771084337349,0.8733004472477612,32,6,
2:4:7:3:1:8:9:9:1,1248.0,4.012900825889007,1242.2,174.36614839030008,132821.99123676575,0.875,0.9009356282962806,37,4,
2:4:7:3:1:8:9:9:2,1496.0,4.561041316464521,1355.9999999999998,176.5314341324417,133401.72907844058,0.858433734939759,0.9025453398894844,32,6,
2:4:7:3:1:9:8:9:1,1232.0,3.9976946605758537,1246.1999999999998,176.269254622367,148144.8306303471,0.9487951807228916,0.8772574013648179,36,4,
2:4:7:3:1:9:9:9:1,1412.0,4.298122269740727,1267.4000000000003,174.55318710784252,132560.23473281588,0.9307228915662651,0.9015540430835292,37,5,
2:4:7:3:1:9:9:9:2,1464.0,4.406449990824238,1279.5999999999995,182.28279390729446,127531.98221026448,0.9021084337349398,0.9162498519990357,30,6,
2:4:7:3:2:7:7:9:2,1496.0,4.396778443646501,1205.1999999999998,218.26088658127676,222592.12741107022,0.7545180722891566,0.7930370290675194,32,6,
2:4:7:3:2:7:8:9:1,1268.0,4.2740742706741806,1359.6,210.38531572765618,204073.89762115502,0.75,0.8223764971623363,28,5,
2:4:7:3:2:7:8:9:2,1496.0,4.46793751797272,1272.8,197.91051193388552,183883.64830320436,0.7078313253012049,0.8424773662648428,32,6,
2:4:7:3:2:8:8:9:1,1316.0,4.224162333183126,1304.1999999999998,184.64378923359604,171199.50094131735,0.8072289156626506,0.8433562959242018,31,5,
2:4:7:3:2:8:8:9:2,1464.0,4.412557756941709,1269.2000000000003,196.73835060929412,179159.5125407566,0.8072289156626506,0.8506168374737553,30,6,
2:4:7:3:2:9:8:9:1,1380.0,4.260453533482156,1251.9999999999998,196.94114623215214,182344.35011820385,0.9081325301204819,0.8439451507334924,35,5,
2:4:7:3:2:9:8:9:2,1496.0,4.534617156614779,1315.5999999999997,199.3857919922137,176809.66115334994,0.9126506024096386,0.8603848672197616,32,6,
2:4:7:4:2:8:8:9:1,1396.0,4.376085957154575,1276.6000000000001,233.12107555063787,209297.6028864453,0.8734939759036144,0.8559700644657835,36,5,
