Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:1:8:9:6:0,1100.0,2.0644661660700345,954.4000000000002,96.77374504497594,68064.2945937457,0.8953934740882917,0.9154069058881902,38,3,
0:1:4:1:1:9:8:7:0,1148.0,2.144351306359324,988.2000000000002,98.21406122641511,77115.87374855207,0.9174664107485605,0.894444364285532,41,3,
0:1:4:1:1:9:9:7:0,1164.0,2.1223154714310573,952.2,95.25272123116186,69120.97000173017,0.9001919385796545,0.9101401638725667,42,3,
0:1:4:2:1:8:8:6:0,1084.0,2.0551142555862207,926.8,130.62905432084224,113392.07355774812,0.8330134357005758,0.8675123539512775,37,3,
0:1:5:0:0:8:9:7:0,1000.0,2.0299685862631893,1041.9999999999998,73.2272668862435,41084.86860935128,0.8714011516314779,0.942962384001705,42,2,
0:1:5:0:0:9:9:8:0,1048.0,2.0656140489369044,1050.0,54.36983899225436,18447.91287613343,0.9299424184261037,0.9722096987820672,45,2,
0:1:5:1:0:8:9:7:0,1148.0,2.285079536956639,1143.8000000000002,89.25287750881732,62457.04502098633,0.8953934740882917,0.9162184802562402,41,3,
0:1:5:1:0:9:9:7:0,1148.0,2.183768510732664,1043.0,84.48678818343576,55037.57161414299,0.9213051823416507,0.9265547507043317,41,3,
0:1:5:1:1:8:8:7:0,1164.0,2.214387426128235,1049.3999999999999,93.99169802562062,72694.22145693618,0.8541266794625719,0.89775782277106,42,3,
0:1:5:1:1:8:9:7:0,1132.0,2.306130714938215,1174.7999999999997,96.18820496561992,68778.98781808381,0.8781190019193857,0.9126822260648668,40,3,
0:1:5:1:1:9:9:7:0,1132.0,2.1665417218305887,1031.8,93.73647414747307,66184.07116337249,0.9069097888675623,0.9147789189863369,40,3,
0:1:5:2:1:8:8:5:0,1152.0,2.2649235855190644,1075.8,132.25037611086523,116003.43769566406,0.8234165067178503,0.8641024004958152,31,4,
0:1:6:0:0:8:9:7:0,968.0,2.1880671882949168,1239.4,72.5660102033028,33387.9439318547,0.8877159309021113,0.9578538608234005,40,2,
0:1:6:0:0:9:9:8:0,884.0,2.0922073619973642,1247.0,49.08007120125357,4381.12752610558,0.9817658349328215,0.9940029759125344,45,1,
0:1:6:1:0:8:9:6:0,1084.0,2.4013910353283414,1330.6,87.64945881213154,55201.42336310963,0.8608445297504799,0.9308003268230504,37,3,
0:1:6:1:0:9:9:7:0,1148.0,2.3416534037053203,1202.4,89.60284666094398,62018.39782513134,0.927063339731286,0.9179338443872412,41,3,
0:1:6:1:1:8:8:5:0,1004.0,2.3261898607996816,1299.0000000000002,120.8898349532684,94731.411733675,0.8752399232245681,0.894891065447449,32,3,
0:1:6:1:1:8:9:6:0,1100.0,2.309274643367917,1201.8000000000002,104.46417838936921,79505.19824770055,0.8973128598848369,0.9011137940784475,38,3,
0:1:6:1:1:9:9:7:0,1116.0,2.3586593944965855,1236.8000000000002,104.92308906544162,76827.51232621522,0.9174664107485605,0.9085307646830716,39,3,
0:1:6:3:2:7:8:5:0,1152.0,2.4932749550102122,1274.2,171.79250312064147,169330.7033514417,0.7523992322456814,0.8137902636205887,31,4,
0:1:7:0:0:8:9:6:0,1084.0,2.5577529825052983,1502.1999999999996,78.97860777052125,32129.68657623931,0.8925143953934741,0.9645849866095494,37,3,
0:1:7:0:0:9:9:7:0,688.0,2.038223907523285,1384.5999999999997,51.22931163926327,0.0,1.0,1.0,43,0,
0:1:7:1:0:8:9:6:0,1068.0,2.5804144377513265,1530.4,90.39184413688231,55201.42336310963,0.8608445297504799,0.9343739884693523,36,3,
0:1:7:1:0:9:9:7:0,1116.0,2.493514537772772,1396.9999999999998,85.2421483592287,49037.825101404145,0.9213051823416507,0.940598437906143,39,3,
0:1:7:1:1:8:9:6:0,904.0,2.3253602623016656,1408.6000000000004,110.42539331833507,79297.56657367393,0.8944337811900192,0.9119555978286228,36,2,
0:1:7:1:1:9:9:7:0,1116.0,2.597321379947469,1481.3999999999996,109.00887790526274,81477.83409578846,0.9069097888675623,0.9046917806267093,39,3,
0:1:8:0:0:9:9:7:0,656.0,2.2483459332205555,1631.1999999999996,55.57646241581934,0.0,1.0,1.0,41,0,
0:1:8:1:0:8:9:6:0,888.0,2.452447917622314,1571.0000000000002,96.45073016245115,50015.637992162214,0.8915547024952015,0.9496121083197646,35,2,
0:1:8:1:0:9:9:6:0,1052.0,2.5981660994618876,1571.6000000000001,83.68907563928651,37259.01825627069,0.9261036468330134,0.9598053000445557,35,3,
0:1:8:1:1:8:9:5:0,1168.0,2.741465331943432,1577.0000000000005,111.60687588505529,72713.47149883854,0.8838771593090211,0.9265386010272931,32,4,
0:1:8:1:1:9:9:6:0,1020.0,2.5843803399168044,1565.1999999999996,107.7243141933105,67041.97570335554,0.9251439539347409,0.9322126342051831,33,3,
0:1:8:2:1:8:9:4:0,1072.0,2.7322895044482878,1640.8000000000002,134.2456636351158,101234.37476910165,0.8032629558541267,0.9029618928085389,26,4,
0:1:9:0:0:9:9:6:0,576.0,2.2845827935095246,1741.1999999999996,63.3352708369252,0.0,1.0,1.0,36,0,
0:1:9:1:0:9:9:6:0,856.0,2.573364112606585,1742.8,82.64540533606176,31399.939076296167,0.9309021113243762,0.9677328447419195,33,2,
0:2:8:1:0:8:9:5:0,1168.0,2.7886660013887323,1634.9999999999995,102.78997344705995,60971.21358737581,0.8944337811900192,0.9375167667745811,32,4,
0:2:8:1:1:9:9:5:0,1168.0,2.796880226412876,1633.2,113.14919592221632,73254.66590020366,0.9001919385796545,0.927359749907512,32,4,
0:2:9:1:0:8:9:4:0,1072.0,2.8009651946849465,1742.8000000000004,103.80573286171426,49640.739008312354,0.8570057581573897,0.9554042410102156,26,4,
0:2:9:1:1:8:9:4:0,1040.0,2.868998875951595,1827.2000000000005,122.29682874156154,80010.44408540687,0.8119001919385797,0.9259895816789281,24,4,
1:0:2:0:0:8:9:8:0,1260.0,1.8017443866298404,555.0000000000002,62.41765086829348,39634.909539879955,0.8934740882917467,0.9298002743685523,48,3,
1:0:2:0:0:9:9:9:0,1472.0,1.958705675421988,508.8000000000001,60.17131378971126,34857.22226877921,0.9318618042226487,0.9399159819566502,51,4,
1:0:2:1:0:9:9:8:0,1260.0,1.895318610791202,632.8000000000002,82.1219924444323,61210.93614520909,0.9261036468330134,0.9052250062572297,48,3,
1:0:2:1:1:8:8:8:0,1244.0,1.8721958682252349,616.0000000000001,90.82809469069487,72985.04182112821,0.8944337811900192,0.8890428917608538,47,3,
1:0:3:0:0:8:9:8:0,1228.0,1.9511259903571894,731.7999999999998,73.27328195219168,47345.46325243262,0.8925143953934741,0.927612117364471,46,3,
1:0:3:0:0:9:9:8:0,1244.0,1.9331652693004322,698.8,71.55821061105027,49037.825101404145,0.9213051823416507,0.9194486672109409,47,3,
1:0:3:1:0:9:9:8:0,1212.0,1.9575103304263501,746.2,81.52576430425688,53249.57509892502,0.95489443378119,0.9262060029214363,45,3,
1:0:3:1:1:8:8:8:0,1196.0,1.904107446450554,699.2,88.87995920147736,69758.79734396175,0.8896353166986565,0.8945348659216652,44,3,
1:1:1:1:1:8:8:8:1,1916.0,2.3809922490580355,478.8,86.19392351847263,73380.41274574924,0.8560460652591171,0.8735128688841886,48,7,
1:1:2:0:0:8:9:8:0,1556.0,2.1382155102616562,597.0,75.020561692646,49441.31731926868,0.8934740882917467,0.9250097873314557,46,5,
1:1:2:0:0:8:9:8:1,1916.0,2.3821628299973496,490.3999999999999,75.81366885723824,58013.75537809017,0.8627639155470249,0.9000006512847784,48,7,
1:1:2:0:0:9:8:9:0,1620.0,2.098320234885219,486.00000000000006,80.4496847503981,64876.791990020254,0.9088291746641075,0.8881707122137948,50,5,
1:1:2:0:0:9:9:8:0,1424.0,2.022608459391732,610.8000000000002,72.75801468618444,46861.387430508505,0.9337811900191939,0.9280240531429041,48,4,
1:1:2:1:0:8:9:8:0,1392.0,2.040591721149996,653.6000000000001,80.69657343829562,60721.15897631305,0.8925143953934741,0.9033898401364343,46,4,
1:1:2:1:0:8:9:7:1,1772.0,2.3284291588726544,566.8,87.42318354530582,64208.29838955913,0.8397312859884837,0.9079786595303453,39,7,
1:1:2:1:0:9:8:8:0,1604.0,2.1946139091302896,600.6,82.18769331376167,64876.791990020254,0.9088291746641075,0.8932370467116383,49,5,
1:1:2:1:0:9:9:8:0,1556.0,2.100857360904715,547.2,85.89337006271283,64876.791990020254,0.9088291746641075,0.9026413863006361,46,5,
1:1:2:1:1:7:8:6:1,1756.0,2.429744374178081,651.4000000000001,124.39363789355978,118835.9444493167,0.7936660268714012,0.8299551559632192,38,7,
1:1:2:1:1:8:8:7:0,1492.0,2.1192362572488945,619.5999999999996,96.64418005334852,74646.17014427915,0.8877159309021113,0.8980424359030453,42,5,
1:1:2:1:1:8:8:8:1,1768.0,2.238857700650556,482.8000000000001,82.08972407787942,67304.6632935066,0.8867562380038387,0.8839857469838985,49,6,
1:1:2:1:1:8:9:7:0,1492.0,2.155057689268529,658.1999999999999,95.37011221780764,70821.04615558451,0.8925143953934741,0.9059328282504673,42,5,
1:1:2:1:1:8:9:7:1,1656.0,2.3069896081869694,656.6,91.28317173082216,68350.38041189617,0.845489443378119,0.9043483897596952,42,6,
1:1:2:1:1:9:8:8:0,1572.0,2.096428124849541,523.4000000000001,89.07810609322142,74777.59105192473,0.9174664107485605,0.8775897701864418,47,5,
1:1:2:2:2:7:7:6:1,2020.0,2.6920886328641456,634.1999999999999,150.95635544443985,152946.14307079982,0.7399232245681382,0.7973216427276041,34,9,
1:1:2:2:2:7:8:6:1,2020.0,2.715308955937226,656.0000000000001,153.35193208658927,153849.3304938458,0.7907869481765835,0.8034895893245784,34,9,
1:1:3:0:0:8:9:8:0,1360.0,2.0691814326602898,716.5999999999999,79.48705283202185,57559.758342178655,0.8646833013435701,0.9105083088631711,44,4,
1:1:3:0:0:9:9:8:0,1244.0,1.9786667207073376,750.8,66.97072297704592,38435.23311489198,0.95489443378119,0.9408287501662256,47,3,
1:1:3:1:0:8:9:7:0,1508.0,2.1858009546508037,684.0000000000002,85.6045947461373,63753.181533123476,0.8886756238003839,0.9053851243409977,43,5,
1:1:3:1:0:8:9:7:1,1624.0,2.348825301968791,738.5999999999999,84.87596465148026,59983.64931551406,0.8560460652591171,0.9146274185186211,40,6,
1:1:3:1:0:9:8:8:0,1588.0,2.2612083798926115,685.0,83.17913184810064,64876.791990020254,0.9088291746641075,0.8959266710752629,48,5,
1:1:3:1:0:9:9:8:0,1556.0,2.2656624124726097,719.2,85.6202337964594,64876.791990020254,0.9088291746641075,0.9020051435587169,46,5,
1:1:3:1:0:9:9:7:1,1640.0,2.435893787768865,812.2,86.0013268551573,57371.736859342236,0.9145873320537428,0.9233391142424542,41,6,
1:1:3:1:1:7:8:6:1,1756.0,2.553605373648461,786.0,118.85679934169609,114142.15865000142,0.7802303262955854,0.8274157364166889,38,7,
1:1:3:1:1:7:9:6:1,1692.0,2.489784893845054,797.3999999999999,104.95585938654682,78052.15995764578,0.7975047984644914,0.9056592149172695,34,7,
1:1:3:1:1:8:8:8:0,1524.0,2.3481497695182734,835.1999999999999,87.57205983804118,68545.44920741975,0.8435700575815739,0.8951431662803652,44,5,
1:1:3:1:1:8:8:8:1,1704.0,2.3906749451711984,688.8,98.28329286838876,87374.78580954835,0.8714011516314779,0.8595028363019854,45,6,
1:1:3:1:1:8:9:7:0,1492.0,2.274470183906879,786.8000000000001,91.19793163096801,68471.47884875993,0.8531669865642995,0.9038227928396867,42,5,
1:1:3:1:1:8:9:7:1,1640.0,2.456663821272612,826.3999999999999,93.4437017660616,71432.91599759721,0.8790786948176583,0.9002077174513935,41,6,
1:1:3:1:1:9:8:7:0,1508.0,2.3223769245983874,819.8000000000001,92.11675543151944,74334.47929677869,0.9011516314779271,0.8880083980201902,43,5,
1:1:3:1:1:9:8:7:1,1624.0,2.4565735561211195,829.6,106.14964547820686,88561.44946879392,0.9040307101727447,0.8793116619204997,40,6,
1:1:3:1:1:9:9:8:0,1360.0,2.1757218890024044,818.6000000000001,88.5022083405054,66044.7266806766,0.9318618042226487,0.9049984633971281,44,4,
1:1:3:1:1:9:9:6:1,1592.0,2.398093080945805,803.4,103.41299034552887,74003.2446643744,0.9174664107485605,0.9125491855437017,38,6,
1:1:3:2:1:7:8:7:1,1936.0,2.7515400414890503,804.1999999999998,126.90472323159071,124001.03426521542,0.7907869481765835,0.818542086531939,39,8,
1:1:3:2:1:8:8:6:0,1380.0,2.248350202911578,834.4000000000001,128.3809114338643,112010.31899811968,0.8349328214971209,0.8658628490103358,35,5,
1:1:3:2:1:8:8:7:1,1820.0,2.608570124468016,769.8000000000001,128.33006969567282,129106.73409988343,0.8426103646833013,0.8017726157607638,42,7,
1:1:3:2:2:7:7:6:1,1724.0,2.5261680092471455,767.6,140.66706563552512,146716.44508231166,0.7562380038387716,0.7771284134081454,36,7,
1:1:3:2:2:7:8:6:1,1888.0,2.720688652643382,810.0,136.95757605440383,136844.89528038434,0.753358925143954,0.8059399064991769,36,8,
1:1:3:2:2:8:7:6:1,1920.0,2.7501443171917206,800.2000000000002,145.45037851377282,147161.56209936005,0.8214971209213052,0.798216788094243,38,8,
1:1:3:2:2:8:8:6:1,1872.0,2.728121989264518,823.0,147.70311281362757,142501.67240698417,0.8042226487523992,0.825119009388557,35,8,
1:1:4:0:0:8:9:7:0,1344.0,2.226156489931082,898.4000000000001,77.25506250818722,50704.668355382506,0.8925143953934741,0.9255635065836121,43,4,
1:1:4:0:0:9:9:8:0,1212.0,2.0759015209899236,892.8,58.28938487150055,27014.702706635868,0.9203454894433781,0.9574066216944175,45,3,
1:1:4:1:0:8:9:7:0,1492.0,2.3566970679809636,881.5999999999998,82.07834483616412,58218.24007594257,0.8771593090211133,0.9140291498661088,42,5,
1:1:4:1:0:8:9:7:1,1672.0,2.4985687048714014,848.5999999999997,82.90859047600074,61050.36963044184,0.8522072936660269,0.9075040813001516,43,6,
1:1:4:1:0:9:9:8:0,1212.0,2.157411542619895,951.3999999999996,84.62282740993086,60253.39710164299,0.9097888675623801,0.9133934683507734,45,3,
1:1:4:1:0:9:9:7:1,1804.0,2.6823131282976256,904.8000000000001,86.17027968612541,59444.935185026974,0.9069097888675623,0.9184430539276932,41,7,
1:1:4:1:1:7:8:7:1,1788.0,2.634613446133122,852.7999999999998,104.46721087071289,92730.68315592287,0.7965451055662188,0.8600380961381641,40,7,
1:1:4:1:1:7:9:6:1,1676.0,2.528262669222122,843.5999999999999,114.84970132945124,86247.0727130603,0.781190019193858,0.9037824394414006,33,7,
1:1:4:1:1:8:8:7:0,1508.0,2.4581395636008057,959.6000000000001,93.78142527203897,74820.14354751876,0.8579654510556622,0.8907611125180946,43,5,
1:1:4:1:1:8:8:7:1,1656.0,2.540141612141933,899.6,91.22755985189377,71854.81613450804,0.8253358925143954,0.8937370200791933,42,6,
1:1:4:1:1:8:9:7:0,1312.0,2.235901536073568,930.6000000000001,87.2094005886575,65664.8058699894,0.8809980806142035,0.9032610433791824,41,4,
1:1:4:1:1:8:9:7:1,1640.0,2.5696079529650047,947.4,90.1314869895346,66588.87364218367,0.8464491362763915,0.9068923830432236,41,6,
1:1:4:1:1:9:8:7:0,1328.0,2.326082080792695,995.8000000000001,99.97752818598845,78430.30716568673,0.9030710172744721,0.8946451930677732,42,4,
1:1:4:1:1:9:8:7:1,1672.0,2.527000860610498,864.8,96.33489675613886,76957.78631436417,0.9030710172744721,0.8904509963019037,43,6,
1:1:4:1:1:9:9:7:0,1476.0,2.3495751841634687,879.1999999999999,93.05734189833458,70797.97783163589,0.9097888675623801,0.9011877563332472,41,5,
1:1:4:1:1:9:9:7:1,1624.0,2.5531795280107623,941.6,94.81306818721428,71652.61521838284,0.9001919385796545,0.9025341376017937,40,6,
1:1:4:2:1:7:8:6:1,1724.0,2.6497342171587697,902.9999999999999,134.0230542794379,125158.44025467339,0.789827255278311,0.8403041083472021,36,7,
1:1:4:2:1:8:8:7:0,1280.0,2.3057860082218324,992.8,129.82902056714954,117354.14405926126,0.8550863723608445,0.8534542950737971,39,4,
1:1:4:2:1:8:8:7:1,1772.0,2.7296123864231463,946.1999999999998,126.05610665291861,117834.65406995096,0.8071017274472169,0.8398763617442888,39,7,
1:1:4:2:1:9:8:6:0,1364.0,2.341772167928157,950.4,125.7265989811394,97108.80318257428,0.9030710172744721,0.8980426276164057,34,5,
1:1:4:2:2:7:7:6:0,1380.0,2.3528066393823703,906.6,165.02451823642988,172379.74000200626,0.7648752399232246,0.7759920649597518,35,5,
1:1:4:2:2:7:7:6:1,1576.0,2.6195196876231956,1017.5999999999999,135.93951450336976,139670.25458410085,0.772552783109405,0.7879962125370047,37,6,
1:1:4:2:2:7:8:6:0,1216.0,2.2638715154218487,986.1999999999998,156.75411906956634,156583.3600622859,0.7783109404990403,0.8060991140129457,35,4,
1:1:4:2:2:7:8:6:1,1740.0,2.751357152933541,994.3999999999996,132.51415335675026,131242.97942212905,0.7677543186180422,0.8110862429095936,37,7,
1:1:4:2:2:8:8:6:0,1412.0,2.335736605499038,872.4,149.4375429299972,142562.21507374366,0.800383877159309,0.8306208231469663,37,5,
1:1:4:2:2:8:8:6:1,1724.0,2.7148051256715915,964.6000000000001,140.22694094979835,133218.39949591528,0.8234165067178503,0.8325892780809471,36,7,
1:1:4:3:2:7:7:5:1,1660.0,2.6215200878317826,889.2,182.42393152071762,194829.49023923327,0.7437619961612284,0.7579515926207178,32,7,
1:1:4:3:3:7:7:6:1,1676.0,2.7548180816943937,1005.3999999999999,189.12044112555793,206613.92025188013,0.716890595009597,0.7367636317837619,33,7,
1:1:5:0:0:8:9:7:0,1508.0,2.5015959547105027,1020.4000000000001,78.26298480834386,49509.80107298809,0.8925143953934741,0.9302610894988315,43,5,
1:1:5:0:0:8:9:7:1,1640.0,2.6536149641531614,1047.1999999999998,77.86679264759437,44506.99059949795,0.8809980806142035,0.9412204691436513,41,6,
1:1:5:0:0:9:9:7:0,1328.0,2.399844910066314,1096.8,75.8383962890998,43974.25196738196,0.9001919385796545,0.9398235937166488,42,4,
1:1:5:1:0:8:9:7:0,1344.0,2.4184739381239098,1092.6,83.4498435251137,56418.645162356974,0.8608445297504799,0.9214406645085795,43,4,
1:1:5:1:0:8:9:6:1,1592.0,2.613809073477328,1041.4,90.18905456337554,62067.92031777382,0.8541266794625719,0.9188089883242837,38,6,
1:1:5:1:0:9:9:7:0,1508.0,2.527033571499582,1037.8000000000002,87.3689815025643,61800.635871949635,0.9049904030710173,0.9144814731541269,43,5,
1:1:5:1:0:9:9:6:1,1560.0,2.724425766513365,1187.0000000000002,91.8516487069265,53632.066632083464,0.9011516314779271,0.939128276877251,36,6,
1:1:5:1:1:7:8:6:0,1428.0,2.5461702035748464,1129.4,95.70935212499,73738.96387128661,0.7975047984644914,0.8985749658843956,38,5,
1:1:5:1:1:7:8:7:1,1608.0,2.6706669992948533,1052.6,122.2350132652373,113508.22682168984,0.7754318618042226,0.8427133193519126,39,6,
1:1:5:1:1:7:9:6:0,1396.0,2.544223890443663,1151.5999999999995,103.48129384229732,76927.3714173776,0.7994241842610365,0.9057286658574857,36,5,
1:1:5:1:1:8:8:7:0,1444.0,2.5370958754474864,1077.6000000000001,122.05390221628026,117274.43358084417,0.8186180422264875,0.8271556553398189,39,5,
1:1:5:1:1:8:8:6:1,1592.0,2.642737031863908,1070.5999999999997,91.1319872021924,69960.5092410968,0.8406909788867563,0.8993306220019054,38,6,
1:1:5:1:1:8:9:6:0,1248.0,2.3708042496665884,1129.8,92.57802815258529,70537.53948666553,0.8406909788867563,0.9008864743287467,37,4,
1:1:5:1:1:8:9:6:1,1740.0,2.742288636542666,1022.0,95.46475927745846,72342.84719000338,0.8330134357005758,0.9019868558194917,37,7,
1:1:5:1:1:9:8:7:0,1280.0,2.331527814935489,1039.2,110.25198316277987,90455.3734213284,0.9126679462571977,0.8838109500412664,39,4,
1:1:5:1:1:9:8:6:1,1576.0,2.7316875845232516,1158.6,111.81846307322792,86296.45692439405,0.9021113243761996,0.898215189244707,37,6,
1:1:5:1:1:9:9:7:0,1296.0,2.320798083937126,1025.3999999999999,96.87160346248534,72186.10251612359,0.9088291746641075,0.9052744069568438,40,4,
1:1:5:1:1:9:9:6:1,1560.0,2.7129662803769596,1164.6,102.31086415279188,71539.43424687648,0.9040307101727447,0.9163410767119299,36,6,
1:1:5:2:1:7:8:6:0,1396.0,2.552863841975998,1133.0,131.08412333899005,117750.04482179071,0.791746641074856,0.8557774847549001,36,5,
1:1:5:2:1:7:8:6:1,1512.0,2.5906964665137915,1056.1999999999998,131.305718107371,123428.28324164818,0.7687140115163148,0.8374232187513428,33,6,
1:1:5:2:1:8:8:6:0,1248.0,2.467437809237884,1188.7999999999997,134.27019722587545,124725.00984189373,0.8445297504798465,0.8425750431503544,37,4,
1:1:5:2:1:8:8:6:1,1592.0,2.675136057000772,1066.9999999999998,128.49177139480466,124950.88796553636,0.836852207293666,0.8210731815597204,38,6,
1:1:5:2:1:8:9:5:1,1496.0,2.6931946844654924,1183.6,126.70886121304311,94470.86456132907,0.8694817658349329,0.9051716430407113,32,6,
1:1:5:2:2:7:7:6:0,1380.0,2.5038220428349103,1078.8000000000002,150.18256863397605,154745.76907313956,0.7696737044145874,0.7860003218807615,35,5,
1:1:5:2:2:7:7:6:1,1676.0,2.7515008646405836,1033.8000000000002,157.2639009554876,160482.1981999845,0.7245681381957774,0.7926320465415081,33,7,
1:1:5:2:2:7:8:5:0,1332.0,2.5549503617199334,1162.9999999999998,167.25827691217077,167415.8714164663,0.7523992322456814,0.8048814465296744,32,5,
1:1:5:2:2:7:8:5:1,1480.0,2.7093872082116066,1195.8,147.38147095649455,141918.86006735617,0.761996161228407,0.8260778455574402,31,6,
1:1:5:2:2:8:8:6:0,1380.0,2.4952646022310567,1068.0000000000002,152.06571552476058,144221.32278581813,0.8061420345489443,0.8333766280913598,35,5,
1:1:5:2:2:8:8:6:1,1512.0,2.7337605415449695,1192.9999999999998,143.5784842898583,132506.03081655392,0.8080614203454894,0.8452879401357711,33,6,
1:1:6:0:0:8:9:6:0,1232.0,2.4111750212228387,1201.0,79.44437211419763,38121.55817121101,0.8973128598848369,0.9551773784066435,36,4,
1:1:6:0:0:9:9:7:0,1296.0,2.5754570400038146,1307.7999999999995,79.82623568397531,40046.27918638602,0.9280230326295585,0.9520950237598005,40,4,
1:1:6:1:0:8:9:6:0,1248.0,2.4523395931745244,1216.8000000000002,90.53785608785427,63616.33438861247,0.8666026871401151,0.9155637973244432,37,4,
