Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:1:0:9:9:9:1,1036.0,4.042698839910856,1633.8,147.96109141786678,71268.69265880552,0.9483500717360115,0.9549254316153335,34,3,
1:4:8:2:0:8:9:9:0,1032.0,3.9521412102208524,1571.8000000000006,150.84242352393355,74570.25414084234,0.896700143472023,0.9531429725232349,44,2,
1:4:8:2:0:9:9:9:0,968.0,4.0317459656584616,1692.4000000000008,149.7269380639473,78522.22232908907,0.9641319942611191,0.9487281142900714,40,2,
1:4:8:2:0:9:9:9:1,1036.0,4.055531981261714,1632.4,158.30579093941478,83758.54511861886,0.926829268292683,0.948019557707046,34,3,
1:4:8:2:1:8:8:9:0,1000.0,4.11144655075868,1653.6000000000001,212.07824587880043,164371.51181488324,0.8952654232424677,0.897302737480489,42,2,
1:4:8:2:1:8:8:9:1,1004.0,4.2476738944890595,1739.4,217.22870445887412,172027.5651295774,0.8550932568149211,0.8924967291950918,32,3,
1:4:8:2:1:8:9:9:0,1032.0,4.182871450611506,1693.6000000000006,189.86140107621938,134298.5696706875,0.8708751793400287,0.9144818369532599,44,2,
1:4:8:2:1:8:9:9:1,1020.0,3.957348369811493,1550.5999999999997,187.67181375861082,135387.0360036939,0.8923959827833573,0.9111680395603962,33,3,
1:4:8:2:1:9:9:9:0,1016.0,4.150656195877662,1703.8000000000004,173.2073685267301,117481.05075081855,0.945480631276901,0.9209710671994753,43,2,
1:4:8:2:1:9:9:9:1,1020.0,4.146887400795603,1692.6,177.7805183545358,118320.91175751132,0.9096126255380201,0.9236644033918496,33,3,
1:4:8:3:1:8:8:9:1,1004.0,4.26868074303289,1737.0,234.27047789392455,189667.33692411092,0.830703012912482,0.887197037606363,32,3,
1:4:8:3:1:8:9:9:1,1004.0,4.025434810366319,1575.7999999999997,225.9280628253241,168644.893516152,0.8852223816355811,0.9049459594028734,32,3,
1:4:8:3:2:8:8:9:0,920.0,3.931639540340789,1589.0000000000002,231.35275961752984,191527.20786680307,0.8680057388809183,0.8814283426421816,37,2,
1:4:8:3:2:8:8:9:1,1020.0,4.2839643884818495,1719.8000000000002,246.12317877184907,210482.83077867725,0.8680057388809183,0.8721576455848497,33,3,
1:4:9:1:0:8:9:9:0,756.0,4.395467851680045,2168.2,139.4410926209911,62877.56325487598,0.896700143472023,0.9590629398728134,37,1,
1:4:9:1:0:9:9:9:0,868.0,3.9975769643701216,1825.1999999999996,93.1111441659755,5248.7555553673865,0.9827833572453372,0.9963003553554525,44,1,
1:4:9:1:0:9:9:9:1,1036.0,4.580597510960576,2021.0,135.67646513952164,46659.11960633426,0.9340028694404591,0.9717193911699991,34,3,
1:4:9:2:0:8:9:9:0,968.0,4.334972082131523,1900.3999999999999,153.07554124567224,87364.47672913698,0.866571018651363,0.941362843740428,40,2,
1:4:9:2:0:9:9:9:0,952.0,4.168979831926903,1802.3999999999996,151.37894285305157,82629.6755214684,0.9383070301291249,0.9454122966350393,39,2,
1:4:9:2:0:9:9:9:1,1036.0,4.6217786363888465,2028.8,156.57970956302614,86247.0859272095,0.9354375896700143,0.9446203537433315,34,3,
1:4:9:2:1:8:8:9:0,952.0,4.226067506835244,1777.5999999999997,215.96905226416519,169926.97378408187,0.8393113342898135,0.8939766211969273,39,2,
1:4:9:2:1:8:8:9:1,1036.0,4.77823703342973,2093.6,200.83121230052163,154210.79890701274,0.8809182209469153,0.8992817545181442,34,3,
1:4:9:2:1:8:9:9:0,936.0,4.340687319280217,1891.7999999999995,197.65906153831224,150741.74379968,0.8723098995695839,0.9006960182673842,38,2,
1:4:9:2:1:8:9:9:1,1036.0,4.324551041099018,1766.4000000000005,211.8120756460147,161923.51774283528,0.8536585365853658,0.9002025526734704,34,3,
1:4:9:2:1:9:8:9:0,676.0,3.8953044001724875,1820.4000000000003,218.62716692022335,172541.96097624456,0.9024390243902439,0.8932854680687468,32,1,
1:4:9:2:1:9:9:9:0,936.0,4.203754578772352,1831.7999999999995,162.21694140433004,99620.69946702349,0.9038737446197992,0.9337441043893476,38,2,
1:4:9:2:1:9:9:9:1,1036.0,4.454741966366262,1893.6,175.3551505572843,118320.91175751132,0.9096126255380201,0.9217242978654734,34,3,
1:4:9:3:1:8:8:9:0,760.0,4.504357766700495,2150.4,229.1373633902448,181382.79536394984,0.8565279770444764,0.8925928187029806,27,2,
1:4:9:3:1:8:8:9:1,1020.0,4.362658904914287,1794.6,226.17325672525834,176836.47964719386,0.8651362984218077,0.8953898975254053,33,3,
1:4:9:3:1:8:9:9:1,1036.0,4.446802454044356,1827.6,235.82131046891598,180278.690697884,0.8995695839311334,0.9002015392395029,34,3,
1:4:9:3:1:9:9:9:1,1036.0,4.359382261194538,1774.2000000000005,228.28943605259292,168155.98073874298,0.9225251076040172,0.9074456852526004,34,3,
1:4:9:3:2:7:8:9:1,1004.0,4.399523048257842,1821.7999999999997,240.66756463571588,206260.09275942316,0.7675753228120517,0.8715043486800782,32,3,
1:4:9:3:2:8:8:9:0,952.0,4.269286843007038,1785.4000000000005,238.29292957590513,199099.96173290582,0.8852223816355811,0.8789069927395031,39,2,
1:4:9:3:2:8:8:9:1,1036.0,4.481486630948482,1849.7999999999995,237.79618177109307,203387.6221444967,0.8780487804878049,0.8721189636575768,34,3,
1:5:9:2:1:9:9:9:1,1036.0,4.861195405547718,2171.4000000000005,180.8531976667587,115322.73445416713,0.9583931133428981,0.9292828889665286,34,3,
2:3:6:1:0:9:9:9:0,1096.0,3.656107315019834,1324.2000000000007,128.10679856882368,37867.12240199481,0.9325681492109039,0.9766832870892234,48,2,
2:3:6:2:0:9:9:9:1,1132.0,3.7818354894796036,1348.0000000000002,155.93933616728367,69509.084149547,0.9325681492109039,0.9597359668937026,40,3,
2:3:6:2:1:8:9:9:1,1116.0,3.7896920783506647,1353.3999999999996,172.01537861041393,102323.52539557472,0.8880918220946915,0.9372195110908232,39,3,
2:3:6:2:1:9:9:9:1,1132.0,3.7820974164299708,1333.2,170.92189925168955,106725.367128668,0.9526542324246772,0.9318241083187913,40,3,
2:3:7:1:0:9:9:9:0,1048.0,3.8063220524477615,1471.0000000000002,134.00647055608982,49397.37947561927,0.9741750358680057,0.9690125756989635,45,2,
2:3:7:2:0:8:9:9:0,1048.0,3.774583655681835,1431.8000000000006,151.0848080102385,74570.25414084234,0.896700143472023,0.9532557435057669,45,2,
2:3:7:2:0:9:9:9:0,1064.0,3.804945553480796,1435.0000000000005,153.04705077611453,78202.37091593216,0.9325681492109039,0.9507386613676528,46,2,
2:3:7:2:0:9:9:9:1,1084.0,3.7828021877629303,1385.6000000000001,167.013124870762,91609.0590312905,0.9612625538020086,0.9449884968367406,37,3,
2:3:7:2:1:8:9:9:1,1084.0,3.833303548895856,1397.2,190.61257358041124,130257.09178711667,0.8952654232424677,0.919869023520211,37,3,
2:3:7:2:1:9:9:9:1,1100.0,3.8363165765855043,1408.6000000000004,165.31265388009592,101804.43092586866,0.9053084648493543,0.9334283066754321,38,3,
2:4:6:2:0:9:9:9:1,1212.0,3.8819117017906524,1343.0000000000002,150.6924561480843,69509.084149547,0.9325681492109039,0.957699499185741,45,3,
2:4:6:2:1:8:8:9:1,1380.0,4.119289137367892,1291.0000000000005,200.1445287454202,155445.73273837043,0.8923959827833573,0.8968522426700805,35,5,
2:4:6:2:1:8:8:9:2,1528.0,4.21417120395404,1197.8000000000006,211.4773291559651,173695.10255362125,0.8923959827833573,0.883524859117435,34,6,
2:4:6:2:1:8:9:9:1,1280.0,4.052916714776929,1342.2000000000005,202.68295019951861,151685.94586442923,0.860832137733142,0.9044472885557803,39,4,
2:4:6:2:1:9:8:9:1,1524.0,4.425412085630502,1341.6000000000001,218.91222368445972,180040.12272531696,0.9024390243902439,0.8831773320333136,44,5,
2:4:6:2:1:9:8:9:2,1528.0,4.223495930435699,1206.6000000000004,209.1766635136819,166457.18552936715,0.9124820659971306,0.891365379753941,34,6,
2:4:6:2:1:9:9:9:1,1444.0,4.269694250858933,1334.6,197.37689284867633,144971.00394637248,0.9010043041606887,0.9079701244153492,39,5,
2:4:6:2:1:9:9:9:2,1528.0,4.249733592091984,1219.6000000000004,214.46431368811284,163490.90148538805,0.9239598278335724,0.9007800317901083,34,6,
2:4:6:3:1:8:8:9:1,1444.0,4.286742836075384,1316.9999999999995,226.8597567445437,187344.87967741015,0.8579626972740315,0.8820891098181001,39,5,
2:4:6:3:1:9:8:9:1,1380.0,4.128994346018913,1266.2000000000003,231.70905917518192,188672.2973245657,0.9196556671449068,0.8857554827097648,35,5,
2:4:6:3:2:7:8:9:1,1216.0,4.056972730216354,1324.0,287.70999296079884,281995.0957305279,0.7977044476327116,0.8168837763939928,35,4,
2:4:6:3:2:8:8:9:1,1412.0,4.292438509179826,1353.8,226.02964089833912,193339.87636053807,0.8292682926829268,0.8720935757027487,37,5,
2:4:6:3:2:8:8:9:2,1560.0,4.49241002082075,1333.1999999999998,238.00978451206285,212232.87452036,0.8637015781922525,0.8584343325271856,36,6,
2:4:6:3:2:9:8:9:1,1364.0,4.163123682418205,1301.0000000000002,236.6972066454891,197176.49184734153,0.9067431850789096,0.8797334197968635,34,5,
2:4:6:3:2:9:8:9:2,1544.0,4.461294441765305,1322.0000000000002,243.52222591041752,207200.0508632667,0.9053084648493543,0.8736855795409608,35,6,
2:4:6:4:3:8:8:9:2,1512.0,4.429242303291838,1272.8,302.3818853944117,291864.3379300247,0.8163558106169297,0.8248933726577551,33,6,
2:4:7:1:0:8:9:9:0,1080.0,3.8622670743311076,1464.0000000000002,148.00015080878197,74570.25414084234,0.896700143472023,0.9517788040399412,47,2,
2:4:7:1:0:9:9:9:0,1080.0,3.8823800285441457,1481.6000000000004,144.418879895269,68156.67908135196,0.9311334289813487,0.9562626798789549,47,2,
2:4:7:1:0:9:9:9:1,1228.0,4.068051379776282,1461.6,145.83181170406826,73360.91994743464,0.9555236728837877,0.9518949220453515,46,3,
2:4:7:2:0:8:9:9:0,1064.0,3.898165585298212,1499.0,154.0214129528539,78461.44286663187,0.8637015781922525,0.9509665549533535,46,2,
2:4:7:2:0:8:9:9:1,1116.0,3.936461819935923,1471.9999999999998,155.71388849533867,83559.99045163328,0.8952654232424677,0.9468588558284785,39,3,
2:4:7:2:0:9:9:9:0,1096.0,3.8826675271365785,1456.8,153.41926641419536,80756.59755162676,0.9512195121951219,0.948433451150881,48,2,
2:4:7:2:0:9:9:9:1,1148.0,3.9673976407695966,1462.0000000000002,155.27615561640837,88874.25546017417,0.9110473457675753,0.9410890291001233,41,3,
2:4:7:2:1:7:8:9:1,1508.0,4.527387340897743,1428.6000000000004,218.98897660572655,174267.28293975187,0.7819225251076041,0.8913630591433168,43,5,
2:4:7:2:1:8:8:9:1,1428.0,4.54093516900803,1537.7999999999997,199.2318127985974,158867.9709653096,0.8837876614060258,0.890883232649348,38,5,
2:4:7:2:1:8:8:9:2,1544.0,4.662939052609473,1493.2000000000005,212.8685196688025,173695.10255362125,0.8923959827833573,0.8852209537019377,35,6,
2:4:7:2:1:8:9:9:1,1460.0,4.509132256609107,1491.3999999999999,191.4651828565478,144364.02394834024,0.8436154949784792,0.9029885625326443,40,5,
2:4:7:2:1:8:9:9:2,1512.0,4.456753405742265,1396.4000000000003,197.95712380235858,151397.97943708696,0.8723098995695839,0.900112336635503,33,6,
2:4:7:2:1:9:8:9:1,1348.0,4.434833756009,1526.3999999999999,216.6791279382732,180247.4186240095,0.9038737446197992,0.8801187737334771,33,5,
2:4:7:2:1:9:8:9:2,1544.0,4.74665732746316,1547.4000000000005,217.02015724182195,172009.22338805618,0.9110473457675753,0.8922990678616607,35,6,
2:4:7:2:1:9:9:9:0,1064.0,3.9687611034248693,1528.6,173.62648908713413,106679.20277788235,0.926829268292683,0.9336892177706044,46,2,
2:4:7:2:1:9:9:9:1,1392.0,4.3416763570422345,1464.6,169.5484208584376,109004.08780664715,0.9426111908177905,0.9282538966256662,46,4,
2:4:7:2:1:9:9:9:2,1560.0,4.68000595859199,1503.2000000000005,198.7641531386169,141796.45966749813,0.9096126255380201,0.9130724129693453,36,6,
2:4:7:3:1:8:8:9:1,1412.0,4.331212618421612,1381.5999999999997,225.25519503986433,189813.16826652267,0.8536585365853658,0.8765074449995606,37,5,
2:4:7:3:1:8:8:9:2,1528.0,4.555131183455913,1416.0000000000005,230.9264348687704,189992.7507147428,0.8866571018651362,0.8830779517524315,34,6,
2:4:7:3:1:8:9:9:1,1296.0,4.313234808371818,1482.2,228.12466143515763,173730.57264461712,0.8823529411764706,0.9009843841775299,40,4,
2:4:7:3:1:9:8:9:1,1396.0,4.327322382942078,1393.2000000000003,226.94370091062808,186566.63439955984,0.9655667144906743,0.8832882769751629,36,5,
2:4:7:3:1:9:8:9:2,1560.0,4.602678532044458,1421.2000000000003,226.86693683498677,178756.2649157717,0.9167862266857962,0.893653182336098,36,6,
2:4:7:3:1:9:9:9:1,1508.0,4.569085569225112,1451.0,225.65264174990307,170561.59766479032,0.9325681492109039,0.902498831260258,43,5,
2:4:7:3:2:7:8:9:1,1460.0,4.5540606506843355,1434.8,279.38027352698214,271497.0976609383,0.7776183644189383,0.8214263211217733,40,5,
2:4:7:3:2:7:8:9:2,1544.0,4.803070556199338,1514.6,289.1401776709387,285175.7511621209,0.7345767575322812,0.8134398965506267,35,6,
2:4:7:3:2:8:8:9:1,1216.0,4.255922287679709,1511.7999999999995,238.57783451275824,211739.752905208,0.8522238163558106,0.8600953466180725,35,4,
2:4:7:3:2:8:8:9:2,1560.0,4.724534529296461,1488.8,244.20056691963347,219438.6557355353,0.8220946915351507,0.8556460785313342,36,6,
2:4:7:3:2:9:8:9:1,1460.0,4.58665496367938,1486.0000000000005,250.8985096845273,223735.75598710403,0.9110473457675753,0.8584183718572653,40,5,
2:4:7:3:2:9:8:9:2,1544.0,4.611143566730563,1425.8000000000004,244.16706601120177,197477.64490459004,0.9225251076040172,0.8874511862846443,35,6,
2:4:7:3:3:7:8:9:2,1496.0,4.604040113455623,1415.0,298.01595907856927,297698.88179685,0.7862266857962698,0.8060839639262557,32,6,
2:4:7:3:3:8:8:9:1,1232.0,4.249729758415435,1431.4000000000003,298.661641615558,291444.08383563213,0.812051649928264,0.8192425232059775,36,4,
2:4:7:3:3:8:8:9:2,1512.0,4.635358002834704,1421.2000000000003,297.6445279757883,292455.2996261363,0.8192252510760402,0.8155342185775042,33,6,
2:4:7:4:2:8:8:9:1,1248.0,4.3774738203914225,1504.0000000000005,299.09925281282136,278129.812095274,0.8263988522238164,0.842128060422963,37,4,
2:4:7:4:2:8:8:9:2,1512.0,4.785966026580011,1521.8,302.01832052626816,285318.69570090144,0.8637015781922525,0.8351769029031467,33,6,
2:4:7:4:3:7:7:9:1,1268.0,4.303025826329666,1425.2,306.0090009517768,312060.47881439835,0.793400286944046,0.7930819287818,28,5,
2:4:7:4:3:7:7:9:2,1496.0,4.818964807597508,1527.6000000000006,335.2184708954628,347750.8413315393,0.7130559540889526,0.7811410253796932,32,6,
2:4:7:4:3:7:8:9:1,1284.0,4.493291255733592,1508.4000000000003,339.42400524631313,340131.9757738479,0.7345767575322812,0.8041914657500018,29,5,
2:4:7:4:3:7:8:9:2,1496.0,4.582016798133444,1398.1999999999998,299.46570829901077,302058.9904093656,0.7919655667144907,0.8001601939167952,32,6,
2:4:7:4:3:8:7:9:1,1396.0,4.504802278568537,1428.2,315.64718816226997,320114.23869984207,0.8464849354375896,0.796704990782694,36,5,
2:4:7:4:3:8:8:9:1,1232.0,4.309288958229333,1472.2000000000003,299.37440388584423,291444.08383563213,0.812051649928264,0.820499440531994,36,4,
2:4:7:4:3:8:8:9:2,1560.0,4.6412302646199475,1358.0000000000005,316.937494440103,318177.3427999695,0.812051649928264,0.8030827760837748,36,6,
2:4:8:1:0:9:9:9:0,1048.0,4.000951577212811,1601.6,139.06324931732894,62868.89119651805,0.9569583931133429,0.9589109598928648,45,2,
2:4:8:1:0:9:9:9:1,1084.0,4.215149449853489,1731.5999999999997,122.35916654788261,44653.48610322229,0.9612625538020086,0.9694233138030054,37,3,
2:4:8:2:0:8:9:9:0,1048.0,4.196147500557256,1723.3999999999999,153.3148078884077,79284.02082246244,0.8938307030129125,0.9498255601960531,45,2,
2:4:8:2:0:8:9:9:1,1232.0,4.326579659883085,1629.8000000000002,153.8260229385101,82142.22891295396,0.896700143472023,0.947266380271169,36,4,
2:4:8:2:0:9:9:9:0,1064.0,4.031486154424636,1590.0,155.9458496339712,86551.22888873788,0.9569583931133429,0.9439465581058273,46,2,
2:4:8:2:0:9:9:9:1,1212.0,4.2648316660420384,1608.4,152.18767123130044,86247.0859272095,0.9354375896700143,0.9420308035932597,45,3,
2:4:8:2:1:7:8:9:1,1364.0,4.593737425024693,1621.2,216.6349852422109,181145.47177881486,0.7977044476327116,0.8786897782846607,34,5,
2:4:8:2:1:8:8:9:1,1264.0,4.397576225796925,1600.8,200.3106293804571,160535.61544891895,0.836441893830703,0.8896805953666153,38,4,
2:4:8:2:1:8:8:9:2,1544.0,4.780288208127079,1573.8000000000006,214.06088106457318,173695.10255362125,0.8923959827833573,0.8866358154037547,35,6,
2:4:8:2:1:8:9:9:0,1048.0,4.201348559482725,1676.6000000000001,203.73994595945925,148654.50377080345,0.8493543758967002,0.9091707852851992,45,2,
2:4:8:2:1:8:9:9:1,1396.0,4.5928147191390725,1621.2,183.99185923993332,132559.6610156226,0.8464849354375896,0.9113931286788379,36,5,
2:4:8:2:1:8:9:9:2,1560.0,4.824794981041264,1600.3999999999999,202.48210178576085,144251.87057405134,0.8823529411764706,0.913300872385867,36,6,
2:4:8:2:1:9:8:9:1,1264.0,4.366321959124876,1559.8000000000002,219.52640551003765,187022.62538522301,0.9067431850789096,0.8733043095465473,38,4,
2:4:8:2:1:9:8:9:2,1528.0,4.760397922550078,1573.8000000000002,216.1973520174045,177256.48031699576,0.9024390243902439,0.8839885064821051,34,6,
2:4:8:2:1:9:9:9:0,1048.0,3.996912592575131,1575.2000000000007,162.6480770248659,96555.67537050127,0.9225251076040172,0.9374315143645205,45,2,
2:4:8:2:1:9:9:9:1,1132.0,4.163487536568252,1584.3999999999999,185.5508129880719,135917.35377843957,0.9512195121951219,0.9084614006411559,40,3,
2:4:8:2:1:9:9:9:2,1544.0,4.759137024549451,1574.3999999999996,198.71850611096818,145678.10540343972,0.9096126255380201,0.9083177404459287,35,6,
2:4:8:3:1:7:8:9:1,1412.0,4.816635942896322,1718.9999999999995,226.1952521987362,189781.86071957657,0.7804878048780488,0.8777388975196333,37,5,
2:4:8:3:1:8:8:9:1,1280.0,4.5625436492100375,1675.0,225.09292349939597,188716.92349346192,0.8823529411764706,0.8779479869520714,39,4,
2:4:8:3:1:8:8:9:2,1560.0,4.807501312274155,1565.0000000000002,225.82841465508608,190082.93755281233,0.8708751793400287,0.8768282342713172,36,6,
2:4:8:3:1:8:9:9:1,1164.0,4.300812418054133,1609.3999999999999,224.26625538373113,169967.07027500222,0.8522238163558106,0.9019645004620023,42,3,
2:4:8:3:1:9:8:9:1,1296.0,4.656275577863952,1725.0000000000002,224.4240777711749,187022.62538522301,0.9067431850789096,0.8796303171123815,40,4,
2:4:8:3:1:9:9:9:1,1280.0,4.450820300980238,1598.0000000000002,224.2217497832258,168946.26049250163,0.9139167862266858,0.9031242295686209,39,4,
2:4:8:3:2:7:8:9:1,1380.0,4.714054815819645,1637.5999999999997,268.09620662629277,256966.0498043793,0.7747489239598279,0.8283582810716489,35,5,
2:4:8:3:2:7:8:9:2,1432.0,4.698327271790483,1566.6000000000001,276.13410843796686,253673.38245496128,0.7991391678622669,0.8471533192038315,28,6,
2:4:8:3:2:8:8:9:1,1364.0,4.770446113493896,1717.1999999999998,243.80094110524573,222558.06296088456,0.8220946915351507,0.849667180432627,34,5,
2:4:8:3:2:8:8:9:2,1480.0,4.781169113135406,1592.9999999999998,259.4748718553785,236870.55793582884,0.8737446197991392,0.8496601173454629,31,6,
2:4:8:3:2:9:8:9:1,1508.0,4.806756456006727,1608.6000000000004,233.70924983668817,199948.13275019813,0.9024390243902439,0.8720339728264787,43,5,
2:4:8:3:2:9:8:9:2,1448.0,4.64363104948254,1548.4,240.21084148933022,204540.56259550265,0.9124820659971306,0.8734557242545267,29,6,
2:4:8:3:3:7:8:9:1,1232.0,4.542543126111355,1640.9999999999995,293.1525588996152,290185.9251854065,0.7948350071736011,0.8113896422998101,36,4,
2:4:8:3:3:7:8:9:2,1448.0,4.807553445615506,1608.8000000000004,294.06475159400713,289778.8886759566,0.7790530846484935,0.8139284046161196,29,6,
2:4:8:4:2:8:8:9:2,1496.0,4.807196782307488,1552.0000000000002,302.6161572683194,285318.69570090144,0.8637015781922525,0.8360736590560459,32,6,
2:4:8:4:3:7:7:9:1,1316.0,4.662137286207018,1625.7999999999995,307.7096884862919,312060.47881439835,0.793400286944046,0.7967131166135903,31,5,
2:4:8:4:3:7:8:9:1,1284.0,4.732405386614436,1708.8,305.68655447026225,303770.3790944971,0.7245337159253945,0.8091573295704678,29,5,
2:4:8:4:3:8:8:9:1,1396.0,4.679621394911444,1550.6000000000001,315.09611225327666,308962.9325730978,0.8048780487804879,0.8166630418240403,36,5,
