Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:8:9:9:0,1388.0,2.3207221368130395,1664.0000000000002,113.46499461298515,64446.170935229005,0.8966275659824047,0.9418204363055137,56,3,
1:3:8:2:0:8:9:9:1,1408.0,2.310653539742242,1625.0000000000007,118.7314282084172,54203.67159958937,0.8841642228739003,0.9583281573259295,47,4,
1:3:8:2:0:9:9:9:0,1272.0,2.1637645984272766,1573.5999999999995,105.77491225480573,56193.024849988666,0.9332844574780058,0.9476889394200604,59,2,
1:3:8:2:0:9:9:9:1,1424.0,2.2795285427712,1570.0000000000002,115.27693233991673,50113.07615507887,0.9464809384164223,0.9611459282747751,48,4,
1:3:8:2:1:8:9:9:0,1388.0,2.2676133830393397,1590.2000000000003,114.82465446565871,70977.13870848909,0.874633431085044,0.9330004340730337,56,3,
1:3:8:2:1:8:9:9:1,1424.0,2.3178081487869684,1596.9999999999995,140.49031494542564,92335.75635339215,0.8673020527859238,0.9253776492230963,48,4,
1:3:8:2:1:9:9:9:0,1388.0,2.20139403540675,1496.8,117.90146429480681,71730.72369698095,0.9039589442815249,0.9347926490883882,56,3,
1:3:8:2:1:9:9:9:1,1424.0,2.316835485914634,1604.1999999999994,131.96360278756154,78895.37255703582,0.9332844574780058,0.9366873304564134,48,4,
1:3:8:3:1:8:8:9:0,1260.0,2.2171520408597156,1598.8000000000002,165.39538373265162,132899.65797096264,0.842375366568915,0.8890502553972189,48,3,
1:3:8:3:1:8:9:9:0,1260.0,2.254818412195713,1654.6,160.9723142349525,119365.29988241287,0.8629032258064516,0.906203064569861,48,3,
1:3:8:3:1:8:9:9:1,1424.0,2.3267203213315586,1583.8000000000002,165.84651829624568,126144.74429980967,0.8621700879765396,0.9012380127573242,48,4,
1:3:8:3:1:9:9:9:0,1228.0,2.236629744538236,1664.9999999999998,157.76297155015482,103852.24366394922,0.9296187683284457,0.9251648290977885,46,3,
1:3:8:3:1:9:9:9:1,1392.0,2.3210677062521925,1615.3999999999999,158.5363513279903,103383.12506452903,0.9017595307917888,0.9264185617305757,46,4,
1:3:8:3:2:8:8:9:1,1424.0,2.323240170989153,1583.2,161.69959322920403,136766.0812375507,0.8548387096774194,0.8754321605961496,48,4,
1:3:8:3:2:8:9:9:0,1064.0,2.114513349691479,1638.9999999999998,181.19620897917744,138459.55572599967,0.8555718475073314,0.9002905845802244,46,2,
1:3:9:1:0:9:9:9:0,1240.0,2.2732295867769707,1759.1999999999996,101.48515636378853,46318.35549123292,0.9384164222873901,0.9583437485624832,57,2,
1:3:9:2:0:8:9:9:0,1112.0,2.2438179045672575,1823.0000000000002,125.56762182973945,60009.04706086904,0.8973607038123167,0.9554463584171765,49,2,
1:3:9:2:0:9:9:9:0,1356.0,2.32807645559798,1704.4000000000005,115.09628543564429,67296.07550419302,0.9002932551319648,0.9389913067546742,54,3,
1:3:9:2:0:9:9:9:1,1376.0,2.323552078159582,1679.4000000000003,113.92503460966962,33376.68146781277,0.9508797653958945,0.9769409204895892,45,4,
1:3:9:2:1:8:9:9:0,1260.0,2.2750577908007963,1699.6000000000004,143.57882665228576,87940.09754030191,0.8848973607038123,0.9340447407103413,48,3,
1:3:9:2:1:9:9:9:0,1192.0,2.2222680055321278,1716.1999999999998,122.97355954582238,75662.41133243099,0.9303519061583577,0.9335311237377396,54,2,
1:3:9:3:1:8:9:9:0,1212.0,2.2838382299252706,1736.7999999999997,166.35534561806952,115798.88764560867,0.8790322580645161,0.9170507300741065,45,3,
1:3:9:3:1:8:9:8:1,1296.0,2.3032326457548558,1686.4000000000003,159.20932880962278,96253.83557458545,0.8643695014662757,0.9354849639787497,40,4,
1:3:9:3:1:9:9:8:0,1164.0,2.254597677773719,1747.3999999999999,163.87123248335325,111918.54067379521,0.9002932551319648,0.9199548090029901,42,3,
1:4:8:2:0:8:9:9:1,1392.0,2.3290778306774804,1655.2000000000007,129.6621610440826,65320.32631349227,0.8980938416422287,0.9517903113215916,46,4,
1:4:8:2:0:9:9:9:0,1404.0,2.338656478582443,1673.6000000000001,112.32743678645224,57549.8187164445,0.9501466275659824,0.9505366283101604,57,3,
1:4:8:2:0:9:9:9:1,1424.0,2.330558637177831,1627.6000000000001,127.28198111056136,65039.05474455405,0.9325513196480938,0.9507365239146357,48,4,
1:4:8:2:1:8:9:9:1,1424.0,2.3585720986889167,1647.8000000000002,145.2923426116825,99715.27917821596,0.8695014662756598,0.919224690758223,48,4,
1:4:8:2:1:9:9:9:0,1420.0,2.35282782328886,1670.4000000000005,118.85715096600482,69692.87462417761,0.9413489736070382,0.9387037069243428,58,3,
1:4:8:2:1:9:9:9:1,1424.0,2.357274953989539,1657.0000000000002,134.32303724173104,80817.76454044768,0.9098240469208211,0.9360075638082975,48,4,
1:4:8:3:1:8:9:9:1,1424.0,2.3441964379111164,1612.8,160.68394131076275,117177.25421438855,0.8651026392961877,0.9092659933990709,48,4,
1:4:8:3:2:8:8:9:1,1424.0,2.374069761491971,1647.2,167.03115467504765,136766.0812375507,0.8548387096774194,0.884329492004123,48,4,
1:4:9:1:0:9:9:9:0,1404.0,2.401009956220239,1771.4,99.57758028440581,38235.022372032996,0.9530791788856305,0.9672699756709436,57,3,
1:4:9:2:0:8:9:9:0,1372.0,2.3881596291217284,1771.0000000000005,114.44973412203697,64446.170935229005,0.8966275659824047,0.9426283174422772,55,3,
1:4:9:2:0:8:9:9:1,1392.0,2.5867247434880722,2010.3999999999999,125.89255011773085,66729.15971018773,0.8834310850439883,0.9478733818173483,46,4,
1:4:9:2:0:9:9:9:0,1404.0,2.3534944985195,1689.6000000000001,116.56649598059735,66618.73196057178,0.9435483870967742,0.9412322236180414,57,3,
1:4:9:2:0:9:9:9:1,1392.0,2.3609939447656196,1704.6000000000004,123.79574066030496,63553.96942167891,0.9010263929618768,0.9503832341850896,46,4,
1:4:9:2:1:8:9:9:0,1372.0,2.3431349971272626,1697.2000000000003,126.83613608158595,83063.38278210284,0.8804985337243402,0.9258565356510444,55,3,
1:4:9:2:1:8:9:9:1,1408.0,2.6440727081685513,2069.2,129.31517394190408,75793.37763622469,0.8717008797653959,0.9387460555267257,47,4,
1:4:9:2:1:9:9:9:0,1388.0,2.3614234530962404,1712.4000000000005,120.58159002327149,73535.07555436963,0.9596774193548387,0.9345299843409604,56,3,
1:4:9:2:1:9:9:9:1,1424.0,2.4015986215011313,1722.2000000000005,129.58051972754296,73589.84172207523,0.9134897360703812,0.9418328392739206,48,4,
1:4:9:3:1:8:8:9:0,1260.0,2.387957261195447,1827.2,169.9737042705897,131391.3366475539,0.8709677419354839,0.897868847687027,48,3,
1:4:9:3:1:8:9:9:0,1276.0,2.348149942778555,1767.3999999999996,159.47652194994942,115798.88764560867,0.8790322580645161,0.9100283694957794,49,3,
1:4:9:3:1:8:9:9:1,1424.0,2.393967455909305,1676.8000000000002,164.57160986029166,124787.90323310098,0.8607038123167156,0.9018641873592994,48,4,
1:4:9:3:1:9:9:9:1,1408.0,2.4531495136952715,1775.0,163.09593668035032,114821.15947928805,0.9288856304985337,0.9152519572696258,47,4,
1:4:9:3:2:8:8:9:1,1424.0,2.48344249810217,1785.6,177.81556741135978,146226.61971369176,0.8834310850439883,0.8832031271322335,48,4,
1:4:9:3:2:8:9:5:1,1268.0,2.549839645175013,2010.2,199.78127601871813,139149.02651621652,0.8482404692082112,0.9169577249749837,28,5,
2:2:4:1:0:9:9:9:0,1512.0,1.7268368795848423,772.5999999999996,70.80550375372549,24193.23425422901,0.9596774193548387,0.9719561022581749,74,2,
2:3:3:1:0:9:9:9:1,2104.0,2.15855772824497,741.7999999999996,98.47274132613987,65151.0887539527,0.9024926686217009,0.9244792799679087,70,6,
2:3:4:1:0:9:9:9:0,1448.0,1.7517480511244974,870.1999999999996,71.18434173381489,21446.170165261115,0.966275659824047,0.9761201362626273,70,2,
2:3:4:1:0:9:9:9:1,1776.0,1.9909057651017537,856.3999999999996,83.19546359879199,41211.71145178919,0.9376832844574781,0.9530003165864989,70,4,
2:3:4:1:1:9:9:9:1,1924.0,2.069560129725982,797.7999999999996,101.08001694624002,68061.76199189958,0.907624633431085,0.9220232274339254,69,5,
2:3:4:2:0:9:9:9:1,2008.0,2.215234163514814,908.1999999999998,105.3793990342067,65151.0887539527,0.9024926686217009,0.9329785455980316,64,6,
2:3:4:2:1:8:9:9:1,2008.0,2.2263365965906914,921.1999999999997,107.52311774970347,75549.11379943452,0.8900293255131965,0.9155678344182998,64,6,
2:3:4:2:1:9:9:9:1,2072.0,2.2098305976110524,831.5999999999998,110.60893514147527,79622.34603324754,0.9252199413489736,0.9115392218214992,68,6,
2:3:5:1:0:8:9:9:1,1504.0,1.9825933080663374,1099.0000000000002,101.25727220248383,37973.13047822925,0.8892961876832844,0.9682923805877485,53,4,
2:3:5:1:0:9:9:9:0,1464.0,1.857865507325094,984.5999999999999,85.52855199142846,41737.876359904796,0.9618768328445748,0.954042133878477,71,2,
2:3:5:1:0:9:9:9:1,1680.0,2.000203194337322,962.7999999999996,85.47715707610794,36681.38060290139,0.9428152492668622,0.9618485444546001,64,4,
2:3:5:2:0:8:9:9:1,1504.0,1.9377262830654691,1031.3999999999999,107.65865010129998,54895.23222737163,0.8658357771260997,0.9508958215617883,53,4,
2:3:5:2:0:9:9:9:0,1468.0,1.9511683475739032,1085.9999999999998,107.39362609080435,63432.13719706987,0.9384164222873901,0.9379570764070858,61,3,
2:3:5:2:0:9:9:9:1,2008.0,2.2363169886408913,935.1999999999999,107.13637250617604,65151.0887539527,0.9024926686217009,0.934843926208956,64,6,
2:3:5:2:1:8:8:9:1,1764.0,2.107603676124896,972.9999999999998,137.77141423435862,114198.54130453584,0.8680351906158358,0.8810896119168713,59,5,
2:3:5:2:1:8:9:9:1,1812.0,2.1394665134398143,993.0,113.23232433190654,79423.55779416912,0.8995601173020528,0.9158441883127527,62,5,
2:3:5:2:1:9:8:9:1,1992.0,2.2857505479394997,1001.4,124.36374738947724,96417.52891442936,0.9435483870967742,0.8972373062758816,63,6,
2:3:5:2:1:9:9:9:0,1484.0,1.9671839467442438,1070.8000000000002,128.43890335914818,95316.05276917714,0.9266862170087976,0.9060546534815349,62,3,
2:3:5:2:1:9:9:9:1,2008.0,2.3139271770720566,1034.1999999999998,113.99666952628553,83059.86829037259,0.9046920821114369,0.9094188781296881,64,6,
2:3:5:3:1:8:8:9:1,1784.0,2.243749963005481,1113.5999999999997,162.87494953947603,130899.92113030082,0.8592375366568915,0.8890029625979572,50,6,
2:3:5:3:2:8:8:9:1,1964.0,2.280877295580269,986.9999999999999,160.1166311714868,141404.73222877368,0.8313782991202346,0.8618037430319421,51,7,
2:3:6:1:0:8:9:9:1,1616.0,2.1293551865222544,1198.1999999999998,90.24047441635554,41363.445283037334,0.8944281524926686,0.9580841138256532,60,4,
2:3:6:1:0:9:9:9:0,1548.0,2.1156078043570976,1261.4,76.28904514308113,23682.91156173,0.9347507331378299,0.9752014337085495,66,3,
2:3:6:1:0:9:9:9:1,1664.0,2.1284806015238042,1147.5999999999995,91.64754047846957,44970.88037749646,0.9435483870967742,0.9536625647645625,63,4,
2:3:6:2:0:8:9:9:1,1880.0,2.3025836279703986,1149.8,110.92406855162379,65925.82484183977,0.8878299120234604,0.9373108724887025,56,6,
2:3:6:2:0:9:9:9:0,1452.0,1.9776683577411702,1136.3999999999996,109.13963995895652,63432.13719706987,0.9384164222873901,0.9395912039747085,60,3,
2:3:6:2:0:9:9:9:1,1796.0,2.2340837296771077,1143.7999999999997,107.4902072795749,65840.83383660602,0.9318181818181818,0.9340370001320195,61,5,
2:3:6:2:1:8:8:9:1,1600.0,2.137211975802268,1176.6000000000001,138.55713499429365,109268.72106129714,0.8995601173020528,0.8934555879072933,59,4,
2:3:6:2:1:8:9:9:1,1748.0,2.3013036352180514,1260.1999999999998,130.77815843742275,98997.90565462984,0.8863636363636364,0.9021999917941853,58,5,
2:3:6:2:1:9:8:9:1,1912.0,2.3275339321821087,1126.6000000000001,136.15628349639638,106232.1620079417,0.906158357771261,0.8958540273268262,58,6,
2:3:6:2:1:9:9:9:0,1436.0,2.0287871166080227,1215.9999999999995,115.26562705334351,71513.7575593195,0.9149560117302052,0.932573014081564,59,3,
2:3:6:2:1:9:9:9:1,1632.0,2.1258840441072766,1159.4,108.30583616232524,69063.45929572781,0.9098240469208211,0.9292806782186046,61,4,
2:3:6:3:1:8:8:9:1,1684.0,2.2522066676968526,1227.3999999999999,160.60989473850705,133025.98243992502,0.8614369501466276,0.8812991580930682,54,5,
2:3:6:3:1:8:9:9:1,1604.0,2.2273015955361957,1273.2,160.8393763113706,123062.18701751597,0.8782991202346041,0.9000250582429073,49,5,
2:3:6:3:1:9:9:9:1,1652.0,2.1940623785294595,1183.9999999999998,156.70108431418322,117745.93601696295,0.9002932551319648,0.9036656820820347,52,5,
2:3:6:3:2:7:8:9:1,1540.0,2.20445256935986,1259.1999999999998,207.67330460684946,189322.3377060615,0.7939882697947214,0.8501955078160331,45,5,
2:3:6:3:2:8:8:9:1,1732.0,2.32707462092598,1282.8,159.32978294303686,137460.92049845605,0.8797653958944281,0.8694518535284815,57,5,
2:3:6:3:2:8:9:9:1,1540.0,2.215581504662747,1300.6000000000001,181.45317235998704,135770.1975995091,0.8775659824046921,0.9044865413774972,45,5,
2:3:6:4:2:8:8:8:1,1672.0,2.282810691391397,1227.5999999999997,214.15378305786635,197280.81602744022,0.8189149560117303,0.8460296790946614,43,6,
2:3:6:4:3:7:8:9:1,1588.0,2.2678213178717783,1294.3999999999999,210.9082775771054,205125.03703671438,0.783724340175953,0.8209998895569633,48,5,
2:3:7:1:0:8:9:9:1,1584.0,2.311626608509126,1469.0,100.05869400644823,44372.704838944424,0.8980938416422287,0.9600296953175943,58,4,
2:3:7:1:0:9:9:9:0,1468.0,2.189798083349244,1436.3999999999996,82.48458568836922,22505.499421463286,0.9538123167155426,0.9788828872529325,61,3,
2:3:7:1:0:9:9:9:1,1616.0,2.2541146339851923,1355.0,103.61236075580221,57133.21302722762,0.9538123167155426,0.9445251744293559,60,4,
2:3:7:2:0:8:9:9:1,1584.0,2.209473997392779,1317.3999999999996,112.3225324437505,61465.813592328064,0.8951612903225806,0.9451934413399637,58,4,
2:3:7:2:0:9:9:9:0,1484.0,2.1647039730446545,1359.6,109.05621923290823,64859.82230266421,0.9457478005865103,0.9372395410332779,62,3,
2:3:7:2:0:9:9:9:1,1600.0,2.3052178445741354,1434.6,109.7171399991206,64453.27736110665,0.9369501466275659,0.9385145883992468,59,4,
2:3:7:2:1:8:8:9:1,1520.0,2.2800406154283204,1448.8,141.17539944422884,108475.36433005809,0.8599706744868035,0.8991425903603485,54,4,
2:3:7:2:1:8:9:9:1,1632.0,2.272174718267851,1351.6,115.64631571734884,70884.32050459567,0.8922287390029325,0.9339612965408485,61,4,
2:3:7:2:1:9:8:9:1,1552.0,2.2116748421346664,1319.8,144.92448467168524,115436.22252492806,0.9120234604105572,0.8911427048519992,56,4,
2:3:7:2:1:9:9:9:0,1436.0,2.1098736242947793,1320.7999999999997,121.06762353807899,78628.04377386138,0.9178885630498533,0.9269521602170204,59,3,
2:3:7:2:1:9:9:9:1,1616.0,2.281258332415851,1377.8,117.83636541522073,81780.47242870252,0.9296187683284457,0.9175165186483534,60,4,
2:3:7:3:1:8:8:9:1,1440.0,2.2180433907275963,1427.0,158.41118495244163,125747.36125227447,0.8658357771260997,0.8919451511585192,49,4,
2:3:7:3:1:8:9:9:1,1472.0,2.1608083128217657,1317.6000000000004,157.7425386888884,120644.88094709034,0.876099706744868,0.9001070408803886,51,4,
2:3:7:3:1:9:8:9:1,1652.0,2.290567938128058,1305.9999999999995,166.33466760667153,127705.10242574842,0.9120234604105572,0.8993097446019466,52,5,
2:3:7:3:1:9:9:9:1,1456.0,2.2573109896273715,1462.6,160.37218985173482,122556.94066421417,0.9149560117302052,0.9002739617761751,50,4,
2:3:7:3:2:8:8:9:1,1504.0,2.3127700941521283,1477.6,173.01840842350333,150515.6613665235,0.8409090909090909,0.8668113805923715,53,4,
2:3:7:3:2:8:9:9:1,1524.0,2.301841176101747,1434.1999999999996,181.51136420278343,138627.8561850837,0.8636363636363636,0.90039828269339,44,5,
2:3:7:4:2:8:8:8:1,1624.0,2.314436033848268,1316.3999999999999,216.4907501690378,196885.79752043905,0.8086510263929618,0.8511300414380453,40,6,
2:3:7:4:3:7:8:9:1,1556.0,2.322097528198086,1378.9999999999998,232.34102846218968,233718.06168669352,0.7595307917888563,0.8018496540945805,46,5,
2:3:8:1:0:9:9:9:0,1452.0,2.28262546861473,1563.8,97.70113919049211,43868.52773767058,0.9479472140762464,0.9593129096951096,60,3,
2:3:8:1:0:9:9:9:1,1584.0,2.324836914526552,1491.8000000000002,95.27755141421682,39303.42981368312,0.9098240469208211,0.9638970834623051,58,4,
2:3:8:2:0:8:9:9:1,1504.0,2.2883632630293604,1507.6,109.7274907720475,48490.97345933515,0.8804985337243402,0.960228199802014,53,4,
2:3:8:2:0:9:9:9:0,1436.0,2.292401058801349,1585.0000000000002,105.83504420503976,52931.591493219035,0.9369501466275659,0.9523164191302453,59,3,
2:3:8:2:0:9:9:9:1,1552.0,2.3158631854321303,1495.8000000000002,111.03738492942553,62542.72501204677,0.906158357771261,0.9426016070813497,56,4,
2:3:8:2:1:8:9:9:1,1504.0,2.318352728218569,1515.4,142.83312129012816,105313.70548993773,0.8519061583577713,0.9072632516281107,53,4,
2:3:8:2:1:9:9:9:0,1452.0,2.2724886861023728,1526.8000000000002,120.87456784363629,81951.16839221629,0.9318181818181818,0.9210319030250567,60,3,
2:3:8:2:1:9:9:9:1,1520.0,2.3187006206350844,1508.2,134.50764654625522,94829.04087868702,0.907624633431085,0.9150224402457237,54,4,
2:3:8:3:1:8:8:9:1,1456.0,2.3228743413246735,1547.0000000000002,165.4006015668545,132771.70735310845,0.8313782991202346,0.8892912473457131,50,4,
2:3:8:3:1:8:9:9:1,1456.0,2.3030340081658487,1527.6,157.73838713821763,108831.83251611944,0.876099706744868,0.9184215308232443,50,4,
2:3:8:3:2:8:8:9:1,1440.0,2.3182767718208486,1554.5999999999992,167.52951676363767,135700.92514713857,0.8724340175953079,0.8870728312052706,49,4,
2:4:5:2:0:9:9:9:1,2044.0,2.350025602939005,1054.8000000000002,106.63492240880251,54769.93115155229,0.9186217008797654,0.95034722917107,56,7,
2:4:5:2:1:8:8:9:1,2044.0,2.408547449494582,1114.1999999999994,127.05872111061042,97680.39182558376,0.8629032258064516,0.8990310442219732,56,7,
2:4:5:2:1:8:9:9:1,2092.0,2.3596202982486623,998.6000000000001,127.92208681117538,95885.84855451432,0.8995601173020528,0.9041436057722908,59,7,
2:4:5:2:1:8:9:9:2,2128.0,2.4643020368156177,1089.7999999999995,143.50797821650272,106111.15302019357,0.8255131964809385,0.9067381837473945,51,8,
2:4:5:2:1:9:9:9:1,2140.0,2.3721816309034995,969.7999999999996,125.85574455237382,96246.66065689565,0.908357771260997,0.9001296147899087,62,7,
2:4:5:3:1:8:8:9:1,1980.0,2.372816207414278,1097.6,158.92130691307548,127103.32634575624,0.8673020527859238,0.8901732846625926,52,7,
2:4:5:3:1:8:8:9:2,2128.0,2.460707095912896,1069.0000000000002,159.40447882519035,124581.61301453512,0.8526392961876833,0.8954802860678187,51,8,
2:4:5:3:1:8:9:9:2,2032.0,2.42181385080997,1112.7999999999997,158.55409250479912,120961.92627232143,0.8526392961876833,0.9006231453482261,45,8,
