Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:1:7:9:5:0,340.0,2.4353740966065063,375.6,39.365969948016925,29083.272494838668,0.7483870967741936,0.9068935885783558,11,1,
0:1:5:1:1:8:8:7:0,388.0,2.671448001656626,399.40000000000003,40.74888051355413,35207.2792088029,0.8225806451612904,0.8689934307279733,14,1,
0:1:5:1:1:8:9:6:0,372.0,2.49068640468259,364.2,35.91278545160282,26811.686343007717,0.8870967741935484,0.9049141551776358,13,1,
0:1:5:1:1:9:9:6:0,372.0,2.5210543429102517,369.40000000000003,40.126846302178045,28430.59052188866,0.9516129032258065,0.914211149003312,13,1,
0:1:5:2:1:7:8:4:0,308.0,2.398519578772772,384.20000000000005,51.341069419559275,39746.21638660722,0.7322580645161291,0.897550214455583,9,1,
0:1:5:2:1:8:8:5:0,340.0,2.435054777339953,356.4,58.466980975385454,49645.75907448798,0.8129032258064516,0.8742850487572152,11,1,
0:1:5:2:2:7:8:5:0,324.0,2.4179417725417314,367.6000000000001,57.96194948793661,55807.8086223042,0.7096774193548387,0.8261296678879871,10,1,
0:1:5:3:3:6:8:4:0,292.0,2.412316290565359,374.0,81.81805007526121,81943.96369501644,0.6709677419354839,0.804521822359604,8,1,
0:1:6:0:0:7:9:6:0,356.0,2.6664132214851244,440.6,29.98809866038854,18322.964353007694,0.7903225806451613,0.9343158783424551,12,1,
0:1:6:0:0:8:9:7:0,388.0,2.710456700268769,422.20000000000005,30.041577083318362,16663.577096550922,0.8516129032258064,0.9439989516111258,14,1,
0:1:6:0:0:9:9:8:0,272.0,2.3176705009941294,430.0000000000001,16.47785530818,0.0,1.0,1.0,17,0,
0:1:6:1:0:7:9:4:0,308.0,2.5711194516208393,447.20000000000005,41.84703000246009,25647.15385576213,0.7677419354838709,0.9339726725610838,9,1,
0:1:6:1:0:8:9:6:0,372.0,2.683518317426262,427.40000000000003,32.49067840214113,21003.174457608042,0.8612903225806452,0.9275548707328098,13,1,
0:1:6:1:0:9:9:6:0,356.0,2.776854667773195,466.79999999999995,38.0249470096905,26159.536330575138,0.9096774193548387,0.9188620430009341,12,1,
0:1:6:1:1:7:8:6:0,356.0,2.59805722611165,412.40000000000003,36.99774009461151,28467.39482181322,0.7645161290322581,0.8988520344042401,12,1,
0:1:6:1:1:8:8:7:0,388.0,2.7570925781044235,425.2000000000001,41.498699212371136,34135.87584576215,0.864516129032258,0.8831305455289691,14,1,
0:1:6:1:1:8:9:5:0,340.0,2.703330321118349,459.40000000000003,38.6323995466882,28516.60624752953,0.8161290322580645,0.9070543636835781,11,1,
0:1:6:1:1:9:9:6:0,372.0,2.7933137964813803,449.8,44.1272769092279,28145.64864359387,0.9225806451612903,0.9292498702385878,13,1,
0:1:6:2:1:8:9:5:0,340.0,2.699429312494518,442.6000000000001,54.223086873300424,40426.161249142155,0.8258064516129032,0.9051772014633559,11,1,
0:1:7:0:0:8:9:6:0,372.0,2.9215379446285543,505.00000000000006,28.676762834851843,16939.026908634234,0.8548387096774194,0.9379505403147967,13,1,
0:1:7:0:0:9:9:7:0,224.0,2.400768286273662,502.20000000000005,18.038168744835133,0.0,1.0,1.0,14,0,
0:1:7:1:0:7:9:6:0,372.0,2.971945208072195,512.8000000000001,36.50301450238032,24412.611592803143,0.7870967741935484,0.9229868591470347,13,1,
0:1:7:1:0:8:9:6:0,356.0,2.845339889367082,491.40000000000003,34.655365703795255,21003.174457608042,0.8612903225806452,0.9352167819637011,12,1,
0:1:7:1:0:9:9:7:0,388.0,3.067209389904121,531.0,31.8349108702776,16222.579508696284,0.9193548387096774,0.9509422604075191,14,1,
0:1:7:1:1:7:8:5:0,324.0,2.7619035875367866,482.8,49.39011213640384,39746.21638660722,0.7322580645161291,0.8886831668220856,10,1,
0:1:7:1:1:7:9:5:0,324.0,2.7611660743418063,483.0,48.961483045959916,34854.67111978176,0.7935483870967742,0.9134271087766681,10,1,
0:1:7:1:1:8:8:7:0,388.0,3.0697743299077977,516.8,46.83004227141741,36406.49674496422,0.867741935483871,0.8966424402983088,14,1,
0:1:7:1:1:8:9:5:0,340.0,2.856793390642341,501.00000000000006,44.60595109912564,32463.115284570536,0.8483870967741935,0.9096245815255511,11,1,
0:1:7:1:1:9:9:6:0,372.0,2.900968025941571,485.6,41.70008804188687,30524.064919850487,0.9161290322580645,0.9085892092575071,13,1,
0:1:8:0:0:9:9:6:0,208.0,2.5558135229133856,564.0,20.302192103149565,0.0,1.0,1.0,13,0,
0:1:8:1:0:8:9:6:0,356.0,3.0755572020511055,560.6,36.82273263584278,20640.256480701795,0.8419354838709677,0.9430490035546419,12,1,
0:1:8:1:0:9:9:6:0,356.0,3.045125577591337,553.4,34.58892905331455,14512.25251226555,0.9032258064516129,0.9630362353150447,12,1,
0:1:8:1:1:8:9:6:0,356.0,3.0819976579153057,558.4000000000001,41.019273953744616,26715.004219080714,0.8709677419354839,0.9265859045654353,12,1,
0:1:8:1:1:9:9:6:0,356.0,3.0544354662053754,546.2,44.67499452366632,30524.064919850487,0.9161290322580645,0.9198936831800345,12,1,
0:1:9:0:0:9:9:7:0,224.0,2.739642914692534,602.2,23.08930355468561,0.0,1.0,1.0,14,0,
0:1:9:1:0:8:9:6:0,356.0,3.2375791095724695,604.8,42.84952396746564,21976.77699553145,0.8903225806451613,0.9504564408598905,12,1,
0:1:9:1:0:9:9:5:0,160.0,2.559009080577199,601.6000000000001,31.692814978931445,0.0,1.0,1.0,10,0,
1:0:2:0:0:8:9:7:0,404.0,2.0926906144147965,214.4,30.334090468586886,20450.577046225393,0.8354838709677419,0.9218461685813201,15,1,
1:0:2:0:0:9:9:8:0,420.0,2.0879547669294793,204.20000000000002,23.06597774813855,13381.75349944842,0.9774193548387097,0.9397707538043991,16,1,
1:0:2:1:0:8:9:7:0,404.0,2.105867098149611,215.6,33.218800426379474,21323.604094462597,0.8903225806451613,0.928449860298531,15,1,
1:0:2:1:0:9:9:8:0,420.0,2.1730518450065337,219.19999999999996,34.44607195202545,22795.580597287597,0.9258064516129032,0.9244461607212311,16,1,
1:0:2:1:1:7:8:7:0,404.0,2.1310584435460465,216.20000000000002,40.428117499274364,31428.72857119971,0.7838709677419354,0.8966479770327092,15,1,
1:0:2:1:1:8:8:8:0,420.0,2.155903450463716,211.99999999999997,36.3300696437519,32530.90861634231,0.8193548387096774,0.8569363002205703,16,1,
1:0:2:1:1:8:9:7:0,404.0,2.087587414648756,204.8,38.352098541114316,28609.380133280705,0.8548387096774194,0.9050710832442516,15,1,
1:0:3:0:0:8:8:7:0,404.0,2.284178634183729,273.20000000000005,30.895376596955938,25475.754830504146,0.8290322580645161,0.8824876717472239,15,1,
1:0:3:0:0:8:9:7:0,404.0,2.2292158347075817,259.4,27.65690875935032,20908.179601681488,0.8483870967741935,0.9024659086889802,15,1,
1:0:3:0:0:9:9:8:0,436.0,2.2653561526250785,237.8,28.46040731377429,21370.30351862094,0.9258064516129032,0.9038026315728993,17,1,
1:0:3:1:0:8:9:7:0,404.0,2.262984261414336,262.6,34.92512103844409,23061.544361067725,0.8903225806451613,0.9247474675955282,15,1,
1:0:3:1:0:9:9:7:0,404.0,2.2040508604794686,246.20000000000005,33.055766748635136,24155.378774421326,0.932258064516129,0.9088960300877433,15,1,
1:0:3:1:1:8:8:7:0,404.0,2.3047448538679665,272.4000000000001,38.070904699069516,32530.90861634231,0.8193548387096774,0.8724090000517849,15,1,
1:0:3:1:1:9:9:7:0,404.0,2.1735284572300815,230.40000000000003,39.39382174132519,30138.182769805942,0.9193548387096774,0.9000456862692855,15,1,
1:1:2:0:0:7:9:7:1,568.0,2.6371101190802295,220.0,29.50413691487119,15046.149459017102,0.7903225806451613,0.9508860306335204,15,2,
1:1:2:0:0:8:8:8:1,584.0,2.660809406172036,209.60000000000002,31.250915913331184,24448.904838516326,0.8451612903225807,0.8952539463221366,16,2,
1:1:2:0:0:8:9:8:1,600.0,2.691811384165245,208.2,26.261529091225878,16693.00966397878,0.864516129032258,0.9296743847711109,17,2,
1:1:2:0:0:9:9:9:1,616.0,2.742819940406234,212.2,22.074181525932588,9990.507878981929,0.9032258064516129,0.9588455768653662,18,2,
1:1:2:1:0:7:9:7:1,552.0,2.5403998057242494,203.20000000000005,32.3239397745173,23244.695727746926,0.7677419354838709,0.9117154686779215,14,2,
1:1:2:1:0:8:8:8:1,600.0,2.686583553852597,201.0,31.840901694304943,24448.904838516326,0.8451612903225807,0.8992863438885319,17,2,
1:1:2:1:0:8:9:7:1,568.0,2.5905627472028203,202.80000000000007,32.2744516328743,22667.77275308845,0.8161290322580645,0.9156334980175997,15,2,
1:1:2:1:0:9:9:7:1,568.0,2.634712228101281,215.60000000000005,33.1607907113971,20778.2681530101,0.9032258064516129,0.9314111524043363,15,2,
1:1:2:1:1:6:8:6:1,684.0,3.0318063262963943,210.20000000000002,45.65996115188228,44209.83217681857,0.6903225806451613,0.8233080891378906,12,3,
1:1:2:1:1:7:8:7:1,716.0,3.10328946258076,205.00000000000003,41.01973340003565,39887.30504597075,0.7225806451612903,0.8210997983987269,14,3,
1:1:2:1:1:7:9:6:1,536.0,2.531933983580979,212.20000000000002,36.699534910103324,27121.28622997186,0.7903225806451613,0.906839039472939,13,2,
1:1:2:1:1:8:7:7:1,716.0,3.1575696568127167,216.0,46.84659361194211,48061.82499255349,0.8193548387096774,0.7890068122632663,14,3,
1:1:2:1:1:8:8:7:1,568.0,2.6671868942061323,219.60000000000002,39.22793720390093,37944.773395150936,0.8258064516129032,0.823808887809868,15,2,
1:1:2:1:1:8:9:8:1,584.0,2.6970503500458074,217.20000000000002,34.8856085142003,26377.22972709519,0.8516129032258064,0.902433638842177,16,2,
1:1:2:1:1:9:8:9:1,616.0,2.7378617217198506,193.40000000000003,39.33713373315368,35546.1305857466,0.9193548387096774,0.853572959788923,18,2,
1:1:2:1:1:9:9:8:1,584.0,2.6840469347684492,209.60000000000002,38.45454977821917,28615.01054725885,0.9193548387096774,0.9055421470682136,16,2,
1:1:2:2:1:6:8:5:1,652.0,2.9075326983841707,194.00000000000003,55.33513649909294,48444.890324434455,0.6806451612903226,0.86473508592541,10,3,
1:1:2:2:1:7:8:6:1,700.0,3.1381126024733828,222.60000000000002,50.21490676674864,49553.486765173184,0.7354838709677419,0.8131339179387911,13,3,
1:1:2:2:1:8:8:7:1,716.0,3.0881557888953473,191.20000000000002,50.12829455755765,48868.51676982428,0.8064516129032258,0.8197658521540533,14,3,
1:1:2:2:1:9:8:6:1,700.0,3.065251916760443,197.2,53.02809419573735,50289.02467954659,0.9193548387096774,0.8334096900379464,13,3,
1:1:2:2:2:6:7:6:1,700.0,3.031085006805954,186.0,53.63635210984567,59404.293282434825,0.6967741935483871,0.7223759578629226,13,3,
1:1:2:2:2:7:7:6:1,700.0,3.129365811189575,217.8,52.30340146876814,54718.577464145485,0.7129032258064516,0.7748179818840905,13,3,
1:1:2:2:2:7:8:6:1,684.0,3.1062946377360854,219.60000000000005,59.35133769818637,59856.9134841451,0.7451612903225806,0.8002480492109061,12,3,
1:1:2:2:2:8:7:6:1,700.0,3.0845909237654277,202.8,53.423186367282455,54654.46940159024,0.8032258064516129,0.7909326928542426,13,3,
1:1:2:2:2:8:8:6:1,700.0,3.090013637452869,202.20000000000007,55.70422761038936,54779.955966272595,0.8354838709677419,0.8150634341302465,13,3,
1:1:3:0:0:7:8:6:1,536.0,2.637780712292379,250.80000000000004,30.912020810637387,25647.15385576213,0.7677419354838709,0.8808338825223289,13,2,
1:1:3:0:0:7:9:7:1,552.0,2.798548108680104,284.40000000000003,31.14991369083221,18322.964353007694,0.7903225806451613,0.9383809817942459,14,2,
1:1:3:0:0:8:8:8:1,584.0,2.744201096078904,235.20000000000005,31.502339784460137,24167.086648205484,0.867741935483871,0.8994752150716081,16,2,
1:1:3:0:0:8:9:9:0,452.0,2.4557482062894596,279.4,29.881943949732594,22236.768509592024,0.8741935483870967,0.9055348657223031,18,1,
1:1:3:0:0:8:9:8:1,584.0,2.7870857735324486,250.60000000000002,29.39658979505904,21271.445111814195,0.8774193548387097,0.9106382676880672,16,2,
1:1:3:0:0:9:9:9:0,452.0,2.38588610283629,268.00000000000006,19.624691879249895,7513.5717205600695,0.9516129032258065,0.9673974879935887,18,1,
1:1:3:0:0:9:9:7:1,568.0,2.826553745986833,278.0,30.231661255918155,19983.442883234966,0.9161290322580645,0.9246040613419324,15,2,
1:1:3:1:0:7:8:6:1,520.0,2.602759882757294,253.8,33.055563654761244,25647.15385576213,0.7677419354838709,0.8970719616812856,12,2,
1:1:3:1:0:7:9:6:1,536.0,2.6760022587380576,258.00000000000006,35.5607002087979,25647.15385576213,0.7677419354838709,0.9112115727345236,13,2,
1:1:3:1:0:8:9:8:0,420.0,2.3281473459324147,270.0,31.725677239048473,19864.680910883264,0.8548387096774194,0.9314969999822995,16,1,
1:1:3:1:0:8:9:7:1,568.0,2.865345207938022,286.20000000000005,34.05701446078674,25625.012957162955,0.8354838709677419,0.9034022523195961,15,2,
1:1:3:1:0:9:9:8:0,420.0,2.3615251172212517,278.6,33.472786338587944,20876.37485771895,0.9806451612903225,0.9319614851326413,16,1,
1:1:3:1:0:9:9:7:1,568.0,2.7246985660069942,240.8,35.8565554621681,24303.227304787506,0.9064516129032258,0.9210737647886509,15,2,
1:1:3:1:1:6:7:6:1,684.0,3.2735818339596334,283.0,47.81036852748636,50533.7903392598,0.6483870967741936,0.7667003771938321,12,3,
1:1:3:1:1:6:8:5:1,668.0,3.0361736181578856,224.40000000000003,48.81382162894451,45223.795148176476,0.667741935483871,0.843687372597964,11,3,
1:1:3:1:1:6:9:4:1,636.0,3.121202985876747,285.6000000000001,45.97292562179163,34334.50640087788,0.6483870967741936,0.9048462617132608,9,3,
1:1:3:1:1:7:7:6:1,700.0,3.279475591872537,270.4,46.23743348048641,47682.50130763879,0.7483870967741936,0.7854055293987292,13,3,
1:1:3:1:1:7:8:8:0,420.0,2.3333849705612626,270.0,33.349340873991466,28365.269266506613,0.7516129032258064,0.873789197694813,16,1,
1:1:3:1:1:7:8:6:1,700.0,3.1951874297175493,248.60000000000002,41.9081032124403,42165.60584022025,0.7322580645161291,0.8017157985806154,13,3,
1:1:3:1:1:7:9:6:1,536.0,2.771413458533714,286.40000000000003,36.73817214545127,27404.22133587733,0.7806451612903226,0.9050796277283799,13,2,
1:1:3:1:1:8:7:7:1,568.0,2.8372476943679548,265.2,46.34678525406605,48351.534137494586,0.8354838709677419,0.7769471644302526,15,2,
1:1:3:1:1:8:8:7:0,404.0,2.3381615049628266,282.20000000000005,38.630066538476186,32530.90861634231,0.8193548387096774,0.876692569357845,15,1,
1:1:3:1:1:8:8:7:1,568.0,2.714456477632351,234.20000000000005,39.28150806602893,38706.96703224603,0.8451612903225807,0.8139575952760132,15,2,
1:1:3:1:1:8:9:8:0,420.0,2.3689591824251437,279.0,35.37734655179446,27027.802014730398,0.8612903225806452,0.900332498234932,16,1,
1:1:3:1:1:8:9:6:1,536.0,2.6453451402855412,245.8,38.25699348851778,29217.59544771901,0.8161290322580645,0.9004044658290746,13,2,
1:1:3:1:1:9:8:8:1,600.0,2.926130020956218,270.6,36.50030649642762,28507.78860557206,0.9193548387096774,0.8956261476629096,17,2,
1:1:3:1:1:9:9:7:1,552.0,2.82233988304199,284.40000000000003,38.52536374301692,28617.8245520525,0.9516129032258065,0.905872029882756,14,2,
1:1:3:1:2:7:7:6:1,684.0,3.2421219713457043,271.40000000000003,49.657811117168244,52783.364795783404,0.7580645161290323,0.7620202603616152,12,3,
1:1:3:2:1:5:7:6:1,684.0,3.259843062101603,275.6,50.951349251496964,51432.26408351559,0.5838709677419355,0.7996750274752116,12,3,
1:1:3:2:1:6:8:5:1,652.0,3.1330858919454325,266.80000000000007,52.456626503084,50232.5379804752,0.6129032258064516,0.828806097130853,10,3,
1:1:3:2:1:7:8:7:1,716.0,3.2755571777258448,247.99999999999997,51.42272509501189,51789.34619808708,0.7967741935483871,0.8011085144668796,14,3,
1:1:3:2:1:7:9:5:1,652.0,3.147847210196198,273.6,50.23263516082123,37009.557682556486,0.7645161290322581,0.9074026468651569,10,3,
1:1:3:2:1:8:8:6:1,684.0,3.2885053703640326,282.6,52.83666481285002,51303.369202859656,0.8451612903225807,0.8218550870211122,12,3,
1:1:3:2:1:8:9:5:1,504.0,2.684682372602999,277.40000000000003,50.851535506929785,37242.67792385527,0.8709677419354839,0.9084927756681315,11,2,
1:1:3:2:1:9:8:7:1,552.0,2.8276580396852657,274.20000000000005,50.37399230243233,44095.77205931324,0.9064516129032258,0.8647780747626068,14,2,
1:1:3:2:1:9:9:5:1,504.0,2.6571500245506665,269.20000000000005,50.51650761070663,37537.13227386975,0.9096774193548387,0.9058120092342692,11,2,
1:1:3:2:2:6:6:5:1,668.0,3.208712478769164,261.2,65.50086841844087,78069.02098275535,0.6483870967741936,0.6138928672707491,11,3,
1:1:3:2:2:6:7:6:1,520.0,2.7007528210410148,265.6,51.63337452271463,56200.95617044931,0.6483870967741936,0.7404381689299806,12,2,
1:1:3:2:2:6:8:5:1,668.0,3.0610769653842844,223.80000000000004,57.13385926912799,57229.22952899629,0.6451612903225806,0.8044431786053893,11,3,
1:1:3:2:2:7:7:6:1,700.0,3.2325667371074043,251.0,51.09568850329523,56049.58106919586,0.7806451612903226,0.7326200086776148,13,3,
1:1:3:2:2:7:8:5:1,668.0,3.0629783446116705,225.60000000000002,55.92328682961778,54754.43902622185,0.7935483870967742,0.8174562188230039,11,3,
1:1:3:2:2:8:8:6:1,700.0,3.2925572864248434,264.59999999999997,56.092758791701556,55802.45699022367,0.8193548387096774,0.808517326436796,13,3,
1:1:3:3:3:5:6:4:1,636.0,3.118585288795557,260.2,70.56143952662279,81584.13584661525,0.5580645161290323,0.6666537837664914,9,3,
1:1:4:0:0:7:9:7:0,404.0,2.3658747552532824,300.4000000000001,29.02117412851754,18322.964353007694,0.7903225806451613,0.9304999748917936,15,1,
1:1:4:0:0:8:9:7:0,404.0,2.35423220325112,300.8,25.011983007847086,16939.026908634234,0.8548387096774194,0.9211926503859218,15,1,
1:1:4:0:0:8:9:7:1,552.0,2.9351102658461206,335.2000000000001,22.684182412297226,9843.24925492501,0.8387096774193549,0.9612462388481078,14,2,
1:1:4:0:0:9:9:8:0,436.0,2.4696667938001093,306.40000000000003,23.196706078033866,13721.858072778856,0.9032258064516129,0.937800928215544,17,1,
1:1:4:0:0:9:9:7:1,568.0,2.8734711706027785,295.8000000000001,26.976062886861325,15102.092252399998,0.9161290322580645,0.9431629204577765,15,2,
1:1:4:1:0:6:9:5:1,488.0,2.6475923599124203,296.4000000000001,36.353631572850205,20094.35521066926,0.6935483870967742,0.9443110381599105,10,2,
1:1:4:1:0:7:8:6:1,536.0,2.9154439065083904,334.40000000000003,33.387611017601024,25647.15385576213,0.7677419354838709,0.8991996680501212,13,2,
1:1:4:1:0:7:9:7:0,404.0,2.392016051128531,302.20000000000005,35.32497584984459,24412.611592803143,0.7870967741935484,0.9181698359986419,15,1,
1:1:4:1:0:7:9:7:1,568.0,3.0484661384815186,342.40000000000003,34.6245029292707,25595.840158840925,0.7774193548387097,0.9067807062302898,15,2,
1:1:4:1:0:8:9:7:0,404.0,2.357822205043629,295.00000000000006,31.924883563524872,22236.768509592024,0.8741935483870967,0.9169515989600047,15,1,
1:1:4:1:0:8:9:8:1,584.0,3.0181354024096065,320.0,31.62197474697808,21271.445111814195,0.8774193548387097,0.9221646215723099,16,2,
1:1:4:1:0:9:8:7:0,404.0,2.3859113150052615,302.20000000000005,33.43250765163103,26159.536330575138,0.9096774193548387,0.8952209824171272,15,1,
1:1:4:1:0:9:9:7:0,404.0,2.4331412362141434,318.6000000000001,31.67378322638431,22395.56141802342,0.9193548387096774,0.9145469219611283,15,1,
1:1:4:1:0:9:9:8:1,600.0,3.036511931148272,306.8,34.51869865596423,25359.662547117783,0.9225806451612903,0.9079262776621513,17,2,
1:1:4:1:1:5:7:6:1,520.0,2.778045483478403,292.6000000000001,48.594099878304924,51126.48062469475,0.5903225806451613,0.7704009177177426,12,2,
1:1:4:1:1:6:7:5:1,668.0,3.2894601584992107,302.8,48.93264913475521,49653.189362123274,0.6129032258064516,0.7963397565013073,11,3,
