Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:0:9:9:9:0,1320.0,1.965851403258509,1255.6000000000004,105.82131404460611,55824.877793931046,0.9274193548387096,0.9482568026796213,62,2,
1:3:6:2:0:9:9:9:1,1392.0,2.069300476684306,1303.6000000000004,126.92585019739278,55819.99267564402,0.9266862170087976,0.9605018775207137,46,4,
1:3:6:2:1:8:9:9:0,1388.0,1.946492623531145,1144.4,122.61593849648152,84647.22799458369,0.8790322580645161,0.9183344723934949,56,3,
1:3:6:2:1:9:8:9:0,1404.0,2.0274815040262957,1213.4,148.08477149186717,116378.48952824042,0.9149560117302052,0.8942410752948219,57,3,
1:3:6:2:1:9:9:9:0,1272.0,1.9749559490268869,1298.8000000000002,123.03991447267316,83191.9720750135,0.9090909090909091,0.9214279203803389,59,2,
1:3:6:2:1:9:9:9:1,1424.0,2.0437891079745523,1213.2,150.5283432772893,95644.51534579841,0.9046920821114369,0.9297234108152042,48,4,
1:3:6:3:1:8:8:9:0,1388.0,2.0892302681816632,1300.6000000000004,161.1100857997878,130464.12305971264,0.8892961876832844,0.8871434844222711,56,3,
1:3:6:3:1:8:9:9:1,1408.0,2.0898767489833294,1276.2,166.391885613261,120928.14588152958,0.8665689149560117,0.9098705551730659,47,4,
1:3:6:3:1:9:8:9:0,1420.0,2.025541821442727,1184.0,158.83904444787984,133930.98674172917,0.9039589442815249,0.8763275109196325,58,3,
1:3:7:1:0:9:9:9:0,1072.0,1.793118773117529,1314.3999999999996,59.41400653230987,0.0,1.0,1.0,67,0,
1:3:7:2:0:8:9:9:0,1192.0,2.016262120518675,1441.2000000000003,116.98153238747251,60011.54710907916,0.8951612903225806,0.9504390657200377,54,2,
1:3:7:2:0:8:9:9:1,1408.0,2.1654291186496195,1430.6,115.04531783808127,52570.99143106642,0.8878299120234604,0.9582706396608854,47,4,
1:3:7:2:0:9:9:9:0,1420.0,2.1325059931813626,1384.2,104.53817469937837,52560.069477644574,0.9274193548387096,0.9519337387217707,58,3,
1:3:7:2:0:9:9:9:1,1424.0,2.1462908982893745,1394.9999999999998,108.54078526670688,45681.55943988361,0.9186217008797654,0.9628754114415201,48,4,
1:3:7:2:1:8:8:9:0,1372.0,2.1129638557640624,1355.6000000000001,154.482699262181,122184.05436009397,0.8819648093841642,0.8927868260137641,55,3,
1:3:7:2:1:8:9:9:0,1324.0,2.0905165374071717,1384.6000000000004,142.86455702338213,105744.31871282081,0.8988269794721407,0.9065458689253629,52,3,
1:3:7:2:1:8:9:9:1,1424.0,2.1797013718524574,1394.8000000000002,154.31267120675116,112129.83291603075,0.8636363636363636,0.9099013936323002,48,4,
1:3:7:2:1:9:9:9:0,1256.0,2.067996982856019,1428.6000000000001,136.1478846156097,100435.76413759582,0.9325513196480938,0.9071689392793439,58,2,
1:3:7:2:1:9:9:9:1,1408.0,2.200286125601927,1457.6,135.5902753210277,77726.0981866655,0.9369501466275659,0.9409412374429081,47,4,
1:3:7:3:1:8:8:9:0,1372.0,2.108809226022284,1346.2,158.21578429439523,125625.24809170145,0.874633431085044,0.8918839205423892,55,3,
1:3:7:3:1:8:9:9:0,1144.0,2.0249114042439964,1461.2,156.77915538881095,103603.208078296,0.8995601173020528,0.9246427581198111,51,2,
1:3:7:3:1:8:9:9:1,1360.0,2.2116789428139767,1487.8000000000002,168.93007799826393,125146.38004536617,0.8621700879765396,0.9063826489629822,44,4,
1:3:7:3:1:9:8:9:0,1404.0,2.2166934887351735,1462.6000000000001,156.96991863477615,127852.03455543588,0.9178885630498533,0.885681732607302,57,3,
1:3:7:3:1:9:9:9:0,1276.0,2.0252697063361778,1320.6,165.86787944254667,121896.59064217239,0.9164222873900293,0.9078672381041268,49,3,
1:3:7:3:1:9:9:9:1,1408.0,2.214776007540189,1453.9999999999998,158.9544742848181,110608.73662811602,0.905425219941349,0.9171051248857007,47,4,
1:3:7:3:2:9:8:9:0,1144.0,1.963515918829465,1353.6000000000001,180.6357132833905,147340.2278368965,0.9002932551319648,0.8853141806909982,51,2,
1:3:7:4:3:8:8:9:1,1424.0,2.2201218398443903,1372.2,232.04618954774784,218030.44415958575,0.8181818181818182,0.8376161946774056,48,4,
1:3:8:1:0:8:9:9:0,1404.0,2.2892394812963373,1625.4000000000003,93.12265248820374,38513.26721705468,0.8944281524926686,0.9637682754962129,57,3,
1:3:8:1:0:9:9:9:0,976.0,1.8835719892620377,1527.2,65.9921933534196,0.0,1.0,1.0,61,0,
1:3:8:1:0:9:9:9:1,1424.0,2.2879927431509937,1592.4000000000005,104.42210165795508,25579.354099827033,0.9494134897360704,0.9814688958109828,48,4,
1:3:8:2:0:8:9:9:0,1256.0,2.1561609012128526,1575.0000000000002,110.00346925433067,60175.13648812961,0.8944281524926686,0.9452246699193316,58,2,
1:3:8:2:0:8:9:9:1,1424.0,2.3125211121700326,1604.0,126.27879699992444,66568.03407083702,0.8973607038123167,0.9483158681500893,48,4,
1:3:8:2:0:9:9:9:0,1404.0,2.227833803039404,1521.4000000000003,113.3653073457467,67159.6818162076,0.906158357771261,0.9376475587738943,57,3,
1:3:8:2:0:9:9:9:1,1424.0,2.2683252076088776,1559.6,110.39558317850917,44532.356952432296,0.9142228739002932,0.964994958757187,48,4,
1:3:8:2:1:8:8:9:0,1372.0,2.3023088523349764,1622.8,145.54927458490758,115905.25482122338,0.8848973607038123,0.8912008815722734,55,3,
1:3:8:2:1:8:9:9:0,1240.0,2.145690197547478,1560.8000000000002,125.92142945475972,80482.80885728018,0.876099706744868,0.9289917751169547,57,2,
1:3:8:2:1:8:9:9:1,1424.0,2.2732562422213496,1529.1999999999998,147.5215143899213,104775.26245835723,0.8797653958944281,0.9138110047593148,48,4,
1:3:8:2:1:9:9:9:0,1420.0,2.235230211163565,1512.2,116.65400802710202,69075.98072958618,0.9252199413489736,0.9376956595535677,58,3,
1:3:8:2:1:9:9:9:1,1376.0,2.2719054747365584,1578.8000000000002,144.07906754066508,90368.38910810731,0.9024926686217009,0.9312929335249913,45,4,
1:3:8:3:1:8:8:9:0,1356.0,2.2177794671108852,1511.4000000000003,157.6511931392472,125625.24809170145,0.874633431085044,0.8910453329317892,54,3,
1:3:8:3:1:8:9:9:0,1308.0,2.179878368925864,1501.0,164.35409521487847,125625.24809170145,0.874633431085044,0.9002323921675139,51,3,
1:3:8:3:1:8:9:9:1,1376.0,2.2861264309121094,1574.6,167.67645176411713,123952.04733349851,0.8651026392961877,0.9067825124065985,45,4,
1:3:8:3:1:9:9:9:0,1308.0,2.1904454595313974,1517.2,162.56760680082573,123423.25968531157,0.9039589442815249,0.9016110283319763,51,3,
1:3:8:3:1:9:9:9:1,1360.0,2.312858073450975,1637.8,156.93841218712998,90464.33928464411,0.9237536656891495,0.9404030616769918,44,4,
1:3:9:1:0:9:9:9:0,1076.0,2.0824518797256633,1678.6000000000004,85.86436394580453,24406.045829512157,0.967741935483871,0.9777914226032196,57,1,
1:3:9:2:0:8:9:9:0,1292.0,2.3116565500781734,1738.8000000000002,122.29953430662826,63993.07525249426,0.8958944281524927,0.9489076720623886,50,3,
1:3:9:2:0:9:9:9:0,1304.0,2.293555790088403,1718.3999999999996,106.010097680582,51229.44997154636,0.9457478005865103,0.9547060837054766,61,2,
1:3:9:2:1:8:9:9:0,1324.0,2.316757498815754,1686.2,149.85722838468865,107723.70119269827,0.8856304985337243,0.9117810567820038,52,3,
1:3:9:2:1:9:9:9:0,1176.0,2.2104959242640474,1716.3999999999996,122.71644069616096,70072.32941496505,0.9164222873900293,0.9413156353781756,53,2,
1:3:9:3:1:8:8:9:0,1324.0,2.3229953763047213,1682.8000000000002,161.76569327963966,125625.24809170145,0.874633431085044,0.8968745092585919,52,3,
1:3:9:3:1:8:9:9:0,1212.0,2.2827204462857527,1734.0000000000002,167.63068873376687,126044.9681430955,0.8709677419354839,0.9035312765323974,45,3,
1:3:9:3:1:9:9:8:0,1132.0,2.264391250407966,1798.2000000000005,158.42966555646538,91907.97081084442,0.9120234604105572,0.9397763373616268,40,3,
1:4:8:1:0:9:9:9:0,1420.0,2.329548129437447,1659.4,98.10364855267741,35449.4374366667,0.969208211143695,0.9698213488620886,58,3,
1:4:8:2:0:8:9:9:1,1424.0,2.354736188158382,1661.3999999999996,126.46016064803383,62932.09552306491,0.8988269794721407,0.9526739355806332,48,4,
1:4:8:2:0:9:9:9:0,1388.0,2.3321590361509146,1674.7999999999997,118.26492530984757,65123.79582212384,0.9310850439882697,0.9446457716637434,56,3,
1:4:8:2:0:9:9:9:1,1424.0,2.353895759418192,1660.6000000000001,126.11381584641342,62858.59808698992,0.9354838709677419,0.9525615479555374,48,4,
1:4:8:2:1:8:9:9:0,1404.0,2.330967578250895,1639.4,136.0397767342209,97650.58283136628,0.8958944281524927,0.912027201549434,57,3,
1:4:8:2:1:8:9:9:1,1424.0,2.3668691060622202,1662.9999999999998,141.409460668869,92306.25890793571,0.8848973607038123,0.9262876095241234,48,4,
1:4:8:2:1:9:9:9:1,1424.0,2.369681881597399,1667.6000000000006,140.6460864988519,89976.86961863862,0.906891495601173,0.9288766223779217,48,4,
1:4:8:3:1:8:8:9:1,1424.0,2.3417431664587816,1601.8000000000002,168.33767904977805,130342.27612408377,0.8848973607038123,0.8975140652232123,48,4,
1:4:8:3:1:8:9:9:1,1424.0,2.389713768989736,1671.8000000000004,163.76958090199912,122927.49199012513,0.8687683284457478,0.9038717250111235,48,4,
1:4:8:3:2:8:9:9:1,1376.0,2.359511653415633,1660.6,181.77389525892417,136774.64749843578,0.844574780058651,0.9033947567400358,45,4,
1:4:9:1:0:9:9:9:0,1404.0,2.358704833652397,1711.0000000000002,102.27339310186903,46314.29005421022,0.9288856304985337,0.9588115192946468,57,3,
1:4:9:2:0:8:9:9:0,1244.0,2.420363693299078,1931.1999999999996,126.17607765994364,60424.63869181058,0.8995601173020528,0.9553100439682939,47,3,
1:4:9:2:0:8:9:9:1,1424.0,2.5279187613893894,1916.0000000000002,108.08119053512733,39062.849368807656,0.8863636363636364,0.9698131097372273,48,4,
1:4:9:2:0:9:9:9:0,1404.0,2.4173031646048435,1786.4,106.8015165210068,54739.30153848512,0.9149560117302052,0.9505081015089488,57,3,
1:4:9:2:0:9:9:9:1,1424.0,2.629930257676967,2047.9999999999998,115.22487147138382,51661.66456823322,0.908357771260997,0.9593976821843777,48,4,
1:4:9:2:1:8:9:9:0,1356.0,2.3592584580651588,1720.4000000000005,141.6285368008758,97650.58283136628,0.8958944281524927,0.9185250324640837,54,3,
1:4:9:2:1:8:9:9:1,1408.0,2.374065869674613,1689.0,141.22584623617254,96940.35537617859,0.8592375366568915,0.9191999143607043,47,4,
1:4:9:2:1:9:9:9:0,1372.0,2.352593217658577,1709.6000000000001,127.33714888629927,78022.82850727497,0.9362170087976539,0.9340006758151603,55,3,
1:4:9:2:1:9:9:9:1,1424.0,2.47128587749047,1803.7999999999997,143.0339368970015,92351.45073109842,0.9186217008797654,0.9277090685840376,48,4,
1:4:9:3:1:8:8:9:0,1324.0,2.3491827583379066,1718.6000000000004,161.6852823729044,125625.24809170145,0.874633431085044,0.8967665699604292,52,3,
1:4:9:3:1:8:8:9:1,1408.0,2.395380807288562,1687.6000000000006,171.6994211415984,132345.5909400984,0.8504398826979472,0.8984784763778678,47,4,
1:4:9:3:1:8:9:9:0,1292.0,2.3819793978835033,1792.8000000000002,164.21989871309836,125625.24809170145,0.874633431085044,0.9000636854684033,50,3,
1:4:9:3:1:8:9:9:1,1408.0,2.53749254241795,1890.4000000000003,162.73982785808354,121221.85220921237,0.8885630498533724,0.9053490428951555,47,4,
1:4:9:3:1:9:9:9:0,1276.0,2.412971523036571,1852.6000000000006,162.69315742188277,120655.68373697826,0.9105571847507331,0.9061807350851453,49,3,
1:4:9:3:1:9:9:9:1,1408.0,2.541879584715938,1896.4,162.72375355253948,117858.40798286723,0.905425219941349,0.9104731845477173,47,4,
1:4:9:3:2:7:9:6:1,1316.0,2.5646361624256975,1986.2000000000003,195.96372554865144,139787.6284381907,0.7998533724340176,0.9130856531219852,31,5,
1:4:9:3:2:8:8:9:1,1424.0,2.447657734116852,1742.8000000000002,171.80514933538592,138420.399673453,0.8570381231671554,0.8883972220931459,48,4,
2:2:4:1:0:9:9:9:0,1512.0,1.7263338684496201,768.6,74.11939656528178,29099.034453766562,0.9574780058651027,0.9662694810444936,74,2,
2:3:3:1:0:9:9:9:1,2104.0,2.1583297124692997,741.7999999999998,98.16172780812467,64690.67248055451,0.906891495601173,0.9250129773956348,70,6,
2:3:4:1:0:9:9:9:0,1660.0,1.834870730186347,767.8000000000001,74.96367597417694,30348.883597402004,0.9706744868035191,0.9648207023814799,73,3,
2:3:4:1:0:9:9:9:1,1808.0,1.9428730924309416,758.6,83.47889807580445,42954.59556840944,0.9552785923753666,0.9502086296935943,72,4,
2:3:4:2:0:9:9:9:1,2040.0,2.243584474563163,914.8000000000001,105.44922330415373,64690.67248055451,0.906891495601173,0.9338626051820464,66,6,
2:3:4:2:1:8:9:9:1,2008.0,2.210968483801632,889.8000000000001,117.96101190542613,87326.8565314706,0.8848973607038123,0.9065128111114016,64,6,
2:3:4:2:1:9:8:9:1,2008.0,2.1684411284075464,820.4,129.353699147893,101047.38158137695,0.9156891495601173,0.8955858479433612,64,6,
2:3:4:2:1:9:9:9:1,1940.0,2.0969544543085337,808.0000000000001,112.24587567683952,85546.08272509192,0.9442815249266863,0.9008312654477008,70,5,
2:3:5:1:0:8:9:9:1,1828.0,2.230823952689626,1110.8000000000002,104.0438714686499,63824.468175892885,0.8878299120234604,0.9338697769130245,63,5,
2:3:5:1:0:9:9:9:0,1448.0,1.815534206894999,940.9999999999999,87.38865820477838,42599.9525988087,0.9809384164222874,0.9541154897673635,70,2,
2:3:5:1:0:9:9:9:1,2040.0,2.274918091962242,961.5999999999999,101.38827743649806,64690.67248055451,0.906891495601173,0.9292069773993332,66,6,
2:3:5:2:0:8:9:9:1,1976.0,2.215501460251809,938.5999999999999,107.34399178346733,63719.269306549126,0.8863636363636364,0.9374401307461524,62,6,
2:3:5:2:0:9:9:9:0,1516.0,2.0057814514694834,1113.2,106.68589980437545,61095.009849132985,0.9413489736070382,0.9410386850189816,64,3,
2:3:5:2:0:9:9:9:1,2008.0,2.2739175164436167,988.8,104.82349242909292,64690.67248055451,0.906891495601173,0.9331855586443565,64,6,
2:3:5:2:1:8:8:9:1,1928.0,2.3215275972807583,1104.7999999999997,133.76364269095478,109596.08869296212,0.8489736070381232,0.8841647895501941,59,6,
2:3:5:2:1:8:9:9:1,1664.0,2.102263315202368,1089.7999999999997,113.68716193602997,82669.91934234125,0.8885630498533724,0.9097722928401496,63,4,
2:3:5:2:1:9:8:9:1,1648.0,2.0711348325585317,1047.3999999999999,129.6279116098377,99685.03606208699,0.9120234604105572,0.898968848520476,62,4,
2:3:5:2:1:9:9:9:0,1564.0,1.9899343531661553,1043.3999999999999,106.87045771863619,71521.21993477034,0.9611436950146628,0.9228924122025761,67,3,
2:3:5:2:1:9:9:9:1,1696.0,2.093428059371414,1042.0,117.43587298260864,82933.60660020266,0.9354838709677419,0.9147470561515895,65,4,
2:3:5:3:1:8:8:9:1,1748.0,2.200578217031629,1095.4,158.18868803114188,134182.2031117138,0.8892961876832844,0.8745912952068357,58,5,
2:3:5:3:2:8:8:9:1,1684.0,2.0988646775115023,1015.8000000000001,163.05142012568953,136173.16869586302,0.8570381231671554,0.8790304736824491,54,5,
2:3:6:1:0:9:9:9:0,1500.0,1.9935782599279233,1131.9999999999998,87.24074654168744,43462.933796048506,0.9288856304985337,0.9525948560238299,63,3,
2:3:6:1:0:9:9:9:1,1664.0,2.20400521396932,1247.0000000000002,95.26311185415238,49882.20404703247,0.907624633431085,0.9488507318298399,63,4,
2:3:6:2:0:8:9:9:1,1764.0,2.260455250188524,1211.9999999999998,107.26096125714736,59092.79438447497,0.8885630498533724,0.9446033128240228,59,5,
2:3:6:2:0:9:9:9:0,1500.0,2.0764713427337154,1226.2,106.10691148878807,59904.22051638911,0.9325513196480938,0.9423863993651095,63,3,
2:3:6:2:0:9:9:9:1,1680.0,2.1748943804978667,1179.8,106.75593499909051,66813.90424799103,0.9156891495601173,0.9315505113005162,64,4,
2:3:6:2:1:8:8:9:1,1812.0,2.273857431351846,1156.1999999999998,133.34153636391804,103316.24665172995,0.8922287390029325,0.897365869716296,62,5,
2:3:6:2:1:8:9:9:1,1780.0,2.225268985537736,1135.3999999999999,119.86689627347216,89396.86614755317,0.8995601173020528,0.905113490923985,60,5,
2:3:6:2:1:9:8:9:1,1648.0,2.1944102225689854,1203.0,142.17554358409592,116906.60805890906,0.9252199413489736,0.8832288352986654,62,4,
2:3:6:2:1:9:9:9:0,1452.0,2.082603525774625,1281.8,106.87120915658886,68565.20203783635,0.9046920821114369,0.9285177720209586,60,3,
2:3:6:2:1:9:9:9:1,1680.0,2.1544896145432118,1146.3999999999996,112.32383423694104,74413.43829070464,0.9318181818181818,0.9242985580418687,64,4,
2:3:6:3:1:8:8:9:1,1716.0,2.315047943397122,1284.6000000000004,157.12539479367385,129048.69698954684,0.8863636363636364,0.8835348075283715,56,5,
2:3:6:3:1:8:9:9:1,1668.0,2.2456208635912542,1236.0,159.026857938471,121337.56508648746,0.8687683284457478,0.9005978529520638,53,5,
2:3:6:3:1:9:8:9:1,1520.0,2.131110457822395,1224.6000000000006,162.23466446974592,134504.9204149521,0.9046920821114369,0.8810316802899582,54,4,
2:3:6:3:2:8:8:9:1,1764.0,2.324931172363944,1247.0,160.2061191044195,142629.42236214355,0.8731671554252199,0.8589963646882006,59,5,
2:3:7:1:0:9:9:9:0,1516.0,2.1892891490204507,1373.4000000000003,96.790399263894,52709.18694348613,0.9318181818181818,0.9456141867592992,64,3,
2:3:7:1:0:9:9:9:1,1600.0,2.287545516537926,1416.3999999999999,103.812084557731,55667.42979912851,0.9435483870967742,0.9469198010409803,59,4,
2:3:7:2:0:8:9:9:1,1600.0,2.238588299361414,1343.2,110.23444032896852,64705.9144510247,0.8819648093841642,0.9385952217881903,59,4,
2:3:7:2:0:9:9:9:0,1468.0,2.1443107091920224,1351.2,105.6398073379184,58252.09308182637,0.9347507331378299,0.9445237790333306,61,3,
2:3:7:2:0:9:9:9:1,1552.0,2.246141607192464,1407.0,104.73715221052097,55427.43291919559,0.9230205278592375,0.9480024775132233,56,4,
2:3:7:2:1:8:8:9:1,1520.0,2.2994528116609487,1466.7999999999997,149.65363510553456,121366.2516699271,0.8804985337243402,0.8867740897321086,54,4,
2:3:7:2:1:8:9:9:0,1452.0,2.162877243581567,1372.8,125.36456024525721,80941.55418411795,0.8907624633431085,0.9277113924642774,60,3,
2:3:7:2:1:8:9:9:1,1504.0,2.21278167931691,1383.2,131.0342105882649,95104.55884962917,0.8988269794721407,0.91010597873509,53,4,
2:3:7:2:1:9:8:9:1,1552.0,2.2380010740456373,1354.6000000000001,146.03346499824877,111899.3565613364,0.9200879765395894,0.8997180083532088,56,4,
2:3:7:2:1:9:9:9:0,1452.0,2.2144694243484615,1441.4000000000003,127.13629481130093,89668.48073930485,0.907624633431085,0.9149566983717695,60,3,
2:3:7:2:1:9:9:9:1,1616.0,2.3019369932574856,1407.1999999999998,116.64205880321043,74913.57984848393,0.9288856304985337,0.9283832887960256,60,4,
2:3:7:3:1:8:8:9:1,1604.0,2.2579979970139905,1315.9999999999998,159.90926792708322,126889.54307198028,0.8702346041055719,0.8920313839173032,49,5,
2:3:7:3:1:8:9:9:1,1472.0,2.1958189022346923,1363.0000000000005,160.09698264812016,115946.17471097005,0.8922287390029325,0.910487849598634,51,4,
2:3:7:3:2:8:8:9:1,1536.0,2.2407647794183787,1340.3999999999999,180.00315912666844,165172.9980428345,0.8621700879765396,0.8476121816621924,55,4,
2:3:8:1:0:9:9:9:0,1452.0,2.2779343611029277,1555.2000000000003,99.90246854439346,46314.29005421022,0.9288856304985337,0.9573883314900212,60,3,
2:3:8:1:0:9:9:9:1,1552.0,2.327908439670492,1519.6000000000004,103.66711171055047,48270.72696917488,0.9266862170087976,0.9571151881674415,56,4,
2:3:8:2:0:8:9:9:1,1520.0,2.2991620184299784,1501.5999999999997,114.45699313849107,56527.56711620379,0.8988269794721407,0.9532116134817689,54,4,
2:3:8:2:0:9:9:9:0,1452.0,2.2381894395528854,1495.8000000000002,105.09039555013578,56174.81072182662,0.9406158357771262,0.9471823524168466,60,3,
2:3:8:2:0:9:9:9:1,1552.0,2.3139365759671393,1497.6000000000004,106.60948961917767,53517.81880912515,0.9259530791788856,0.9520472706644144,56,4,
2:3:8:2:1:8:9:9:1,1536.0,2.3223404534006202,1499.8000000000002,131.87237843844585,88293.32249564496,0.8643695014662757,0.9228286120519966,55,4,
2:3:8:2:1:9:9:9:1,1552.0,2.3264865583304313,1491.3999999999999,129.9276655627084,85850.90542618248,0.9450146627565983,0.9246558071855421,56,4,
2:3:8:3:1:8:8:9:1,1472.0,2.296453909893165,1492.8000000000004,167.5631330942766,133157.33569033688,0.8812316715542522,0.8916906257921456,51,4,
2:3:8:3:1:8:9:9:1,1456.0,2.30488517948277,1528.4,159.4633848144984,117520.20015916583,0.8812316715542522,0.9073501562908172,50,4,
2:3:8:3:2:8:8:9:1,1440.0,2.3173507098728328,1538.8000000000002,182.06636826654332,161144.59146549256,0.8878299120234604,0.8610444126468935,49,4,
2:4:4:2:1:8:9:9:1,2140.0,2.338215735011558,927.2,122.12626255576538,90687.02795566908,0.8629032258064516,0.9059388870258168,62,7,
2:4:5:1:0:9:9:9:1,2040.0,2.3353366037782473,1044.4,100.99912755352892,64690.67248055451,0.906891495601173,0.9287261924864552,66,6,
2:4:5:2:0:9:9:9:1,2008.0,2.3526720670106744,1095.6000000000001,105.44469940255989,64690.67248055451,0.906891495601173,0.9338577595252999,64,6,
2:4:5:2:1:8:8:9:1,2124.0,2.432952191532232,1066.2,128.346789249965,99641.95490339826,0.873900293255132,0.8969410455129163,61,7,
2:4:5:2:1:8:9:9:1,2140.0,2.4281615689780525,1054.4,117.61238008606342,82163.56388638658,0.8907624633431085,0.9164860121727236,62,7,
2:4:5:2:1:8:9:9:2,2128.0,2.4378698788852136,1052.6,144.65451479943093,105815.38976852839,0.8504398826979472,0.9087092311735524,51,8,
2:4:5:2:1:9:9:9:1,2024.0,2.3368826854306244,1052.8,110.7079829273714,76976.62647671446,0.9046920821114369,0.9172262783720447,65,6,
2:4:5:3:1:8:8:9:1,2012.0,2.3543424152606693,1041.2000000000003,158.12305441555267,128813.22002557674,0.8665689149560117,0.8856383960039499,54,7,
2:4:5:3:1:8:8:9:2,2128.0,2.4911722482692222,1111.8,158.1589466392189,126870.670845157,0.8695014662756598,0.8894586650281859,51,8,
2:4:5:3:1:9:9:9:2,2128.0,2.458102463463058,1067.2000000000003,157.65176016361036,119579.94174173633,0.9017595307917888,0.9017983997565344,51,8,
2:4:5:3:2:8:8:9:1,2028.0,2.4084006579701414,1096.8,160.2584974712725,136540.8590732016,0.8673020527859238,0.8732808163758563,55,7,
2:4:5:3:2:8:8:9:2,2128.0,2.4815425072935136,1083.6000000000004,173.22397994835202,150308.1662557605,0.8313782991202346,0.8676364249561992,51,8,
2:4:6:1:0:9:9:9:1,2008.0,2.3826413511013627,1137.6000000000001,104.32280290225879,64690.67248055451,0.906891495601173,0.9326337420147341,64,6,
2:4:6:2:0:8:9:9:1,1960.0,2.4474864940676286,1271.4,106.97157790824527,66346.64778117414,0.8848973607038123,0.9326102028250572,61,6,
2:4:6:2:0:9:9:9:1,1976.0,2.3494667394678674,1122.8,105.87263263417101,64690.67248055451,0.906891495601173,0.9343130072734828,62,6,
2:4:6:2:1:8:8:9:1,2108.0,2.519222684672635,1183.0,145.21974189347432,127005.60579358264,0.8731671554252199,0.8650772241599566,60,7,
2:4:6:2:1:8:8:9:2,2128.0,2.551744338602939,1214.8,137.77927785440838,105922.70405535214,0.8519061583577713,0.8990299599922065,51,8,
2:4:6:2:1:8:9:9:1,1928.0,2.333605133691792,1131.1999999999996,123.83740235560464,91592.61728359557,0.8658357771260997,0.9066851116627351,59,6,
2:4:6:2:1:8:9:9:2,2096.0,2.5372235925741706,1216.7999999999997,147.9729802711691,113079.77770928317,0.844574780058651,0.9002769646880214,49,8,
2:4:6:2:1:9:8:9:1,1928.0,2.3707021048278563,1166.2000000000003,139.43767098519606,108056.90563849249,0.9127565982404692,0.8973315277794299,59,6,
2:4:6:2:1:9:9:9:1,1944.0,2.3481944965143295,1132.8000000000002,126.13729324554565,93163.83927256386,0.9024926686217009,0.9069442584450732,60,6,
2:4:6:3:1:8:8:9:1,1896.0,2.334295845685849,1127.2,160.77953351549735,134384.35460823786,0.8731671554252199,0.8788058382353283,57,6,
2:4:6:3:1:8:8:9:2,2128.0,2.606989421600795,1270.6,157.33357106348478,128415.29561984446,0.8724340175953079,0.8851507138354834,51,8,
2:4:6:3:1:8:9:9:1,1932.0,2.4573162182031774,1262.6000000000006,157.17932162913348,118667.64504929309,0.844574780058651,0.9027295769976204,49,7,
2:4:6:3:1:8:9:9:2,2096.0,2.5819937139840516,1269.0000000000002,156.83942587424656,117203.02630480246,0.8167155425219942,0.9047334438340779,49,8,
