Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:0:9:9:9:0,1180.0,3.5712905022039916,1675.6000000000001,172.8543458689848,100224.24871391058,0.9457547169811321,0.9398274232914609,43,3,
1:4:8:2:1:7:9:9:0,1180.0,3.7116899692335132,1740.1999999999998,227.31309391001898,171358.2019326445,0.7995283018867925,0.9030289415539356,43,3,
1:4:8:2:1:8:8:9:0,1164.0,3.8214460580406944,1846.6000000000001,229.9862572185087,177352.04163275423,0.8974056603773585,0.8983839627872499,42,3,
1:4:8:2:1:8:9:9:0,1144.0,3.638880010518369,1761.3999999999999,180.37024891957748,109450.82694643154,0.8655660377358491,0.9350802704296213,51,2,
1:4:8:2:1:9:9:9:0,1064.0,3.645076994086018,1832.8000000000006,194.2252909849425,127412.20073586552,0.9257075471698113,0.9256298987198849,46,2,
1:4:8:4:3:8:8:9:0,1132.0,3.743219850786912,1718.1999999999998,324.0504334673012,312036.2480551579,0.8490566037735849,0.8260833298609732,40,3,
1:4:9:1:0:8:9:9:0,1064.0,3.662641443230675,1882.0,159.91994385961266,79778.96338797265,0.8950471698113207,0.9524982996278453,46,2,
1:4:9:1:0:9:9:9:0,1128.0,3.766973589914883,1916.2,150.1936042478208,70019.817296397,0.9516509433962265,0.9570392258849306,50,2,
1:4:9:2:0:8:9:9:0,1000.0,3.695764399802654,1964.0,170.00821103265073,89451.72567862697,0.8891509433962265,0.9484664702178202,42,2,
1:4:9:2:0:9:9:9:0,1048.0,3.7449766683073915,1963.6000000000001,164.14021472466789,84406.41422162487,0.9080188679245284,0.9502564803923333,45,2,
1:4:9:2:1:8:8:9:0,1132.0,3.9979327271004186,2019.8,238.446952581155,188675.15510122088,0.8455188679245284,0.89268696574138,40,3,
1:4:9:2:1:8:9:9:0,1164.0,3.904357033760988,1954.4000000000005,192.49476462931727,126110.82615021945,0.8962264150943396,0.9258054310105903,42,3,
1:4:9:2:1:9:8:9:0,1180.0,4.2133229460514405,2150.6000000000004,242.29785825162116,185629.70051672182,0.9245283018867925,0.8997550046816819,43,3,
1:4:9:2:1:9:9:9:0,1080.0,3.9197926683629687,2064.2,179.78418277179748,106300.96180718776,0.9563679245283019,0.9378488216062042,47,2,
1:4:9:3:1:8:8:9:0,1116.0,4.126658360883456,2130.4000000000005,253.00629002917023,198066.71817396744,0.8372641509433962,0.8951087670967159,39,3,
1:4:9:3:1:8:9:9:0,1180.0,4.042369596305615,2001.9999999999995,245.92941766716208,177980.63900539785,0.8856132075471698,0.9106132115868869,43,3,
1:4:9:3:1:9:8:9:0,1148.0,3.955976854813196,1961.6,245.06837288159022,199512.77807482923,0.9233490566037735,0.8858032164823196,41,3,
2:3:7:1:0:9:9:9:0,1256.0,3.493411560557795,1558.2000000000007,148.21300335300944,58687.73686309685,0.9268867924528302,0.965873968707786,58,2,
2:3:7:2:0:8:9:9:0,1196.0,3.5235394893507275,1614.1999999999998,177.76148696941684,93211.3543806996,0.8867924528301887,0.948739355518358,44,3,
2:3:7:2:0:9:9:9:0,1244.0,3.545459578166092,1600.6000000000006,161.9497222848458,72591.89040631826,0.9316037735849056,0.9594130020177152,47,3,
2:3:7:2:1:8:9:9:0,1196.0,3.48279155183375,1552.1999999999998,205.2072359550205,138071.80763731588,0.8926886792452831,0.9221303389628521,44,3,
2:3:7:2:1:9:9:9:0,1260.0,3.5250982118969234,1527.4,201.88328368859112,142161.01630421128,0.9327830188679245,0.9152142248100258,48,3,
2:4:6:3:2:7:8:9:2,1724.0,4.082485404726526,1437.0000000000002,300.9476232080938,282825.7468011115,0.7075471698113207,0.8375288193994627,36,7,
2:4:6:3:2:8:8:9:1,1688.0,4.025842658232948,1460.6000000000001,265.3145741815395,231253.84963730213,0.8372641509433962,0.8661854470024186,44,6,
2:4:7:1:0:9:9:9:0,1192.0,3.5488715975555754,1665.0,152.4431147271283,65791.92855091066,0.9669811320754716,0.9615415002733985,54,2,
2:4:7:2:0:8:9:9:0,1276.0,3.5670307477622,1577.1999999999998,171.64207410234582,93067.9248749998,0.8950471698113207,0.9459844413129089,49,3,
2:4:7:2:0:8:9:9:1,1588.0,4.017511970049251,1636.4,182.45015060176496,98388.96766528548,0.839622641509434,0.9464476518375692,48,5,
2:4:7:2:0:9:9:9:0,1196.0,3.5715449389280987,1661.6000000000004,171.07010821102733,100224.24871391058,0.9457547169811321,0.9387887841516576,44,3,
2:4:7:2:0:9:9:9:1,1456.0,3.779679423681603,1569.0000000000007,180.16815128199838,103031.98695395741,0.9186320754716981,0.941172355533026,50,4,
2:4:7:2:1:7:8:9:1,1444.0,3.921446647635274,1644.1999999999998,237.18675719471247,185767.93145783842,0.7311320754716981,0.895006110882808,39,5,
2:4:7:2:1:7:9:9:1,1344.0,3.7927434975365273,1653.0000000000005,219.24648591097457,157632.53642807688,0.7783018867924528,0.9117495957675493,43,4,
2:4:7:2:1:8:8:9:1,1392.0,3.65990477048428,1504.3999999999999,207.19924537066953,159977.59249087953,0.8761792452830188,0.8981213416294169,46,4,
2:4:7:2:1:8:8:9:2,1772.0,4.309819783051483,1648.0000000000005,234.72717602765712,185783.3275849662,0.8148584905660378,0.8926230121293465,39,7,
2:4:7:2:1:8:9:9:0,1308.0,3.7239156310601227,1643.4,206.4804551389838,147048.72782400713,0.8596698113207547,0.9133595254704928,51,3,
2:4:7:2:1:8:9:9:1,1440.0,3.8705420164784097,1631.9999999999998,210.21962997369147,156530.41913236456,0.8938679245283019,0.9054198837182424,49,4,
2:4:7:2:1:9:8:9:1,1704.0,4.094884073350551,1535.6000000000004,232.86169420126689,188531.57345948383,0.9056603773584906,0.8871906994138375,45,6,
2:4:7:2:1:9:9:9:0,1276.0,3.5891389218545364,1567.6000000000004,199.9898057326466,137059.26607783197,0.9068396226415094,0.9194387153588476,49,3,
2:4:7:2:1:9:9:9:1,1392.0,3.8214491355964304,1636.2000000000007,212.38886698577247,159791.10482467653,0.9410377358490566,0.9034188361230566,46,4,
2:4:7:2:2:8:8:9:1,1672.0,4.225739139338018,1669.0000000000002,242.42679015863936,208282.87730656005,0.8974056603773585,0.8707452380182455,43,6,
2:4:7:3:1:7:8:9:1,1672.0,4.095115190054686,1545.2,255.45768116637373,205381.61319008263,0.7995283018867925,0.8889148441221868,43,6,
2:4:7:3:1:8:8:9:0,1212.0,3.6578583888164378,1635.4000000000003,254.46391371633857,203827.1904549827,0.8714622641509434,0.8898086936424469,45,3,
2:4:7:3:1:8:8:9:1,1556.0,3.9792082873001746,1575.2000000000005,243.16862763054718,199851.60400731835,0.8797169811320755,0.8833581969822866,46,5,
2:4:7:3:1:8:9:9:1,1460.0,3.956522040752778,1647.0,248.13069055835635,189860.2535231012,0.8301886792452831,0.9000148977138028,40,5,
2:4:7:3:1:9:8:9:1,1768.0,4.1742787155467544,1529.2,242.58835078364794,195455.40089815645,0.9009433962264151,0.8883894344626464,49,6,
2:4:7:3:1:9:9:9:1,1720.0,4.275463446426871,1662.2000000000003,243.39300256998652,185846.01421236378,0.9162735849056604,0.9004463626854627,46,6,
2:4:7:3:2:6:8:9:2,1756.0,4.267938873225374,1586.8,276.4121644951165,245007.83375709102,0.6898584905660378,0.8605362337063835,38,7,
2:4:7:3:2:7:8:9:1,1476.0,3.8988169539627258,1558.2000000000005,271.9967769603914,246730.63707547844,0.7747641509433962,0.8521164042915119,41,5,
2:4:7:3:2:7:8:9:2,1756.0,4.3051995874134565,1581.2000000000005,313.6092501266108,305369.31580845366,0.7794811320754716,0.8203835472491809,38,7,
2:4:7:3:2:8:8:9:1,1704.0,4.237480236856928,1617.4000000000005,271.9832408546743,249908.04271943204,0.8372641509433962,0.8470760766959318,45,6,
2:4:7:3:2:8:8:9:2,1772.0,4.386025443017538,1640.4000000000005,306.9495756788717,297094.8117231241,0.8349056603773585,0.8234905697385837,39,7,
2:4:7:3:2:9:8:9:1,1752.0,4.230766812113192,1573.0000000000005,262.6902566719865,227928.78310442998,0.9009433962264151,0.8676506787922212,48,6,
2:4:7:3:3:8:8:9:2,1756.0,4.374493494371089,1630.7999999999997,322.7704832266837,313424.5789540116,0.8148584905660378,0.8218208119764208,38,7,
2:4:7:4:3:6:7:9:2,1740.0,4.390471751286285,1645.3999999999999,337.72004509077004,344139.8685425831,0.6875,0.7935807608589376,37,7,
2:4:7:4:3:7:7:9:2,1756.0,4.348656356550252,1585.0000000000002,346.6605903546129,353465.5766516512,0.7240566037735849,0.7931767058061387,38,7,
2:4:7:4:3:7:8:9:2,1772.0,4.393580564761286,1616.4,337.35631891757043,339559.9972226111,0.7358490566037735,0.8014770694611585,39,7,
2:4:7:4:3:8:8:9:2,1724.0,4.332938310643141,1609.8000000000002,340.5316874253831,325252.5776623806,0.8172169811320755,0.8300505332276689,36,7,
2:4:8:1:0:8:9:9:0,1208.0,3.767833077427068,1839.3999999999996,147.7224496581536,51036.35799858366,0.8985849056603774,0.9715490163947098,55,2,
2:4:8:1:0:9:9:9:0,1196.0,3.7907336296235408,1869.0,149.54211792076208,64343.10328035787,0.9469339622641509,0.9617068234789606,44,3,
2:4:8:1:0:9:9:9:1,1376.0,3.9843560367030197,1846.2000000000005,156.53391912416046,54459.673701248415,0.9410377358490566,0.9712883365454557,45,4,
2:4:8:2:0:8:9:9:0,1260.0,3.7760898080540475,1776.6000000000001,165.5241572298322,92084.904737928,0.8608490566037735,0.9437338184164552,48,3,
2:4:8:2:0:8:9:9:1,1588.0,4.264286293497037,1858.6000000000006,169.51477688548678,86930.86399231154,0.8620283018867925,0.9504654407741467,48,5,
2:4:8:2:0:9:9:9:0,1196.0,3.6352524016505336,1714.8,171.89403659965228,100224.24871391058,0.9457547169811321,0.9392728293186455,44,3,
2:4:8:2:0:9:9:9:1,1440.0,3.946112162810843,1732.8000000000004,173.50311406359413,99090.21610600695,0.9198113207547169,0.9412981004661315,49,4,
2:4:8:2:1:7:8:9:1,1572.0,4.163893174283527,1717.0000000000002,241.98141179243046,201477.98325420584,0.7783018867924528,0.8798703494162804,47,5,
2:4:8:2:1:7:9:9:1,1312.0,3.7801429061894183,1690.6000000000001,202.96118444862657,136340.8192050197,0.7712264150943396,0.9223597464058229,41,4,
2:4:8:2:1:8:8:9:0,1244.0,3.7842626997154176,1729.7999999999997,235.25476935867454,184935.52811031422,0.8702830188679245,0.8941789650411905,47,3,
2:4:8:2:1:8:8:9:1,1540.0,4.100554329260428,1712.3999999999996,224.87007121284316,176799.804566177,0.8691037735849056,0.8941435179964174,45,5,
2:4:8:2:1:8:9:9:0,1196.0,3.6010040509527164,1676.2000000000003,181.45143520790307,115224.77625898217,0.8596698113207547,0.9297960243404426,44,3,
2:4:8:2:1:8:9:9:1,1540.0,4.132064756094338,1757.8000000000004,206.1909131679986,151214.00560997904,0.8997641509433962,0.9082480599525732,45,5,
2:4:8:2:1:9:8:9:1,1556.0,4.3104748365618235,1869.0000000000005,230.2826614044261,182769.1444211817,0.910377358490566,0.8919834442021685,46,5,
2:4:8:2:1:9:9:9:0,1196.0,3.625360465227535,1699.6000000000001,178.7056745129498,112991.21744689936,0.9186320754716981,0.9303251003468138,44,3,
2:4:8:2:1:9:9:9:1,1540.0,4.050067932735855,1677.2000000000003,217.25760696000472,165271.73248118866,0.9009433962264151,0.9012095756670776,45,5,
2:4:8:3:1:7:8:9:1,1556.0,4.1243095583969245,1689.5999999999997,251.81450552059218,205744.30347103343,0.7594339622641509,0.8848839768249368,46,5,
2:4:8:3:1:8:8:9:0,1228.0,3.9091216332497405,1844.4,242.53514499577977,193378.66147356087,0.8608490566037735,0.8909070777728264,46,3,
2:4:8:3:1:8:8:9:1,1492.0,4.121084209966851,1755.8,246.87941005188952,206418.8087649936,0.8502358490566038,0.8787119153446564,42,5,
2:4:8:3:1:8:8:9:2,1740.0,4.354955276012267,1703.6000000000001,249.4020740584021,197937.69801765995,0.8242924528301887,0.8919905130653067,37,7,
2:4:8:3:1:8:9:9:1,1508.0,4.118788374808565,1741.8000000000006,242.93254183766265,185497.12516485856,0.8820754716981132,0.9004433678041878,43,5,
2:4:8:3:1:9:8:9:1,1492.0,4.16448645234129,1790.0000000000005,249.48451158541383,204726.54060042434,0.9257075471698113,0.8837613630786408,42,5,
2:4:8:3:1:9:9:9:1,1688.0,4.413350442786508,1811.2000000000003,243.32117548295827,185273.04086631842,0.9363207547169812,0.9010180370466857,44,6,
2:4:8:3:2:7:8:9:1,1624.0,4.410356072955829,1848.8,267.18194986654316,244204.87895868527,0.7441037735849056,0.849178963974043,40,6,
2:4:8:3:2:7:8:9:2,1772.0,4.430769193344207,1714.0000000000002,271.2922759558877,246390.8567579438,0.7346698113207547,0.8516510846420612,39,7,
2:4:8:3:2:8:8:9:0,1196.0,3.785695580414702,1729.1999999999998,285.0698521916676,256837.25905323584,0.8502358490566038,0.8546764474062409,44,3,
2:4:8:3:2:8:8:9:1,1592.0,4.367362339319443,1859.4000000000005,252.12326374288637,218037.66437177645,0.8007075471698113,0.8687017990298473,38,6,
2:4:8:3:2:8:8:9:2,1772.0,4.385707606126641,1682.4000000000005,264.68004999539124,240451.2834921729,0.8066037735849056,0.8515460889386397,39,7,
2:4:8:3:2:9:8:9:1,1720.0,4.368858385547436,1718.6000000000001,266.1919109442252,238071.93380540537,0.902122641509434,0.8573659564270295,46,6,
2:4:8:4:2:7:8:9:2,1692.0,4.398792160539313,1712.1999999999998,325.9757521373373,303927.00475802616,0.7959905660377359,0.8409955386183227,34,7,
2:4:8:4:2:8:8:9:1,1528.0,4.377620224263422,1856.6000000000004,327.62195017538187,302615.5554383559,0.8325471698113207,0.844935414224996,34,6,
2:4:8:4:2:8:8:9:2,1708.0,4.369421996459844,1671.6000000000004,325.66985299794806,306600.1304774456,0.8030660377358491,0.8367401948727534,35,7,
2:4:8:4:3:7:7:9:1,1592.0,4.380307879398883,1768.8000000000002,353.7010817302525,362114.8174345896,0.7783018867924528,0.7904424002122941,38,6,
2:4:8:4:3:7:7:9:2,1724.0,4.429847043219065,1683.0000000000002,349.5102926497676,353465.5766516512,0.7240566037735849,0.7984988247810821,36,7,
2:4:8:4:3:7:8:8:2,1676.0,4.403342787983634,1721.4,336.6346842101219,326397.3518618879,0.7441037735849056,0.8225948754104621,33,7,
2:4:8:4:3:8:8:9:1,1592.0,4.325449152493383,1749.1999999999998,326.7808813143889,317416.3813802338,0.8089622641509434,0.821661550377532,38,6,
2:4:9:1:0:8:9:9:0,1244.0,4.020127561456689,2011.2000000000003,153.8681721152718,70462.84687220304,0.8797169811320755,0.9581405361872599,47,3,
2:4:9:1:0:9:9:9:0,1260.0,3.9614177693488872,1945.4000000000005,153.8822684078557,70120.48039846396,0.9410377358490566,0.9584398818168404,48,3,
2:4:9:1:0:9:9:9:1,1360.0,4.067544302473359,1937.4,151.8775684974086,54459.673701248415,0.9410377358490566,0.9701267080530398,44,4,
2:4:9:2:0:8:9:9:0,1228.0,4.069401081566282,2048.0000000000005,174.85211716820623,99813.72822788329,0.8985849056603774,0.9413429962340759,46,3,
2:4:9:2:0:8:9:9:1,1328.0,4.073768023212592,1946.6000000000006,179.9552836842773,101495.81805167845,0.8926886792452831,0.9424785502866629,42,4,
2:4:9:2:0:9:9:9:0,1228.0,3.931660631610263,1931.8000000000004,174.24821560550276,100224.24871391058,0.9457547169811321,0.9406146189914109,46,3,
2:4:9:2:0:9:9:9:1,1328.0,4.025252052061729,1918.6000000000006,166.8137401483459,83376.01687730686,0.9363207547169812,0.9523621766059053,42,4,
2:4:9:2:1:7:8:9:1,1396.0,4.387473281016333,2085.6,238.97734230185037,192160.69662193093,0.7924528301886793,0.8888783115109037,36,5,
2:4:9:2:1:7:9:9:1,1492.0,4.359932475767233,1992.0,213.22273945061366,150389.94000193465,0.777122641509434,0.9149510856645314,42,5,
2:4:9:2:1:8:8:9:1,1460.0,4.417538340497525,2052.3999999999996,233.67251274190164,189626.36827121553,0.8278301886792453,0.8866122233943058,40,5,
2:4:9:2:1:8:9:9:0,1196.0,3.882677981735007,1903.6000000000008,192.91092851128508,126110.82615021945,0.8962264150943396,0.9260920667676447,44,3,
2:4:9:2:1:8:9:9:1,1328.0,4.252834586260632,2078.4,200.0037291490156,139309.48391318665,0.8030660377358491,0.9169515133646565,42,4,
2:4:9:2:1:9:8:9:0,1244.0,4.001725344724723,1908.2,241.26309232656521,185065.11225904775,0.9209905660377359,0.8994981868301606,47,3,
2:4:9:2:1:9:8:9:1,1376.0,4.149837662758625,1908.1999999999998,234.86233801931402,182558.5269043791,0.9174528301886793,0.896675309228567,45,4,
2:4:9:2:1:9:9:9:0,1244.0,4.051778688526137,2001.8,190.10832787016423,121824.99040261646,0.9139150943396226,0.928665060544575,47,3,
2:4:9:2:1:9:9:9:1,1344.0,4.051922829062885,1889.8000000000004,202.23055904532643,138142.3654736969,0.9292452830188679,0.919927159019261,43,4,
2:4:9:3:1:8:8:9:0,1196.0,4.026499255317937,1971.2000000000003,247.27136850961057,191246.25377803633,0.8596698113207547,0.8977535287954146,44,3,
2:4:9:3:1:8:8:9:1,1556.0,4.408793026434539,1937.3999999999999,245.25648641648962,198706.06145201257,0.8561320754716981,0.8870158808709302,46,5,
2:4:9:3:1:8:9:9:1,1424.0,4.1882327251677784,1883.7999999999993,243.821350942277,186459.9982190444,0.8761792452830188,0.9001289890300563,48,4,
2:4:9:3:1:9:8:9:1,1360.0,4.197483332648816,1955.6000000000006,243.8658660861952,194045.41499530914,0.9209905660377359,0.8913853614424454,44,4,
2:4:9:3:1:9:9:9:0,1228.0,3.9861791767286308,1906.4000000000003,245.87994186587852,185065.11225904775,0.9209905660377359,0.9033371150633625,46,3,
2:4:9:3:1:9:9:9:1,1344.0,4.290087323886111,2049.4,244.59405065542157,185963.88521225977,0.9268867924528302,0.9013221860198303,43,4,
2:4:9:3:2:7:8:9:1,1508.0,4.343993782515734,1911.9999999999998,263.70672757334296,229384.01707139923,0.7983490566037735,0.8668466513052842,43,5,
2:4:9:3:2:8:8:9:1,1428.0,4.277280550244224,1909.4000000000003,289.73390660710123,274477.1007932419,0.8195754716981132,0.8338999057035513,38,5,
2:4:9:3:2:9:8:9:1,1376.0,4.231112530077636,1955.6,256.38342550583576,213490.0398348002,0.9044811320754716,0.8798437412968969,45,4,
2:5:7:4:3:7:8:9:2,1772.0,4.440876882979241,1660.6000000000001,333.26359676639663,330545.62808861723,0.7617924528301887,0.8102555776283232,39,7,
2:5:8:2:0:9:9:9:1,1736.0,4.460752049510941,1865.8,180.9177379852785,92155.92162512463,0.9304245283018868,0.9509722505242183,47,6,
2:5:8:2:1:8:8:9:1,1736.0,4.502833217010211,1844.4000000000005,238.0025680246586,189119.03659458167,0.8761792452830188,0.8917084024811033,47,6,
2:5:8:2:1:8:9:9:1,1720.0,4.491973547464332,1856.4,232.79356824975358,177959.5903939383,0.847877358490566,0.9002067311216023,46,6,
2:5:8:2:1:8:9:9:2,1756.0,4.454920269911118,1792.0000000000005,229.77238888462773,169591.634137598,0.8643867924528302,0.9070712519451238,38,7,
2:5:8:2:1:9:9:9:1,1768.0,4.481094005043455,1802.0,229.96771627685018,171492.23797948624,0.9233490566037735,0.9051334948684382,49,6,
2:5:8:2:1:9:9:9:2,1772.0,4.5012533282924645,1805.6000000000004,239.46282239200937,172940.26083439324,0.9068396226415094,0.9109762369961736,39,7,
2:5:8:3:1:8:8:9:1,1736.0,4.434207560306808,1777.2000000000003,247.00801114017312,205709.42554361548,0.8679245283018868,0.8798086489649403,47,6,
2:5:8:3:1:8:9:9:1,1704.0,4.4351807764855335,1808.2000000000005,248.83329845973205,190108.40071161324,0.8242924528301887,0.9003290178214638,45,6,
2:5:8:3:1:8:9:9:2,1756.0,4.521987386173814,1827.3999999999999,251.2453034753941,189864.22407350317,0.8337264150943396,0.9025426915978584,38,7,
2:5:8:3:1:9:8:9:1,1736.0,4.529997119585247,1853.8000000000002,251.63755740828964,200995.95130926347,0.9304245283018868,0.8904822658952972,47,6,
2:5:8:3:1:9:9:9:1,1704.0,4.44548719128775,1811.6000000000006,254.17313821201103,188313.47769654373,0.9375,0.9063651955000964,45,6,
2:5:8:3:2:7:8:9:1,1672.0,4.434726698181338,1841.6000000000006,247.04824005777405,213498.60719811634,0.7783018867924528,0.8689234871269241,43,6,
2:5:8:3:2:7:8:9:2,1772.0,4.550459393150334,1814.6000000000006,272.18956539148246,251563.31152054103,0.7334905660377359,0.844690544162074,39,7,
2:5:8:3:2:8:8:9:1,1704.0,4.493933110572531,1842.0000000000002,264.8552777655057,234860.98961796408,0.8573113207547169,0.8603925066072448,45,6,
2:5:8:3:2:8:8:9:2,1692.0,4.5741793494456005,1872.7999999999997,314.10408832986974,303256.5682230128,0.8337264150943396,0.8247642621174442,34,7,
2:5:8:3:2:9:8:9:1,1720.0,4.4674054862630825,1792.1999999999998,276.1598523510938,239715.01738480665,0.9033018867924528,0.867518411870676,46,6,
2:5:8:3:2:9:8:9:2,1772.0,4.583692857036602,1824.4,290.57154276703795,240890.1057340719,0.9221698113207547,0.881049506912221,39,7,
2:5:8:4:2:7:8:8:2,1676.0,4.4595132736595104,1782.1999999999998,323.46725606326476,303927.00475802616,0.7959905660377359,0.8376200152479282,33,7,
2:5:8:4:2:8:8:9:2,1772.0,4.663853807087658,1855.1999999999998,327.74802841033363,309187.57768746256,0.8325471698113207,0.8358198721200921,39,7,
2:5:8:4:3:6:7:8:2,1676.0,4.583322762491321,1852.2,358.45770259264003,363366.77443818067,0.6863207547169812,0.7969956236910187,33,7,
2:5:8:4:3:7:7:9:1,1576.0,4.4487369403575325,1849.0000000000002,347.5289254231873,353318.0582116328,0.7205188679245284,0.7951013177331808,37,6,
2:5:8:4:3:7:7:9:2,1740.0,4.537225775704381,1725.0000000000005,382.56745779731443,397498.2120810263,0.7712264150943396,0.7799790071974734,37,7,
2:5:8:4:3:7:8:9:1,1624.0,4.447811355938655,1823.5999999999997,324.1440298359797,314522.03971721826,0.7275943396226415,0.8222090711218543,40,6,
2:5:8:4:3:7:8:9:2,1724.0,4.4786919268598275,1745.2,328.7307539771333,321474.59794741997,0.7417452830188679,0.8181002004965079,36,7,
2:5:8:4:3:8:8:9:1,1656.0,4.476065913010022,1806.6000000000001,333.1038942324986,318768.07969528146,0.8125,0.8291289149671819,42,6,
2:5:8:4:3:8:8:9:2,1772.0,4.604910950553937,1790.4000000000003,342.5644860697385,334237.05293914845,0.8089622641509434,0.8193200905879334,39,7,
2:5:9:2:0:8:9:9:1,1476.0,4.498623700351513,2152.0,186.83289789808296,102956.5543175492,0.8726415094339622,0.9445814044925532,41,5,
2:5:9:2:0:9:9:9:1,1656.0,4.452121043151831,1949.6000000000001,169.79864459275302,75390.92556046796,0.9292452830188679,0.9599607948360165,42,6,
2:5:9:2:1:7:8:9:1,1576.0,4.441947910472695,1954.2000000000007,236.5718280808445,194115.49517172034,0.7877358490566038,0.8837814067499157,37,6,
2:5:9:2:1:7:9:9:1,1656.0,4.813791041063542,2200.2,225.8948028218838,168120.71651522876,0.7759433962264151,0.9055120461109025,42,6,
2:5:9:2:1:8:8:9:1,1492.0,4.4733405451266695,2067.8,233.59278226741603,189828.14874032539,0.8455188679245284,0.8862588323957967,42,5,
2:5:9:2:1:8:9:9:1,1656.0,4.562057221133795,1992.8000000000004,219.82452352145756,162777.8518326483,0.8325471698113207,0.9064654993559766,42,6,
2:5:9:2:1:8:9:9:2,1772.0,4.877517240790469,2133.2000000000003,230.93462019031733,169190.2002219572,0.8325471698113207,0.9084304720632108,39,7,
2:5:9:2:1:9:8:9:1,1640.0,4.541859879009346,1970.2,241.29717739992464,185114.84366749483,0.9422169811320755,0.8994716044126286,41,6,
2:5:9:2:1:9:9:9:1,1736.0,4.584568965863257,1939.0000000000005,212.71448305204106,150592.76102515904,0.9139150943396226,0.9143412622000746,47,6,
