Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:4:2:2:8:8:9:3,2748.0,2.82740731097186,959.8,148.78357216561642,135432.72561014467,0.8203812316715543,0.8507795460433392,59,11,
4:5:4:3:2:7:7:9:3,2700.0,2.852001446368073,1002.7999999999997,187.32997284605204,189212.32564329935,0.7844574780058651,0.7992942357879169,56,11,
4:5:4:3:2:7:8:9:3,2996.0,3.0122218325018926,945.0,167.67057953258217,159475.9974638519,0.782258064516129,0.832043687957995,54,13,
4:5:4:3:2:7:8:9:4,3160.0,3.1121140792918314,909.7999999999998,175.12360415405777,170931.92087049625,0.7749266862170088,0.8191170451139801,54,14,
4:5:4:3:2:8:8:9:3,2764.0,2.791322037860896,887.7999999999998,155.5632596422623,142033.91510914607,0.8570381231671554,0.8495975641757634,60,11,
4:5:4:3:2:8:8:9:4,3144.0,3.153113213688061,977.0000000000001,179.8464234705151,176605.04692858475,0.8130498533724341,0.8158625041744294,53,14,
4:5:4:3:3:7:7:9:4,3128.0,3.1672371543994435,994.3999999999997,197.71147860084082,201419.91961328674,0.7756598240469208,0.7937447733490433,52,14,
4:5:4:3:3:7:8:9:3,2932.0,2.93725474170188,877.3999999999996,197.0154676813648,194041.45423226315,0.7778592375366569,0.8142222107982123,50,13,
4:5:4:4:3:7:7:9:3,3012.0,3.0284193402691613,886.7999999999998,231.96398012713584,255930.85977742667,0.7881231671554252,0.7265255478037929,55,13,
4:5:4:4:3:7:7:9:4,3144.0,3.088822337782246,865.2,203.9536687349834,213779.76544786035,0.7617302052785924,0.7733421287088514,53,14,
4:5:4:4:3:7:8:9:3,2868.0,2.9577921149632895,942.3999999999997,224.02844480992718,221332.37576378195,0.7646627565982405,0.8124864671510228,46,13,
4:5:4:4:3:7:8:9:4,3196.0,3.1464420931986385,887.1999999999997,208.54701512294275,205672.79291768675,0.7661290322580645,0.813480153341702,46,15,
4:5:4:4:3:8:7:9:3,2864.0,2.9226588356555827,913.8,208.7066518342142,216804.49997280058,0.8262463343108505,0.7801406010240477,56,12,
4:5:4:4:3:8:8:9:4,3032.0,3.116512064599805,1005.5999999999999,213.32245611413356,205222.27964085125,0.8057184750733137,0.8265457474897008,46,14,
4:5:4:5:4:7:7:9:4,3148.0,3.2201504577434696,987.1999999999999,257.08522436209245,269236.8845169748,0.7529325513196481,0.7740154868200602,43,15,
4:5:5:2:1:8:8:9:2,2568.0,2.8420863939597774,1165.8000000000002,142.80584136113617,121578.38390799222,0.8475073313782991,0.8735081435694169,58,10,
4:5:5:2:1:8:8:9:3,2700.0,2.8512784374390927,1048.2000000000003,140.94378866692196,118770.71711370438,0.8181818181818182,0.8764995798059745,56,11,
4:5:5:2:1:8:9:9:3,2620.0,2.8557670200673497,1134.1999999999996,141.0662153718653,107626.11331963738,0.843108504398827,0.9006120944147499,51,11,
4:5:5:2:2:8:8:9:2,2568.0,2.7589442199934355,1044.4,150.7999160710461,130653.19100064805,0.8680351906158358,0.8681178689028713,58,10,
4:5:5:3:1:7:8:9:3,2832.0,3.003569325500279,1111.0,153.86855998237968,128999.99330317441,0.7903225806451613,0.8779539538537751,54,12,
4:5:5:3:1:8:8:9:3,2572.0,2.771257768161844,1055.1999999999996,152.7955957727553,125190.33288311574,0.8093841642228738,0.8841630036030645,48,11,
4:5:5:3:2:7:7:9:3,3044.0,3.1159461739339087,1023.5999999999998,182.5505812458522,187672.4113828246,0.7309384164222874,0.7875822854351636,57,13,
4:5:5:3:2:7:8:9:3,2668.0,2.8916625642627856,1114.5999999999997,161.6277376544404,148013.80563811417,0.7932551319648093,0.8484141719634429,54,11,
4:5:5:3:2:7:8:9:4,3128.0,3.2211014632314177,1076.6,188.98239584765471,186997.47303646506,0.7888563049853372,0.8116099835178038,52,14,
4:5:5:3:2:8:8:9:3,2700.0,2.988531664962057,1197.2,179.15719100824515,174375.70948478882,0.8350439882697948,0.8206066244488317,56,11,
4:5:5:3:2:8:8:9:4,3096.0,3.1669706019875314,1031.6000000000001,192.14790111099208,182498.52170327093,0.8064516129032258,0.8327065417198776,50,14,
4:5:5:3:3:7:7:9:3,2816.0,3.082608072735524,1196.0,192.6774112112541,195135.40684668417,0.7939882697947214,0.7975902583329935,53,12,
4:5:5:3:3:7:8:9:3,2900.0,3.0435458974394547,1052.1999999999998,199.19660410741704,196735.14882215383,0.7397360703812317,0.8126703215292193,48,13,
4:5:5:3:3:8:8:9:3,2668.0,2.9554330717128656,1165.0,198.21070981634892,199180.53201859834,0.8291788856304986,0.8024837303696707,54,11,
4:5:5:4:2:7:8:9:3,2884.0,3.1462485047588893,1205.8000000000002,201.68296049112422,191209.53576400524,0.7895894428152492,0.8335449967387368,47,13,
4:5:5:4:2:7:8:9:4,2968.0,3.142553497784256,1114.3999999999999,204.04297097772488,189453.4597770248,0.7719941348973607,0.8427626808140504,42,14,
4:5:5:4:2:8:8:9:3,2768.0,2.9419955266713185,1043.2000000000003,201.68189837967793,187606.6137787906,0.8189149560117303,0.8419822831657056,50,12,
4:5:5:4:2:8:8:9:4,3080.0,3.196141996978136,1077.4,202.13768387817737,190230.51720905013,0.8240469208211144,0.8369072067590463,49,14,
4:5:5:4:3:6:7:9:3,2900.0,3.0711881411540705,1063.5999999999997,225.50062453415305,235851.3865863029,0.6964809384164223,0.7750196753336668,48,13,
4:5:5:4:3:6:7:9:4,3000.0,3.2056518955178195,1158.0,214.5091854863056,219040.4636821999,0.6964809384164223,0.7921999672180547,44,14,
4:5:5:4:3:6:8:9:4,2968.0,3.218475050797294,1204.2,217.79996928750896,218221.1989064041,0.6979472140762464,0.8042832320479776,42,14,
4:5:5:4:3:7:7:9:3,2996.0,3.173669728389146,1104.8,228.08550952279523,247474.0870081028,0.7961876832844574,0.743524053500565,54,13,
4:5:5:4:3:7:7:9:4,3016.0,3.1576070009322663,1062.1999999999996,228.77594927161178,242859.30287178117,0.7140762463343109,0.763114128691577,45,14,
4:5:5:4:3:7:8:9:3,2932.0,3.1528353424535274,1164.2,204.26740710661076,205252.985799212,0.7653958944281525,0.8025253017479285,50,13,
4:5:5:4:3:7:8:9:4,3148.0,3.2235840372147684,1043.9999999999998,204.9686267609444,202966.7204097255,0.7441348973607038,0.8111865717032027,43,15,
4:5:5:4:3:8:7:9:3,2832.0,3.085519631481787,1154.8,221.8487773411576,236258.96430346867,0.8174486803519062,0.7604140773007635,54,12,
4:5:5:4:3:8:8:9:3,2784.0,2.9393333498991248,1019.7999999999997,205.45068926240697,202227.17584836172,0.8240469208211144,0.8145569307467448,51,12,
4:5:5:4:3:8:8:9:4,3016.0,3.218930526616876,1157.7999999999997,216.82123830541983,206947.42304941427,0.8211143695014663,0.830386395120708,45,14,
4:5:5:4:4:7:7:9:3,2820.0,3.1296847798820373,1203.2,245.69003975909894,258933.33994915566,0.7060117302052786,0.7690453169277591,43,13,
4:5:5:5:4:7:7:9:4,2952.0,3.1972033619628495,1149.4000000000005,259.585385717326,270922.29807772744,0.7470674486803519,0.7766443885619861,41,14,
4:5:6:2:1:7:8:9:3,2588.0,3.0076088171827156,1365.2000000000003,149.17842663722413,118277.0879070641,0.7991202346041055,0.8922227287676824,49,11,
4:5:6:2:1:8:8:9:3,2652.0,2.955299201233961,1230.8,148.22811048312266,117585.84293384175,0.8313782991202346,0.8920997923060298,53,11,
4:5:6:2:1:8:9:9:3,2604.0,2.9355284944989646,1263.1999999999996,136.860866496588,99014.8165882311,0.8313782991202346,0.910670114154634,50,11,
4:5:6:3:1:7:8:9:3,2588.0,2.9817403520937398,1324.6,154.4938402558609,123665.20577374846,0.7939882697947214,0.8899741222238411,49,11,
4:5:6:3:1:8:8:9:3,2604.0,2.9648538650963587,1282.9999999999998,157.06067199143288,128305.36567865219,0.8247800586510264,0.8849252017767263,50,11,
4:5:6:3:1:8:9:9:3,2604.0,2.9397557213231273,1253.6000000000004,152.22680388474524,114827.86463467391,0.8365102639296188,0.9029033787310147,50,11,
4:5:6:3:2:7:8:9:3,2964.0,3.213260712767411,1238.0000000000005,180.8876122147474,176371.67800738607,0.7969208211143695,0.8196761318208041,52,13,
4:5:6:3:2:8:8:9:3,2652.0,3.0212159395296188,1283.6000000000001,185.33854151839918,181378.6262722348,0.8101173020527859,0.8177119745956435,53,11,
4:5:6:3:2:8:9:9:3,2588.0,3.03238384168212,1376.9999999999993,171.17156005441157,130931.5616931367,0.8724340175953079,0.9000819744028081,49,11,
4:5:6:3:3:6:7:9:3,2656.0,3.1070456720221906,1387.0,195.01029663826816,198322.68416542612,0.6781524926686217,0.7948903138895836,43,12,
4:5:6:3:3:7:7:9:3,2768.0,3.0866057115581684,1246.6,195.53019056534237,203392.91778541246,0.7133431085043989,0.7791353639271404,50,12,
4:5:6:3:3:7:8:9:3,2800.0,3.1492908124945393,1296.8000000000004,198.83266824255068,200543.1720587616,0.7785923753665689,0.8001956094572392,52,12,
4:5:6:3:3:8:8:9:3,2652.0,3.047187426789006,1305.8000000000004,198.56365014020383,199397.14914571287,0.8313782991202346,0.8029085687879075,53,11,
4:5:6:4:2:7:8:9:3,2588.0,3.088261236239007,1419.6000000000001,204.78832623000585,193597.3892272275,0.7947214076246334,0.8348645372177604,49,11,
4:5:6:4:2:8:8:9:3,2752.0,3.148531320251424,1339.7999999999997,202.79672082294266,191329.1336497931,0.8269794721407625,0.8357800251817146,49,12,
4:5:6:4:3:6:7:9:3,2608.0,3.034797251421276,1308.2,223.26345093862062,228291.60619709236,0.6752199413489736,0.7912806112770645,40,12,
4:5:6:4:3:6:8:9:3,2688.0,3.117566684414765,1360.1999999999996,204.1609575417399,203683.3315810567,0.656158357771261,0.8068433063678645,45,12,
4:5:6:4:3:7:7:9:3,2900.0,3.1984589933962635,1236.3999999999999,226.29806699250327,242257.59580229002,0.7316715542521994,0.7558884025093329,48,13,
4:5:6:4:3:7:8:9:3,2816.0,3.1145942589830136,1229.9999999999998,202.30656925283057,202725.52414227193,0.7668621700879765,0.8042004821469746,53,12,
4:5:6:4:3:7:8:9:4,2904.0,3.200088695686349,1222.6,238.32098091618104,234883.36279296604,0.7360703812316716,0.8138435314123839,38,14,
4:5:6:4:3:8:7:9:3,2784.0,3.1772249601373095,1322.7999999999997,226.93484562728992,234992.14508083073,0.8005865102639296,0.7824614114699774,51,12,
4:5:6:4:3:8:8:9:3,2784.0,3.1967873666913493,1374.6,201.81796816700052,196563.77302953822,0.8123167155425219,0.8202540234419317,51,12,
4:5:6:4:4:7:7:9:3,2720.0,3.1515806161765934,1334.6,244.15596046487312,265834.140085788,0.7214076246334311,0.7401438798026985,47,12,
4:5:6:5:4:6:7:9:3,2820.0,3.158369863797151,1231.8,256.21649421931454,274223.9048304581,0.6972140762463344,0.7560879020427226,43,13,
4:5:6:5:5:6:7:9:3,2756.0,3.2215179236404285,1342.2,295.9504478455444,332910.18338817026,0.6370967741935484,0.7042680885197193,39,13,
4:5:7:2:1:8:9:9:3,2572.0,3.0407143600607704,1426.7999999999997,148.73438712289158,110638.7964816212,0.8064516129032258,0.9056077655141171,48,11,
4:5:7:3:1:7:9:9:3,2688.0,3.1392638918663027,1438.3999999999999,155.55594850563676,118764.65188469825,0.781524926686217,0.9004674669815848,45,12,
4:5:7:3:1:8:8:9:3,2620.0,3.1789779340927433,1555.2,160.92590210250174,126691.18064723485,0.8489736070381232,0.8938464218033642,51,11,
4:5:7:3:1:8:9:9:3,2688.0,3.158618527332508,1458.0000000000005,162.3556712815408,117202.0245886075,0.8071847507331378,0.9110523799399401,45,12,
4:5:7:3:2:7:8:9:3,2736.0,3.184302125305133,1429.3999999999999,177.9880989162014,167527.33971675183,0.7851906158357771,0.8368434531626698,48,12,
4:5:7:3:2:8:8:9:3,2636.0,3.1664364959207107,1508.8000000000002,174.21938043584996,159709.72303762502,0.8130498533724341,0.8480027611960584,52,11,
4:5:7:3:2:8:9:9:3,2624.0,3.183402427117204,1530.9999999999998,187.16091058786645,142319.69087877122,0.844574780058651,0.9012908251879775,41,12,
4:5:7:3:3:7:8:9:3,2688.0,3.2138978312686906,1495.3999999999999,200.35664185049382,196772.6936104385,0.7668621700879765,0.815787190900322,45,12,
4:5:7:4:2:7:8:9:3,2640.0,3.210020187389583,1536.9999999999998,201.46753559939117,193119.57637337345,0.7221407624633431,0.8283177503494842,42,12,
4:5:7:4:2:8:8:9:3,2640.0,3.1345987888016147,1432.2,203.39274792540266,172778.5422194652,0.8042521994134897,0.8741608211615569,42,12,
4:5:7:4:3:6:7:9:3,2592.0,3.168968263143888,1511.6000000000001,218.87271092826282,222548.76929740154,0.6715542521994134,0.7950128696108645,39,12,
4:5:7:4:3:6:8:9:3,2672.0,3.2281662550137447,1505.3999999999996,225.81877183874812,224408.4986919448,0.6986803519061584,0.8091437300830854,44,12,
4:5:7:4:3:7:7:9:3,2688.0,3.1904505953372513,1434.2000000000005,229.57461204000978,233083.95044619642,0.7360703812316716,0.7959812868271429,45,12,
4:5:7:4:3:7:8:9:3,2572.0,3.2054637840864313,1598.6000000000001,201.652601493892,197551.29628412126,0.7646627565982405,0.8171461890329017,48,11,
4:5:7:4:3:8:8:9:3,2720.0,3.2000332786049337,1441.2000000000003,203.64539201712918,197017.94803655476,0.8174486803519062,0.8237213995177777,47,12,
4:5:7:5:4:7:7:9:3,2656.0,3.1921280767209037,1440.6000000000001,257.4626966473124,270597.5451085452,0.717008797653959,0.7712258826073749,43,12,
4:5:8:3:2:7:8:9:3,2572.0,3.225600628352938,1644.0,183.7192570734084,162504.86941028014,0.7888563049853372,0.8612623981063064,48,11,
4:5:8:3:2:8:8:9:3,2572.0,3.2228163135746546,1647.4000000000008,176.52145171582848,146127.8182053259,0.844574780058651,0.8814409674054683,48,11,
4:6:4:4:3:7:7:9:4,3180.0,3.236937774760354,1016.5999999999999,218.5831247731229,222743.82813666752,0.7441348973607038,0.7935641374949977,45,15,
4:6:5:3:1:8:8:9:4,3144.0,3.2545802151726293,1143.9999999999998,151.24741349546642,127674.19575549406,0.8233137829912024,0.8760017491534804,53,14,
4:6:5:3:2:7:8:9:4,3160.0,3.244312553801246,1094.1999999999996,171.04232338489993,163754.5204949882,0.7749266862170088,0.8289121465072575,54,14,
4:6:5:3:2:8:8:9:4,3128.0,3.242531278165599,1137.6,157.21266341787734,136504.99564063322,0.8145161290322581,0.867425202163281,52,14,
4:6:5:3:3:8:8:9:4,3096.0,3.237723142381809,1120.2,200.05436620878777,195059.2810226329,0.8306451612903226,0.8196778786285074,50,14,
4:6:5:4:2:7:8:9:4,3180.0,3.3167079860260342,1135.2000000000003,208.78969293951002,189381.9729856134,0.7859237536656891,0.8521425527892958,45,15,
4:6:5:4:3:6:7:9:4,3148.0,3.2624258849838608,1064.5999999999997,237.34890711798607,253050.3751945871,0.6869501466275659,0.7594504266540234,43,15,
4:6:5:4:3:6:8:9:4,3132.0,3.330878929610065,1197.3999999999999,213.91885998812882,215429.47471445153,0.6906158357771262,0.8011504722000891,42,15,
4:6:5:4:3:7:7:9:4,3128.0,3.2876870988138656,1145.1999999999998,211.2052027821125,225110.86207960563,0.7030791788856305,0.759703399059091,52,14,
4:6:5:4:3:7:8:9:4,3064.0,3.266707798350191,1189.6,202.18943694966123,200903.71020916846,0.783724340175953,0.8092102422150499,48,14,
4:6:5:4:3:8:7:9:4,3096.0,3.2429393609207002,1117.2,210.1692882958351,212926.37806933545,0.8049853372434017,0.79736143617258,50,14,
4:6:5:4:3:8:8:9:4,3112.0,3.2826403591647066,1162.9999999999998,202.52144990066003,202617.20218764336,0.8013196480938416,0.8051637215651921,51,14,
4:6:5:4:4:6:7:9:4,3048.0,3.3073747651380025,1219.9999999999995,243.25917964823614,264885.20005136105,0.658357771260997,0.7400419831306525,47,14,
4:6:5:4:4:7:7:9:4,3164.0,3.260640345000207,1037.1999999999996,246.31343058028267,260494.47273799972,0.7265395894428153,0.7662288185369904,44,15,
4:6:5:5:4:6:7:9:4,3180.0,3.3042115654370416,1073.0000000000002,253.94457525612472,283000.82787430944,0.6964809384164223,0.71539777626121,45,15,
4:6:5:5:4:7:7:9:4,3164.0,3.3564512709963585,1151.0000000000002,263.1995336390325,280446.6623166062,0.7221407624633431,0.7599534845486409,44,15,
4:6:5:5:5:6:6:9:4,3164.0,3.373327095672503,1150.0,287.21815849729427,331176.84087124106,0.6429618768328446,0.670779857080939,44,15,
4:6:6:3:1:8:8:9:3,2948.0,3.2503734227257888,1325.6,159.90934859797602,128900.14128560617,0.8123167155425219,0.8882755461418675,51,13,
4:6:6:3:2:7:8:9:3,2868.0,3.261868944868899,1388.3999999999999,192.78924080117793,189429.9640693593,0.782991202346041,0.8155287986835179,46,13,
4:6:6:3:2:7:8:9:4,3112.0,3.319792825142503,1224.9999999999998,191.19741349437433,186247.76824442737,0.7661290322580645,0.8201748505263832,51,14,
4:6:6:3:2:8:8:9:3,2964.0,3.2886420173120134,1341.0,180.7077116135867,173114.65765226437,0.8108504398826979,0.8286134865631795,52,13,
4:6:6:3:2:8:8:9:4,3080.0,3.3895782093711317,1350.4,192.98467758222327,182586.96650946853,0.8049853372434017,0.8344928352060482,49,14,
4:6:6:3:3:7:8:9:3,2964.0,3.3092448300401736,1352.8,197.0099481747969,197008.508636909,0.7470674486803519,0.8054518516559549,52,13,
4:6:6:3:3:7:8:9:4,3080.0,3.386598627649194,1338.2,201.12052811350023,200550.3332950444,0.7390029325513197,0.807137289867346,49,14,
4:6:6:3:3:8:7:9:4,3112.0,3.3234763320608196,1222.8,198.42171693095833,200584.96500701367,0.8071847507331378,0.7987591650736781,51,14,
4:6:6:3:3:8:8:9:4,3048.0,3.2984494177683614,1249.8000000000002,201.28500583604398,196401.62434433313,0.8035190615835777,0.8192939787729708,47,14,
4:6:6:4:2:7:8:9:3,2836.0,3.26550090281794,1416.2000000000005,201.9432314436693,187544.5026886309,0.7800586510263929,0.8426712152780339,44,13,
4:6:6:4:2:7:8:9:4,3000.0,3.3030772155950356,1301.9999999999998,203.39732207162925,193283.4293158609,0.7793255131964809,0.8324636982919593,44,14,
4:6:6:4:2:8:8:9:3,2916.0,3.2562253975371074,1321.4000000000003,204.0914422406145,193119.68752090138,0.8225806451612904,0.8344349393889496,49,13,
4:6:6:4:2:8:8:9:4,3064.0,3.3818050037839744,1346.0,202.78202516134067,193355.93803451041,0.8137829912023461,0.8308581905552432,48,14,
4:6:6:4:3:6:7:9:3,2884.0,3.2832484185096784,1368.8,225.5508428472019,237066.04390402313,0.6972140762463344,0.7711979831383717,47,13,
4:6:6:4:3:6:7:9:4,2984.0,3.343324218940327,1347.1999999999998,229.09423463460672,240486.62057195228,0.6803519061583577,0.7721900544115767,43,14,
4:6:6:4:3:6:8:9:4,3180.0,3.4797887395142535,1350.4,216.03184069744194,217624.2081909845,0.6957478005865103,0.8009592929115105,45,15,
4:6:6:4:3:7:7:9:3,2916.0,3.237918040182112,1279.3999999999999,221.1202068084007,234580.681240894,0.7631964809384164,0.7636540000414985,49,13,
4:6:6:4:3:7:7:9:4,3144.0,3.364881444314519,1224.1999999999998,221.49829004500413,238965.80846695462,0.782258064516129,0.748879656449239,53,14,
4:6:6:4:3:7:8:9:3,2900.0,3.2551108222049145,1335.6,204.37116148750337,206032.62541102484,0.751466275659824,0.8004893973504976,48,13,
4:6:6:4:3:7:8:9:4,3064.0,3.3893833766962205,1352.0000000000002,207.11892581364415,208718.33200634064,0.717741935483871,0.8007419676121572,48,14,
4:6:6:4:3:8:8:9:3,2916.0,3.270880765880985,1339.8,205.68136466166308,200029.97280177413,0.8152492668621701,0.8210298248456452,49,13,
4:6:6:4:3:8:8:9:4,3080.0,3.34289548401715,1266.8,212.9094401993926,208991.61853188137,0.8101173020527859,0.8160730641036917,49,14,
4:6:6:4:4:6:7:8:4,3036.0,3.414223686654052,1376.1999999999998,244.80110859612697,258629.77889539028,0.6158357771260997,0.7670654473055339,36,15,
4:6:6:4:4:7:7:9:3,2852.0,3.2543157585716607,1344.3999999999999,242.4866946917454,258741.8630102477,0.7038123167155426,0.7587378926500699,45,13,
4:6:6:4:4:7:7:9:4,3180.0,3.440247185828963,1273.0000000000002,239.49716147070546,261072.6542331829,0.7001466275659824,0.7389684940949656,45,15,
4:6:6:5:3:6:8:8:4,3020.0,3.4451916068766377,1424.4000000000003,254.84135177973405,256917.62519897893,0.6766862170087976,0.8004784300854236,35,15,
4:6:6:5:3:7:8:9:4,2904.0,3.2950550577401576,1336.0000000000002,254.4550987575748,256366.79365163762,0.7221407624633431,0.8008715103219171,38,14,
4:6:6:5:4:5:7:8:4,3184.0,3.595354142306312,1423.2000000000003,296.8630501058092,322684.8444364435,0.5967741935483871,0.741765952411498,35,16,
4:6:6:5:4:6:7:9:4,3132.0,3.5080724407123913,1396.8000000000006,256.2108091317008,280604.9919801487,0.6928152492668622,0.7342518704539805,42,15,
4:6:6:5:4:7:7:9:3,2820.0,3.2575051924236478,1371.3999999999996,251.8370824658556,267738.5917719085,0.7052785923753666,0.7618612148530973,43,13,
4:6:6:5:4:7:7:9:4,3000.0,3.404026259142523,1389.6000000000001,253.49181747040078,272815.476569312,0.7412023460410557,0.7511227311329457,44,14,
4:6:6:5:4:7:8:9:4,3052.0,3.4594421403876514,1407.1999999999998,259.4790794887561,261644.7330514186,0.7338709677419355,0.8003550128172446,37,15,
4:6:6:5:5:6:6:9:4,3180.0,3.5036742862432213,1314.1999999999998,284.8117264357542,324449.32470582577,0.6510263929618768,0.6879724821641439,45,15,
4:6:6:7:7:5:5:8:4,3184.0,3.5556550923974024,1277.2,388.7135460300563,473662.396751608,0.5799120234604106,0.5650622524880013,35,16,
4:6:7:3:1:8:9:9:3,2884.0,3.291032354909341,1440.7999999999995,164.16813209634165,122620.24225544032,0.8489736070381232,0.9048265168808776,47,13,
4:6:7:3:2:7:8:9:3,2752.0,3.2646910527299813,1518.2000000000003,182.83859592369416,173324.41274788076,0.781524926686217,0.8335966588190203,49,12,
4:6:7:3:2:7:8:9:4,3000.0,3.4983540453151196,1572.1999999999998,199.55491780982302,193255.98294627367,0.7617302052785924,0.8232055078956891,44,14,
4:6:7:3:2:8:8:9:3,2964.0,3.3637792058999105,1441.0,183.19483684747766,170553.54079787695,0.8020527859237536,0.8416230094896374,52,13,
4:6:7:3:2:8:8:9:4,3032.0,3.419464098742427,1434.2000000000003,197.94903068467076,189537.46050287064,0.8020527859237536,0.8288541805157299,46,14,
4:6:7:3:2:8:9:9:3,2852.0,3.3038106850496747,1479.6000000000006,174.79777440775558,132304.24533547013,0.843841642228739,0.9022243698936486,45,13,
4:6:7:3:2:8:9:9:4,2968.0,3.4573101356537355,1568.6000000000004,179.1710250316948,137056.24533547013,0.8299120234604106,0.9000732562027918,42,14,
4:6:7:3:3:7:8:9:3,2852.0,3.289920598200508,1434.8000000000004,200.65169594549306,195782.4848172708,0.7434017595307918,0.8192972126988676,45,13,
4:6:7:4:2:7:8:9:3,2752.0,3.2636627962219444,1498.0,201.63605404673226,192877.46784571497,0.7463343108504399,0.8293310344219799,49,12,
4:6:7:4:2:7:8:9:4,3164.0,3.585278586416673,1524.4,201.9199918723424,192326.37338717727,0.7412023460410557,0.8313696444458836,44,15,
4:6:7:4:2:8:8:9:3,2852.0,3.385355016341698,1561.2,204.42424229007574,192234.5783365763,0.8035190615835777,0.8372507117838821,45,13,
4:6:7:4:2:8:8:9:4,3132.0,3.5807788719406233,1545.8000000000004,206.3823813270098,192347.4232557938,0.8005865102639296,0.8411637648494372,42,15,
4:6:7:4:3:6:7:9:3,2672.0,3.2373311981046378,1532.3999999999996,211.31975421472598,214736.4104095743,0.6957478005865103,0.79541612872392,44,12,
4:6:7:4:3:6:7:9:4,3064.0,3.5455855594572987,1552.8000000000004,219.3787030997549,230609.80216023678,0.6964809384164223,0.7710918492955581,48,14,
4:6:7:4:3:6:8:9:3,2836.0,3.3054654361883067,1459.2,213.45485496085075,213738.80014878136,0.6906158357771262,0.8046477070637719,44,13,
4:6:7:4:3:6:8:9:4,3100.0,3.526021850247756,1495.9999999999998,213.49380373793943,212156.79836016195,0.6920821114369502,0.8091538651924979,40,15,
4:6:7:4:3:7:7:9:3,2900.0,3.4238114878236003,1543.6000000000001,226.47886939139104,242573.59595918455,0.7309384164222874,0.7554425082771995,48,13,
4:6:7:4:3:7:7:9:4,3164.0,3.618112290552792,1554.8000000000002,216.30516431400804,221427.19768083526,0.7206744868035191,0.7905140835112688,44,15,
4:6:7:4:3:7:8:9:3,2884.0,3.3290945021626914,1447.0000000000002,209.88490094991073,210307.60132086673,0.7756598240469208,0.8042349059676107,47,13,
4:6:7:4:3:7:8:9:4,3196.0,3.592436397332687,1496.7999999999997,207.28324596178473,207073.05589751436,0.716275659824047,0.8060541528499466,46,15,
4:6:7:4:3:8:8:9:3,2768.0,3.25325097012936,1456.8000000000004,212.63432325644686,205980.7251196899,0.8218475073313783,0.8230609715106203,50,12,
4:6:7:4:3:8:8:9:4,3164.0,3.56415071836966,1473.2,224.30157985621588,223059.9058719792,0.8159824046920822,0.8087286358951292,44,15,
4:6:7:4:4:6:7:9:3,2836.0,3.3068778690163025,1431.9999999999998,242.58141333823622,260608.04561668698,0.6796187683284457,0.7527399187751421,44,13,
4:6:7:4:4:6:7:9:4,3084.0,3.511558002171966,1457.8000000000002,247.96511496256113,266699.4425328717,0.6297653958944281,0.7516957751766207,39,15,
4:6:7:4:4:7:7:9:3,2672.0,3.249532561248454,1515.2,245.1624135428909,258334.28937984674,0.7148093841642229,0.7691786329270782,44,12,
4:6:7:4:4:7:7:9:4,3164.0,3.5474119416447905,1431.1999999999998,243.46988840349422,258633.47606342382,0.7265395894428153,0.7625439990189494,44,15,
4:6:7:5:3:6:8:8:4,3168.0,3.689178638210503,1609.8000000000002,254.23966251912526,252844.35801377537,0.658357771260997,0.8087007479429733,34,16,
4:6:7:5:3:7:7:9:3,2788.0,3.386370681510066,1578.6,252.4096095797301,257338.25799837027,0.75,0.7932442897999418,41,13,
4:6:7:5:3:7:8:9:3,2576.0,3.263918730938709,1621.4,254.58514900039935,248866.55006666662,0.7441348973607038,0.8183133145410294,38,12,
4:6:7:5:3:7:8:9:4,2920.0,3.5218696204724225,1629.4,254.430162324384,254685.73693372143,0.7126099706744868,0.8048439571029942,39,14,
4:6:7:5:4:5:7:8:4,2856.0,3.456467120138825,1596.0000000000002,262.62115186935677,288708.962148481,0.5777126099706745,0.7303632917493936,35,14,
4:6:7:5:4:6:6:9:4,3084.0,3.5523058209214495,1486.6000000000001,274.74513973685674,313542.4494459071,0.6400293255131965,0.6855326405276811,39,15,
4:6:7:5:4:6:7:9:3,2804.0,3.3974349165196798,1550.2000000000005,279.9012261328424,311641.92969787196,0.6642228739002932,0.716448593461269,42,13,
4:6:7:5:4:6:7:9:4,3148.0,3.585161619906769,1480.3999999999996,261.76044955283294,292540.91354128334,0.6429618768328446,0.7120937284964266,43,15,
4:6:7:5:4:6:8:7:4,2808.0,3.411791686026255,1579.8,265.88385973981207,267481.0386174954,0.6957478005865103,0.8018003042426585,32,14,
4:6:7:5:4:7:7:9:3,2820.0,3.348091010134167,1494.4000000000003,252.3961378230036,263441.73899293825,0.7463343108504399,0.7765792257005224,43,13,
4:6:7:5:4:7:7:9:4,3132.0,3.5848243458775277,1487.8,269.90040777694753,293105.1140741872,0.7096774193548387,0.7426640070100164,42,15,
4:6:7:5:5:6:6:9:3,2772.0,3.374152411583233,1532.0000000000002,298.3438893995299,337626.3983953754,0.6686217008797654,0.696696827820295,40,13,
4:6:7:5:5:6:7:9:4,2904.0,3.519442739248637,1606.6000000000004,289.91989633514095,323501.2530206218,0.6341642228739003,0.7139353802944868,38,14,
4:6:7:6:5:6:6:9:3,2804.0,3.3319463801799603,1432.6000000000001,308.1748625654658,350545.2454661313,0.6752199413489736,0.6899628715125623,42,13,
