Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:1:0:7:9:9:0,484.0,4.173203415442647,1223.0,116.68989254843706,71759.5489716684,0.7848970251716247,0.9335892230808371,20,1,
1:4:9:1:0:8:9:9:0,564.0,4.192631479010392,1165.9999999999998,102.1799563275415,57451.560024972794,0.851258581235698,0.9427658619322359,25,1,
1:4:9:1:0:8:9:9:1,632.0,4.3958851505430445,1171.2,117.80181078731034,75220.5076536455,0.8810068649885584,0.9291122408637196,19,2,
1:4:9:1:0:9:9:9:0,548.0,4.334182029609976,1241.8000000000002,104.23754693955924,60980.327877194846,0.9107551487414187,0.9389362122894447,24,1,
1:4:9:1:1:7:9:9:1,632.0,4.572086085864298,1241.8,124.20161952269844,86929.28507152278,0.7917620137299771,0.9161893351596596,19,2,
1:4:9:2:0:8:9:9:0,580.0,4.390811790766893,1212.0,126.78475256513225,83289.17847876048,0.8581235697940504,0.9254400253162762,26,1,
1:4:9:2:0:9:9:9:0,564.0,4.770213596249971,1392.6000000000004,127.98334156123698,82068.04317142689,0.9496567505720824,0.9285823352256982,25,1,
1:4:9:2:1:7:8:9:1,616.0,4.0964234705104845,1030.4,143.73705661308182,116185.45298855315,0.7848970251716247,0.8875926295243391,18,2,
1:4:9:2:1:7:9:9:1,632.0,4.235644141134661,1093.2,125.77648967584689,86929.28507152278,0.7917620137299771,0.9181577236093904,19,2,
1:4:9:2:1:8:8:9:0,500.0,4.538601475174056,1314.3999999999999,168.9688446510629,143540.39805266252,0.8581235697940504,0.8741518662059531,21,1,
1:4:9:2:1:8:8:9:1,632.0,4.315286884655496,1109.8,143.98036859445176,113696.0510184026,0.8192219679633868,0.8931529810132914,19,2,
1:4:9:2:1:8:9:9:0,532.0,4.242555667897949,1193.6,128.39682687140368,92914.4490196387,0.8192219679633868,0.9106266253556803,23,1,
1:4:9:2:1:8:9:9:1,632.0,4.355128795152711,1132.8,138.39128348173503,104476.67557067587,0.8741418764302059,0.9027415999078274,19,2,
1:4:9:2:1:9:8:9:0,580.0,4.129163935772608,1074.6000000000001,149.84463993262955,114878.31616268201,0.9267734553775744,0.8996118248324818,26,1,
1:4:9:2:1:9:8:9:1,632.0,4.323882411203756,1077.8,179.7366136960413,152173.81129469737,0.9267734553775744,0.8751412994034631,19,2,
1:4:9:2:1:9:9:9:0,596.0,4.482767589777402,1231.0000000000002,131.96943673272452,93069.57060193154,0.954233409610984,0.9149701289082585,27,1,
1:4:9:2:1:9:9:9:1,616.0,4.086722296805176,1027.0,142.89764370386203,100746.11812206917,0.9084668192219679,0.9150191266451518,18,2,
1:4:9:3:2:7:7:8:1,568.0,4.720697878384677,1272.2000000000003,222.74497285410357,229726.82611203523,0.7345537757437071,0.7853428226755317,15,2,
1:4:9:3:2:7:8:9:1,584.0,4.8676935566490265,1314.0,229.18208425562466,229726.82611203523,0.7345537757437071,0.8040153051796418,16,2,
1:5:9:1:0:8:9:9:0,548.0,5.079477686199415,1563.4,108.33174886914468,56303.47250340774,0.8375286041189931,0.9494368481697458,24,1,
1:5:9:1:0:9:9:9:0,548.0,5.142497161666038,1601.6000000000004,97.67125964805814,36818.983362860046,0.9679633867276888,0.9680709403375906,24,1,
1:5:9:2:1:8:8:9:1,632.0,5.271456813761341,1531.4,140.22662761370538,107569.95124121649,0.8924485125858124,0.8994853061059243,19,2,
1:5:9:2:1:9:9:9:0,516.0,5.227623650688989,1619.6,148.87153535108845,102900.11707485684,0.9565217391304348,0.9181444442974505,22,1,
2:3:7:1:0:9:9:9:1,744.0,4.023622776271815,900.8000000000002,113.52315323078324,60239.51713583899,0.9221967963386728,0.9477832662105764,26,2,
2:3:7:1:1:7:9:9:1,696.0,3.9084162373687947,887.0000000000002,124.97789573016316,86929.28507152278,0.7917620137299771,0.9171712766216482,23,2,
2:3:7:2:0:9:9:9:1,760.0,4.036992877263278,875.6,128.56588736405237,81233.12930868435,0.9816933638443935,0.9304087356926777,27,2,
2:3:7:2:1:7:8:9:1,696.0,3.879954813334355,851.4000000000001,148.1402534271131,125648.92376388027,0.7574370709382151,0.8746141520467842,23,2,
2:3:7:2:1:8:8:9:1,712.0,4.034321710531778,899.8000000000001,151.19858750238674,124917.65817547328,0.816933638443936,0.8819712864021167,24,2,
2:3:7:2:1:9:8:9:1,728.0,3.9934037782271594,858.5999999999999,158.51745108526873,141203.13735063287,0.9336384439359268,0.8588029137265885,25,2,
2:3:7:2:1:9:9:9:1,696.0,3.873060412126918,859.4000000000001,137.127400099463,103289.8913847624,0.9130434782608695,0.9031865580321611,23,2,
2:3:8:1:0:9:9:9:0,660.0,4.027611360079989,1012.8000000000002,87.26616435495492,24272.441973563353,0.9702517162471396,0.9783780022757221,31,1,
2:3:8:1:0:9:9:9:1,712.0,3.9780820422238268,913.0000000000001,113.42185245181209,67630.37328952906,0.9496567505720824,0.9369682439085927,24,2,
2:3:8:1:1:8:9:9:1,648.0,4.003937456532421,979.2000000000002,122.52066850466802,88250.95727167354,0.8054919908466819,0.9114339376362743,20,2,
2:3:8:2:1:7:8:9:1,680.0,4.034643139427458,942.6000000000001,140.5390519297991,113559.45054697338,0.7459954233409611,0.8876819405055375,22,2,
2:3:8:2:1:9:9:9:1,680.0,4.037632525589874,952.0000000000001,132.4454136827746,94916.22511745879,0.9107551487414187,0.9123039441044445,22,2,
2:4:7:1:0:9:9:9:1,760.0,4.052951935826105,897.8000000000003,113.33999595600716,60239.51713583899,0.9221967963386728,0.9476516192540057,27,2,
2:4:7:2:0:9:9:9:1,792.0,4.175895656062786,901.4000000000002,131.46640169943717,83115.77141561353,0.965675057208238,0.9303356513906819,29,2,
2:4:7:2:1:6:8:9:1,828.0,4.284062384015666,880.4000000000001,163.73526181484593,152673.1386269636,0.6819221967963387,0.840959510587811,21,3,
2:4:7:2:1:7:8:9:1,860.0,4.279390974428308,863.6000000000003,146.49385582517013,126214.83316626083,0.7139588100686499,0.8698767807979505,23,3,
2:4:7:2:1:8:8:9:1,892.0,4.318622030631807,842.2000000000002,153.0378273860993,128509.34264359993,0.8443935926773455,0.8775015601890307,25,3,
2:4:7:2:1:8:9:9:1,908.0,4.396457434470878,878.8000000000001,134.4518988637733,95719.02139393249,0.8832951945080092,0.9134175523528859,26,3,
2:4:7:2:1:9:8:9:1,892.0,4.37075439367587,876.4000000000001,141.6196700363553,112124.78447703038,0.9496567505720824,0.8925514185608892,25,3,
2:4:7:2:1:9:9:9:1,892.0,4.344915397407386,862.6000000000001,144.1280286670276,109926.14007419511,0.9496567505720824,0.9006791671572968,25,3,
2:4:7:2:2:7:8:9:1,892.0,4.544665094109779,907.4000000000002,186.6186461259732,171200.80349443678,0.7345537757437071,0.8477119631244799,25,3,
2:4:7:2:2:8:8:9:1,844.0,4.280407689649306,845.4000000000002,181.1381603767468,172585.43359636597,0.8306636155606407,0.8312229068908488,22,3,
2:4:7:3:2:6:7:9:1,780.0,4.234490329048936,854.6,215.8722737943848,227332.77242189445,0.665903890160183,0.7696627434118494,18,3,
2:4:7:3:2:6:7:9:2,944.0,4.5432103425832455,846.8000000000002,194.58291970887808,197052.84996987344,0.6750572082379863,0.7976304888245662,18,4,
2:4:7:3:2:8:8:9:1,876.0,4.422997447955853,868.8000000000001,188.04988475670768,172585.43359636597,0.8306636155606407,0.8475455694816897,24,3,
2:4:7:3:3:6:7:9:2,960.0,4.743624295957794,866.6000000000001,246.36381733355597,265965.6625933915,0.665903890160183,0.748274517625719,19,4,
2:4:8:1:0:8:9:9:1,696.0,4.171985940042849,1008.6000000000003,118.55785579872493,76022.25576425384,0.8627002288329519,0.9285852992633176,23,2,
2:4:8:1:0:9:9:9:0,660.0,4.065010877509601,1020.0000000000002,96.40975347169532,36660.306974341125,0.9221967963386728,0.9676963337676803,31,1,
2:4:8:1:0:9:9:9:1,696.0,4.161365976362062,1013.0000000000001,109.51693167022097,65248.870804887556,0.9816933638443935,0.9370540253069022,23,2,
2:4:8:1:1:7:9:9:1,728.0,4.164659830695102,969.0000000000001,122.95634601375966,86929.28507152278,0.7917620137299771,0.9145645680311109,25,2,
2:4:8:1:1:8:9:9:1,696.0,4.096977075450175,973.4000000000003,120.97898197172616,88250.95727167354,0.8054919908466819,0.9092088732985385,23,2,
2:4:8:2:0:8:9:9:1,712.0,4.128237410477484,965.8000000000002,126.23974837866031,81584.96114802686,0.8832951945080092,0.9275880750602762,24,2,
2:4:8:2:0:9:9:9:1,940.0,4.639662375472929,960.8000000000002,126.73245808166993,83326.5718637458,0.9107551487414187,0.9253244299187429,28,3,
2:4:8:2:1:6:8:9:1,780.0,4.443090151911658,997.8000000000002,163.8303963853947,152343.531413163,0.6773455377574371,0.8421306780548414,18,3,
2:4:8:2:1:7:8:9:1,860.0,4.502160807065198,968.8000000000002,138.644272687491,113968.89366167187,0.7780320366132724,0.8833072785084898,23,3,
2:4:8:2:1:7:9:9:1,696.0,4.178963755907428,1004.8000000000002,125.40716133154577,86929.28507152278,0.7917620137299771,0.9177044549043833,23,2,
2:4:8:2:1:8:8:9:1,844.0,4.547884074102628,1004.8000000000002,138.6253403828482,111864.43430518519,0.8054919908466819,0.8880096823734084,22,3,
2:4:8:2:1:8:9:9:1,712.0,4.223219610265613,1007.8000000000002,125.7469696860731,87250.14777320971,0.8649885583524027,0.9175528457164159,24,2,
2:4:8:2:1:9:8:9:1,892.0,4.663136589617656,992.4,153.39068966291583,128222.69688617968,0.9427917620137299,0.8787750918631576,25,3,
2:4:8:2:1:9:9:9:1,712.0,4.228643449692188,1002.6,133.31718751548624,99946.47249015841,0.9473684210526315,0.9041112511760822,24,2,
2:4:8:2:2:7:8:9:1,812.0,4.48847455444752,965.0000000000002,184.4633802935659,178570.1628090631,0.7414187643020596,0.823407531876594,20,3,
2:4:8:2:2:8:8:9:1,828.0,4.454274872683077,933.8,184.71811936250438,172585.43359636597,0.8306636155606407,0.8400907147608605,21,3,
2:4:8:2:2:8:8:9:2,960.0,4.840904864044864,972.4000000000002,183.07542558760545,171850.95101813276,0.8306636155606407,0.8380459882565091,19,4,
2:4:8:2:2:9:8:9:1,908.0,4.822355053738401,1015.0000000000003,184.36915848368116,167531.3676599067,0.9290617848970252,0.8514558219659768,26,3,
2:4:8:3:1:8:8:9:1,908.0,4.805324670134221,1003.8000000000003,188.12688084865417,166838.2324217636,0.8237986270022883,0.8603584536873002,26,3,
2:4:8:3:2:6:7:9:1,812.0,4.4643581131342644,922.4,216.52449543967373,227332.77242189445,0.665903890160183,0.7720488743272356,20,3,
2:4:8:3:2:6:8:9:1,844.0,4.611534430639379,949.2000000000002,222.0405461894086,218898.63324697292,0.6842105263157895,0.8136885248205432,22,3,
2:4:8:3:2:7:7:9:1,844.0,4.6248378434927435,952.2000000000002,224.8541376063288,230302.04794817325,0.7940503432494279,0.7901494851755472,22,3,
2:4:8:3:2:7:7:9:2,928.0,4.970745437891776,1006.6000000000003,237.6157563587059,246038.37071300496,0.7345537757437071,0.7825023292066507,17,4,
2:4:8:3:2:7:8:9:1,844.0,4.585758060694362,960.0000000000002,199.97627252343574,198795.7917316369,0.7894736842105263,0.8089437416304345,22,3,
2:4:8:3:2:7:8:9:2,960.0,4.730278284173649,916.2000000000004,190.93161018388417,181297.15496694957,0.7803203661327232,0.8328252877982151,19,4,
2:4:8:3:2:8:8:9:1,828.0,4.417989391188783,910.4000000000002,192.2613639494981,184586.46365198545,0.8375286041189931,0.8275448658376274,21,3,
2:4:8:3:3:6:7:9:2,944.0,4.870514710450581,937.8000000000001,246.6149284669035,265965.6625933915,0.665903890160183,0.7492186177355896,18,4,
2:4:8:4:3:6:7:9:2,912.0,4.986784380062248,1009.6,257.6247740872023,285209.0453475264,0.6155606407322655,0.7228395921009287,16,4,
2:4:9:1:0:8:9:9:1,712.0,4.646895193569508,1198.8,119.89319958987508,80913.58965529519,0.897025171624714,0.9216964911958555,24,2,
2:4:9:1:0:9:9:9:0,660.0,4.183300392337145,1082.8000000000002,85.30227145133225,20827.642493570896,0.9954233409610984,0.981541214192695,31,1,
2:4:9:1:0:9:9:9:1,680.0,4.350774261565719,1107.3999999999999,113.8883523042192,72707.50396749366,0.9267734553775744,0.929136451179294,22,2,
2:4:9:1:1:7:9:9:1,696.0,4.222011594984277,1028.1999999999998,120.81906700812942,86929.28507152278,0.7917620137299771,0.9116240601053374,23,2,
2:4:9:1:1:8:9:9:1,712.0,4.252846639602195,1022.6000000000003,123.89398150615911,87902.09742868622,0.8192219679633868,0.9139840790035719,24,2,
2:4:9:1:1:9:9:9:1,712.0,4.286747638871911,1036.8000000000004,124.5087181870249,84556.36186175716,0.9336384439359268,0.9207876980061591,24,2,
2:4:9:2:0:8:9:9:1,696.0,4.234877535529718,1029.2000000000003,125.44148302648681,81584.96114802686,0.8832951945080092,0.9267661842942313,23,2,
2:4:9:2:0:9:9:9:1,712.0,4.531340782233382,1142.4000000000003,125.79592183598788,83115.77141561353,0.965675057208238,0.9246640683697023,24,2,
2:4:9:2:1:6:8:9:1,812.0,4.607722122909516,1030.8,170.77456771145856,152673.1386269636,0.6819221967963387,0.8575101239648434,20,3,
2:4:9:2:1:7:8:9:1,680.0,4.264911780102591,1036.2000000000003,147.566447904832,125648.92376388027,0.7574370709382151,0.8734664868405011,22,2,
2:4:9:2:1:7:9:9:1,844.0,4.830244301771503,1139.2000000000003,127.61675987414658,90789.15165965175,0.7665903890160183,0.9135345986083523,22,3,
2:4:9:2:1:8:8:9:1,844.0,4.618335205970382,1023.0000000000001,151.2124850090569,131630.89191944996,0.88558352402746,0.8666022845542843,22,3,
2:4:9:2:1:8:8:9:2,912.0,4.897911949805546,1046.6000000000004,181.78752206502332,164236.2390280054,0.8215102974828375,0.853646229413217,16,4,
2:4:9:2:1:8:9:9:1,728.0,4.313462046166079,1024.8000000000002,132.1829141745764,99517.42254157862,0.8489702517162472,0.9032816960258757,25,2,
2:4:9:2:1:9:8:9:1,744.0,4.8857004959477965,1253.4,137.65111672918718,106818.11883381805,0.9038901601830663,0.8970368044148602,26,2,
2:4:9:2:1:9:9:9:1,728.0,4.331585023783668,1038.4,126.5026553934626,91410.79588881199,0.9473684210526315,0.9108801671425532,25,2,
2:4:9:2:2:7:8:9:1,812.0,5.0409683066021405,1204.2000000000003,186.703149985135,173152.96200026316,0.7505720823798627,0.843249589432241,20,3,
2:4:9:2:2:7:8:8:2,896.0,4.826977362958825,1031.6000000000001,181.78910761300625,168573.45879670107,0.782608695652174,0.8433045944030845,15,4,
2:4:9:2:2:8:8:9:1,844.0,4.939421295213171,1132.0000000000002,182.5271060081552,168094.96815927737,0.8077803203661327,0.846153269812171,22,3,
2:4:9:2:2:9:8:9:1,924.0,4.898026384576235,1030.6000000000001,185.83753005981436,167736.1459339052,0.931350114416476,0.8540015253036519,27,3,
2:4:9:3:1:7:8:9:1,892.0,4.884836803627415,1053.2000000000003,189.4736831851799,163439.47845208948,0.7940503432494279,0.8695053061920158,25,3,
2:4:9:3:1:8:8:9:1,908.0,4.999970146827826,1088.4,188.58695416375957,166146.53265030961,0.8466819221967964,0.8626263114849574,26,3,
2:4:9:3:2:6:7:9:1,828.0,4.798377188539626,1045.2,223.69083139181637,227332.77242189445,0.665903890160183,0.7953435886236602,21,3,
2:4:9:3:2:6:8:9:1,680.0,4.6347423049698895,1126.0000000000002,219.38238727184145,220922.73735603876,0.6750572082379863,0.8011753723215351,22,2,
2:4:9:3:2:6:8:9:2,928.0,4.936527398692916,1031.6000000000004,197.66247322880398,196874.80797654713,0.6681922196796338,0.8078169811605603,17,4,
2:4:9:3:2:7:7:9:1,844.0,4.8861740845334305,1077.8000000000002,213.45807494110898,216748.73192882433,0.7917620137299771,0.7958983215127639,22,3,
2:4:9:3:2:7:7:9:2,912.0,5.026562553051099,1056.8000000000002,227.8078356833302,236179.12440377826,0.7368421052631579,0.7815905557412682,16,4,
2:4:9:3:2:7:8:9:1,780.0,5.024275957895243,1214.2000000000003,201.40859360022128,199097.94222441074,0.7048054919908466,0.8121653982848881,18,3,
2:4:9:3:2:8:7:9:1,844.0,5.007704145126293,1106.6000000000001,237.76671142018955,245393.29426534957,0.8237986270022883,0.7848401993162397,22,3,
2:4:9:3:2:8:8:9:1,812.0,4.662990634253911,1037.4,188.326907168959,179126.33282258108,0.8443935926773455,0.8320343856937814,20,3,
2:4:9:3:2:8:8:9:2,960.0,5.0003904953965455,1027.8000000000002,197.37064648829025,178992.05048811596,0.8627002288329519,0.8522114480233064,19,4,
2:4:9:3:2:9:8:9:1,940.0,4.97997354206213,1047.8000000000002,188.44843788115006,167736.1459339052,0.931350114416476,0.8590744465934528,28,3,
2:4:9:3:3:6:7:9:1,764.0,4.972527700134789,1167.4,241.59460495890247,254476.61364885664,0.6819221967963387,0.7694872135948673,17,3,
2:4:9:3:3:7:7:7:2,864.0,4.891551416022503,1026.6000000000001,247.0079688018339,260167.68901530327,0.7391304347826086,0.7695207884346771,13,4,
2:5:9:1:0:8:9:9:1,876.0,5.108246740348613,1235.8000000000002,120.50382553234375,70863.95926438476,0.8993135011441648,0.9384078855800022,24,3,
2:5:9:1:0:9:9:9:1,712.0,5.089286743963627,1399.1999999999996,112.81830711210559,65783.54973197737,0.9221967963386728,0.9392668940461951,24,2,
2:5:9:2:0:8:9:9:1,844.0,5.7520149097437185,1540.6000000000001,129.0305155580049,81418.35204141098,0.8741418764302059,0.9305699298526505,22,3,
2:5:9:2:0:9:9:9:1,728.0,5.110067492038563,1378.2,126.8994940208522,80206.51730539717,0.9107551487414187,0.9303689280556656,25,2,
2:5:9:2:1:7:8:9:1,844.0,5.196432534770251,1262.4,164.44101769459954,144198.46102720773,0.7665903890160183,0.8641971671405245,22,3,
2:5:9:2:1:7:8:9:2,944.0,5.133064981868209,1114.6,184.54939707640722,167044.05214003817,0.7620137299771167,0.8529400808342249,18,4,
2:5:9:2:1:7:9:9:1,876.0,5.149385600197505,1230.6000000000004,143.6815072863094,106055.81150948367,0.7963386727688787,0.9070597243032462,24,3,
2:5:9:2:1:8:8:9:1,780.0,5.289383767703658,1380.4,151.06070648649873,126661.89981703836,0.8032036613272311,0.877918507761532,18,3,
2:5:9:2:1:8:8:9:2,960.0,5.549958820703315,1296.0,169.33200464734875,146623.77295647626,0.8352402745995423,0.8683033310639025,19,4,
2:5:9:2:1:8:9:9:1,664.0,5.268504447940166,1496.0,142.3364437498526,108755.91441646923,0.8878718535469108,0.9003081653597074,21,2,
2:5:9:2:1:9:8:9:1,908.0,5.054322809263599,1140.6,160.13906764819288,135695.07649217517,0.9359267734553776,0.8748968462114006,26,3,
2:5:9:2:1:9:8:9:2,960.0,5.186621590669908,1118.8000000000002,187.75363512274947,159912.95134790606,0.9084668192219679,0.8733813073756785,19,4,
2:5:9:2:1:9:9:9:1,664.0,5.09230731614348,1426.4000000000003,134.9382971547002,98434.90509484147,0.9130434782608695,0.9092070588953328,21,2,
2:5:9:2:1:9:9:9:2,960.0,5.38677790647897,1242.0,152.0219451313094,108470.32240009357,0.9084668192219679,0.913042533934606,19,4,
2:5:9:2:2:7:8:9:1,844.0,5.123469887410786,1208.8000000000004,186.15634079851304,170616.26169286575,0.7437070938215103,0.8480875673927275,22,3,
2:5:9:2:2:7:8:9:2,960.0,5.3892235047032395,1213.8,181.2906715553156,176072.7699746169,0.7345537757437071,0.8217283560296319,19,4,
2:5:9:2:2:8:8:9:1,812.0,5.40277364406459,1364.4,184.61208245622586,170476.24922011624,0.8123569794050344,0.8450440629690418,20,3,
2:5:9:2:2:8:8:9:2,960.0,5.45279837688709,1237.0,185.87289069965863,174527.0549989422,0.8192219679633868,0.8379186981646484,19,4,
2:5:9:3:1:8:8:9:1,892.0,5.172907467482248,1178.8000000000002,189.76056328974238,166838.2324217636,0.8237986270022883,0.8633188543858674,25,3,
2:5:9:3:1:9:8:9:1,876.0,5.297520129109129,1251.0,188.0162964206896,165425.29169287946,0.9176201372997712,0.8630729871227191,24,3,
2:5:9:3:2:6:7:9:2,928.0,5.091173463974239,1089.6000000000001,207.24280375674218,211896.5081557015,0.6796338672768879,0.7913240656344093,17,4,
2:5:9:3:2:7:7:9:1,780.0,5.126121964144584,1228.8000000000002,231.31529833118293,236299.59639064327,0.7620137299771167,0.7919217716104655,18,3,
2:5:9:3:2:7:7:9:2,944.0,5.167109349116631,1100.6000000000001,213.4267855639675,218288.57422384724,0.700228832951945,0.7911099208383882,18,4,
2:5:9:3:2:7:8:9:1,812.0,5.336682445495263,1324.4000000000003,195.73022868142968,191169.4196041773,0.7185354691075515,0.8187716843228068,20,3,
2:5:9:3:2:7:8:9:2,960.0,5.129867173113123,1079.6000000000001,202.15195465043453,197916.888808985,0.7322654462242563,0.8174831950144328,19,4,
2:5:9:3:2:8:8:9:1,796.0,5.173576539628678,1250.4,214.45294781773237,213623.16622876818,0.8558352402745996,0.8077487885830261,19,3,
2:5:9:3:2:8:8:9:2,960.0,5.161980922004523,1095.4,200.38566291597644,194029.0319040399,0.8283752860411899,0.8232883975220414,19,4,
2:5:9:3:2:9:8:9:1,860.0,5.116160214356973,1177.7999999999997,197.9620136739973,182365.67898864712,0.919908466819222,0.8460276702943313,23,3,
2:5:9:3:3:7:7:9:1,860.0,5.2771510316187165,1198.0,248.1150008173793,251872.6820116167,0.7917620137299771,0.7960716674391262,23,3,
2:5:9:3:3:7:7:9:2,944.0,5.3587785818862415,1155.8,241.9862402842874,256905.5676505147,0.7665903890160183,0.7630399459238189,18,4,
2:5:9:3:3:8:7:9:2,960.0,5.635865901512754,1262.0,240.8733989610738,256905.5676505147,0.8260869565217391,0.7591235701924891,19,4,
2:5:9:4:3:6:7:9:2,928.0,5.228181472677449,1099.0,257.71530356004547,281117.4090593133,0.6727688787185355,0.7383138674289523,17,4,
2:5:9:4:3:7:7:9:2,912.0,5.574345241997219,1272.2,251.7888707527848,272604.5480454212,0.7482837528604119,0.745578225301546,16,4,
2:6:9:2:1:8:8:9:1,812.0,6.087366237395721,1690.2000000000003,157.97904574192992,126578.91762052721,0.8032036613272311,0.8897390104422878,20,3,
3:4:6:3:2:7:7:9:2,1172.0,4.964167264955548,767.6000000000001,229.74109478557435,239570.37357078714,0.7665903890160183,0.7772880200363393,22,5,
3:4:6:3:2:7:8:9:2,1204.0,4.963005462731477,767.6000000000003,197.23338721365508,191178.77127035367,0.7048054919908466,0.8227469384145258,24,5,
3:4:7:2:1:7:8:9:2,1008.0,4.698836908467966,888.8000000000001,156.5917290005011,139686.8300516702,0.7437070938215103,0.858295856413842,22,4,
3:4:7:2:1:8:8:9:2,1156.0,4.96935309818779,837.1999999999999,178.40730390806456,164789.9536311606,0.8283752860411899,0.8449355623065797,21,5,
3:4:7:2:1:9:8:9:2,1024.0,4.7132629071830126,872.2,163.4958904389766,138494.4400971908,0.9221967963386728,0.8749919751031375,23,4,
3:4:7:2:2:7:8:9:2,1156.0,5.003909868508355,843.6000000000001,187.1086125381507,174962.79521593484,0.7482837528604119,0.8397334126544564,21,5,
3:4:7:2:2:8:8:9:2,1072.0,4.850754695407951,861.0000000000002,186.77980189327437,174780.56179196297,0.8421052631578947,0.8394210488110787,26,4,
3:4:7:2:2:9:8:9:2,1088.0,4.97927350885198,900.4000000000004,187.54252336831493,169067.45284454396,0.9130434782608695,0.8544594436584639,27,4,
3:4:7:3:2:6:7:9:2,976.0,4.708533582672475,855.1999999999999,226.42917562787144,235899.93533046928,0.6086956521739131,0.7779783774008877,20,4,
3:4:7:3:2:6:8:9:2,976.0,4.662010199159818,855.2000000000002,206.0984570328403,207552.87570832626,0.6887871853546911,0.8011533826911381,20,4,
3:4:7:3:2:7:7:9:2,1024.0,4.713339550227944,832.0000000000002,203.7293834496113,206238.3203442663,0.7734553775743707,0.7978696567191259,23,4,
3:4:7:3:2:7:8:9:2,1188.0,5.047458158476124,819.4000000000002,198.3392152540657,191178.77127035367,0.7048054919908466,0.8255795964039385,23,5,
3:4:7:3:2:8:7:9:2,992.0,4.826841350811464,898.2000000000002,219.12967030460982,225464.74940770862,0.8123569794050344,0.7870042676198967,21,4,
