Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:0:9:9:7:0,1356.0,3.740183177000653,1635.8000000000002,168.65478456555135,124023.11706573646,0.9408284023668639,0.9077513998757545,54,3,
0:1:5:1:1:7:8:7:0,1456.0,3.857127977633879,1605.9999999999995,197.273141100628,158589.53056140704,0.7846153846153846,0.8889350175132537,50,4,
0:1:5:1:1:8:8:7:0,1440.0,3.849012660972519,1641.7999999999995,170.61569852177914,136840.25598234773,0.8792899408284024,0.8894989799376012,49,4,
0:1:5:1:1:8:9:7:0,1456.0,3.723217034494849,1509.2,180.91839414814783,135749.11003928984,0.8745562130177514,0.9039442066125198,50,4,
0:1:5:1:1:9:8:7:0,1440.0,3.726432275424447,1512.8000000000004,196.03527273365705,152681.05732468094,0.9372781065088758,0.8962420157759587,49,4,
0:1:5:1:1:9:9:7:0,1456.0,3.872862860975223,1630.8,185.76911752406346,140531.15389674134,0.9171597633136095,0.902334279531326,50,4,
0:1:6:0:0:8:9:7:0,1276.0,3.683228382469202,1695.6,140.72798318647548,91430.33005269003,0.8958579881656805,0.92690407996844,49,3,
0:1:6:0:0:9:9:8:0,1256.0,3.6722325765490527,1740.9999999999993,106.03652718395026,41883.76235786375,0.9704142011834319,0.9659885964652869,58,2,
0:1:6:1:0:8:9:6:0,1228.0,3.7498000083070857,1772.2,168.38100701948753,127315.67733999819,0.8615384615384616,0.902430928006108,46,3,
0:1:6:1:0:9:9:7:0,1356.0,3.7555910742231933,1648.6000000000004,168.87445771859834,124023.11706573646,0.9408284023668639,0.9079895366797494,54,3,
0:1:6:1:1:7:8:6:0,1344.0,4.0306682104173035,1836.8000000000004,225.11463780262093,199154.22246236668,0.7952662721893491,0.8612035782172698,43,4,
0:1:6:1:1:8:8:6:0,1424.0,3.911521022327821,1712.3999999999992,168.8352638670094,136840.25598234773,0.8792899408284024,0.8869238166838209,48,4,
0:1:6:1:1:8:9:6:0,1408.0,3.844564047969818,1656.5999999999995,184.0566205344966,138981.02165912202,0.8923076923076924,0.9026988800168745,47,4,
0:1:6:1:1:9:8:6:0,1408.0,3.972808679901564,1755.5999999999997,193.4233345168219,148829.33359610382,0.9301775147928995,0.8988485699152962,47,4,
0:1:6:1:1:9:9:7:0,1440.0,4.032590848044401,1785.1999999999996,182.33926659751927,135155.66125324083,0.9242603550295858,0.9062778255821274,49,4,
0:1:6:2:1:7:8:5:0,1428.0,4.1571775027271975,1802.6000000000001,282.2149898044819,267672.9603365132,0.7514792899408284,0.8333485869627846,38,5,
0:1:7:0:0:8:9:6:0,1260.0,4.050868919787982,2013.8,149.18423722084486,101338.87663639747,0.8946745562130177,0.9207517564901806,48,3,
0:1:7:0:0:9:9:6:0,1000.0,3.7769367531307343,2068.8,122.71155639547052,63694.22762957278,0.9443786982248521,0.9495380476901384,42,2,
0:1:7:1:0:8:9:5:0,1148.0,3.817164262825896,1909.1999999999996,168.3038020878828,119007.3649491856,0.8757396449704142,0.9145401797661082,41,3,
0:1:7:1:0:9:9:7:0,1308.0,3.9820110355004594,1883.3999999999999,173.39932499788793,125231.599246308,0.9491124260355029,0.910972830247515,51,3,
0:1:7:1:1:7:8:5:0,1412.0,4.26544756043749,1942.8000000000002,249.50318856967866,234943.66654166928,0.7988165680473372,0.8366442560924697,37,5,
0:1:7:1:1:7:9:5:0,1412.0,4.35157071124103,2063.5999999999995,201.47725099867094,148194.9091609674,0.7928994082840237,0.9077077877091831,37,5,
0:1:7:1:1:8:8:6:0,1424.0,4.177027325258992,1915.7999999999997,189.7880898438489,145866.53221466622,0.8355029585798817,0.8990872269575884,48,4,
0:1:7:1:1:8:9:6:0,1228.0,4.015297018525366,1981.6,183.32598065393412,136717.18934970195,0.8710059171597633,0.9051240264904784,46,3,
0:1:7:1:1:9:8:6:0,1424.0,4.198885471081493,1938.3999999999999,185.65822306386139,143467.12190833094,0.914792899408284,0.8979410548012272,48,4,
0:1:7:1:1:9:9:6:0,1376.0,4.091530062062379,1883.0,198.34290244271068,149854.94263203297,0.9112426035502958,0.9025842921983397,45,4,
0:1:8:0:0:8:9:6:0,1228.0,4.10803577492271,2106.2000000000003,137.09022980968967,74541.95091872473,0.8603550295857988,0.9457446768010539,46,3,
0:1:8:0:0:9:9:6:0,720.0,3.670789832320819,2306.7999999999997,75.01740831109223,0.0,1.0,1.0,45,0,
0:1:8:1:0:8:9:6:0,1376.0,4.348513328513683,2131.3999999999996,167.0937625940628,118290.64963424449,0.8804733727810651,0.9143476339770006,45,4,
0:1:8:1:0:9:9:6:0,1344.0,4.344449468827535,2152.0,175.05980115926727,114248.37113972029,0.9183431952662722,0.9263146522838888,43,4,
0:1:8:1:1:8:8:5:0,1444.0,4.484778325474122,2162.2000000000003,183.43768502563248,147288.74924691528,0.8899408284023669,0.8892285379981708,39,5,
0:1:8:1:1:8:9:6:0,1328.0,4.50661674335159,2299.1999999999994,180.8911481320947,137354.8149379759,0.8603550295857988,0.901581456900522,42,4,
0:1:9:0:0:9:9:6:0,704.0,3.687237216715987,2335.3999999999996,76.31544812500934,0.0,1.0,1.0,44,0,
0:1:9:1:1:8:9:5:0,1296.0,4.571867350118075,2376.8,190.42791084977364,140640.11224496696,0.8792899408284024,0.9069550627787484,40,4,
1:0:3:0:0:8:9:8:0,1600.0,3.4634276124270835,1182.1999999999998,144.39633250088573,94427.95833341454,0.8923076923076924,0.9260466687190753,59,4,
1:0:3:0:0:9:9:8:0,1616.0,3.4435270692739963,1150.8,142.9803735365267,92218.11165596102,0.9585798816568047,0.9278461057330704,60,4,
1:0:4:0:0:8:9:8:0,1584.0,3.586195892945644,1300.3999999999999,145.93552953906925,94427.95833341454,0.8923076923076924,0.9274323069436171,58,4,
1:0:4:0:0:9:9:8:0,1584.0,3.474783769804866,1208.8,143.392285485112,92218.11165596102,0.9585798816568047,0.928212586698413,58,4,
1:0:4:1:0:8:9:7:0,1536.0,3.565875003339259,1309.5999999999992,167.56437782167455,115454.01366787839,0.8875739644970414,0.9186291337224792,55,4,
1:0:4:1:0:9:9:7:0,1536.0,3.5503852690745004,1293.7999999999997,170.2755523679531,129695.9262371728,0.9159763313609467,0.9009514970143611,55,4,
1:0:4:1:1:8:8:8:0,1552.0,3.625327414979494,1317.5999999999997,193.8016656576729,155310.51800154534,0.8733727810650888,0.8896939085792996,56,4,
1:0:4:1:1:9:8:7:0,1504.0,3.646444164649069,1392.7999999999997,184.44531912846304,143424.25978809234,0.901775147928994,0.8965919827453385,53,4,
1:0:5:0:0:8:9:7:0,1504.0,3.651595917202764,1430.8,150.79855003633546,100879.83261352315,0.8958579881656805,0.9229474874986159,53,4,
1:0:5:0:0:9:9:7:0,1504.0,3.6405845183473695,1440.9999999999998,131.29391800352758,69759.73608657371,0.9715976331360947,0.9476775746868178,53,4,
1:0:5:1:0:8:9:7:0,1488.0,3.6433875155361135,1422.7999999999995,167.8624506280162,118979.19012302964,0.8923076923076924,0.914147997124169,52,4,
1:0:5:1:0:9:9:7:0,1488.0,3.6447619547091934,1418.8000000000002,173.02385172926847,123116.29043848283,0.9124260355029585,0.9135026610617417,52,4,
1:0:5:1:1:9:8:7:0,1472.0,3.6569989066182274,1427.6,190.56407609240202,149854.94263203297,0.9112426035502958,0.8941019638713604,51,4,
1:1:3:0:0:9:9:8:0,1976.0,3.8915076109594313,1148.7999999999995,163.52393126072,119905.06449443668,0.9431952662721893,0.9082758070260214,62,6,
1:1:3:1:0:8:9:8:0,1896.0,3.829998522434942,1169.3999999999994,170.94875145752675,121035.99033466344,0.8840236686390532,0.9143255500141894,57,6,
1:1:3:1:0:8:9:8:1,2060.0,3.9871483928311062,1139.2,169.94039194228418,125645.76553908116,0.8828402366863906,0.9067526604999087,57,7,
1:1:3:1:0:9:8:8:1,2124.0,3.9696841972340957,1059.6000000000001,170.7831466628104,131711.85259299132,0.9183431952662722,0.8983617178394019,61,7,
1:1:3:1:0:9:9:8:0,1764.0,3.679409238540905,1174.1999999999996,170.90080656706533,129437.40638520288,0.9609467455621302,0.9020962638482927,59,5,
1:1:3:1:0:9:9:8:1,2076.0,4.030670144847402,1151.0,178.91627239605486,134942.58074234126,0.9384615384615385,0.9029293520734631,58,7,
1:1:3:1:1:8:8:8:0,1896.0,3.8080982959861154,1142.6,179.24306010826737,146014.14200639815,0.8591715976331361,0.8856458150098745,57,6,
1:1:3:1:1:8:8:7:1,2192.0,4.1226487871138895,1080.7999999999997,210.83822511123645,186840.37573756973,0.855621301775148,0.8606173803712229,55,8,
1:1:3:1:1:9:8:8:1,2240.0,4.184348404457626,1116.1999999999998,179.57440176669357,146111.00599500144,0.9159763313609467,0.8859461861314449,58,8,
1:1:4:0:0:8:9:8:0,1748.0,3.6864791134023323,1209.3999999999999,157.67485082497078,111055.6525836497,0.8958579881656805,0.9151776942907452,58,5,
1:1:4:0:0:8:9:7:1,1996.0,4.001325217743056,1232.3999999999996,152.71980899288295,99074.81477371408,0.8970414201183432,0.9270962610341943,53,7,
1:1:4:0:0:9:9:8:0,1880.0,3.944322714468435,1299.5999999999997,153.35269372582817,108686.38002394675,0.9573964497041421,0.914160790257798,56,6,
1:1:4:0:0:9:9:7:1,1964.0,4.1465612788058595,1378.3999999999996,161.44428059095145,109305.02642448433,0.9254437869822485,0.9212337295635732,51,7,
1:1:4:1:0:8:9:7:0,1668.0,3.7136430462931753,1304.6000000000001,165.42837411773297,122445.13142934743,0.850887573964497,0.9065463097173565,53,5,
1:1:4:1:0:8:9:7:1,1948.0,4.1369617584967715,1372.3999999999996,175.33268592977214,130184.44428009997,0.8674556213017751,0.9059562215836393,50,7,
1:1:4:1:0:9:9:8:0,1960.0,3.984776525218757,1242.0,165.13616380984953,119905.06449443668,0.9431952662721893,0.9100333691758461,61,6,
1:1:4:1:0:9:9:7:1,2012.0,4.210115675965162,1366.5999999999997,178.94774619056278,133409.26898060308,0.9431952662721893,0.9051853359792719,54,7,
1:1:4:1:1:7:8:6:0,1752.0,3.886262063042556,1358.5999999999997,173.29144327096046,136991.4400058627,0.7857988165680473,0.89290248177486,48,6,
1:1:4:1:1:7:8:5:1,2444.0,4.813950183405155,1382.3999999999999,241.38790497735638,239452.9408181031,0.7396449704142012,0.8101746176408271,40,11,
1:1:4:1:1:8:7:7:1,2292.0,4.538081262635534,1286.8,255.87866692702585,259192.09953809858,0.8284023668639053,0.7974686120093311,51,9,
1:1:4:1:1:8:8:8:0,1896.0,3.871753396335321,1194.9999999999998,180.63161990334635,146014.14200639815,0.8591715976331361,0.8875822888939267,57,6,
1:1:4:1:1:8:8:7:1,2160.0,4.36391881868585,1310.9999999999998,216.51140178954293,201381.11243404372,0.8023668639053254,0.8420246276202266,53,8,
1:1:4:1:1:8:9:7:0,1652.0,3.752062408630541,1336.7999999999997,181.69273529280724,138651.4311928947,0.8816568047337278,0.9005685641897109,52,5,
1:1:4:1:1:8:9:7:1,2144.0,4.217496515858876,1234.8,184.98455590075025,139840.72911341174,0.863905325443787,0.9024725066325527,52,8,
1:1:4:1:1:9:8:8:0,1716.0,3.89680972867576,1387.5999999999997,189.20422073101733,157484.98534580975,0.9088757396449704,0.8799570672096838,56,5,
1:1:4:1:1:9:8:8:1,2208.0,4.245234880577872,1193.5999999999995,185.6234740883025,150686.40280332157,0.9159763313609467,0.8865254546049183,56,8,
1:1:4:1:1:9:9:7:0,1816.0,3.957123469059486,1344.6,183.16933135526608,139053.30127951357,0.9183431952662722,0.9016270501165147,52,6,
1:1:4:1:1:9:9:7:1,1980.0,4.2314204468136944,1412.9999999999998,182.5502775575713,137705.94477971218,0.9171597633136095,0.9028969818792437,52,7,
1:1:4:2:1:7:7:6:1,2392.0,4.7973567370297125,1399.0,262.76644279010736,269857.40146982385,0.7609467455621302,0.7883050059870116,47,10,
1:1:4:2:1:7:8:6:1,2492.0,4.718375725731879,1236.3999999999999,258.6274882434381,259645.00149707595,0.7834319526627219,0.803069175027338,43,11,
1:1:4:2:1:8:8:7:1,2440.0,4.776285005597929,1338.6,257.3608297302501,257361.88696566637,0.8153846153846154,0.8054450078313189,50,10,
1:1:4:2:2:7:7:6:1,2196.0,4.442410138166455,1286.6,271.2365667506548,286207.25269877486,0.7538461538461538,0.7680597240172118,45,9,
1:1:4:2:2:7:8:6:1,2212.0,4.540419715316797,1353.2,271.45465944269404,273441.43619822373,0.7798816568047338,0.8009914360783731,46,9,
1:1:4:2:2:8:7:6:1,2228.0,4.52621226098708,1330.2000000000003,266.44936053408253,270985.67608001246,0.8875739644970414,0.7948649572056763,47,9,
1:1:4:2:2:8:8:6:1,2360.0,4.669024979632766,1310.0,275.3261077896874,272500.5901663691,0.8165680473372781,0.8114716690479461,45,10,
1:1:4:3:2:6:7:5:1,2264.0,4.734496552330896,1371.3999999999994,365.24958671960746,400453.0933978482,0.693491124260355,0.7331567504205071,39,10,
1:1:5:0:0:8:9:7:0,1488.0,3.6733297442638926,1466.6,149.36363390298922,100879.83261352315,0.8958579881656805,0.9215861783345342,52,4,
1:1:5:0:0:8:9:7:1,1996.0,4.316157699261361,1490.1999999999998,160.95325587585003,108955.3301949498,0.8828402366863906,0.9212567039312254,53,7,
1:1:5:0:0:9:9:7:0,1488.0,3.6982388546462692,1500.9999999999995,136.01183217609758,79487.2145265663,0.936094674556213,0.9390395373198169,52,4,
1:1:5:0:0:9:9:7:1,1964.0,4.25758308256128,1472.3999999999996,161.25770476428204,113464.2221310357,0.9159763313609467,0.915341309363461,51,7,
1:1:5:1:0:7:9:7:0,1768.0,4.236190674157549,1638.1999999999994,173.38111966312957,120459.35388896597,0.7952662721893491,0.9173487751954928,49,6,
1:1:5:1:0:7:9:7:1,2112.0,4.5879107667523025,1584.8000000000006,179.98459790569478,134263.74040945183,0.770414201183432,0.9050692837704846,50,8,
1:1:5:1:0:8:8:6:1,1900.0,4.20260785962165,1480.3999999999994,170.80364138029537,134962.218430968,0.8721893491124261,0.8930088893993384,47,7,
1:1:5:1:0:8:9:7:0,1488.0,3.707669549333997,1478.5999999999997,166.3807691872277,124760.02133052194,0.8863905325443787,0.9040705381419933,52,4,
1:1:5:1:0:8:9:6:1,1916.0,4.229586803521765,1484.3999999999994,173.60084897589195,130184.44428009997,0.8674556213017751,0.9040548983154556,48,7,
1:1:5:1:0:9:9:7:0,1636.0,3.993962040748299,1573.2000000000003,165.69792443231216,118371.7580563027,0.9218934911242603,0.9128387191013866,51,5,
1:1:5:1:0:9:9:7:1,1948.0,4.269904718034256,1491.9999999999998,168.06948673894635,117989.16706755201,0.9171597633136095,0.9157061631754935,50,7,
1:1:5:1:1:6:8:5:1,2052.0,4.661699286047936,1637.5999999999997,249.53589671050665,246203.14309711207,0.6875739644970414,0.8132384000414397,36,9,
1:1:5:1:1:7:8:6:0,1720.0,4.062664820022224,1485.6000000000001,227.35177291877952,210045.84690863857,0.7976331360946746,0.8448428001290409,46,6,
1:1:5:1:1:7:8:5:1,1952.0,4.378695192189482,1531.0,216.99743740011164,207044.0388599577,0.7337278106508875,0.8305512492172806,40,8,
1:1:5:1:1:7:9:6:1,1868.0,4.369543462769808,1640.4,183.8642260404875,140004.02869795772,0.7940828402366864,0.9010128880409588,45,7,
1:1:5:1:1:8:8:6:0,1720.0,4.076459740464084,1542.6000000000001,182.0084806921507,147119.8383023157,0.8520710059171598,0.8875945644120873,46,6,
1:1:5:1:1:8:8:7:1,1964.0,4.3487674625240285,1541.9999999999998,168.70850583280404,136303.4517127902,0.8662721893491124,0.887714042821629,51,7,
1:1:5:1:1:8:9:6:0,1752.0,4.030798506387534,1475.2,178.82473789746587,135646.97750120691,0.8781065088757396,0.9017877286313096,48,6,
1:1:5:1:1:8:9:7:1,2096.0,4.388593595548903,1431.0,181.3615882388232,137154.81079327752,0.8378698224852071,0.9023955813264052,49,8,
1:1:5:1:1:9:8:7:0,1620.0,4.031214235767776,1595.5999999999995,190.77602922377164,161477.27760543016,0.9076923076923077,0.8752189974890774,50,5,
1:1:5:1:1:9:8:7:1,2012.0,4.301109136000258,1434.0,188.43721992021779,154286.84631805788,0.9136094674556213,0.8843406397845831,54,7,
1:1:5:1:1:9:9:7:0,1816.0,4.036323586420999,1415.5999999999997,179.09343052574442,136973.65829947463,0.9443786982248521,0.9001083130922584,52,6,
1:1:5:1:1:9:9:7:1,2096.0,4.395234114999014,1441.1999999999998,176.7728271741673,135075.59166159158,0.9230769230769231,0.9002964951161693,49,8,
1:1:5:2:1:7:8:5:0,1592.0,4.1313122853475095,1634.2,264.75888111864606,243142.2015020675,0.7798816568047338,0.8472877501259511,38,6,
1:1:5:2:1:7:8:7:1,2260.0,4.69282242262471,1440.1999999999998,265.2349471178798,266206.21442358574,0.7597633136094675,0.8032350879096989,49,9,
1:1:5:2:1:8:7:6:1,2000.0,4.468777460101669,1512.8,263.31695378591013,265928.12534498074,0.8130177514792899,0.7993766895500026,43,8,
1:1:5:2:1:8:8:6:0,1720.0,4.1082282793218114,1480.3999999999994,271.0528960269312,259516.69444300956,0.8615384615384616,0.8288881257668288,46,6,
1:1:5:2:1:8:8:6:1,2212.0,4.731244832469784,1527.3999999999994,258.50188343696794,256869.75072982523,0.8011834319526627,0.8091838394288792,46,9,
1:1:5:2:2:6:7:5:1,2296.0,4.784808428876276,1443.9999999999995,303.1631224004535,325915.5069310114,0.6650887573964497,0.7521193032540124,41,10,
1:1:5:2:2:6:8:5:1,2084.0,4.685784165867612,1597.0000000000002,278.4876201581319,274116.9668563725,0.6899408284023668,0.8145593397343233,38,9,
1:1:5:2:2:7:7:6:1,2180.0,4.678643979990237,1472.4,301.05416309174973,324224.7707276913,0.7124260355029586,0.7504990049739914,44,9,
1:1:5:2:2:7:8:6:0,1524.0,3.9791261788375625,1567.7999999999997,270.56162111774063,271790.278315428,0.736094674556213,0.8026988265453239,44,5,
1:1:5:2:2:7:8:6:1,2148.0,4.685383559804951,1541.4,269.749108035183,271790.70036347525,0.7502958579881657,0.8008371100586822,42,9,
1:1:5:2:2:8:7:6:1,2180.0,4.683410825149027,1491.1999999999998,286.28214725092755,296852.3953143977,0.8437869822485207,0.7814672479444291,44,9,
1:1:5:2:2:8:8:6:1,2048.0,4.610135762131863,1576.8,270.76471900142417,270341.0764339278,0.8497041420118343,0.8063824979718949,46,8,
1:1:6:0:0:7:9:6:0,1492.0,4.160224205512421,1859.3999999999999,163.9894536579958,106258.12000425841,0.7905325443786982,0.9272519099612678,42,5,
1:1:6:0:0:8:9:5:0,1608.0,4.254381150084966,1826.8000000000004,160.15207182179591,120289.67780028211,0.893491124260355,0.903745870219193,39,6,
1:1:6:0:0:9:9:7:0,1472.0,3.9225241986272668,1715.6000000000001,126.93294784004023,64282.106372217364,0.9609467455621302,0.9514044922233205,51,4,
1:1:6:1:0:7:9:6:0,1656.0,4.263363707772441,1781.1999999999998,165.34233306771253,118429.17855477077,0.7881656804733728,0.9123934604883439,42,6,
1:1:6:1:0:8:9:6:0,1508.0,4.193283730511225,1863.0,172.32475228198473,131257.83954389484,0.8745562130177514,0.9009498285688642,43,5,
1:1:6:1:0:8:9:6:1,1884.0,4.400313023014881,1658.5999999999997,175.66450444757527,133592.0369344542,0.842603550295858,0.9012689897777938,46,7,
1:1:6:1:0:9:9:7:0,1784.0,4.342602126130791,1720.0,165.498796580519,123089.60502718516,0.9337278106508876,0.905638127607333,50,6,
1:1:6:1:0:9:9:6:1,1852.0,4.501838106483641,1778.1999999999998,173.85319997867657,120744.17260916083,0.9136094674556213,0.9174044175934226,44,7,
1:1:6:1:1:7:8:6:0,1672.0,4.343777031323688,1825.3999999999999,173.09159146851678,136845.29236182972,0.7585798816568048,0.89288259259105,43,6,
1:1:6:1:1:7:8:6:1,2016.0,4.783131396696266,1789.7999999999997,235.94603020834495,227016.02403506322,0.7810650887573964,0.8264819586114,44,8,
1:1:6:1:1:7:9:6:1,1820.0,4.346516043568486,1668.1999999999998,184.60605681537058,135062.54277812297,0.7940828402366864,0.9086792500893375,42,7,
1:1:6:1:1:8:8:6:0,1688.0,4.2805374418585345,1719.1999999999996,209.8541383704617,199569.83279740118,0.8047337278106509,0.8321097680719468,44,6,
1:1:6:1:1:8:8:6:1,2180.0,4.773253828108474,1660.6,192.79948475166066,162417.24134902164,0.8544378698224852,0.876590085085188,44,9,
1:1:6:1:1:8:9:6:0,1572.0,4.226661729671069,1816.8,182.72916157205398,139431.68160634913,0.8757396449704142,0.9005842457193982,47,5,
1:1:6:1:1:8:9:6:1,1836.0,4.523174963773546,1796.9999999999998,189.082844388647,144323.22507227174,0.8603550295857988,0.9005225685334621,43,7,
1:1:6:1:1:9:8:6:0,1556.0,4.155670545605554,1743.8,211.7416110366938,183747.16581081745,0.901775147928994,0.8676070566420924,46,5,
1:1:6:1:1:9:8:6:1,2048.0,4.675665053785788,1704.1999999999996,198.73697044899174,158738.9840462442,0.9183431952662722,0.8904860542337572,46,8,
1:1:6:1:1:9:9:6:0,1752.0,4.348981636301061,1738.9999999999995,183.88948267439682,136365.65522803564,0.9218934911242603,0.9061938869564342,48,6,
1:1:6:1:1:9:9:6:1,1916.0,4.521586241767883,1719.5999999999995,185.14037429386204,137133.34028939402,0.9289940828402367,0.9064125838268328,48,7,
1:1:6:2:1:6:8:5:0,1624.0,4.415215535559183,1847.2,259.6571275475095,249547.1253461782,0.6994082840236686,0.8270414541716246,40,6,
1:1:6:2:1:6:8:5:1,2052.0,4.774123278270057,1714.0,268.13417013819844,260348.126957577,0.6733727810650888,0.8218648570441396,36,9,
1:1:6:2:1:7:7:6:1,1820.0,4.552911262524343,1767.7999999999997,259.41001683306956,267327.6038566976,0.7455621301775148,0.7859065770451342,42,7,
1:1:6:2:1:7:8:5:0,1560.0,4.213724829787833,1737.0000000000002,263.59748117071916,254752.72908303808,0.7893491124260354,0.8242514838877226,36,6,
1:1:6:2:1:7:8:6:1,2148.0,4.79618802360551,1643.6000000000001,261.17887994665585,259641.3160215744,0.7893491124260354,0.8089343275576533,42,9,
1:1:6:2:1:8:8:6:0,1656.0,4.217256922520286,1647.2000000000005,260.3820995296407,245256.0352915155,0.8201183431952662,0.8365191775540607,42,6,
1:1:6:2:1:8:8:6:1,1868.0,4.526051382935936,1698.1999999999998,258.31341858086626,252722.4616051708,0.8710059171597633,0.8178648015514157,45,7,
1:1:6:2:1:9:8:5:1,1756.0,4.400691004200726,1703.6,258.98389854961385,234641.86947499902,0.9124260355029585,0.8525782719937667,38,7,
1:1:6:2:2:6:7:5:1,1968.0,4.790892293588196,1752.8,327.50398808202556,343817.5407220389,0.6946745562130178,0.7721275106017418,41,8,
1:1:6:2:2:6:8:5:1,1904.0,4.703384982384213,1791.1999999999998,279.16031011466004,273191.8674109365,0.6970414201183432,0.817719742310638,37,8,
1:1:6:2:2:7:7:5:1,2132.0,4.816804450043697,1676.1999999999996,261.9997602869247,275398.37841696135,0.7751479289940828,0.771133319716893,41,9,
1:1:6:2:2:7:8:5:1,2132.0,4.803571480812915,1653.8000000000002,273.2179012869128,271790.70036347525,0.7502958579881657,0.8085456590584054,41,9,
1:1:6:2:2:8:7:6:1,2032.0,4.696196205077825,1663.4,272.8857932907628,276586.813449944,0.8698224852071006,0.7970797450777513,45,8,
1:1:6:2:2:8:8:6:1,2032.0,4.683309293899095,1651.3999999999999,273.99635334473476,270769.317589517,0.8035502958579882,0.8123398390129859,45,8,
1:1:6:3:2:6:7:4:1,1940.0,4.7330740148544,1709.4,350.0475425519674,371857.274817275,0.6437869822485207,0.7625250853372987,29,9,
1:1:6:3:3:6:7:4:1,1940.0,4.827664418419127,1747.6000000000001,391.77643356416235,437890.998096209,0.6414201183431952,0.7119716175217027,29,9,
