Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:0:8:9:9:0,548.0,3.938699845384354,988.8000000000001,66.25083707143192,37776.8222126988,0.8918918918918919,0.9414495530855156,24,1,
1:3:9:2:0:8:9:9:1,696.0,4.000890253340646,855.8000000000002,76.56233310964285,37683.98875814559,0.8845208845208845,0.9534494702402797,23,2,
1:3:9:2:0:9:9:9:0,580.0,3.6828269057425413,858.6,60.3105506372144,30433.454417575456,0.9557739557739557,0.9516684691248931,26,1,
1:3:9:2:0:9:9:9:1,696.0,4.04135313553684,880.4000000000001,68.43072616349384,31763.3827943578,0.9656019656019657,0.9573115561471367,23,2,
1:3:9:2:1:8:9:9:0,580.0,3.725672940127099,862.0000000000001,74.34888663172917,50550.42275529943,0.8992628992628993,0.9206176608938873,26,1,
1:3:9:2:1:8:9:9:1,680.0,3.9496019599087617,838.2,89.28799768286613,67479.05673483235,0.8673218673218673,0.9025286018533285,22,2,
1:3:9:2:1:9:9:9:0,596.0,3.7267407766520924,847.9999999999998,72.78349609740195,46009.0164690166,0.9041769041769042,0.9303520628897498,27,1,
1:3:9:2:1:9:9:9:1,696.0,4.011335089542227,866.0,70.61338144368636,38720.434359358376,0.9041769041769042,0.9450155748650634,23,2,
1:3:9:3:0:9:9:9:1,648.0,3.9860420367882785,884.0000000000001,90.31910897282926,37228.095772316956,0.9484029484029484,0.9639372385153201,20,2,
1:3:9:3:1:8:8:9:0,580.0,4.019750034992028,961.1999999999997,94.83826424175554,74177.80491987194,0.8968058968058968,0.8953082870383849,26,1,
1:3:9:3:1:8:9:9:0,516.0,3.6575313013193913,879.6000000000001,93.01523963699222,69801.63949296546,0.8894348894348895,0.9039185259544628,22,1,
1:3:9:3:1:8:9:9:1,696.0,4.064918304002093,868.6,89.82174972885177,63646.50110709191,0.8992628992628993,0.9141951697705027,23,2,
1:3:9:3:1:9:9:9:0,612.0,3.8215550070894526,849.0,94.37288788540732,70777.63190012664,0.9557739557739557,0.9040362999058826,28,1,
1:3:9:3:1:9:9:9:1,680.0,3.965221224091826,842.6000000000001,91.24503820537308,60367.58087865301,0.9434889434889435,0.9244827805822537,22,2,
1:3:9:3:2:8:8:9:0,548.0,3.8969374071762264,939.0000000000001,99.05352472072411,81730.9804742662,0.8648648648648649,0.8823144881219226,24,1,
1:3:9:3:2:8:8:9:1,696.0,4.042576910262654,848.4,100.92880247690017,82486.37520558125,0.8304668304668305,0.8848129425993918,23,2,
1:3:9:3:2:8:9:9:0,564.0,3.7874909565429875,870.0000000000001,107.50881931299585,78151.8581643828,0.855036855036855,0.9098297885747094,25,1,
1:3:9:3:2:8:9:9:1,696.0,4.033915185106394,840.0,105.80348033830214,79549.68263586739,0.855036855036855,0.9035463906299009,23,2,
1:3:9:3:2:9:9:9:1,680.0,4.035051898602718,859.8,102.46612273130617,76643.97457211054,0.914004914004914,0.9045497316804352,22,2,
1:3:9:4:2:8:9:9:1,632.0,4.066114517062362,900.6,122.30860844438122,92325.30740002898,0.8329238329238329,0.9027630161201236,19,2,
1:4:9:1:0:9:9:9:0,644.0,4.123033545150923,986.6,47.47465287642557,9979.2,0.9606879606879607,0.9845336728844024,30,1,
1:4:9:2:0:8:9:9:0,580.0,4.104786418544174,1025.4,65.24807234747894,31197.926990099564,0.8968058968058968,0.9554131661015097,26,1,
1:4:9:2:0:8:9:9:1,680.0,4.421164236064287,1048.2,71.21384407816504,37520.20282084087,0.8402948402948403,0.9483591926580669,22,2,
1:4:9:2:0:9:9:9:0,596.0,4.078848006736124,1003.5999999999998,60.49113874160279,26217.951517233378,0.9975429975429976,0.9613103430118523,27,1,
1:4:9:2:0:9:9:9:1,696.0,4.280256726425781,984.0000000000001,62.06448765529301,29476.117769854533,0.9090909090909091,0.9558547136751072,23,2,
1:4:9:2:1:8:9:9:0,596.0,4.147003469821764,1019.2000000000002,72.63041221745797,41109.59700722172,0.8820638820638821,0.9421474816053523,27,1,
1:4:9:2:1:8:9:9:1,696.0,4.2886551805973765,966.8,82.68265850313247,54945.32315776691,0.8746928746928747,0.9238750747554432,23,2,
1:4:9:2:1:9:9:9:0,580.0,4.258522659353751,1081.1999999999998,72.0187223569769,42890.47592328465,0.9312039312039312,0.9370967629528115,26,1,
1:4:9:2:1:9:9:9:1,696.0,4.1468807485588295,915.5999999999999,76.18046466344352,48687.84114495972,0.9262899262899262,0.9289994221068264,23,2,
1:4:9:3:0:9:9:9:1,664.0,4.304278037901334,998.2,89.64116142584308,37228.095772316956,0.9484029484029484,0.9635581506909675,21,2,
1:4:9:3:1:8:9:9:0,548.0,4.15269357573809,1048.4000000000003,93.74628532540241,66053.0600775594,0.8918918918918919,0.9151178147981566,24,1,
1:4:9:3:1:8:9:9:1,696.0,4.207430872955732,922.3999999999999,94.02436529298312,71509.47036967406,0.8501228501228502,0.9012565558237607,23,2,
1:4:9:3:1:9:9:9:0,580.0,4.083867187336163,985.7999999999996,96.3339452458186,70777.63190012664,0.9557739557739557,0.9079146496956085,26,1,
1:4:9:3:1:9:9:9:1,696.0,4.401435160878663,1001.0000000000001,94.38411047761541,69538.780085565,0.941031941031941,0.907402541924516,23,2,
1:4:9:3:2:7:8:9:1,664.0,4.267201725171881,957.2,115.5511021449554,88837.40766419507,0.7936117936117936,0.8990219161216183,21,2,
1:4:9:3:2:8:8:9:1,680.0,4.267480124672907,957.3999999999999,99.46441074187322,82121.23042987657,0.8427518427518428,0.8821484222162245,22,2,
1:4:9:3:2:8:9:9:1,696.0,4.297620418174293,950.1999999999999,102.93151019693732,76604.17041855567,0.8722358722358723,0.9055168255336697,23,2,
1:4:9:3:2:9:8:9:1,680.0,4.328703243811758,975.8000000000001,105.98222023138555,88076.19780474243,0.9213759213759214,0.8803870049822969,22,2,
1:4:9:3:2:9:9:9:1,680.0,4.361422725631119,989.8,105.29904933186523,78473.3262917041,0.9115479115479116,0.9052566148288603,22,2,
1:4:9:4:2:8:8:9:1,680.0,4.128529099319772,874.4,125.9113434231472,111537.25529167247,0.8525798525798526,0.8607502386685558,22,2,
1:4:9:4:2:9:8:9:1,664.0,4.393732823170041,998.6000000000001,125.64925903020661,97210.98503235308,0.9213759213759214,0.8976862952493984,21,2,
1:4:9:4:3:7:8:9:1,680.0,4.198823905817485,896.9999999999995,131.9213296677169,119450.39562480555,0.7567567567567568,0.8528056163218897,22,2,
1:4:9:4:3:8:8:9:1,680.0,4.2028773865725855,907.7999999999998,122.77109633504249,117661.78570802032,0.8501228501228502,0.8284095888421575,22,2,
2:3:5:2:0:8:9:9:1,972.0,3.902351798249573,554.8000000000001,61.45718188757606,31186.710467976744,0.8894348894348895,0.951254310107673,30,3,
2:3:5:2:0:9:9:9:1,856.0,3.5995621261298623,545.0,64.02178533485412,32018.506745830033,0.9582309582309583,0.952318435990973,33,2,
2:3:5:2:1:8:8:9:1,1004.0,4.0199978944776555,542.8,89.33914305240597,70380.25095133096,0.8820638820638821,0.8936955928274414,32,3,
2:3:5:2:1:8:9:9:1,956.0,3.857900210863898,534.6,79.5653858216063,60880.921929471595,0.8648648648648649,0.9000132417176293,29,3,
2:3:5:2:1:9:9:9:1,856.0,3.5968957009127753,538.4000000000001,69.53655027149934,43203.55456849839,0.9262899262899262,0.9324079410801458,33,2,
2:3:5:3:1:9:8:9:1,972.0,3.9684867218919107,549.4000000000001,93.77409581000764,72633.12920851163,0.9312039312039312,0.8974408482275976,30,3,
2:3:5:3:1:9:9:9:1,924.0,3.8416114239857806,549.6,89.93584956221278,68812.91248831648,0.9115479115479116,0.9000227476117535,27,3,
2:3:5:3:2:8:8:9:1,824.0,3.5862621928121197,539.4,96.20871247453277,81072.89319160559,0.8943488943488943,0.8765010111589606,31,2,
2:3:6:1:0:8:9:9:1,808.0,3.497056030948521,567.1999999999999,48.10180459604813,11341.775855839569,0.8943488943488943,0.9822943987340658,30,2,
2:3:6:1:0:9:9:9:0,740.0,3.3490009289121834,580.8,42.24337806725864,1344.0685696793898,0.9877149877149877,0.9979472146144361,36,1,
2:3:6:1:0:9:9:9:1,940.0,4.0502383787744565,650.3999999999997,58.04702016120393,24231.767819444656,0.9262899262899262,0.9632954821925437,28,3,
2:3:6:2:0:8:9:9:1,824.0,3.6221774064213146,585.8,64.426204413475,36909.83993742197,0.8968058968058968,0.9409986120094921,31,2,
2:3:6:2:0:9:9:9:0,724.0,3.3169907876722773,563.0,63.01525058261674,28610.828719210494,0.9459459459459459,0.9586564073569964,35,1,
2:3:6:2:0:9:9:9:1,808.0,3.699928063967279,636.6,61.27072203468254,32514.90555718192,0.9115479115479116,0.9477771819685601,30,2,
2:3:6:2:1:8:8:9:1,972.0,4.05882629108438,592.3999999999999,87.54230047134295,68291.66642086768,0.828009828009828,0.8958887890882964,30,3,
2:3:6:2:1:8:9:9:1,840.0,3.6877356792448808,595.4000000000001,65.50842145266658,39915.79314097357,0.8992628992628993,0.9346236919439241,32,2,
2:3:6:2:1:9:8:9:1,908.0,4.0355710485505405,651.6000000000001,82.87741676006989,63474.46232986175,0.9090909090909091,0.8998195887026309,26,3,
2:3:6:2:1:9:9:9:1,776.0,3.56376061604629,605.2000000000002,69.25057073083983,45748.73476156987,0.9213759213759214,0.9246832222406369,28,2,
2:3:6:3:1:7:8:9:1,908.0,4.015583319399481,634.8,91.54241099558907,75914.16453797263,0.7886977886977887,0.8809656805863625,26,3,
2:3:6:3:1:8:8:9:1,956.0,4.019565979872336,589.6,90.36335380804087,70674.92261173949,0.8771498771498771,0.8953171695312743,29,3,
2:3:6:3:1:8:9:9:1,924.0,4.064407987505563,640.6,89.61405091476415,67106.6069587868,0.8697788697788698,0.9043310259072479,27,3,
2:3:6:3:1:9:8:9:1,924.0,3.9791787349088366,605.2,90.32574510789647,69705.76273045628,0.9017199017199017,0.8982261145285227,27,3,
2:3:6:3:1:9:9:9:1,744.0,3.524208867781492,600.0,90.35300918706699,66060.91446333427,0.9066339066339066,0.9087984574402794,26,2,
2:3:6:3:2:7:8:9:1,924.0,3.9694388891160437,597.0,94.56162787022987,79400.73270095416,0.7985257985257985,0.877518726243148,27,3,
2:3:6:3:2:8:8:9:1,908.0,3.908983428140919,580.2,102.75625525335379,95568.05909908854,0.8329238329238329,0.842057373052902,26,3,
2:3:6:3:2:8:9:9:1,844.0,3.9062775478280103,642.0,103.85496196600012,76620.22897033914,0.8697788697788698,0.9071524463966667,22,3,
2:3:6:3:2:9:8:9:1,956.0,4.031051733695419,579.5999999999999,105.03805561403546,98095.92312726787,0.9017199017199017,0.8402805458179086,29,3,
2:3:6:3:2:9:9:9:1,908.0,4.0615794346785705,641.5999999999999,103.46282991417829,76183.67943051684,0.9606879606879607,0.9075088167634916,26,3,
2:3:6:4:2:8:8:9:1,908.0,4.060812491751978,622.0,122.75068414305504,112772.8281826923,0.8230958230958231,0.8471294735391662,26,3,
2:3:7:1:0:8:9:9:1,776.0,3.8423055284811434,734.4,53.418350091825396,21549.5796011986,0.8820638820638821,0.9649922609928546,28,2,
2:3:7:1:0:9:9:9:1,792.0,3.8020369213754535,699.8000000000001,55.62902699980969,24849.347877022985,0.9459459459459459,0.9596126659382443,29,2,
2:3:7:2:0:8:9:9:1,776.0,3.784215713522433,702.0000000000001,62.17579540363011,31476.393871792978,0.8943488943488943,0.9514303538093948,28,2,
2:3:7:2:0:9:9:9:1,824.0,3.85567973771413,683.1999999999999,62.06165324965078,33230.457025703436,0.9508599508599509,0.9470423112745435,31,2,
2:3:7:2:1:8:8:9:1,776.0,3.8194226037565437,692.1999999999999,86.30499972891351,69816.15161559402,0.8648648648648649,0.8874002729369791,28,2,
2:3:7:2:1:8:9:9:1,744.0,3.6383548731231907,660.6,76.21043336113874,58210.31700973412,0.8771498771498771,0.9003798759972695,26,2,
2:3:7:2:1:9:8:9:1,744.0,3.8723587407129068,743.4,88.65000747015324,71281.46191110532,0.9017199017199017,0.8888839211706187,26,2,
2:3:7:2:1:9:9:9:1,760.0,3.7812906429349074,708.0000000000001,70.98529167450727,46485.33920455788,0.918918918918919,0.9258623454777869,27,2,
2:3:7:3:1:8:8:9:1,760.0,3.8819944033219076,729.4,90.57172215201648,70063.7803596056,0.8673218673218673,0.8977131711511512,27,2,
2:3:7:3:1:8:9:9:1,808.0,3.8441658355807466,665.8000000000001,90.7754950813638,67094.93197705408,0.8697788697788698,0.906808461681954,30,2,
2:3:7:3:1:9:8:9:1,776.0,3.936668108971208,736.5999999999999,89.62392035128173,72128.75639802618,0.9434889434889435,0.8886670315801946,28,2,
2:3:7:3:1:9:9:9:1,776.0,3.8394912975301114,696.1999999999999,90.47295809475554,68271.22160567228,0.9336609336609336,0.9028291579332722,28,2,
2:3:7:3:2:7:8:9:1,860.0,4.058247411207049,679.4000000000001,112.30669636126856,106915.51198253653,0.7911547911547911,0.8316137592632821,23,3,
2:3:7:3:2:8:8:9:1,744.0,3.747959743337168,675.1999999999999,106.21961553822734,97286.8439134251,0.8329238329238329,0.848356444969404,26,2,
2:3:7:3:2:8:9:9:1,860.0,3.9877209039216015,661.6,101.40240789609193,76620.22897033914,0.8697788697788698,0.902565612124636,23,3,
2:3:7:3:2:9:8:9:1,744.0,3.808013514161505,711.1999999999997,94.66150026373282,80729.14319799648,0.9041769041769042,0.8729947626668891,26,2,
2:3:7:3:2:9:9:9:1,776.0,3.8789264470643308,697.4,105.32306395518277,78715.29378212037,0.9484029484029484,0.9047103815663319,28,2,
2:3:7:4:2:7:8:9:1,712.0,3.85916288777186,737.5999999999999,121.07929532314724,109239.21011006385,0.7592137592137592,0.8541603625374234,24,2,
2:3:7:4:2:8:8:9:1,760.0,3.9603451721937915,731.8000000000001,120.06048508287302,107056.65765849338,0.8796068796068796,0.8584378231720187,27,2,
2:3:7:4:3:8:8:9:1,744.0,3.9294578001472384,727.6,127.68932465992614,122780.24482298057,0.8108108108108109,0.8267895946911687,26,2,
2:3:8:1:0:8:9:9:1,808.0,4.015412830510807,776.6,49.673022017898816,11341.775855839569,0.8943488943488943,0.9829565813785708,30,2,
2:3:8:1:0:9:9:9:1,760.0,3.887900929328451,771.4,50.975678236679805,15791.063107578584,0.9434889434889435,0.9752681263515389,27,2,
2:3:8:2:0:8:9:9:1,776.0,3.975040153793889,780.8000000000001,61.04134259411276,31476.393871792978,0.8943488943488943,0.9500451973599208,28,2,
2:3:8:2:0:9:9:9:1,776.0,3.904321122688067,750.8000000000001,62.25869693404322,31763.3827943578,0.9656019656019657,0.9508542274686496,28,2,
2:3:8:2:1:8:9:9:1,792.0,3.971526194021228,755.0000000000001,69.4111609666396,44982.832346566545,0.8894348894348895,0.9272306712948216,29,2,
2:3:8:2:1:9:8:9:1,808.0,4.064562123483504,765.8,80.47678425778624,62718.11945930863,0.9164619164619164,0.8961050121605083,30,2,
2:3:8:2:1:9:9:9:1,776.0,4.042701151306484,803.5999999999999,65.77936858173919,40665.946453385724,0.9041769041769042,0.9329851106031886,28,2,
2:3:8:3:1:7:8:9:1,760.0,3.9604081944591902,756.8,95.08613514489063,73554.28453591232,0.7985257985257985,0.8977181832895849,27,2,
2:3:8:3:1:7:9:9:1,728.0,3.9751901233330758,792.6000000000001,97.30238019656178,73554.28453591232,0.7985257985257985,0.9024787919937194,25,2,
2:3:8:3:1:8:9:9:1,728.0,3.918707002368597,772.5999999999998,94.31374996401912,72025.72140435342,0.8624078624078624,0.9004144275668845,25,2,
2:3:8:3:1:9:8:9:1,728.0,4.008451060304687,810.1999999999997,93.23958154400783,74843.5732184067,0.9238329238329238,0.8892991866490197,25,2,
2:3:8:3:1:9:9:9:1,760.0,4.054604309277845,799.5999999999998,90.62395387608338,68476.08991209167,0.9312039312039312,0.9025652594674866,27,2,
2:3:8:3:2:7:8:9:1,712.0,4.051974228793574,819.0,118.15351111898457,110612.28381831279,0.773955773955774,0.8392263735514207,24,2,
2:3:8:3:2:8:8:9:1,728.0,3.965508410623466,788.0,97.96192312375067,85260.65509781893,0.8132678132678133,0.8666610240180648,25,2,
2:3:8:3:2:8:9:9:1,712.0,3.950062921388463,791.6,104.07560900510455,78355.58302851694,0.8918918918918919,0.9032829701257851,24,2,
2:3:8:3:2:9:8:9:1,760.0,3.955456217531648,751.8,98.07068053538099,83000.24468919585,0.9508599508599509,0.8752508135106176,27,2,
2:3:8:3:2:9:9:9:1,712.0,3.9840612448736565,806.4,103.11292666357825,77733.19707876242,0.9287469287469288,0.9030230390132559,24,2,
2:3:8:4:2:8:8:9:1,712.0,3.912879745934361,758.0,122.54205659528492,111537.25529167247,0.8525798525798526,0.8508097408090027,24,2,
2:3:8:4:2:9:8:9:1,744.0,4.0461648845218985,782.3999999999999,120.38910800041285,112857.87969799641,0.9238329238329238,0.8386324905792655,26,2,
2:3:8:4:3:8:8:9:1,728.0,3.969956643491399,765.2000000000002,122.57235390099927,115942.42327838202,0.8452088452088452,0.8345953170681225,25,2,
2:3:9:1:0:9:9:9:1,744.0,4.038707444837946,841.0000000000001,58.75393004904387,18291.80502129146,0.9582309582309583,0.9751111566138712,26,2,
2:3:9:2:0:8:9:9:1,728.0,4.041752497836338,851.8,65.1932666193896,30186.97682587463,0.8820638820638821,0.9574628027174185,25,2,
2:3:9:2:0:9:9:9:1,728.0,4.0292690734485275,844.6,67.31251289355079,36255.663218623886,0.941031941031941,0.9465487963460203,25,2,
2:3:9:2:1:8:9:9:1,728.0,4.0553776562348105,844.8000000000002,77.73870608756778,53074.29068817089,0.8869778869778869,0.9200069403658463,25,2,
2:3:9:2:1:9:9:9:1,728.0,4.049604498931728,851.4,68.78903106521335,42564.399437424974,0.9336609336609336,0.932882691662238,25,2,
2:3:9:3:1:8:9:9:1,712.0,4.066658914356639,846.9999999999999,96.13017814315207,73339.18205069695,0.8918918918918919,0.9006207482850936,24,2,
2:3:9:3:1:9:9:9:1,712.0,4.037047688284252,838.5999999999999,92.47840913169068,66341.37837092913,0.9361179361179361,0.912131235923959,24,2,
2:3:9:3:2:9:8:9:1,712.0,4.068519087381296,840.6,103.28726856418777,84683.88024865102,0.9115479115479116,0.8839871859351753,24,2,
2:4:6:2:0:8:9:9:1,956.0,4.100258174525792,649.9999999999999,62.80507703199771,31186.710467976744,0.8894348894348895,0.9528285017749445,29,3,
