Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:3:2:2:7:7:7:1,1284.0,4.095550328107335,817.9999999999999,232.46368702118133,255331.6610019764,0.7456140350877193,0.7312796229093395,29,5,
1:1:3:2:2:8:7:7:1,1448.0,4.350625924563125,815.6000000000001,216.25677700098072,219150.21479640744,0.843859649122807,0.7971958127122353,29,6,
1:1:3:2:2:8:8:8:1,1380.0,4.121238531011576,770.0,199.10596267659804,197833.10478268837,0.8456140350877193,0.809230006866633,35,5,
1:1:4:0:0:8:9:8:0,1184.0,3.849473252440828,916.0000000000002,94.19975389127175,53387.81537797911,0.887719298245614,0.942024872329515,33,4,
1:1:4:0:0:8:9:8:1,1348.0,4.2770658735639975,970.8000000000003,119.1275479314782,83279.32191123872,0.8842105263157894,0.9163771230976063,33,5,
1:1:4:0:0:9:9:9:0,920.0,3.5385050462699,992.0000000000003,104.94787637384265,67729.76383794507,0.9596491228070175,0.9277676999297043,37,2,
1:1:4:0:0:9:9:8:1,1348.0,4.218176586636233,939.4000000000003,116.96065438265262,82212.08779945181,0.9333333333333333,0.9155054982157259,33,5,
1:1:4:1:0:8:8:8:0,1168.0,3.9663940625974448,968.2000000000002,124.64461568054332,96285.8499809962,0.8508771929824561,0.8980143902532675,32,4,
1:1:4:1:0:8:8:7:1,1300.0,4.1625205691482705,947.6000000000004,125.03672441451363,97853.92141776855,0.8315789473684211,0.8951802569342137,30,5,
1:1:4:1:0:8:9:8:0,1004.0,3.673419724029004,965.0000000000002,124.84924269653231,94262.76047078377,0.8666666666666667,0.902721656331291,32,3,
1:1:4:1:0:8:9:7:1,1300.0,4.268429350563515,1010.0000000000002,123.00472982120392,92237.92282767128,0.8491228070175438,0.9040636489192462,30,5,
1:1:4:1:0:9:9:8:0,1052.0,3.7142990856619194,944.0000000000002,121.1504788272938,90853.80801865265,0.9245614035087719,0.9040500846104247,35,3,
1:1:4:1:1:7:7:6:1,1400.0,4.4485793397509985,947.4000000000003,188.29022365806884,194894.71812755842,0.7824561403508772,0.7827608586200994,26,6,
1:1:4:1:1:7:8:7:0,972.0,3.607586804879896,936.4,147.92447878154056,131254.3636415676,0.7912280701754386,0.8601746281142094,30,3,
1:1:4:1:1:7:8:7:1,1300.0,4.305709386425163,989.6,164.654350262343,159177.98354669375,0.756140350877193,0.8240972700641427,30,5,
1:1:4:1:1:8:8:7:0,1104.0,3.9627106135587926,1011.8000000000002,142.94504972851178,129450.3224964734,0.8035087719298246,0.8527519762977813,28,4,
1:1:4:1:1:8:8:7:1,1480.0,4.391988920860086,884.4000000000003,139.03368489024925,121117.5792159242,0.8473684210526315,0.8663656194814343,31,6,
1:1:4:1:1:8:9:8:0,1200.0,4.072863933529906,990.2000000000003,131.33244211204592,99866.46686602297,0.8596491228070176,0.9012918425243763,34,4,
1:1:4:1:1:8:9:9:1,1396.0,4.381579942820363,970.8,130.7005674076068,98638.9692878052,0.868421052631579,0.9028053448771313,36,5,
1:1:4:1:1:9:8:8:0,1184.0,3.9798103869959354,943.4000000000001,141.09192058768278,121563.50508329127,0.9035087719298246,0.8698695545412068,33,4,
1:1:4:1:1:9:8:7:1,1316.0,4.063218343348702,854.8000000000002,145.23445570876018,127991.94391974005,0.9,0.8625220763936595,31,5,
1:1:4:1:1:9:9:9:0,1232.0,3.908584658517996,864.8000000000001,131.09325535525772,99451.08830434032,0.9105263157894737,0.9017660810304657,36,4,
1:1:4:1:1:9:9:8:1,1348.0,4.340470075742971,993.8000000000003,132.26794317349297,99587.55806553827,0.9105263157894737,0.9032696014339201,33,5,
1:1:4:2:1:7:8:6:1,1400.0,4.44593139330593,943.0000000000002,191.18089418437972,184834.37101431238,0.7894736842105263,0.8240640462302818,26,6,
1:1:4:2:1:8:8:7:0,1120.0,3.8701352371166315,897.2000000000003,188.77708515647961,190361.91025108966,0.856140350877193,0.8003245454962117,29,4,
1:1:4:2:1:8:8:7:1,1284.0,4.364101282749801,1012.8000000000002,190.737731167386,189427.72030758223,0.8508771929824561,0.809507245062418,29,5,
1:1:4:2:1:9:8:7:1,1316.0,4.344496301407666,960.0000000000001,200.36289180236946,196549.58956667082,0.9052631578947369,0.8164233325328223,31,5,
1:1:4:2:2:7:7:6:1,1236.0,4.088658769350262,861.6000000000001,232.93549852964927,255331.6610019764,0.7456140350877193,0.733376716005089,26,5,
1:1:4:2:2:7:8:7:0,1120.0,4.086709668445423,1004.8000000000002,204.6245110138912,203885.10591191467,0.7736842105263158,0.8075977710356612,29,4,
1:1:4:2:2:7:8:8:1,1348.0,4.433790490455397,983.0,196.26057955957654,197832.89359041007,0.7859649122807018,0.8005627572043218,33,5,
1:1:4:2:2:8:7:7:1,1316.0,4.331850065939243,941.0000000000001,212.15453758536844,222335.5053103813,0.868421052631579,0.7734825218803305,31,5,
1:1:4:2:2:8:8:7:0,1120.0,4.00878944301783,965.9999999999999,199.00998252016305,200196.1913026755,0.8017543859649123,0.8018288946851405,29,4,
1:1:4:2:2:8:8:7:1,1268.0,4.317093350376448,986.6000000000001,206.14320971457497,203834.09268621582,0.8912280701754386,0.8120103603327581,28,5,
1:1:4:3:2:7:7:6:0,1056.0,4.084147976544536,1002.6000000000001,269.3643466303846,291355.7110481969,0.7175438596491228,0.746476386309031,25,4,
1:1:5:0:0:8:9:7:0,1152.0,4.218447697702055,1143.8,108.71518769017071,73845.2965548145,0.8543859649122807,0.9207586784810569,31,4,
1:1:5:0:0:8:9:8:1,1364.0,4.427064313204794,1051.6,107.82665852673301,63888.51268704649,0.8526315789473684,0.9376312384825329,34,5,
1:1:5:0:0:9:9:9:0,936.0,3.5909065855607465,1038.0,72.81675376962548,21018.894591363096,0.9263157894736842,0.9773628967843504,38,2,
1:1:5:0:0:9:9:7:1,1316.0,4.4169211288589425,1084.8000000000002,116.84504344959723,62590.52985644368,0.9105263157894737,0.9470068846768502,31,5,
1:1:5:1:0:7:8:7:1,1300.0,4.381334979325161,1075.8000000000002,121.56093821534165,94986.01262894887,0.7912280701754386,0.8955250415606794,30,5,
1:1:5:1:0:7:9:7:1,1300.0,4.400454241230766,1082.6000000000001,125.6589175015366,94986.01262894887,0.7912280701754386,0.9024871283409174,30,5,
1:1:5:1:0:8:8:7:0,1136.0,4.0933850065158754,1073.0,124.2294537140489,96285.8499809962,0.8508771929824561,0.8972990318162036,30,4,
1:1:5:1:0:8:8:7:1,1316.0,4.326506090480542,1023.0000000000001,127.10847157390872,98372.28400104093,0.8614035087719298,0.8976157642179298,31,5,
1:1:5:1:0:8:9:8:0,1036.0,4.058839069085619,1154.9999999999998,122.53826937880305,91937.86987768309,0.8894736842105263,0.9039583651142474,34,3,
1:1:5:1:0:8:9:7:1,1268.0,4.2708279799849675,1041.2000000000003,125.17194859143126,93072.42362655136,0.8403508771929824,0.9056872441285532,28,5,
1:1:5:1:0:9:9:8:0,1184.0,4.154371739311498,1057.6000000000001,126.39189140755366,96652.24415288307,0.9491228070175438,0.9001390794167766,33,4,
1:1:5:1:0:9:9:7:1,1284.0,4.3133989546105385,1044.4,130.23740412800694,90461.59547387282,0.9035087719298246,0.9173882860528043,29,5,
1:1:5:1:1:7:8:7:0,1152.0,4.327553467884669,1170.3999999999996,144.30547669426167,129867.21371146032,0.7473684210526316,0.8550944222710333,31,4,
1:1:5:1:1:7:8:7:1,1268.0,4.336831412443962,1038.2000000000003,165.79390509305753,163374.93733637038,0.7228070175438597,0.8139372452290021,28,5,
1:1:5:1:1:7:9:7:1,1284.0,4.374251206137604,1074.2,135.12318749843448,100040.96991052732,0.7824561403508772,0.9064961560938399,29,5,
1:1:5:1:1:8:8:6:0,1072.0,4.113647441235224,1113.8000000000002,158.97904150407743,153375.281462831,0.8017543859649123,0.8251361365235754,26,4,
1:1:5:1:1:8:8:7:1,1300.0,4.41649809799534,1053.8000000000002,163.6039158573435,156313.06093545712,0.8649122807017544,0.8298978229949823,30,5,
1:1:5:1:1:8:9:7:0,1152.0,4.173272591362362,1096.8000000000002,129.96537707654585,99387.60909994025,0.8789473684210526,0.9001334464407482,31,4,
1:1:5:1:1:8:9:7:1,1316.0,4.424893746532296,1073.8000000000002,132.38943552340857,99404.52941532995,0.8807017543859649,0.9038101538971369,31,5,
1:1:5:1:1:9:8:8:0,1020.0,3.8235563886492594,1032.0,127.42714153007769,98986.1743193979,0.9508771929824561,0.8968135012682301,33,3,
1:1:5:1:1:9:8:7:1,1300.0,4.411907242245588,1044.2000000000003,170.58712807998515,160655.08827350446,0.9087719298245615,0.8365816153952009,30,5,
1:1:5:1:1:9:9:8:0,1200.0,4.183331098133728,1050.8,133.6987259362247,102058.14571994284,0.9298245614035088,0.900505398321569,34,4,
1:1:5:1:1:9:9:8:1,1380.0,4.4509089420831085,1022.8000000000001,134.21809698737155,101429.81180576241,0.9228070175438596,0.9025384024343306,35,5,
1:1:5:2:1:7:8:7:0,972.0,3.828963663357405,1015.6000000000001,194.90928811372055,189502.944160634,0.7894736842105263,0.8211699246556885,30,3,
1:1:5:2:1:7:8:7:1,1268.0,4.44489189587563,1077.0000000000002,188.58838064910853,186763.48197108303,0.787719298245614,0.811134576635646,28,5,
1:1:5:2:1:8:8:7:0,1104.0,4.1842396339322345,1089.0,192.0165913413742,189427.72030758223,0.8508771929824561,0.8133103079708107,28,4,
1:1:5:2:1:8:8:7:1,1300.0,4.403567783607071,1016.2000000000003,193.83363665603022,195213.32416517028,0.8175438596491228,0.8011157166828196,30,5,
1:1:5:2:1:9:8:7:1,1284.0,4.397824632565238,1030.6,192.1600405621856,173076.06011688468,0.9157894736842105,0.8547899270298913,29,5,
1:1:5:2:2:7:7:7:0,1104.0,4.11584107151085,1029.4,212.6294107611848,216885.44471828343,0.7578947368421053,0.7929248656665508,28,4,
1:1:5:2:2:7:7:6:1,1236.0,4.398030793231638,1033.0000000000002,237.8775521420337,255331.6610019764,0.7456140350877193,0.7535246073318452,26,5,
1:1:5:2:2:7:8:7:0,1104.0,4.346009798596784,1168.1999999999998,205.02558520016686,203885.10591191467,0.7736842105263158,0.8087443888155039,28,4,
1:1:5:2:2:7:8:6:1,1236.0,4.432492731724984,1088.2,202.32085708324053,202336.38605033304,0.7508771929824561,0.8054014451332766,26,5,
1:1:5:2:2:8:7:7:1,1284.0,4.403574673525911,1026.8,199.23756390976948,204989.65269354434,0.8157894736842105,0.7870312004433287,29,5,
1:1:5:2:2:8:8:7:1,1300.0,4.4336223372282735,1023.6000000000001,203.56473222011547,205084.00880083838,0.8912280701754386,0.800902159298446,30,5,
1:1:6:0:0:8:9:8:0,1036.0,4.069576800395149,1178.2000000000003,105.45877622523419,70334.35429176467,0.8736842105263158,0.9233738265029433,34,3,
1:1:6:0:0:9:9:8:0,1020.0,4.154279184016595,1245.8000000000002,102.13913488945838,62857.62157424289,0.9087719298245615,0.9335056245429468,33,3,
1:1:6:1:0:7:9:7:0,988.0,4.122398694527167,1233.0000000000005,128.76725588048504,96241.94089282802,0.7964912280701755,0.9047000576385127,31,3,
1:1:6:1:0:8:9:7:0,972.0,4.053531416413006,1215.6,122.91290735541372,89087.96149770031,0.8719298245614036,0.9103471596671365,30,3,
1:1:6:1:0:9:9:8:0,1036.0,4.118822674136702,1182.3999999999999,129.32892425791982,96892.89648751315,0.9052631578947369,0.904238635862673,34,3,
1:1:6:1:1:7:8:7:0,1120.0,4.3094707078301004,1180.6,155.7983034631578,145198.4317171584,0.7315789473684211,0.8411781313390955,29,4,
1:1:6:1:1:7:9:6:0,1088.0,4.271099865963848,1203.8,142.72692359939336,106473.22514248977,0.787719298245614,0.9050643906722696,27,4,
1:1:6:1:1:8:8:7:0,1136.0,4.351329183512027,1184.8,159.45763460185555,144730.1502758674,0.8192982456140351,0.8518924532355346,30,4,
1:1:6:1:1:8:9:8:0,1168.0,4.4317629970109875,1227.4,130.70490829626237,99035.55595531053,0.8543859649122807,0.9020114806423125,32,4,
1:1:6:1:1:9:8:8:0,1168.0,4.373901980803766,1191.2000000000003,133.92412905814646,103769.47004987922,0.9070175438596492,0.897362099942583,32,4,
1:1:6:1:1:9:9:7:0,1120.0,4.3267103767305235,1212.2,134.02491473639824,101726.76795457667,0.9280701754385965,0.9016636940466471,29,4,
1:1:6:2:1:7:8:6:0,1088.0,4.414088542017769,1233.2,194.83046895012825,186013.96808163522,0.7912280701754386,0.8302428538286623,27,4,
1:1:6:2:1:8:8:6:0,1056.0,4.3019031047081615,1202.4,193.68476968365215,183795.45318093098,0.8245614035087719,0.8331188527141262,25,4,
1:1:7:0:0:8:9:7:0,940.0,4.256071210033869,1370.6000000000006,115.36058971930477,73596.76926535988,0.8771929824561403,0.9292220551100134,28,3,
1:1:7:0:0:9:9:8:0,1020.0,4.338755995821808,1347.8000000000002,105.29091761843033,62857.62157424289,0.9087719298245615,0.9368412110606618,33,3,
1:1:7:1:0:8:9:7:0,956.0,4.298141955043723,1362.2000000000003,131.74091437492194,96907.80608470779,0.8807017543859649,0.9076947689089536,29,3,
1:1:7:1:0:9:9:7:0,940.0,4.23137630785376,1345.0000000000002,126.88449547664294,88355.57096065355,0.9122807017543859,0.9169938281143449,28,3,
1:1:7:1:1:8:8:8:0,1004.0,4.38997440492986,1356.5999999999997,141.6854108100202,112959.7943339158,0.8807017543859649,0.8909261900573736,32,3,
1:1:7:1:1:8:9:6:0,924.0,4.34364712734605,1418.6000000000001,133.27886258724826,100519.52774755182,0.8245614035087719,0.9029339124691216,27,3,
1:2:3:1:1:8:8:9:1,1560.0,4.462399426603164,827.2000000000003,156.36767316380346,140813.66524334607,0.8964912280701754,0.854854873963096,36,6,
1:2:3:2:2:7:7:6:1,1580.0,4.549454688144075,814.4,198.78917224212267,208980.615812678,0.7964912280701755,0.7710373310443739,27,7,
1:2:3:2:2:7:8:6:1,1564.0,4.579202119629572,827.0000000000001,219.14520818885615,219259.38079414936,0.7614035087719299,0.8051347691889769,26,7,
1:2:3:2:2:8:7:6:1,1580.0,4.5228386681382124,781.4000000000001,216.6180408387808,229324.57115641068,0.8052631578947368,0.7653865028793256,27,7,
1:2:4:1:0:8:9:7:1,1464.0,4.5125748308531275,975.2000000000002,132.96765358628218,94338.57080479653,0.856140350877193,0.9139862623586018,30,6,
1:2:4:1:1:7:7:7:1,1464.0,4.553165331827501,946.6,184.70423914167583,188071.55035454908,0.7140350877192982,0.7940859023163875,30,6,
1:2:4:1:1:7:8:7:1,1432.0,4.536986737880225,979.0000000000001,175.08244059172804,175101.51021267273,0.775438596491228,0.8053821537179089,28,6,
1:2:4:1:1:8:8:7:1,1448.0,4.510787272558645,961.8000000000003,161.34874535842712,151267.34602653972,0.8175438596491228,0.8385971220189444,29,6,
1:2:4:1:1:8:9:8:1,1528.0,4.560757835377056,941.2000000000004,130.43196616492193,98785.92488603215,0.8947368421052632,0.9020984150178895,34,6,
1:2:4:1:1:9:8:8:1,1512.0,4.6235982646824185,964.0000000000002,159.45101086897856,144414.36175563617,0.9035087719298246,0.8527090971946425,33,6,
1:2:4:2:1:7:7:6:1,1400.0,4.499950940332575,975.6000000000003,189.37203598956728,194894.71812755842,0.7824561403508772,0.7868324685885655,26,6,
1:2:4:2:1:7:8:6:1,1580.0,4.874591405284604,1007.2,191.31710101222427,191451.34874765453,0.7912280701754386,0.8050261460661756,27,7,
1:2:4:2:1:8:7:6:1,1564.0,4.748584505560014,948.8000000000003,193.89316816920774,195738.98945455818,0.8245614035087719,0.799624439629845,26,7,
1:2:4:2:1:8:8:6:1,1416.0,4.578920170088547,1004.2000000000004,189.78449695047135,190203.7005332581,0.8035087719298246,0.804117032462072,27,6,
1:2:4:2:2:6:7:6:1,1564.0,4.908362010431649,992.0,241.76634594603982,260841.90097584823,0.6508771929824562,0.748845282002228,26,7,
1:2:4:2:2:7:7:6:1,1548.0,4.786152997842228,965.0000000000001,215.10720877006992,238338.4996861564,0.7228070175438597,0.7219168044964166,25,7,
1:2:4:2:2:7:8:6:1,1416.0,4.568323093714829,986.4000000000002,201.54416341745252,201919.0942778012,0.7964912280701755,0.804327788004519,27,6,
1:2:4:2:2:8:7:6:1,1580.0,4.798140749893474,945.6000000000003,209.34022743927997,223936.2714903474,0.8105263157894737,0.7565463137174142,27,7,
1:2:4:2:2:8:8:7:1,1480.0,4.643716104770863,969.6000000000001,197.31817971939137,197695.09209269087,0.8333333333333334,0.8042976435050856,31,6,
1:2:5:0:0:8:9:8:1,1348.0,4.460994249614424,1087.0000000000002,107.76672228022123,74120.58880762286,0.8157894736842105,0.9188994591355689,33,5,
1:2:5:1:0:7:9:6:1,1416.0,4.688218866890305,1128.6,127.68475412747426,96802.05655418045,0.7982456140350878,0.9018975463965518,27,6,
1:2:5:1:0:8:9:8:1,1332.0,4.494567733758627,1107.2,122.70360824241756,91011.7937863408,0.8228070175438597,0.9061539582511272,32,5,
1:2:5:1:0:9:9:7:1,1268.0,4.526087672375776,1176.3999999999999,135.46997325419235,89584.15848068488,0.9403508771929825,0.9245476120577821,28,5,
1:2:5:1:1:6:8:6:1,1564.0,5.084645177043443,1159.3999999999996,174.84775091476297,160155.31273861346,0.6824561403508772,0.8483272193060208,26,7,
1:2:5:1:1:7:8:7:1,1284.0,4.482874062729306,1129.0000000000002,142.23821575570432,126903.52591125728,0.7192982456140351,0.8582377504192599,29,5,
1:2:5:1:1:7:9:7:1,1268.0,4.515808854682851,1164.2,141.81104716922496,107369.7657697222,0.787719298245614,0.9021625821288431,28,5,
1:2:5:1:1:8:8:8:1,1332.0,4.631888267941745,1157.0000000000002,151.17631272679492,136576.6422530858,0.8543859649122807,0.8536568116255067,32,5,
1:2:5:1:1:8:9:8:1,1380.0,4.4566831261133615,1029.6,130.70938188461596,98638.9692878052,0.868421052631579,0.9028187147790856,35,5,
1:2:5:1:1:9:8:7:1,1316.0,4.500274654805537,1081.6000000000004,167.55655323915542,155030.17621668638,0.9052631578947369,0.8442335027451761,31,5,
1:2:5:1:1:9:9:8:1,1364.0,4.471292297040938,1051.8000000000002,132.83660931333475,101429.81180576241,0.9228070175438596,0.9004450962587474,34,5,
1:2:5:2:1:6:8:6:1,1580.0,5.0389665868417675,1099.6000000000001,192.6109544998074,194089.70957204056,0.6877192982456141,0.8007696752471078,27,7,
1:2:5:2:1:7:7:6:1,1580.0,4.972088415160906,1063.4000000000003,190.69039664171567,194664.1925912767,0.7508771929824561,0.7923867670394495,27,7,
1:2:5:2:1:7:8:7:1,1432.0,4.637904621266433,1020.2000000000004,191.40563412186665,192977.6565195854,0.7894736842105263,0.8004376479173261,28,6,
1:2:5:2:1:8:8:7:1,1268.0,4.591279531589082,1156.0000000000005,193.02933300577612,192997.3210973698,0.8631578947368421,0.8055468664467448,28,5,
