Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:4:2:1:9:8:9:0,388.0,2.0237186470792676,203.2,36.152780594572995,28609.646486807622,0.932258064516129,0.8926615628077804,14,1,
1:2:4:2:1:9:9:9:0,404.0,2.099091177592693,213.00000000000003,33.718265053734854,25400.56366956945,0.9419354838709677,0.9031663336260324,15,1,
1:2:4:2:2:8:8:9:0,404.0,2.085313771755747,202.4,40.04726924428163,37567.7170054206,0.8129032258064516,0.8383309274813089,15,1,
1:2:4:3:2:7:8:9:0,404.0,2.0909180411868413,201.20000000000002,42.98459276792077,42835.17827609104,0.7290322580645161,0.807516552283892,15,1,
1:2:5:1:0:8:9:9:0,404.0,2.1191082466242452,229.0,23.92355645351603,13960.128933883856,0.8806451612903226,0.9391916234520764,15,1,
1:2:5:1:0:9:9:9:0,272.0,1.7110048151966566,244.60000000000002,13.811492710963579,0.0,1.0,1.0,17,0,
1:2:5:2:0:8:9:9:0,372.0,2.027838880621171,226.8,29.830052992563,17133.804180668005,0.8064516129032258,0.9407496322260365,13,1,
1:2:5:2:0:9:9:9:0,388.0,2.133838221050367,245.2,28.28984852561375,15102.092252399998,0.9161290322580645,0.9472910973435053,14,1,
1:2:5:2:1:7:8:9:0,404.0,2.203678577824091,242.40000000000003,36.74035912546814,33539.89207077986,0.7838709677419354,0.8496578716635755,15,1,
1:2:5:2:1:7:9:9:0,356.0,1.970478742591969,224.2,30.648410203510355,18322.964353007694,0.7903225806451613,0.9366896737130196,12,1,
1:2:5:2:1:8:8:9:0,404.0,2.2063053851657908,244.00000000000003,35.95466940139504,29103.575147709616,0.8774193548387097,0.8872451400056455,15,1,
1:2:5:2:1:8:9:9:0,404.0,2.178663099892307,241.20000000000005,30.18556096661514,20381.373914593918,0.8548387096774194,0.9216277596515156,15,1,
1:2:5:2:1:9:8:9:0,404.0,2.2372414529828575,254.80000000000004,34.74485042468578,26879.909494887157,0.9451612903225807,0.897695205345918,15,1,
1:2:5:2:1:9:9:9:0,388.0,2.1021001334925478,230.20000000000002,33.45104138268979,25400.56366956945,0.9419354838709677,0.9015781353759034,14,1,
1:2:5:3:1:8:9:9:0,372.0,2.0808478729125404,231.80000000000004,41.262840602887394,29635.266151148462,0.832258064516129,0.9119324410777363,13,1,
1:2:5:3:1:9:9:9:0,388.0,2.0815861634978328,216.00000000000003,41.291710684328095,27555.73824550428,0.9548387096774194,0.9232888601652554,14,1,
1:2:5:3:2:7:7:9:0,372.0,2.1460211602380563,245.00000000000003,48.26655967379743,52011.85238164039,0.7096774193548387,0.7499616317299638,13,1,
1:2:5:3:2:7:8:9:0,404.0,2.1400174539832832,217.00000000000003,42.40541073481773,38407.97298811439,0.7806451612903226,0.8526942394126037,15,1,
1:2:5:3:2:8:7:9:0,404.0,2.1906319236749887,230.00000000000006,45.09589633924637,45842.48988544831,0.8870967741935484,0.7951671242877044,15,1,
1:2:5:3:2:8:8:9:0,388.0,2.2238345700284663,255.4,45.98871670882447,44061.5292383309,0.8193548387096774,0.828556302068348,14,1,
1:2:6:0:0:9:9:9:0,272.0,1.806285399078046,274.4000000000001,13.548473714194191,0.0,1.0,1.0,17,0,
1:2:6:1:0:7:9:9:0,404.0,2.219679925305217,257.8,26.300776844617175,14514.864371375683,0.7935483870967742,0.9444503334317895,15,1,
1:2:6:1:0:8:9:9:0,388.0,2.223345506484747,275.4,25.837107010271644,15151.325073828673,0.867741935483871,0.9386934996803156,14,1,
1:2:6:1:0:9:9:9:0,272.0,1.8433932339481103,285.80000000000007,13.651902523914064,0.0,1.0,1.0,17,0,
1:2:6:2:0:8:9:9:0,372.0,2.1890106127757853,278.79999999999995,27.793289960493436,13960.128933883856,0.8806451612903226,0.9520059925549311,13,1,
1:2:6:2:0:9:9:9:0,388.0,2.2451948160156125,279.99999999999994,28.010392964839987,15102.092252399998,0.9161290322580645,0.9464639921032434,14,1,
1:2:6:2:1:7:8:9:0,388.0,2.222796707733995,267.6,33.466979397538445,26033.529808929045,0.7870967741935484,0.8965109012858244,14,1,
1:2:6:2:1:7:9:9:0,356.0,2.180429838920897,289.40000000000003,30.533250065478004,22219.43583036062,0.7322580645161291,0.9096398873385845,12,1,
1:2:6:2:1:8:8:9:0,388.0,2.243151562297377,269.6000000000001,37.77698431218696,28941.703667420927,0.8419354838709677,0.8997555223333775,14,1,
1:2:6:2:1:8:9:9:0,404.0,2.2436721808387876,257.4,34.13837606002412,25798.799221047175,0.8709677419354839,0.9025374435276585,15,1,
1:2:6:2:1:9:8:9:0,388.0,2.206621132587925,257.20000000000005,38.8525511022567,30138.182769805942,0.9193548387096774,0.8971202958617946,14,1,
1:2:6:2:1:9:9:9:0,388.0,2.220561410439969,269.80000000000007,30.574037236390314,20888.04488416596,0.9129032258064517,0.9199049378603166,14,1,
1:2:6:3:1:7:8:9:0,356.0,2.2262769629917836,292.2,41.94585852745295,34465.76765502511,0.7774193548387097,0.8834192905584644,12,1,
1:2:6:3:1:7:9:9:0,324.0,2.114345036293158,286.6,44.84696125087894,33539.89207077986,0.7838709677419354,0.9045804111489084,10,1,
1:2:6:3:1:8:8:9:0,372.0,2.1774020956503524,260.6,42.39464965160933,33167.607256735675,0.8096774193548387,0.8952506563576275,13,1,
1:2:6:3:1:8:9:9:0,356.0,2.219419397744923,290.8,41.22001330092623,25366.332451431444,0.896774193548387,0.9335098737917291,12,1,
1:2:6:3:1:9:9:9:0,356.0,2.212087656170316,288.40000000000003,41.3471734127979,27313.481043345022,0.9064516129032258,0.9246908954809218,12,1,
1:2:6:3:2:7:8:9:0,356.0,2.222097637454288,286.4000000000001,46.45026761082908,39413.9144545182,0.7935483870967742,0.8744953080018142,12,1,
1:2:6:3:2:8:8:9:0,340.0,2.1868455657703407,286.2,51.72212538880555,41895.99712731075,0.896774193548387,0.8870701348581659,11,1,
1:2:6:3:2:9:8:9:0,388.0,2.245306582059155,262.20000000000005,45.84504043833799,36435.31459312923,0.9064516129032258,0.8916671799555046,14,1,
1:2:7:1:0:9:9:9:0,288.0,1.9427970328472068,300.00000000000006,14.267080182634073,0.0,1.0,1.0,18,0,
1:2:7:2:0:8:9:9:0,356.0,2.231234850024183,305.79999999999995,29.882803507496952,15424.270556452186,0.8838709677419355,0.9499705649982193,12,1,
1:2:7:2:0:9:9:9:0,356.0,2.2304772584377344,308.00000000000006,27.447950115697672,10465.194427243097,0.9516129032258065,0.9675797369694795,12,1,
1:2:7:2:1:8:9:9:0,340.0,2.201053253635611,303.4,38.92650862703939,24995.974721462135,0.8483870967741935,0.9284068033804871,11,1,
1:2:7:2:1:9:9:9:0,356.0,2.2457591046738212,299.59999999999997,40.58532244888462,25400.56366956945,0.9419354838709677,0.9315506391652495,12,1,
1:2:7:3:1:7:8:9:0,340.0,2.2437263553088793,313.00000000000006,42.55517014575253,33539.89207077986,0.7838709677419354,0.8935907170579358,11,1,
1:2:7:3:1:8:9:9:0,340.0,2.2343059009564676,311.0,41.63482929650499,25237.828714784842,0.8129032258064516,0.9351963832978849,11,1,
1:2:7:3:1:9:9:9:0,340.0,2.2221376534335584,306.80000000000007,42.06267256440297,28609.646486807622,0.932258064516129,0.9205617522309545,11,1,
1:2:8:1:0:9:9:9:0,256.0,2.0754453173757965,371.80000000000007,15.5880483864969,0.0,1.0,1.0,16,0,
1:2:8:2:0:9:9:9:0,224.0,1.9183216430850507,343.4000000000001,27.27970935636565,0.0,1.0,1.0,14,0,
1:2:9:1:0:9:9:9:0,240.0,2.1205368664949855,401.4,15.966428613445583,0.0,1.0,1.0,15,0,
1:2:9:2:0:9:9:9:0,224.0,2.0796110170085913,393.40000000000003,27.27941527266326,0.0,1.0,1.0,14,0,
1:3:5:2:1:8:9:9:0,404.0,2.2571415465308453,256.40000000000003,39.31387942456209,26912.97181976,0.8806451612903226,0.919605907252806,15,1,
1:3:6:1:0:8:9:9:0,404.0,2.298992736881205,282.0,26.687748433173603,15643.785895958265,0.8870967741935484,0.9387348105849546,15,1,
1:3:6:1:0:9:9:9:0,404.0,2.2792178162254406,276.4,26.157523029886715,15236.071052604082,0.9741935483870968,0.9393732072764076,15,1,
1:3:6:2:0:8:9:9:0,404.0,2.30017372765286,281.4,27.653855572386668,16939.026908634234,0.8548387096774194,0.934035356035343,15,1,
1:3:6:2:0:9:9:9:0,404.0,2.2625313623973793,268.80000000000007,28.584722343187522,15236.071052604082,0.9741935483870968,0.9474175897569782,15,1,
1:3:6:2:1:7:8:9:0,388.0,2.2956702480260387,289.6,34.057776888072006,30703.570540053835,0.7645161290322581,0.8544488744242669,14,1,
1:3:6:2:1:8:8:9:0,404.0,2.262073831552196,267.20000000000005,30.042887781180827,24984.19470508543,0.8161290322580645,0.8801995717840884,15,1,
1:3:6:2:1:8:9:9:0,404.0,2.3684162205521244,298.6,31.609028371158505,23044.95099857013,0.8709677419354839,0.909309705630734,15,1,
1:3:6:2:1:9:8:9:0,404.0,2.2542412697860206,263.80000000000007,31.01479363366621,25400.56366956945,0.9419354838709677,0.8842737235562621,15,1,
1:3:6:2:1:9:9:9:0,404.0,2.3269525525700785,289.2,28.155291296724293,18076.436773227902,0.9387096774193548,0.9284277087611869,15,1,
1:3:6:3:1:8:8:9:0,404.0,2.3988317397149967,298.0,41.63783931164905,33830.894059901395,0.8354838709677419,0.886302891045669,15,1,
1:3:6:3:1:8:9:9:0,388.0,2.2899034911496168,278.20000000000005,43.67008225638126,33370.47372267418,0.8548387096774194,0.9002884324209951,14,1,
1:3:6:3:1:9:9:9:0,388.0,2.303037461430785,285.0,40.94161304354337,28609.646486807622,0.932258064516129,0.9164418208707563,14,1,
1:3:6:3:2:7:8:9:0,356.0,2.254331059311395,295.40000000000003,47.44262838653243,45598.6718975585,0.7032258064516129,0.827006107974048,12,1,
1:3:7:1:0:8:9:9:0,372.0,2.334425717471023,325.40000000000003,26.271972416017004,16663.577096550922,0.8516129032258064,0.9299401578282638,13,1,
1:3:7:1:0:9:9:9:0,404.0,2.4791911905392183,338.20000000000005,26.34926906715759,15436.1072247976,0.9387096774193548,0.9387956565200495,15,1,
1:3:7:2:0:8:9:9:0,372.0,2.3404437638375892,325.4,28.137566789652556,15151.325073828673,0.867741935483871,0.9465712268017943,13,1,
1:3:7:2:0:9:9:9:0,404.0,2.4272868508105345,321.00000000000006,27.458923751265722,15420.221694904392,0.9096774193548387,0.9428781201449472,15,1,
1:3:7:2:1:7:8:9:0,356.0,2.285504169441846,316.4000000000001,36.10629252697207,30193.154583005395,0.7741935483870968,0.878672633926108,12,1,
1:3:7:2:1:7:9:9:0,388.0,2.421175269510151,330.2,32.364333548146824,23490.972662257474,0.7483870967741936,0.910098793738168,14,1,
1:3:7:2:1:8:8:9:0,372.0,2.3426856894171206,322.20000000000005,32.032563719307376,25143.63559529421,0.8193548387096774,0.8945135478283063,13,1,
1:3:7:2:1:8:9:9:0,388.0,2.4204512596280865,331.59999999999997,30.739890484706756,22056.37550906449,0.8451612903225807,0.9120968028877366,14,1,
1:3:7:2:1:9:9:9:0,388.0,2.355371665160138,311.6,30.565216199642744,20888.04488416596,0.9129032258064517,0.9198620018933155,14,1,
1:3:7:3:1:7:8:9:0,340.0,2.2755446120862466,322.8,42.61882974673646,35202.65832741784,0.7387096774193549,0.8820340879810313,11,1,
1:3:7:3:1:7:9:9:0,388.0,2.4359139102371246,325.6000000000001,41.533312173508584,30264.77271065933,0.7935483870967742,0.9094017175684143,14,1,
1:3:7:3:1:8:8:9:0,388.0,2.3997939568265556,315.0,40.93612661623236,35400.555278560416,0.8548387096774194,0.8687129032144112,14,1,
1:3:7:3:1:8:9:9:0,388.0,2.37647565921642,306.40000000000003,42.30745435709006,31973.41666555047,0.8483870967741935,0.9025303288423532,14,1,
1:3:7:3:1:9:9:9:0,388.0,2.441876342031529,327.80000000000007,41.18166602977395,29499.85276223997,0.9451612903225807,0.912377325285858,14,1,
1:3:7:3:2:7:8:9:0,356.0,2.3926889628815147,336.4,49.33357849326949,45509.20775216322,0.7870967741935484,0.8454671486415588,12,1,
1:3:7:3:2:8:8:9:0,388.0,2.361720208912606,302.20000000000005,41.93326476290776,40113.36345349247,0.8354838709677419,0.8293120451320877,14,1,
1:3:7:3:2:9:9:9:0,356.0,2.3642972262484787,329.00000000000006,47.93214013702847,36542.09734107976,0.9129032258064517,0.9007667958644182,12,1,
1:3:8:1:0:7:9:9:0,404.0,2.5869350887822953,371.6,26.349877522511576,14514.864371375683,0.7935483870967742,0.944615188317702,15,1,
1:3:8:1:0:8:9:9:0,388.0,2.542439575334131,374.20000000000005,25.95626835358051,10471.175304975766,0.8516129032258064,0.964991724392613,14,1,
1:3:8:1:0:9:9:9:0,404.0,2.532769097946979,357.2,23.958420363563516,10970.843920136684,0.964516129032258,0.958144657728521,15,1,
1:3:8:2:0:7:9:9:0,356.0,2.4159523617325247,364.20000000000005,28.74523213708257,15546.36661279163,0.7838709677419354,0.9462023145271728,12,1,
1:3:8:2:0:8:9:9:0,404.0,2.599678014321324,374.6000000000001,27.300184439610355,16663.577096550922,0.8516129032258064,0.9344301246598118,15,1,
1:3:8:2:0:9:9:9:0,404.0,2.5256460217423546,351.6000000000001,27.350266740129832,15420.221694904392,0.9096774193548387,0.9425115939034863,15,1,
1:3:8:2:1:7:8:9:0,356.0,2.438152354677271,364.8,35.027229949953956,28885.105976939743,0.7838709677419354,0.8824665321429369,12,1,
1:3:8:2:1:7:9:9:0,388.0,2.587480397243303,377.59999999999997,36.51892314542398,27265.245902068724,0.7645161290322581,0.9049069033821671,14,1,
1:3:8:2:1:8:8:9:0,372.0,2.5566989603957526,383.6,36.97667772268337,32354.60975480208,0.8225806451612904,0.864916849469023,13,1,
1:3:8:2:1:8:9:9:0,404.0,2.5776249420559063,361.80000000000007,33.26373203733089,25143.63559529421,0.8193548387096774,0.9024913687026827,15,1,
1:3:8:2:1:9:9:9:0,404.0,2.5457269840188035,352.0,33.175365045829025,24394.62220316564,0.9290322580645162,0.9077621996455241,15,1,
1:3:8:3:1:7:8:9:0,340.0,2.3780278725653914,355.8,41.38864049527124,35022.50611026659,0.7580645161290323,0.875300511198809,11,1,
1:3:8:3:1:7:9:9:0,356.0,2.476606888604155,370.2,41.54813546728807,30264.77271065933,0.7935483870967742,0.9094653527451491,12,1,
1:3:8:3:1:8:8:9:0,388.0,2.4980003031254996,345.20000000000005,41.18009396890478,32775.69322049693,0.8419354838709677,0.8913246723025304,14,1,
1:3:8:3:1:8:9:9:0,388.0,2.612868112536801,380.0000000000001,41.98911488640816,30374.000429949225,0.896774193548387,0.9106924884998925,14,1,
1:3:8:3:1:9:9:9:0,388.0,2.5923666611923952,374.6,41.03366496964251,29499.85276223997,0.9451612903225807,0.911762901699459,14,1,
1:3:8:3:2:7:8:9:0,372.0,2.540112178425596,362.80000000000007,52.6347753119346,51521.38504311536,0.7806451612903226,0.817595019343502,13,1,
1:3:8:3:2:8:8:9:0,340.0,2.4586376422314618,376.0,46.17766909175324,39635.80834203621,0.8354838709677419,0.8710406288365053,11,1,
1:3:8:3:2:8:9:8:0,292.0,2.3041271196990163,369.6,52.67940710669499,37864.29173708695,0.8290322580645161,0.9117986701297541,8,1,
1:3:8:4:3:7:7:9:0,372.0,2.548148568858569,358.0,59.926056346156486,60589.453459570075,0.7193548387096774,0.7986536779524239,13,1,
1:3:8:4:3:7:8:9:0,324.0,2.4474091872585992,372.8,61.89684805016571,59153.76498939821,0.7580645161290323,0.8297737240363068,10,1,
1:3:9:1:0:9:9:9:0,240.0,2.2921286455599965,452.6,17.959880123599014,0.0,1.0,1.0,15,0,
1:3:9:2:0:7:9:9:0,340.0,2.5313441347077834,410.2,34.51668175941285,14514.864371375683,0.7935483870967742,0.9629188567322661,11,1,
1:3:9:2:0:8:9:9:0,404.0,2.6754574170147603,397.20000000000005,28.19179927457559,17341.067106802795,0.8290322580645161,0.9335613400177623,15,1,
1:3:9:2:0:9:9:9:0,404.0,2.6691397199873768,395.80000000000007,27.633313196086746,16222.579508696284,0.9193548387096774,0.9385810980282255,15,1,
1:3:9:2:1:7:8:9:0,340.0,2.6021459619093075,427.00000000000006,39.66524819188525,31401.535790736478,0.7129032258064516,0.8925712699583587,11,1,
1:3:9:2:1:7:9:9:0,372.0,2.586136325808815,391.4,38.30226100073262,28885.105976939743,0.7838709677419354,0.9029519566474004,13,1,
1:3:9:2:1:8:8:9:0,372.0,2.557126726348623,387.20000000000005,33.509285168073006,26583.153526394017,0.864516129032258,0.8920907603944315,13,1,
1:3:9:2:1:8:9:9:0,388.0,2.7960424743421264,449.20000000000005,29.573167046059062,20270.473836948924,0.8516129032258064,0.9194160797417337,14,1,
1:3:9:2:1:9:9:9:0,372.0,2.610706582807711,404.6000000000001,32.719040670390356,22395.56141802342,0.9193548387096774,0.9196246240883156,13,1,
1:3:9:3:0:9:9:9:0,324.0,2.630186398664661,449.79999999999995,41.55778358604497,15436.1072247976,0.9387096774193548,0.9686963552562137,10,1,
1:3:9:3:1:6:8:9:0,324.0,2.6898970446202584,467.80000000000007,42.06808383227998,33871.94925139316,0.6935483870967742,0.8885529355774116,10,1,
1:3:9:3:1:7:8:9:0,356.0,2.6132548371160476,412.8,41.30899950597463,35022.50611026659,0.7580645161290323,0.8747378732021734,12,1,
1:3:9:3:1:7:9:9:0,340.0,2.7180688383424436,459.00000000000006,43.60133988615755,33339.07825622507,0.7451612903225806,0.900157615142868,11,1,
1:3:9:3:1:8:8:9:0,340.0,2.9785041382927258,537.0000000000001,46.33628287074486,35608.26463881099,0.8225806451612904,0.8991148083363307,11,1,
1:3:9:3:1:8:9:9:0,372.0,2.6392352920946145,405.2000000000001,40.96294054933041,29394.761637332074,0.8387096774193549,0.9120783446641596,13,1,
1:3:9:3:1:9:9:9:0,404.0,2.7161478302833952,396.6000000000001,41.405827387852426,29499.85276223997,0.9451612903225807,0.9132918021947237,15,1,
1:3:9:3:2:7:8:9:0,340.0,2.5511144260020537,404.0,46.845472060636595,46524.37172124805,0.7806451612903226,0.8094992794784986,11,1,
1:3:9:3:2:7:9:9:0,324.0,2.9136363017468168,529.0000000000001,50.227253541513,38158.58094583618,0.7387096774193549,0.9014761239366708,10,1,
1:3:9:3:2:8:8:9:0,356.0,2.6582597061321733,419.20000000000005,48.860508900973684,45706.47847067534,0.8032258064516129,0.8395651115957679,12,1,
1:3:9:3:2:8:9:9:0,324.0,2.6396979908027953,445.40000000000003,48.90637714886652,36198.15272781356,0.8709677419354839,0.9065508734820911,10,1,
1:3:9:4:2:7:8:9:0,308.0,2.6430011896436985,456.2,55.13036878954668,46524.37172124805,0.7806451612903226,0.8760851156684647,9,1,
1:3:9:4:2:8:8:9:0,324.0,2.529593176798312,401.59999999999997,58.573884807476716,48556.08223457118,0.8161290322580645,0.8810658603488641,10,1,
1:3:9:4:3:7:8:9:0,324.0,2.6178823120929753,424.0,63.54351674882231,60589.453459570075,0.7193548387096774,0.8308606742935195,10,1,
1:3:9:5:4:6:7:9:0,340.0,2.6576543284786296,407.8,76.0728418283751,82610.66398635424,0.667741935483871,0.7426937686757317,11,1,
1:4:9:2:0:8:9:9:0,388.0,3.0691107649655813,529.0000000000001,34.42433713933003,16939.026908634234,0.8548387096774194,0.9534685469312298,14,1,
1:4:9:2:0:9:9:9:0,404.0,3.0499512271745437,510.6000000000001,30.884880424108527,14100.795733458368,0.9,0.9583233450431291,15,1,
1:4:9:2:1:8:9:9:0,372.0,3.0757320381103788,547.8000000000001,33.67693181421739,19828.872433172317,0.8483870967741935,0.938280430052663,13,1,
1:4:9:2:1:9:9:9:0,404.0,3.038847594510461,503.8,34.2427542982429,18726.739094674227,0.9451612903225807,0.9452481148178142,15,1,
1:4:9:3:0:9:9:9:0,324.0,3.1005953899893934,595.8,41.384570896712006,13838.03287754441,0.9806451612903225,0.9727310407839548,10,1,
1:4:9:3:1:8:8:9:0,356.0,3.01409771458345,534.0000000000001,44.37029152086944,35608.26463881099,0.8225806451612904,0.8893524388650735,12,1,
1:4:9:3:1:8:9:9:0,356.0,3.0005666803134257,532.1999999999999,41.97567089716199,31387.529460416714,0.8,0.9046111097260779,12,1,
1:4:9:3:1:9:9:9:0,356.0,3.0417632462339284,541.4,45.54660633251792,29499.85276223997,0.9451612903225807,0.9273062125989651,12,1,
2:2:4:1:0:8:9:9:0,420.0,2.0990002345913163,208.40000000000003,22.290072723308015,8444.460075230556,0.8516129032258064,0.9678574479240319,16,1,
2:2:4:1:0:9:9:9:0,436.0,2.1554115881998817,210.20000000000002,21.97759234196324,10970.843920136684,0.964516129032258,0.9524530423689522,17,1,
2:2:4:2:0:9:9:9:0,420.0,2.129406423498608,211.8,28.315991284568486,17095.437609402943,0.9419354838709677,0.9356356458632862,16,1,
2:2:4:2:1:8:8:9:0,420.0,2.1426425630421644,213.4,30.819194543070978,24984.19470508543,0.8161290322580645,0.8868700817047467,16,1,
2:2:4:2:1:8:9:9:0,420.0,2.0905393246339927,196.00000000000003,32.06719063653768,23044.95099857013,0.8709677419354839,0.9118279081928821,16,1,
2:2:4:2:1:9:8:9:0,420.0,2.1021544381484185,198.60000000000002,33.067875826009704,27313.481043345022,0.9064516129032258,0.8820360448414316,16,1,
2:2:4:2:1:9:9:9:0,420.0,2.1133840492212923,206.2,28.94905525860052,20876.37485771895,0.9806451612903225,0.9112307784262995,16,1,
2:2:4:2:2:8:8:9:0,420.0,2.1369266749815536,202.4,40.04726924428163,37567.7170054206,0.8129032258064516,0.8383309274813089,16,1,
2:2:5:1:0:7:9:9:0,420.0,2.1980837054604283,235.00000000000003,26.405948692732675,14514.864371375683,0.7935483870967742,0.9448022538797763,16,1,
2:2:5:1:0:8:9:9:0,436.0,2.2050512502978425,222.20000000000002,25.36588759233127,16663.577096550922,0.8516129032258064,0.9254410683619443,17,1,
2:2:5:1:0:9:9:9:0,436.0,2.165342757306665,215.39999999999998,19.856254765066147,7513.5717205600695,0.9516129032258065,0.9679082541371185,17,1,
2:2:5:1:1:9:9:9:0,420.0,2.2220419154384707,242.39999999999998,26.432993785925945,18076.436773227902,0.9387096774193548,0.9197604015165881,16,1,
2:2:5:2:0:9:9:9:0,436.0,2.221679189633109,224.6,28.120548786263843,17095.437609402943,0.9419354838709677,0.9348765851017755,17,1,
2:2:5:2:1:8:8:9:0,420.0,2.2040256892760093,229.40000000000003,33.84796367556281,29103.575147709616,0.8774193548387097,0.8705031452625095,16,1,
2:2:5:2:1:8:9:9:0,420.0,2.2110766822192813,234.80000000000004,30.633771487977125,23061.544361067725,0.8903225806451613,0.9032979530298821,16,1,
2:2:5:2:1:9:8:9:0,420.0,2.2162403983526144,229.60000000000002,37.434523489310486,30138.182769805942,0.9193548387096774,0.8885769593016385,16,1,
2:2:5:2:1:9:9:9:0,436.0,2.232239364089635,228.2,27.7942028677869,18726.739094674227,0.9451612903225807,0.9219342098197566,17,1,
2:3:4:1:0:8:9:9:1,584.0,2.643147499408736,209.0,26.375724816708118,17066.883811029646,0.864516129032258,0.9274292591065579,16,2,
2:3:4:1:0:9:9:9:0,468.0,2.2643381840177783,209.00000000000003,24.94483704551123,14240.15119020862,0.9548387096774194,0.9413397982683213,19,1,
2:3:4:1:0:9:9:9:1,600.0,2.697403273128451,211.40000000000003,24.795014669819764,14240.15119020862,0.9548387096774194,0.9407606751412199,17,2,
2:3:4:2:0:8:9:9:1,600.0,2.7061058596170704,209.99999999999997,28.89281648129179,17066.883811029646,0.864516129032258,0.9379491092653233,17,2,
2:3:4:2:0:9:9:9:1,584.0,2.671914512829006,213.80000000000004,30.493498976991823,16489.96083637117,0.9129032258064517,0.9462122129839957,16,2,
2:3:4:2:1:7:8:9:1,536.0,2.4740864070400543,196.00000000000003,34.96678618241691,31489.411073800686,0.7225806451612903,0.8548454951393516,13,2,
2:3:4:2:1:8:8:9:1,584.0,2.6729659214044577,210.79999999999998,33.81943563538189,28525.351891541082,0.8161290322580645,0.8762342686803569,16,2,
2:3:4:2:1:8:9:9:1,584.0,2.636776427843591,204.20000000000002,29.200692631513192,22021.91107869094,0.8483870967741935,0.9029463546488636,16,2,
2:3:4:2:1:9:8:9:1,600.0,2.711696781005752,206.4,34.226002111783096,28853.144593981582,0.9258064516129032,0.876384932070448,17,2,
2:3:4:2:1:9:9:9:1,584.0,2.662691850999034,213.20000000000005,28.23447380970047,19983.442883234966,0.9161290322580645,0.9143852538696016,16,2,
2:3:4:2:2:7:8:9:1,552.0,2.5694930314956888,205.20000000000002,39.3428397636635,37514.20179528599,0.7967741935483871,0.8308560585859454,14,2,
2:3:4:2:2:8:8:9:1,568.0,2.64056642291188,211.79999999999998,38.775591102682796,36043.22691395858,0.8870967741935484,0.8422911534276889,15,2,
2:3:4:3:1:8:8:9:1,568.0,2.5874872792630366,192.80000000000004,41.32105657154119,35687.070673631795,0.8451612903225807,0.8691217850105893,15,2,
2:3:4:3:1:8:9:9:1,568.0,2.633302215697535,206.8,41.52368686623592,29278.67102162355,0.8806451612903226,0.9149996216641133,15,2,
2:3:4:3:1:9:8:9:1,584.0,2.6649774916468165,199.8,42.34302241051315,34258.12835716737,0.9580645161290322,0.887364921161453,16,2,
2:3:4:3:2:6:8:9:1,568.0,2.6490621540199046,209.00000000000003,44.20926774617046,43874.70888820362,0.6870967741935484,0.8099143044715555,15,2,
