Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:2:8:9:9:1,1200.0,2.2478887623596076,1033.8000000000002,108.5000903787108,82647.21270114732,0.845489443378119,0.9009401864858165,34,4,
1:3:6:3:2:9:9:9:0,1068.0,2.200758447894493,1111.6000000000001,113.59030270606164,82205.249580826,0.9107485604606526,0.9106148161986383,36,3,
1:3:6:4:2:8:8:9:1,1184.0,2.2566348756767525,1041.4,126.01354045517581,103586.65432681859,0.8186180422264875,0.8833059528304638,33,4,
1:3:6:4:3:7:8:9:1,1184.0,2.234220298562418,1008.3999999999999,135.65755110203995,123010.7597285647,0.7850287907869482,0.8522571597901573,33,4,
1:3:6:4:3:8:8:9:0,1020.0,2.1126544506416907,1042.6,138.7859375686416,117697.86221402521,0.8109404990403071,0.8746564474875529,33,3,
1:3:6:4:3:8:8:9:1,1184.0,2.349470220388334,1125.3999999999999,138.74796964464392,127466.97744808267,0.8291746641074856,0.8471382865453904,33,4,
1:3:6:5:4:7:8:9:1,1200.0,2.3033499467886247,1042.8000000000002,157.29064455374697,153878.48647211955,0.7955854126679462,0.8178918350450012,34,4,
1:3:6:6:5:7:7:9:1,1168.0,2.3465202058031998,1071.2,205.87405444693405,222687.89008219526,0.7571976967370442,0.7464513320086461,32,4,
1:3:6:7:6:7:7:9:1,1168.0,2.3400947956626426,1055.2,215.17877708047325,239100.81949260936,0.7456813819577736,0.7187224767067344,32,4,
1:3:7:1:0:9:9:9:0,1016.0,2.131068549993225,1147.2,57.3734290929403,19651.84853956726,0.9347408829174664,0.9718664618827562,43,2,
1:3:7:2:0:8:9:9:0,1148.0,2.2860970172945962,1166.3999999999999,67.71309202096953,30467.743271518906,0.8867562380038387,0.959189731890954,41,3,
1:3:7:2:0:8:9:9:1,1184.0,2.439322425834786,1275.2,82.57396771984703,29695.900796691516,0.8838771593090211,0.9700109717513138,33,4,
1:3:7:2:0:9:9:9:0,1196.0,2.300783409771188,1139.3999999999999,62.01631298157812,24032.976065672843,0.9165067178502879,0.9668595493357417,44,3,
1:3:7:2:0:9:9:9:1,1200.0,2.343630426871141,1159.8,82.26290479972906,32454.583508331518,0.9203454894433781,0.9660438898115745,34,4,
1:3:7:2:1:8:9:9:0,1164.0,2.330501025378136,1188.1999999999998,76.18206844401764,42022.12590199895,0.8963531669865643,0.9444950001026153,42,3,
1:3:7:2:1:8:9:9:1,1200.0,2.379159486821105,1189.6000000000001,89.48418526759109,51801.81363917725,0.8752399232245681,0.9399851609617167,34,4,
1:3:7:2:1:9:9:9:0,1148.0,2.2775166966690428,1147.4,77.77239792914297,44926.35455415386,0.9136276391554703,0.9401941057940427,41,3,
1:3:7:2:1:9:9:9:1,1200.0,2.397741237480468,1207.2,91.24636945464766,52140.25526892234,0.9126679462571977,0.9412465611006962,34,4,
1:3:7:3:0:9:9:9:0,1036.0,2.2262700628168512,1191.8,91.9734054551589,38237.714296606406,0.9529750479846449,0.9635037133018695,34,3,
1:3:7:3:1:8:9:9:0,1100.0,2.3205817175196874,1222.9999999999998,95.04614965551455,67990.02520109992,0.8848368522072937,0.9126134612400837,38,3,
1:3:7:3:1:8:9:9:1,1184.0,2.4027113934349673,1218.4000000000003,101.22527195923556,66902.53378063584,0.8464491362763915,0.9246212116513447,33,4,
1:3:7:3:1:9:9:9:0,1116.0,2.2789751824107105,1166.0,92.69214007196045,60122.54909992833,0.9069097888675623,0.9271181954145621,39,3,
1:3:7:3:1:9:9:9:1,1184.0,2.317963935772562,1138.2,93.11842107500975,52140.25526892234,0.9126679462571977,0.9431462913375561,33,4,
1:3:7:3:2:8:8:9:0,1084.0,2.2622768673060434,1166.6000000000001,106.69249573289723,81751.4622246709,0.8262955854126679,0.8997244912959965,37,3,
1:3:7:3:2:8:8:9:1,1200.0,2.365600359179717,1156.0,108.95557426526501,85587.33201920894,0.8023032629558541,0.894345998223633,34,4,
1:3:7:3:2:8:9:9:0,1084.0,2.3228468160984863,1230.6000000000001,105.80638237462273,80040.78237922811,0.8387715930902111,0.9023341115745224,37,3,
1:3:7:3:2:8:9:9:1,1200.0,2.4022575422166805,1198.3999999999999,104.75235898978131,77694.33488534446,0.8214971209213052,0.9061603669929842,34,4,
1:3:7:3:2:9:9:9:1,1200.0,2.4763269960859833,1267.8,112.53272992159444,80791.57399576962,0.9203454894433781,0.9119964084931051,34,4,
1:3:7:4:2:7:8:9:1,1184.0,2.345640055269395,1136.9999999999998,123.15693759070975,110517.54831112901,0.7773512476007678,0.8561471642703662,33,4,
1:3:7:4:2:8:8:9:0,1004.0,2.2838927369225757,1253.2,122.61623187332356,98480.61607501091,0.8445297504798465,0.8891606302523849,32,3,
1:3:7:4:2:8:8:9:1,1184.0,2.3991027163622514,1186.9999999999998,128.86503044946642,107951.67534325497,0.809021113243762,0.878177513549146,33,4,
1:3:7:4:2:8:9:8:0,940.0,2.15684671738282,1182.4000000000003,125.03427951289828,88164.95498298506,0.8080614203454894,0.9149953454431281,28,3,
1:3:7:4:2:8:9:9:1,1120.0,2.363618754277646,1208.2000000000003,134.69074195730644,101504.29494232283,0.8138195777351248,0.9030897728232994,29,4,
1:3:7:4:3:7:8:9:0,1036.0,2.214534503312601,1131.4,140.14495245173018,130939.27097751587,0.7965451055662188,0.8400928924569693,34,3,
1:3:7:4:3:7:8:9:1,1168.0,2.428376191769948,1221.0000000000002,141.36799182428607,128917.33544459054,0.7706333973128598,0.8500705814900538,32,4,
1:3:7:4:3:8:8:9:0,1020.0,2.2768289114800115,1214.4,138.05572576217148,117697.86221402521,0.8109404990403071,0.8730932196557281,33,3,
1:3:7:4:3:8:8:9:1,1152.0,2.425650057729324,1232.8,142.72736015395589,118947.96345407219,0.8282149712092131,0.8796144130398778,31,4,
1:3:7:5:3:8:8:9:1,1120.0,2.3528189969088684,1176.8,154.83739477904103,136149.1191278673,0.8483685220729367,0.8632805912183912,29,4,
1:3:7:5:4:8:8:8:0,908.0,2.2511572688756467,1260.6,177.10587416842398,160553.16624047706,0.8224568138195777,0.8523565100462831,26,3,
1:3:8:1:0:9:9:9:0,704.0,1.9666384228219145,1295.9999999999995,49.23723658043527,0.0,1.0,1.0,44,0,
1:3:8:2:0:8:9:9:0,1084.0,2.421339579964871,1362.0,77.0358423233958,35748.28144658167,0.8685220729366603,0.9573277709223309,37,3,
1:3:8:2:0:8:9:9:1,1168.0,2.4915359903115037,1344.0,84.18050190458676,29695.900796691516,0.8838771593090211,0.9707623413675004,32,4,
1:3:8:2:0:9:9:9:0,1164.0,2.4635585794614787,1340.4000000000003,62.62803979886028,19274.216438772208,0.9500959692898272,0.975471668666245,42,3,
1:3:8:2:0:9:9:9:1,1184.0,2.4508495765688236,1289.4,80.38525878471405,32590.652272943524,0.9117082533589251,0.9647509534584778,33,4,
1:3:8:2:1:8:9:9:0,1084.0,2.3953874656019267,1323.6,88.3937391572077,55422.09045942561,0.8829174664107485,0.9313352592478512,37,3,
1:3:8:2:1:8:9:9:1,1200.0,2.489191056557501,1310.1999999999998,83.5370809329158,42453.17320742421,0.8685220729366603,0.951145882585289,34,4,
1:3:8:2:1:9:9:9:0,984.0,2.361984381837419,1396.2,80.9877258745907,43044.11621977927,0.9078694817658349,0.9476523146809968,41,2,
1:3:8:2:1:9:9:9:1,1200.0,2.481548814203238,1296.8000000000002,88.97386439977367,41644.86941667434,0.9069097888675623,0.9567885383342865,34,4,
1:3:8:3:0:9:9:9:0,1036.0,2.438835706559077,1412.6,92.66680623455873,37481.86109175434,0.9587332053742802,0.9648646957740523,34,3,
1:3:8:3:1:8:9:9:0,1052.0,2.394301822985596,1342.0,100.86249955099136,71435.19623244306,0.8627639155470249,0.9142748903159328,35,3,
1:3:8:3:1:8:9:9:1,1200.0,2.489022630763423,1295.1999999999998,98.36158125548718,60996.59807066278,0.8934740882917467,0.9326290189254655,34,4,
1:3:8:3:1:9:9:9:0,1084.0,2.423206957053088,1344.0,96.98164924931721,62706.55847578731,0.9126679462571977,0.9275260679897087,37,3,
1:3:8:3:1:9:9:9:1,1200.0,2.51369942978759,1323.6000000000001,95.67480583866833,53661.957595035456,0.9078694817658349,0.9429920144599049,34,4,
1:3:8:3:2:8:8:9:0,1068.0,2.3913542561883845,1306.1999999999998,117.59113494829683,95750.15721376079,0.8320537428023033,0.885755605524724,36,3,
1:3:8:3:2:8:8:9:1,1200.0,2.5254927503215288,1309.3999999999996,122.16344583503313,96685.96914951646,0.8282149712092131,0.8926342659582223,34,4,
1:3:8:3:2:8:9:9:0,1100.0,2.4170282504834786,1311.7999999999997,106.74343700378478,79886.5619295122,0.8838771593090211,0.9044453210744328,38,3,
1:3:8:3:2:8:9:9:1,1200.0,2.5120067546352485,1310.9999999999995,106.51103832992956,78801.37359919187,0.8138195777351248,0.9066290349925913,34,4,
1:3:8:3:2:9:9:9:0,988.0,2.3599802125907536,1354.6000000000004,116.49938151956502,77480.05037228338,0.9203454894433781,0.9237636439467931,31,3,
1:3:8:3:2:9:9:9:1,1120.0,2.442843544568199,1303.3999999999996,122.04297344006373,77995.74864229049,0.9040307101727447,0.9290048158874841,29,4,
1:3:8:4:1:8:9:7:1,1024.0,2.4856621299167023,1443.2,122.85993937320364,68972.16199454879,0.8675623800383877,0.9429085327396788,23,4,
1:3:8:4:2:7:8:8:1,1072.0,2.4276843868160993,1324.8,132.84713106237547,102062.43529036849,0.7610364683301344,0.8991707566116912,26,4,
1:3:8:4:2:8:8:9:0,1036.0,2.4502409557004534,1392.1999999999998,124.95107583987252,99221.93108032487,0.8426103646833013,0.8918621436175148,34,3,
1:3:8:4:2:8:8:9:1,1152.0,2.528237406399589,1358.9999999999995,123.42337746837185,98584.54898991808,0.8032629558541267,0.8904824966015613,31,4,
1:3:8:4:2:8:9:8:0,924.0,2.360134251440578,1411.7999999999997,123.45989000108253,78132.69977943444,0.8838771593090211,0.9302127879240215,27,3,
1:3:8:4:2:8:9:9:1,1168.0,2.5180533461363517,1329.0,126.81158667407854,95840.00325677416,0.8483685220729367,0.9025231159801851,32,4,
1:3:8:4:3:7:8:9:1,1152.0,2.496098187928112,1307.7999999999997,141.1343118210929,132966.62519515955,0.7523992322456814,0.8364141247505763,31,4,
1:3:8:4:3:8:8:9:0,1004.0,2.458377980211922,1419.1999999999998,138.4298553808225,119725.08993018478,0.8416506717850288,0.8686750345732007,32,3,
1:3:8:5:4:8:8:8:0,940.0,2.356795324895827,1339.9999999999998,175.78072854145236,160553.16624047706,0.8224568138195777,0.8494505244342422,28,3,
1:3:9:1:0:9:9:9:0,704.0,2.131816924711292,1464.2,53.153235549166475,0.0,1.0,1.0,44,0,
1:3:9:2:0:8:9:9:0,904.0,2.3860013557190167,1503.9999999999998,78.21341265921573,35948.791261147635,0.8781190019193857,0.9579176365085311,36,2,
1:3:9:2:0:9:9:9:0,968.0,2.4266629669086206,1483.8000000000006,76.78281151878218,32058.03549301011,0.9472168905950096,0.9632875092053267,40,2,
1:3:9:2:1:8:9:9:0,1036.0,2.519544456782701,1504.6,84.76532396757408,38714.391951108075,0.8877159309021113,0.9583016192924957,34,3,
1:3:9:2:1:9:9:9:0,968.0,2.4178373956187653,1468.8,82.58656623475372,43044.11621977927,0.9078694817658349,0.9492164245006531,40,2,
1:3:9:3:0:8:9:8:0,940.0,2.466480824377539,1537.2000000000003,92.8730190013953,33888.84518847919,0.8857965451055663,0.9694281398095399,28,3,
1:3:9:3:0:9:9:9:0,988.0,2.480310263167654,1503.6,92.88329422069606,37930.03832750805,0.9193857965451055,0.9643989793855707,31,3,
1:3:9:3:1:8:9:9:0,1004.0,2.5022770337492717,1497.4000000000003,105.97266916674084,73105.45711584788,0.8493282149712092,0.9184435573303129,32,3,
1:3:9:3:1:9:9:9:0,1068.0,2.5138375653193066,1455.8000000000002,95.6187430627173,52397.024532837015,0.9222648752399232,0.9450737725086272,36,3,
1:3:9:3:2:8:9:9:0,1004.0,2.4760690759407247,1459.8000000000004,116.26397713023475,85928.0593806031,0.8531669865642995,0.9068218576724074,32,3,
1:4:7:8:7:6:7:7:1,1204.0,2.6086543402252222,1263.4,250.81782251468178,282733.0263938421,0.6593090211132437,0.7016674403850109,24,5,
1:4:8:2:0:9:9:9:1,1168.0,2.58934329963302,1445.8000000000002,84.2957182176066,32590.652272943524,0.9117082533589251,0.9669641633079947,32,4,
1:4:8:2:1:8:9:9:1,1200.0,2.571310636039933,1391.1999999999998,88.10568275361021,46521.81060651808,0.8474088291746641,0.9481830483344084,34,4,
1:4:8:3:0:9:9:9:1,1136.0,2.566665107787872,1445.0,93.46504231496215,35204.38419886547,0.9213051823416507,0.9681061744592068,30,4,
1:4:8:3:1:8:9:9:1,1200.0,2.5553419045038677,1360.4,102.26626449303036,72577.34972385856,0.8397312859884837,0.9139385395845774,34,4,
1:4:8:3:1:9:9:9:1,1184.0,2.5882449924026503,1420.2,92.75128208356165,51834.59161770965,0.9145873320537428,0.9433223098408162,33,4,
1:4:8:3:2:7:8:9:1,1184.0,2.5331495053965924,1340.5999999999995,114.94178462324977,94096.39112849973,0.7888675623800384,0.8843806626277628,33,4,
1:4:8:3:2:8:9:9:1,1200.0,2.5540696854794263,1355.9999999999993,105.34061226956338,79626.16851857162,0.8032629558541267,0.9024900474120958,34,4,
1:4:8:4:2:7:8:9:1,1152.0,2.5641603950313097,1388.1999999999996,131.6551316226255,113879.56651922593,0.7783109404990403,0.8686367649838301,31,4,
1:4:8:4:2:7:9:7:1,1204.0,2.603731043760079,1375.6000000000001,133.48774759800196,101751.88470302388,0.7802303262955854,0.9007976896336329,24,5,
1:4:8:4:2:8:8:9:1,1200.0,2.6027646569434877,1387.0,125.08077253511395,103181.8195916071,0.8598848368522073,0.8823782212787237,34,4,
1:4:8:4:2:8:9:8:1,1088.0,2.5427180642577363,1421.4,140.11222295656125,104888.39976929902,0.8579654510556622,0.9043923961314118,27,4,
1:4:8:4:3:8:8:9:1,1120.0,2.556460981448391,1401.8000000000002,142.03234266922328,118861.77238920305,0.8330134357005758,0.8784608841541549,29,4,
1:4:8:5:3:8:8:9:1,1152.0,2.618017416746713,1416.7999999999997,159.17414825007538,152927.44102695884,0.8214971209213052,0.8271996337185917,31,4,
1:4:8:8:7:6:7:7:1,1204.0,2.733143651230278,1393.8,250.13568458194953,281626.9282255619,0.6573896353166987,0.7031572420196248,24,5,
1:4:9:2:0:8:9:9:0,1020.0,2.6125817873218837,1619.2,83.11022238940308,35748.28144658167,0.8685220729366603,0.9617239412691231,33,3,
1:4:9:2:0:9:9:9:0,1068.0,2.6373230041397715,1599.0000000000002,81.09057031364165,33691.35089903824,0.944337811900192,0.9635365984578846,36,3,
1:4:9:2:0:9:9:9:1,1152.0,2.617745770731213,1488.8,86.89109310192417,32590.652272943524,0.9117082533589251,0.9682857684671704,31,4,
1:4:9:2:1:9:9:9:0,1068.0,2.5469848792056355,1498.8,87.15824413227223,45637.181060805364,0.9251439539347409,0.9488526510920443,36,3,
1:4:9:3:1:8:9:9:0,1068.0,2.5473946965459953,1493.4,92.9852738009275,55152.079849582704,0.8800383877159309,0.9375230955479136,36,3,
1:4:9:3:1:8:9:9:1,1200.0,2.7140991067337663,1534.3999999999999,93.69126921658444,57117.43472099652,0.8387715930902111,0.934566875830879,34,4,
1:4:9:3:1:9:9:9:0,1036.0,2.5788589145394005,1541.1999999999996,109.97098895005601,70269.99740495728,0.9174664107485605,0.9290238963119206,34,3,
