Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:7:5:7:8:8:3,2136.0,3.1395774940565224,1453.2,237.94496525490118,239232.8801391414,0.7653814602132896,0.8021653027604492,31,10,
3:5:7:7:6:5:7:6:3,1992.0,3.056013990152687,1477.0,256.28105399612554,279348.7364073651,0.5734208367514356,0.7390387049349224,22,10,
3:5:7:7:6:6:7:9:2,2004.0,2.9953476765301335,1408.3999999999996,238.92881769023285,257680.50302236644,0.6874487284659557,0.7492041172938219,33,9,
3:5:7:7:6:6:7:8:3,2152.0,3.1229726117056824,1407.7999999999997,247.10361366922726,258659.67250375863,0.6792452830188679,0.7743845810143638,32,10,
3:5:7:7:6:7:7:8:2,1988.0,2.9908890649917668,1420.9999999999995,236.89377022496433,249478.3204159271,0.70467596390484,0.7696370352795578,32,9,
3:5:7:7:6:7:7:8:3,2136.0,3.146512043858879,1461.4,238.19818146397338,253862.232074229,0.7153404429860541,0.759766982468709,31,10,
3:5:8:2:1:9:9:9:1,1720.0,2.7510808629479713,1539.0000000000002,94.56757193357679,48770.88380436993,0.9097621000820345,0.9500350479107669,46,6,
3:5:8:3:1:8:9:9:2,1820.0,2.8515345509607224,1543.6000000000001,112.42061762112019,64050.6344072567,0.8605414273995078,0.9415276721525995,42,7,
3:5:8:3:1:9:9:9:2,1708.0,2.90656872041915,1710.7999999999997,124.30727019094418,67009.94543510425,0.9138638228055783,0.9464785661308317,35,7,
3:5:8:3:2:8:8:9:2,1788.0,2.8335600183539897,1533.6000000000004,132.50966237351304,101656.61858460783,0.8252666119770303,0.8994720323454549,40,7,
3:5:8:3:2:8:9:9:2,1756.0,2.904447679114496,1654.9999999999995,129.52172084057113,93396.68271856118,0.8203445447087777,0.9112434690477639,38,7,
3:5:8:4:2:7:8:9:2,2084.0,3.1077492856471323,1559.6000000000004,144.74637920385376,113625.25685996978,0.7793273174733388,0.8944976240768211,38,9,
3:5:8:4:2:7:9:9:2,1904.0,2.929109076416474,1531.0,135.58396415168176,101146.90618163937,0.7801476620180475,0.9050600847158525,37,8,
3:5:8:4:2:8:8:9:2,1968.0,3.0243699572758223,1579.4,139.3069779192276,112561.1043422503,0.8277276456111566,0.8876880836540348,41,8,
3:5:8:4:2:8:9:9:2,1920.0,2.980854931278651,1578.9999999999998,134.6621612286752,101425.31152087668,0.8072190319934373,0.9032014464394961,38,8,
3:5:8:4:2:9:9:9:2,1708.0,2.823122663801529,1586.2000000000003,147.18652717406354,99826.14359313155,0.9048400328137818,0.9209795375341019,35,7,
3:5:8:4:3:7:8:9:2,2100.0,3.1207212884775695,1555.2,148.95925065415716,136956.97317375854,0.7522559474979491,0.8468171173265537,39,9,
3:5:8:4:3:8:8:9:2,1968.0,3.061727249542634,1605.2000000000003,159.04551719247058,150572.19110533956,0.8187038556193601,0.8342005462376886,41,8,
3:5:8:4:3:8:9:8:2,1808.0,2.942160930569498,1612.6000000000001,165.89417436421712,126490.60399035727,0.8277276456111566,0.900738296637634,31,8,
3:5:8:5:2:8:9:6:2,1860.0,3.0013411546374,1630.3999999999999,168.2348675029908,117600.59662595838,0.8113207547169812,0.9163886007985185,24,9,
3:5:8:5:3:7:8:9:2,1888.0,2.9785638233307146,1574.3999999999999,168.4693006401411,156591.6549940859,0.7752255947497949,0.8423081309967486,36,8,
3:5:8:5:3:8:8:9:2,2068.0,3.0943954417261668,1535.0000000000002,169.0680434641969,149454.16914683426,0.8195242001640689,0.8614726209682151,37,9,
3:5:8:5:4:7:8:9:2,1740.0,2.895089314332095,1604.5999999999997,184.51387417082398,186036.9643335817,0.7530762920426579,0.8004118481021231,37,7,
3:5:8:5:4:7:8:7:3,2056.0,3.137571456108953,1572.7999999999997,195.89960499681402,171712.51272014837,0.7465135356849877,0.864336726816045,26,10,
3:5:8:5:4:8:8:9:2,1788.0,2.882724286975337,1547.4,178.64090582293557,167797.5298509946,0.8351107465135357,0.8377573939570159,40,7,
3:5:8:6:4:6:8:6:3,2008.0,3.1135307981963263,1569.8,217.59404300132144,195532.71852879264,0.6997538966365874,0.8556410286719249,23,10,
3:5:8:6:4:7:8:8:2,1808.0,2.9314507315343485,1561.6000000000004,203.83844174037034,200169.8610163646,0.7178014766201805,0.8158482822958305,31,8,
3:5:8:6:5:6:7:9:2,1920.0,3.051565604425972,1579.6000000000001,220.2584717952599,232484.47407932405,0.689909762100082,0.7678197564739297,38,8,
3:5:8:6:5:6:8:7:2,1924.0,3.0212640188892017,1549.4,209.520839025937,207112.79793272918,0.6611977030352748,0.81217719609988,28,9,
3:5:8:8:6:6:7:5:2,1812.0,3.038607775080399,1619.6000000000004,272.4628778230059,279486.59653063567,0.6488925348646432,0.7891153268198404,21,9,
3:5:9:4:2:7:9:9:2,1724.0,2.9991162480661138,1792.1999999999998,139.722706392593,102051.85455521943,0.7875307629204266,0.9089840825969924,36,7,
3:5:9:4:2:8:9:9:2,1856.0,3.125837974893419,1811.1999999999998,143.196491395078,102304.02864095768,0.8441345365053322,0.9128273418437769,34,8,
3:5:9:5:3:7:8:6:2,1696.0,2.971937987539171,1739.6,187.19240681024934,156158.8646270791,0.756357670221493,0.8793420633556818,24,8,
3:5:9:5:4:7:8:9:2,1724.0,3.0341660799279886,1798.8,175.8484514322185,171071.0473916552,0.7727645611156686,0.8208641235333756,36,7,
3:5:9:6:5:6:7:7:2,1728.0,3.050011012177187,1766.6000000000004,223.36342384399043,228394.72365714444,0.6390484003281378,0.7912779725019459,26,8,
3:6:7:4:2:7:8:9:3,2216.0,3.185881494493447,1520.1999999999998,147.38954178751192,117211.39450675804,0.7752255947497949,0.8915199901617611,36,10,
3:6:7:4:2:8:8:9:3,2248.0,3.187599473697183,1492.8,144.88375843686623,115469.23214029687,0.8211648892534865,0.8910089711542172,38,10,
3:6:7:4:2:8:9:9:3,2200.0,3.1691142312313776,1517.0,146.15024787104892,107214.28011597955,0.8088597210828548,0.9081933640260255,35,10,
3:6:7:4:3:7:8:9:3,2248.0,3.1650721269050357,1449.0000000000002,161.22292269723803,145148.72910337546,0.7645611156685808,0.8549498606231934,38,10,
3:6:7:4:3:8:8:9:3,2232.0,3.2063106772860563,1514.2,162.29271561170316,136281.90304219694,0.8351107465135357,0.8774994408254686,37,10,
3:6:7:5:3:7:8:9:3,2232.0,3.1764161941336586,1465.1999999999998,174.85134064892986,158618.28406715524,0.7579983593109105,0.8520944548663528,37,10,
3:6:7:5:3:8:8:9:3,2216.0,3.179645101438095,1483.9999999999998,175.98737865303858,156809.46363664098,0.8285479901558654,0.8587020573457087,36,10,
3:6:7:5:4:7:8:9:3,2184.0,3.1717218884669895,1504.1999999999996,178.12898204126097,173058.49317420536,0.7415914684167351,0.821559233416236,34,10,
3:6:7:5:4:8:8:9:3,2184.0,3.1724521948652544,1499.1999999999996,184.01922554074582,168225.58047852482,0.8080393765381461,0.8491048513015838,34,10,
3:6:7:6:4:6:8:6:3,2204.0,3.191020099527577,1482.4,203.45350132411613,188620.83254429707,0.6866283839212469,0.8433980821425503,25,11,
3:6:7:6:4:7:8:9:3,2216.0,3.1828549023268415,1462.0,201.90012593642004,193876.11176197528,0.7596390484003281,0.827454574700982,36,10,
3:6:7:6:5:6:8:6:3,2204.0,3.197511095727419,1465.0,228.76602569172388,226395.33424834887,0.6554552912223134,0.8115294254007362,25,11,
3:6:7:6:5:7:7:9:3,2248.0,3.234270358808293,1481.9999999999998,212.57556738730963,229946.3533610687,0.7087776866283839,0.7464118815830764,38,10,
3:6:7:6:5:7:8:8:3,2152.0,3.1934402064341114,1528.8000000000002,212.00361164318153,212633.54429157163,0.7128794093519278,0.8036549077343841,32,10,
3:6:7:7:6:6:7:6:3,2156.0,3.2109794041559705,1512.1999999999998,245.983893666128,255455.54642434733,0.6136177194421657,0.7803497560257138,22,11,
3:6:8:4:2:7:8:9:3,2216.0,3.2630747900723516,1613.3999999999999,148.2881690981967,117211.39450675804,0.7752255947497949,0.8929305138753664,36,10,
3:6:8:4:2:8:9:8:3,2136.0,3.211475631176168,1622.9999999999998,155.78879440374902,119196.6659766509,0.8219852337981952,0.9000271341360385,31,10,
3:6:8:4:3:7:8:9:2,2100.0,3.214536095323426,1668.6000000000006,149.91950019925525,127104.40093174597,0.7949138638228056,0.8747379277214423,39,9,
3:6:8:4:3:7:8:9:3,2216.0,3.2212352258121086,1559.2,151.48574026495993,127504.62047824578,0.7612797374897456,0.8768350576745203,36,10,
3:6:8:4:3:8:8:9:2,2020.0,3.1605097904572093,1667.4,165.2614345673382,134473.26310701523,0.8096800656275636,0.8859310688508832,34,9,
3:6:8:4:3:8:8:9:3,2168.0,3.2149547163710084,1587.3999999999999,163.62979925625922,136223.2307542578,0.8310090237899918,0.8799062541497726,33,10,
3:6:8:5:3:7:8:9:2,2068.0,3.1988411847338907,1661.4,169.98740419061258,148516.46398943296,0.7809680065627563,0.8654101308854958,37,9,
3:6:8:5:3:7:8:9:3,2248.0,3.2569870806730448,1552.8000000000002,169.46725134044183,156370.83043208884,0.7432321575061526,0.84536011191937,38,10,
3:6:8:5:3:8:8:9:2,2068.0,3.1924462407556327,1643.9999999999995,179.5919674811164,159723.60583628865,0.8055783429040196,0.8593603733257164,37,9,
3:6:8:5:3:8:8:9:3,2184.0,3.200729506860467,1540.0000000000005,177.6892688629086,156225.50356057263,0.8121410992616899,0.8633179913143622,34,10,
3:6:8:5:4:6:8:7:3,2056.0,3.23805121756772,1692.1999999999994,198.9844342150513,184284.89004402043,0.6882690730106645,0.8438349818324878,26,10,
3:6:8:5:4:7:8:8:2,1988.0,3.161572665245698,1669.6,196.35707893450632,187512.85669762833,0.7514356029532404,0.8301373294213085,32,9,
3:6:8:5:4:7:8:9:3,2184.0,3.2827029430773487,1642.5999999999995,175.01488761128832,166806.2725319597,0.7260049220672683,0.831066637440168,34,10,
3:6:8:5:4:8:8:9:3,2216.0,3.284940182342052,1606.2,182.14208227496096,165793.28699296454,0.800656275635767,0.850790245119642,36,10,
3:6:8:6:4:6:8:8:3,2104.0,3.20536484362865,1601.7999999999997,201.53974438332438,192777.51009003035,0.6858080393765381,0.8293506270477161,29,10,
3:6:8:6:4:7:8:9:3,2168.0,3.229227888847948,1566.0,202.4287965056488,199782.78659758257,0.7186218211648893,0.8130768390115366,33,10,
3:6:8:6:5:6:7:7:3,2088.0,3.202490416644424,1598.2000000000003,217.63581788955273,223316.40597840736,0.6611977030352748,0.7888991178545248,28,10,
3:6:8:6:5:6:8:7:3,2072.0,3.1844025134514027,1588.7999999999997,220.98666389726012,221939.819245534,0.6710418375717802,0.8028380530356126,27,10,
3:6:8:6:5:7:7:8:3,2136.0,3.274161823962801,1636.6,218.60326341065445,220660.14644980847,0.7309269893355209,0.7996934298745861,31,10,
3:6:8:6:5:7:8:9:3,2200.0,3.2617023620309107,1567.3999999999999,208.6151793156807,207731.11551695166,0.760459392945037,0.8079660300675935,35,10,
3:6:8:7:6:6:7:6:3,2172.0,3.2578688678841177,1543.6000000000001,255.74214995073888,272110.0713681645,0.6185397867104184,0.7611766268426172,23,11,
3:6:8:7:7:5:7:5:3,2140.0,3.271961094302314,1583.1999999999998,265.3205739545211,289443.4613511793,0.5594749794913864,0.7382101481093444,21,11,
3:6:8:8:6:6:7:5:3,2124.0,3.2859735982766103,1611.0000000000002,270.60181629918736,284927.08041799034,0.6136177194421657,0.7697769188079798,20,11,
3:6:8:8:7:5:7:5:3,2140.0,3.3356768033081714,1657.8,268.3900232326609,296535.7409781963,0.5422477440525021,0.7250137081484802,21,11,
3:6:8:8:7:6:7:5:3,2140.0,3.3061042821549433,1617.8000000000004,272.34111994687555,292911.1295198461,0.6004922067268252,0.7517143131999182,21,11,
3:6:8:9:8:5:7:4:3,2224.0,3.4446212486374943,1668.4000000000003,306.5933020891054,337791.68849736906,0.5898277276456112,0.7280406511817282,16,12,
3:6:8:9:9:4:6:3:3,2012.0,3.217145275973112,1553.9999999999998,355.70009141122307,422821.19900821196,0.43232157506152585,0.6191152133715021,13,11,
3:6:9:4:2:7:8:9:3,2184.0,3.3620427125427166,1759.4,154.9300665895712,121641.88484000062,0.7875307629204266,0.894456101861087,34,10,
3:6:9:4:2:8:9:8:2,1988.0,3.1932034979261785,1757.2000000000003,147.3150639720111,97662.91705424649,0.8826907301066448,0.9242028482681471,32,9,
3:6:9:4:3:7:8:9:2,2004.0,3.2389490496853974,1783.8,160.4788915664996,135959.26996449239,0.7497949138638228,0.8749479515050642,33,9,
3:6:9:4:3:8:8:9:2,2004.0,3.228179640011787,1765.1999999999998,165.95098117436888,137785.95963106054,0.8039376538146021,0.8806380134371684,33,9,
3:6:9:5:3:7:8:6:2,1860.0,3.218117290618511,1871.9999999999998,190.88497726396517,156466.02083146514,0.7744052502050861,0.8840504262206138,24,9,
3:6:9:5:3:7:8:9:3,2168.0,3.4416491930224287,1845.6000000000001,181.7703662943409,158403.89115695548,0.7678424938474159,0.8662491878402988,33,10,
3:6:9:5:4:7:8:9:2,2020.0,3.2843640295685756,1784.6,199.0397520440939,186310.29411192084,0.7957342083675144,0.8392864730480117,34,9,
3:6:9:5:4:7:8:9:3,2168.0,3.4497370430817176,1838.8,198.4294555166138,188949.67467388688,0.7538966365873667,0.8314996997620828,33,10,
3:6:9:6:4:7:8:7:2,1908.0,3.3953198928849706,2021.9999999999998,208.89494942677962,204168.49837040532,0.7333880229696472,0.8184027772829814,27,9,
3:6:9:6:5:6:8:6:3,2204.0,3.409719867590801,1732.7999999999995,219.64851859318654,219789.7348147782,0.6529942575881871,0.8050614889656311,25,11,
3:6:9:6:5:7:7:7:3,2220.0,3.419164101831124,1725.3999999999994,222.5610401321405,224842.6219915643,0.7292863002461034,0.7991671142587602,26,11,
3:6:9:6:5:7:8:8:2,1776.0,3.2453797383814758,1969.5999999999997,210.5179010870192,208340.10877059074,0.7358490566037735,0.8115190693914465,29,8,
3:6:9:6:5:7:8:8:3,2120.0,3.3390688167058205,1731.3999999999999,218.92488756439548,218970.31797582566,0.7112387202625102,0.8053229998326187,30,10,
3:6:9:7:6:6:7:6:2,1876.0,3.4090846675512205,2038.4,241.2742097449378,255588.4668571952,0.6702214930270713,0.7648651792245056,25,9,
3:6:9:7:6:6:7:5:3,2140.0,3.520184339149615,1907.4,243.7047094233809,259261.3078007673,0.6127973748974569,0.7613105272204702,21,11,
3:6:9:8:7:5:7:4:3,2224.0,3.5118302950764035,1783.3999999999996,273.5211296981361,292194.6560076011,0.5479901558654635,0.7577343301691873,16,12,
4:4:3:3:2:8:8:9:2,2324.0,2.5418880861609696,656.4000000000001,118.1615770302219,99144.50505496342,0.8498769483182936,0.877725149906385,53,9,
4:4:3:4:3:8:8:9:2,2292.0,2.606478123286747,746.8000000000002,138.4968322865447,123288.52246285451,0.8703855619360131,0.8590348144384047,51,9,
4:4:4:3:2:8:8:9:2,2276.0,2.617760882302713,787.0,128.05051552700766,108073.86389210245,0.874487284659557,0.8760521074887236,50,9,
4:4:4:4:3:8:8:9:2,2276.0,2.617398102105572,772.1999999999999,142.4082864666924,132096.39880047395,0.8424938474159147,0.8431747329262532,50,9,
4:5:3:3:2:8:8:9:3,2424.0,2.717842337124737,759.0000000000002,130.04980895505403,112774.81050811458,0.8162428219852338,0.867836624204072,49,10,
4:5:3:4:2:8:8:9:3,2408.0,2.680815286957684,724.2,135.71383480141623,115412.73258226337,0.837571780147662,0.8738370353281184,48,10,
4:5:3:4:3:7:8:9:3,2588.0,2.855731558601313,740.0000000000001,153.13676993500013,149921.03787770987,0.7908121410992617,0.8175102612455275,49,11,
4:5:3:4:3:8:7:9:3,2768.0,2.9395220191304445,664.0000000000001,151.27734132001197,153936.3221315208,0.8096800656275636,0.7945089375225298,50,12,
4:5:3:4:3:8:8:9:3,2456.0,2.6561730678940227,641.8,140.0749697628133,135157.9357113592,0.8506972928630024,0.8250603753507649,51,10,
4:5:3:5:4:7:7:9:3,2704.0,2.9211051358821454,677.6000000000001,179.22716064033523,188050.02264095526,0.7768662838392125,0.7725631402729849,46,12,
4:5:3:5:4:7:7:9:4,2804.0,3.035620184499359,710.8,185.62100490471886,197259.2585856804,0.7350287120590648,0.762212946316048,42,13,
4:5:3:5:4:8:7:9:3,2704.0,2.9817730893622643,760.0,170.7813959326002,176259.18722099613,0.8187038556193601,0.7848409121128405,46,12,
4:5:4:3:2:8:8:9:2,2308.0,2.651879338519173,814.7999999999998,109.84091365487168,88750.50955316242,0.8318293683347006,0.8876930690016467,52,9,
4:5:4:3:2:8:8:9:3,2424.0,2.7731128100485005,839.0000000000001,117.42451544912211,93459.72671555809,0.8457752255947498,0.8913240351044314,49,10,
4:5:4:4:2:7:8:9:3,2312.0,2.777555279196828,933.7999999999997,140.03988534093327,120216.41908490066,0.7981952420016407,0.8710008131230492,42,10,
4:5:4:4:2:8:8:9:2,2260.0,2.73953985523751,945.4000000000002,134.0990835345243,118662.93893959414,0.8589007383100903,0.8611213316551375,49,9,
4:5:4:4:2:8:8:9:3,2572.0,2.966338371751828,904.9999999999999,138.9664751654784,121512.14198393769,0.8301886792452831,0.8651436985195178,48,11,
4:5:4:4:2:8:9:9:3,2296.0,2.77678556006482,952.6,136.30159771901563,102685.62998246487,0.8408531583264971,0.9031524440330679,41,10,
4:5:4:4:3:7:7:9:3,2720.0,2.999875154670631,777.9999999999999,158.8478135434987,160470.3213797081,0.7842493847415914,0.7991904365881881,47,12,
4:5:4:4:3:7:8:9:3,2736.0,3.043205810346599,819.1999999999999,154.46788281250443,155142.32897758056,0.7916324856439705,0.802805649072051,48,12,
4:5:4:4:3:7:8:9:4,2804.0,3.105607266256758,817.4,164.33525756698762,160547.16889074876,0.7653814602132896,0.8186349883988069,42,13,
4:5:4:4:3:8:8:9:3,2604.0,2.8877980309461004,778.8,137.42579972329602,128908.00262664247,0.8310090237899918,0.8383617034541295,50,11,
4:5:4:4:4:7:7:9:3,2720.0,3.06314040420374,848.6000000000001,165.36815272435933,168282.37461005972,0.7612797374897456,0.7944793691789623,47,12,
4:5:4:4:4:8:8:9:3,2524.0,2.919048102776407,869.7999999999998,164.51963728444045,164342.42601161904,0.8080393765381461,0.8060918326545544,45,11,
4:5:4:5:3:7:8:9:3,2344.0,2.792490376450294,892.5999999999998,167.44576889290838,162379.46960088486,0.7858900738310091,0.8225129487697407,44,10,
4:5:4:5:3:7:8:9:4,2724.0,3.155007472697155,953.4,168.5541092178318,155792.34414796374,0.7497949138638228,0.8446610913113064,37,13,
4:5:4:5:3:8:8:9:3,2508.0,2.951096362088897,919.6,169.78646538636542,162807.13433445035,0.822805578342904,0.8281503564152367,44,11,
4:5:4:5:4:6:7:9:3,2576.0,3.0192981467361,907.9999999999999,196.52444087130627,202475.4502482691,0.6923707957342083,0.7860707398870428,38,12,
4:5:4:5:4:6:7:9:4,2756.0,3.1253692702139175,866.4,187.42514039076528,194921.19700290432,0.6808859721082855,0.7792905392597618,39,13,
4:5:4:5:4:6:8:9:3,2396.0,2.905015881589249,947.8000000000002,197.41435965729374,197307.45308937455,0.6972928630024611,0.8057717845022506,37,11,
4:5:4:5:4:7:7:9:3,2688.0,3.0736972794595774,879.4000000000001,179.43698366122516,187987.86595389014,0.760459392945037,0.7737298643894738,45,12,
4:5:4:5:4:7:7:9:4,2804.0,3.1001006529210158,803.1999999999999,171.82269591071835,175587.57792366343,0.7555373256767842,0.7916824965873928,42,13,
4:5:4:5:4:7:8:9:3,2492.0,2.8182809027663533,771.3999999999999,172.08442047218506,173441.79497736745,0.7965545529122231,0.800639326679599,43,11,
4:5:4:5:4:7:8:9:4,2772.0,3.1396544963191038,879.8000000000002,175.4388310129874,173500.8014912192,0.7899917965545529,0.8119217228105493,40,13,
4:5:4:5:4:8:7:9:3,2328.0,2.79642442857047,893.4000000000001,187.44137842740253,197560.47215244555,0.8031173092698933,0.7689822377155379,43,10,
4:5:4:5:4:8:8:9:3,2640.0,3.0318827613503996,882.4,173.46508608613706,166001.15028324752,0.8146021328958163,0.8291245691991602,42,12,
4:5:4:5:5:6:7:9:3,2656.0,3.0596120492166774,883.5999999999998,190.06708799512992,207182.16831744014,0.6841673502871206,0.7390039657873521,43,12,
4:5:4:5:5:7:7:9:3,2460.0,2.9482795408075093,939.5999999999997,194.35276024435444,206817.9204151204,0.7473338802296965,0.761068758787886,41,11,
4:5:4:6:5:6:7:9:3,2608.0,3.0448731976381227,898.8,204.90042792087146,218008.0269594683,0.6866283839212469,0.7612014265223114,40,12,
4:5:4:6:5:6:7:9:4,2724.0,3.138465091633475,891.4,210.38894670120595,229770.10707928264,0.6997538966365874,0.7371113880055693,37,13,
4:5:4:6:5:7:7:9:3,2624.0,3.034442229815152,857.1999999999998,217.7850781446707,239774.60838400808,0.712059064807219,0.7288008177526254,41,12,
4:5:4:7:6:7:7:9:3,2544.0,3.071622933296606,947.6,252.70835568856265,278854.69354449905,0.7071369975389664,0.7263864111892185,36,12,
4:5:5:3:1:8:9:9:3,2296.0,2.9159523573744304,1132.5999999999997,125.94592363943113,81237.12417313446,0.8424938474159147,0.927837087930187,41,10,
4:5:5:3:2:7:8:9:3,2508.0,3.096570767610001,1133.7999999999997,132.91976571659148,106777.28668579168,0.7949138638228056,0.8891123431118643,44,11,
4:5:5:3:2:8:8:9:2,2276.0,2.8354575326985945,1052.3999999999999,128.02273235958683,114194.23538728531,0.8310090237899918,0.8583201169268244,50,9,
4:5:5:3:2:8:8:9:3,2376.0,2.925679680521573,1063.6000000000001,126.8035305557973,107089.19803113333,0.8342904019688269,0.8758693385443675,46,10,
4:5:5:3:2:8:9:9:3,2328.0,2.8927460632923068,1073.8000000000004,124.45745115332133,93459.72671555809,0.8457752255947498,0.9037873355454228,43,10,
4:5:5:4:2:7:8:9:3,2524.0,3.0386737060243143,1044.8,135.34324764363976,121859.2361089253,0.7867104183757178,0.8549196734461315,45,11,
4:5:5:4:2:7:9:9:3,2592.0,3.1098515218284204,1055.0000000000002,143.90900510884373,109338.59083923664,0.7990155865463495,0.9014608753688518,39,12,
4:5:5:4:2:8:8:9:2,2260.0,2.773322341803414,985.2000000000004,135.47993465836157,118662.93893959414,0.8589007383100903,0.8645877457831486,49,9,
4:5:5:4:2:8:8:9:3,2344.0,2.8979426511894797,1053.6000000000001,134.9920917999759,115922.04627366344,0.8039376538146021,0.8708977557177117,44,10,
4:5:5:4:2:8:9:9:3,2296.0,2.848191005902368,1041.8,134.1448361949862,102039.0447985289,0.844954881050041,0.9012241560588712,41,10,
4:5:5:4:3:7:7:9:3,2508.0,2.984825963010566,972.8,157.70284890987983,160639.15685540217,0.734208367514356,0.7938340777996107,44,11,
4:5:5:4:3:7:8:9:3,2460.0,3.0099851835019167,1049.8000000000002,159.37193868883597,160639.15685540217,0.734208367514356,0.8005999773116519,41,11,
4:5:5:4:3:8:8:9:2,2260.0,2.769789700339779,973.4000000000002,142.97364471419044,132420.925203889,0.8137817883511075,0.8438061585459687,49,9,
4:5:5:4:3:8:8:9:3,2392.0,2.938743902764675,1050.7999999999997,139.5288174701392,127533.73506006165,0.8269073010664479,0.8491663060198401,47,10,
4:5:5:4:4:7:7:9:3,2376.0,2.9446790690329343,1054.1999999999998,159.36378515114728,164672.1078483678,0.7325676784249385,0.7839886473956689,46,10,
4:5:5:4:4:7:8:9:3,2412.0,3.046190852719538,1134.8000000000002,166.50664946511642,164314.9913102224,0.7202625102543068,0.8131286926856349,38,11,
4:5:5:5:3:7:8:9:3,2444.0,2.958674790150121,995.5999999999998,167.02456919299763,163385.52741113014,0.7752255947497949,0.8179434912322029,40,11,
4:5:5:5:3:8:8:9:3,2280.0,2.9516239322057025,1146.6,171.42957335875127,163732.6111576724,0.8096800656275636,0.8300657228078046,40,10,
4:5:5:5:4:6:7:9:3,2592.0,3.066586106957007,957.0,189.16846438059153,200783.8485548089,0.6841673502871206,0.7632381236124169,39,12,
4:5:5:5:4:6:8:9:3,2544.0,3.13647638640761,1093.0,186.36471503087654,187281.31200155002,0.6948318293683347,0.802468178607779,36,12,
4:5:5:5:4:7:7:9:3,2460.0,3.069446272961768,1111.8,169.85500674039534,174875.25951108645,0.7547169811320755,0.7865651866406727,41,11,
4:5:5:5:4:7:8:9:3,2328.0,2.8892117114013725,1024.6,169.3490761982732,169543.0213695616,0.7867104183757178,0.8047591962879151,43,10,
4:5:5:5:4:7:8:8:4,2644.0,3.1589220450045614,1030.2,176.52597286056047,167539.30625895713,0.7325676784249385,0.8330451747263167,32,13,
4:5:5:5:4:8:8:9:3,2344.0,2.9110701650259463,1028.1999999999998,176.3945311666282,174973.9658771798,0.8219852337981952,0.810196278106639,44,10,
4:5:5:5:5:7:7:9:3,2460.0,3.052213237345939,1061.0,199.6479363246995,216298.17269741974,0.7202625102543068,0.7449412847051743,41,11,
4:5:5:6:4:7:7:9:3,2560.0,3.0888524219656355,1004.6,200.71110237610955,204663.96802418368,0.7391304347826086,0.7931348635870039,37,12,
4:5:5:6:4:7:8:9:3,2428.0,3.0959859737253947,1144.3999999999999,201.60690197125683,202546.27788667602,0.7481542247744053,0.8026265167263587,39,11,
4:5:5:6:5:6:7:9:3,2380.0,2.971608316924779,1035.9999999999998,206.39053833130623,212052.66083244467,0.6923707957342083,0.7880030215012143,36,11,
4:5:5:6:5:6:8:9:3,2512.0,3.1544059050510493,1125.2000000000005,208.0207982572282,207524.2424395587,0.6817063166529943,0.8068715611081074,34,12,
4:5:5:6:5:7:7:9:3,2412.0,2.9792588705085277,1010.9999999999995,208.71656314989548,226696.61688818707,0.7112387202625102,0.7425120933736571,38,11,
4:5:5:6:5:7:8:9:3,2544.0,3.1582515200067185,1097.6,208.30860288818968,208529.15145728775,0.771123872026251,0.8048112846343904,36,12,
4:5:5:7:6:6:7:9:3,2380.0,3.081843067792804,1138.4000000000003,238.366699639428,266093.1682972574,0.6759639048400328,0.7134258412598417,36,11,
4:5:5:7:6:7:7:9:3,2560.0,3.111882292915373,987.5999999999999,245.78451506383968,271684.0847152537,0.7186218211648893,0.7245161701692242,37,12,
4:5:5:7:7:6:6:8:3,2448.0,3.147526578400486,1136.6000000000001,252.23489907019217,287570.25853530987,0.6267432321575062,0.6868787448662381,30,12,
4:5:6:3:2:8:8:9:3,2392.0,3.081102017385079,1244.4000000000003,119.46335919241142,94097.80219605222,0.8252666119770303,0.8937292111560536,47,10,
4:5:6:3:2:8:9:9:3,2360.0,3.021716937109078,1201.0000000000002,122.47294633596577,92055.03266066566,0.8474159146841673,0.9036055414147911,45,10,
4:5:6:4:2:7:8:9:3,2444.0,3.090023446149254,1182.4,140.3385808559404,121859.2361089253,0.7867104183757178,0.8674101758676847,40,11,
4:5:6:4:2:7:9:9:3,2428.0,3.1048739391266484,1215.1999999999998,141.64133179538462,107917.36398115756,0.7973748974569319,0.9008916717508976,39,11,
4:5:6:4:2:8:8:9:3,2328.0,3.0639481028372373,1263.8000000000004,143.15273735859222,122646.59253416881,0.8236259228876128,0.8716039370039965,43,10,
4:5:6:4:2:8:9:9:3,2280.0,3.000202559492411,1236.6000000000001,140.64692002124863,106184.75512924636,0.8392124692370796,0.902731848714098,40,10,
4:5:6:4:3:7:8:9:3,2264.0,3.032395203054837,1272.6000000000001,159.88975252384637,159007.52210025536,0.734208367514356,0.8087180925084162,39,10,
4:5:6:4:3:8:8:9:3,2360.0,3.057624012282921,1219.6,147.64367097288098,140375.69605307127,0.8137817883511075,0.8322181045313791,45,10,
4:5:6:4:4:7:7:9:3,2444.0,3.121172494106693,1194.0000000000005,166.70927031605848,168804.02106672293,0.7202625102543068,0.7977115371055998,40,11,
4:5:6:5:3:7:8:9:3,2412.0,3.0984962881900517,1197.6,167.46697530367305,161350.43634332943,0.7497949138638228,0.8257982135804846,38,11,
