Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:0:8:8:6:0,712.0,3.3023331956067365,1051.1999999999998,119.12992149584008,91518.91214309316,0.8473684210526315,0.8991822200691422,24,2,
0:1:6:1:0:8:9:6:0,728.0,3.2786289306639222,1025.8,115.01849047843565,87751.22227681993,0.8315789473684211,0.9006164061831449,25,2,
0:1:6:1:0:9:9:6:0,712.0,3.244604095626984,1020.8,116.62433450738078,85857.70209681251,0.9105263157894737,0.9075458860487713,24,2,
0:1:6:1:1:7:8:6:0,712.0,3.2865536053018283,1021.7999999999998,139.53555502204244,122387.05774402726,0.7456140350877193,0.8641203171712841,24,2,
0:1:6:1:1:7:9:6:0,712.0,3.4776384669566998,1140.2,130.05392616531893,98245.97048422066,0.7912280701754386,0.90261320564298,24,2,
0:1:6:1:1:8:8:6:0,696.0,3.2257338633510253,1007.8000000000001,134.86830211008416,113484.88270638729,0.8,0.8769178694559256,23,2,
0:1:6:1:1:8:9:5:0,680.0,3.2280941641208227,1031.4,128.61367354886872,95879.1819636061,0.8157894736842105,0.9051952724374088,22,2,
0:1:6:1:1:9:8:6:0,728.0,3.3614792958853537,1059.8000000000002,128.24319865465148,102919.70763684,0.9157894736842105,0.8893492809802943,25,2,
0:1:6:1:1:9:9:7:0,612.0,3.171327175916239,1067.0,128.65649027225635,95820.72811437174,0.9385964912280702,0.905375048821445,28,1,
0:1:6:2:2:6:8:5:0,680.0,3.482720633511161,1092.2,212.95076110136176,213398.50157447293,0.6894736842105263,0.8041813325427756,22,2,
0:1:7:0:0:7:9:6:0,712.0,3.6055171731871956,1235.8,107.34478871670146,55576.53969978547,0.7929824561403509,0.9497350790751845,24,2,
0:1:7:0:0:8:9:7:0,580.0,3.1815695729662674,1151.6000000000001,81.8946565907722,35674.791531345596,0.8385964912280702,0.9610320713313625,26,1,
0:1:7:0:0:9:9:7:0,464.0,2.9169161319571963,1150.3999999999996,48.24219521560235,0.0,1.0,1.0,29,0,
0:1:7:1:0:7:9:5:0,664.0,3.4907665480547116,1208.3999999999999,117.33693239118604,74408.7300371059,0.7789473684210526,0.9299645362825534,21,2,
0:1:7:1:0:8:9:6:0,728.0,3.6972740164126536,1266.8000000000002,112.64618935521231,73403.20801660462,0.8894736842105263,0.9265160561743492,25,2,
0:1:7:1:0:9:9:6:0,564.0,3.2358450533679286,1165.8,114.63168041971934,77428.62579943736,0.9140350877192982,0.921573754858491,25,1,
0:1:7:1:1:7:8:6:0,712.0,3.585334250811737,1198.6,133.0405229626904,106157.13731183921,0.7824561403508772,0.8907264368886354,24,2,
0:1:7:1:1:7:9:6:0,728.0,3.5602892129763446,1167.7999999999997,133.5648513965165,101592.00806475735,0.7947368421052632,0.9012358812276671,25,2,
0:1:7:1:1:8:8:5:0,680.0,3.4514104491732045,1158.0000000000002,129.30395602872647,105937.88907493194,0.8543859649122807,0.8841752209634747,22,2,
0:1:7:1:1:8:9:6:0,712.0,3.7107724535176203,1276.2,126.94029850504327,95000.07911873836,0.8,0.9044489238568162,24,2,
0:1:7:1:1:9:8:6:0,728.0,3.54193397025106,1159.8,131.10236304310445,101210.43236019235,0.9385964912280702,0.8981489043206872,25,2,
0:1:7:1:1:9:9:6:0,728.0,3.5126834598034247,1145.6,128.62957208795197,98426.3442105863,0.9157894736842105,0.9000068164820023,25,2,
0:1:8:0:0:7:9:6:0,696.0,3.6800056570174946,1292.0000000000002,109.60322449997184,55576.53969978547,0.7929824561403509,0.951310412610034,23,2,
0:1:8:0:0:8:9:6:0,548.0,3.3829191711863644,1290.4,89.86392757622778,37878.47035285683,0.8491228070175438,0.962796584871763,24,1,
0:1:8:0:0:9:9:7:0,464.0,3.263940473881879,1336.0,60.44607011267101,0.0,1.0,1.0,29,0,
0:1:8:1:0:8:9:5:0,680.0,3.679393827486834,1305.8,111.45448166749523,67168.01656386102,0.8824561403508772,0.935831305990951,22,2,
0:1:8:1:0:9:9:6:0,564.0,3.4585749924476583,1296.4000000000003,110.98774569516496,65291.160067919634,0.9473684210526315,0.9383714539491729,25,1,
0:1:9:0:0:9:9:7:0,432.0,3.426076041948193,1453.0,67.8633439104701,0.0,1.0,1.0,27,0,
0:2:8:0:0:9:9:6:0,728.0,3.79110214656791,1327.8,105.12822354370861,60527.940367000716,0.9157894736842105,0.9405178801531989,25,2,
0:2:8:1:0:8:9:5:0,680.0,3.7593507739698646,1332.3999999999999,130.4299411628229,83857.2729989778,0.8333333333333334,0.9282496909641703,22,2,
0:2:8:1:1:8:8:6:0,712.0,3.7765701627586568,1300.2,140.44499277243406,114249.80079136716,0.8824561403508772,0.885998246168091,24,2,
1:0:3:0:0:8:9:7:0,776.0,2.7956313175461567,707.6,109.90985100130922,79068.51318774272,0.8157894736842105,0.911649265798506,28,2,
1:0:3:1:0:8:9:7:0,760.0,2.7865048231873772,717.1999999999999,111.10774921680488,79068.51318774272,0.8157894736842105,0.9134836068739598,27,2,
1:0:3:1:1:7:8:7:0,776.0,2.7970974461147216,686.9999999999999,131.34554428539136,117746.647677,0.7912280701754386,0.8565157662037948,28,2,
1:0:3:1:1:8:8:7:0,760.0,2.8275183590203263,720.8000000000001,130.88546464158574,116371.60803342158,0.8789473684210526,0.8594629904983615,27,2,
1:0:4:0:0:8:9:7:0,744.0,2.798018365862099,741.0,109.8704685413966,79068.51318774272,0.8157894736842105,0.9115876378655746,26,2,
1:0:4:0:0:9:9:7:0,760.0,2.783550856118051,735.0,91.62398798728918,51520.134506760616,0.9578947368421052,0.9427591286998294,27,2,
1:0:4:1:0:8:9:7:0,744.0,2.8302418405870804,755.6,113.63784913463587,79068.51318774272,0.8157894736842105,0.9171181282955078,26,2,
1:0:4:1:1:7:8:7:0,760.0,2.8330028427408904,731.0,123.81162036230747,100075.57941154127,0.7789473684210526,0.8876019234990276,27,2,
1:1:3:0:0:9:9:8:0,856.0,2.926170087133848,718.5999999999999,93.31694966629355,57318.6555686116,0.9052631578947369,0.9337226992226196,33,2,
1:1:3:1:0:8:8:8:0,988.0,3.1841679882936957,710.8,116.17575332740675,90286.03016107803,0.868421052631579,0.8967172165638043,31,3,
1:1:3:1:0:8:9:7:0,924.0,3.059486564252822,709.0000000000001,110.90734162410857,80449.39244547146,0.8807017543859649,0.9102091031473685,27,3,
1:1:3:1:0:9:9:8:0,856.0,2.937100091372824,706.1999999999999,111.94705208250963,84709.93221120848,0.9140350877192982,0.9022778821501103,33,2,
1:1:3:1:1:7:8:7:0,940.0,3.1045885274191822,692.1999999999999,137.41546062893372,127823.73197837165,0.7771929824561403,0.8419875002488302,28,3,
1:1:3:1:1:7:8:7:1,1104.0,3.4053942418288403,679.1999999999999,157.8747178424392,154982.27323754027,0.7192982456140351,0.8160284474479766,28,4,
1:1:3:1:1:8:8:7:0,940.0,3.1449959047497837,713.1999999999999,139.44766570737661,121260.10907634039,0.8263157894736842,0.8669471300162395,28,3,
1:1:3:1:1:8:8:8:1,1136.0,3.4431273072587447,688.8,137.7825651374844,120514.51653067465,0.868421052631579,0.8650408766365316,30,4,
1:1:3:1:1:9:8:8:0,1020.0,3.265916242327231,698.9999999999999,142.57225812652194,127251.6012015855,0.9438596491228071,0.858097289606428,33,3,
1:1:3:1:1:9:8:7:1,1120.0,3.5133392980138507,729.4,153.20339986789486,141257.1557012454,0.9,0.8456695568957665,29,4,
1:1:3:2:1:7:8:7:1,1236.0,3.7302988506513794,712.7999999999998,177.47034487128644,173517.5421329617,0.7052631578947368,0.8182096445250829,26,5,
1:1:3:2:1:8:8:7:1,1236.0,3.7578704882446914,727.8,178.18617829947414,174734.8165718006,0.8333333333333334,0.8166103908503003,26,5,
1:1:3:2:2:7:7:6:1,1204.0,3.582917876065692,643.4000000000001,194.8631893574446,199672.8002663353,0.7578947368421053,0.789847737905601,24,5,
1:1:3:2:2:8:7:6:1,1220.0,3.68037480521098,686.5999999999999,191.21363897025896,199344.28562669683,0.8070175438596491,0.7774778482300692,25,5,
1:1:3:2:2:8:8:6:1,1220.0,3.7302650947643183,716.2,190.0511040156612,188874.46403778318,0.8070175438596491,0.8091121892323179,25,5,
1:1:4:0:0:7:9:7:0,908.0,3.1956295832967787,803.6,109.90886247916372,77550.55446628276,0.7736842105263158,0.9148886137401878,26,3,
1:1:4:0:0:7:9:6:1,1056.0,3.5277796579301994,853.6000000000003,101.23440502021344,56357.76283292833,0.787719298245614,0.9436718045808212,25,4,
1:1:4:0:0:8:9:7:0,744.0,2.959341265021542,846.5999999999999,96.22452106227884,68002.35160680275,0.8807017543859649,0.9146311751969345,26,2,
1:1:4:0:0:8:9:7:1,1120.0,3.4856018278223315,772.2,94.59304185872884,55885.732105189934,0.887719298245614,0.9379307042790979,29,4,
1:1:4:0:0:9:9:7:0,924.0,3.3004184921378594,859.4,97.83854051857985,70390.75164057934,0.9263157894736842,0.9116339545822701,27,3,
1:1:4:0:0:9:9:7:1,1088.0,3.5928210485451806,858.9999999999999,100.90799767075328,67872.72538599365,0.9350877192982456,0.922177203760638,27,4,
1:1:4:1:0:7:9:7:0,760.0,2.9740536682791547,821.8,113.41059091911832,83451.42019902753,0.775438596491228,0.9076347375106185,27,2,
1:1:4:1:0:8:8:6:0,876.0,3.2448406994085586,857.1999999999998,116.3591986628786,92090.4573163524,0.8421052631578947,0.8926386604495397,24,3,
1:1:4:1:0:8:9:8:0,808.0,2.915722910679107,741.6,112.36205908709093,85318.63865557432,0.8736842105263158,0.9015825478632101,30,2,
1:1:4:1:0:8:9:7:1,1072.0,3.601656722378762,866.2,114.74433175589424,83221.64240995783,0.8578947368421053,0.9102323808260435,26,4,
1:1:4:1:0:9:8:7:0,776.0,3.0789508787536324,859.5999999999998,119.40200088957067,91735.13458956988,0.9157894736842105,0.8991657604993755,28,2,
1:1:4:1:0:9:9:8:0,808.0,3.0079854335633835,792.3999999999999,114.15169713112883,86255.11748015427,0.9403508771929825,0.9025622573380968,30,2,
1:1:4:1:0:9:9:6:1,1040.0,3.5016609578891122,834.5999999999999,121.34674599679408,91619.76862251456,0.9,0.9027185411719514,24,4,
1:1:4:1:1:6:7:6:1,1056.0,3.461246423933822,747.8,169.1104616422785,172341.50148104457,0.6877192982456141,0.7935178391352191,25,4,
1:1:4:1:1:6:8:6:1,1040.0,3.5504275297114947,829.4,154.34369193555193,153490.14559849154,0.6666666666666666,0.8087253732774138,24,4,
1:1:4:1:1:7:8:7:0,924.0,3.197144746427292,782.3999999999999,115.97250546355677,95892.48921923118,0.7719298245614035,0.8817536031815806,27,3,
1:1:4:1:1:7:8:5:1,1008.0,3.511625395275437,838.0,155.62647530699894,156165.34864537264,0.7350877192982456,0.8033563749118225,22,4,
1:1:4:1:1:8:8:6:0,892.0,3.2432454668960573,837.1999999999999,119.4499161307527,105784.69864547996,0.8192982456140351,0.8608444684364895,25,3,
1:1:4:1:1:8:8:6:1,1056.0,3.464162783823587,798.0,120.5727867794447,102895.97734357067,0.8649122807017544,0.8727929779346175,25,4,
1:1:4:1:1:8:9:7:0,792.0,3.067524171894765,833.1999999999999,123.28877798001595,93575.88530611343,0.8614035087719298,0.9016680200808832,29,2,
1:1:4:1:1:8:9:7:1,1072.0,3.5778057121072275,844.5999999999999,122.74925590111987,93093.93287148904,0.868421052631579,0.901824827668617,26,4,
1:1:4:1:1:9:8:8:0,972.0,3.288687971730748,775.8000000000001,126.75214388652617,104709.33486151161,0.9035087719298246,0.8819995786662065,30,3,
1:1:4:1:1:9:8:7:1,1088.0,3.55067444981446,803.9999999999999,131.88443639424216,110878.3343951119,0.9052631578947369,0.8771637119716315,27,4,
1:1:4:1:1:9:9:6:0,892.0,3.1633621049390044,786.8,124.3163998152323,93951.84747957968,0.9017543859649123,0.9025281521712106,25,3,
1:1:4:1:1:9:9:7:1,1104.0,3.585891442619229,816.1999999999998,123.7581222929606,94433.8707314589,0.9140350877192982,0.9005840207746961,28,4,
1:1:4:2:1:6:8:5:1,992.0,3.568135807275479,863.4000000000002,178.43741014702306,178817.62916578643,0.6982456140350877,0.8041642317332925,21,4,
1:1:4:2:1:7:8:6:0,892.0,3.3639582305079188,850.8000000000001,174.65619138951368,165903.85571276757,0.7315789473684211,0.8326540937348282,25,3,
1:1:4:2:1:7:8:6:1,1040.0,3.546266881378725,801.8,179.57212238587306,180344.9085495194,0.7175438596491228,0.8028439708740531,24,4,
1:1:4:2:1:8:7:7:1,1072.0,3.5454209718361995,771.5999999999999,177.28995394663383,179475.8867153664,0.8052631578947368,0.7978603997220627,26,4,
1:1:4:2:1:8:8:6:0,892.0,3.2996967584040284,797.8,191.02715229029636,183165.94836146542,0.8701754385964913,0.828173637064303,25,3,
1:1:4:2:1:8:8:6:1,1056.0,3.64180829817132,835.7999999999998,184.03072995765262,179151.95618152077,0.8578947368421053,0.8205107532596236,25,4,
1:1:4:2:2:6:7:6:1,1024.0,3.603580287711573,814.9999999999999,215.04076399559682,238519.5694214385,0.6666666666666666,0.7207313043877511,23,4,
1:1:4:2:2:7:7:5:1,1124.0,3.6124721841071525,753.0,182.1091449410768,197965.26769126227,0.743859649122807,0.741688012848978,19,5,
1:1:4:2:2:8:7:7:0,908.0,3.4354835382183744,854.0000000000001,196.22561678447354,198589.50393064826,0.8245614035087719,0.7980389744225709,26,3,
1:1:4:2:2:8:7:6:1,1040.0,3.522522304961124,775.7999999999998,192.03771382784092,199824.7362043468,0.8578947368421053,0.778894454122843,24,4,
1:1:4:2:2:8:8:5:1,1124.0,3.6547013989678363,772.0,187.17979741166664,184937.61750201214,0.8052631578947368,0.8124546551997125,19,5,
1:1:5:0:0:7:9:7:0,956.0,3.517638358168261,946.0,103.05386415590878,72635.39742728589,0.7736842105263158,0.9150636493662161,29,3,
1:1:5:0:0:7:9:7:1,1072.0,3.5883358446554476,871.4000000000001,101.95143145360488,65816.73424040916,0.7508771929824561,0.9277272587064931,26,4,
1:1:5:0:0:8:9:6:0,892.0,3.3782596323756144,931.9999999999999,101.6079904541005,76248.12076772851,0.8631578947368421,0.903923116669672,25,3,
1:1:5:0:0:8:9:6:1,1056.0,3.7118769009784987,950.6,109.16983355774407,77408.78081913308,0.8771929824561403,0.9140834352073547,25,4,
1:1:5:0:0:9:9:8:0,808.0,3.161579768253527,887.0,107.10046790451045,77566.77689117951,0.9087719298245615,0.9104833706550172,30,2,
1:1:5:0:0:9:9:6:1,1040.0,3.6240261357594648,921.0,104.69489738289465,70902.39072572843,0.956140350877193,0.9211943124708863,24,4,
1:1:5:1:0:7:8:7:0,924.0,3.382636693558407,884.0000000000001,120.10291532829217,92158.02397057695,0.7894736842105263,0.8994280593156742,27,3,
1:1:5:1:0:7:9:7:0,924.0,3.47033167395191,934.8000000000002,119.28905415258859,90473.02718004983,0.7543859649122807,0.9018174030415699,27,3,
1:1:5:1:0:7:9:7:1,1104.0,3.71415684408161,899.6,113.46940112651754,82257.12860708115,0.7385964912280701,0.910317524540099,28,4,
1:1:5:1:0:8:8:7:0,776.0,3.1598522706097745,910.8,114.3157942475714,91695.70969483558,0.8596491228070176,0.8894723835997911,28,2,
1:1:5:1:0:8:9:8:0,808.0,3.136941897182341,869.0,111.0568813939344,81137.81740750976,0.8210526315789474,0.9089327930842821,30,2,
1:1:5:1:0:8:9:7:1,1072.0,3.7264170735229856,939.8000000000001,112.25773190810177,77408.78081913308,0.8771929824561403,0.9185075097777107,26,4,
1:1:5:1:0:9:8:7:0,924.0,3.4486007776868446,924.6,117.10244328150135,90660.48067383931,0.9017543859649123,0.8975397407841949,27,3,
1:1:5:1:0:9:9:7:0,776.0,3.3067735348169927,993.8000000000002,115.06091484568566,85672.8820289612,0.9017543859649123,0.9054242332198663,28,2,
1:1:5:1:0:9:9:7:1,1088.0,3.7184818513941886,915.6,115.93465529468756,88521.29278516633,0.9052631578947369,0.9004514233971285,27,4,
1:1:5:1:1:6:8:6:1,1024.0,3.600934115414387,882.7999999999998,145.73244578620103,130438.17311431252,0.6719298245614035,0.8570874927386152,23,4,
1:1:5:1:1:7:7:6:0,876.0,3.480083027627519,933.5999999999999,174.04732574768587,176618.44517692615,0.7964912280701755,0.7963095163297041,24,3,
1:1:5:1:1:7:7:5:1,1008.0,3.7508582344781334,956.1999999999999,173.789193652536,179117.41662591364,0.7964912280701755,0.7858124754237219,22,4,
1:1:5:1:1:7:8:6:0,876.0,3.368629947317345,909.5999999999997,134.51906997088687,123973.26619293811,0.775438596491228,0.8458557997033771,24,3,
1:1:5:1:1:7:8:6:1,1040.0,3.7365448895167903,928.0,161.8305870245703,159887.17615963417,0.7894736842105263,0.8124718745455303,24,4,
1:1:5:1:1:7:9:6:0,892.0,3.3438028440569014,889.7999999999998,124.1676211124341,93866.03881872768,0.7684210526315789,0.9024716246944795,25,3,
1:1:5:1:1:7:9:6:1,1024.0,3.568108264083889,883.7999999999998,126.0217105278171,94706.21270860791,0.775438596491228,0.9036390205451216,23,4,
1:1:5:1:1:8:8:7:0,908.0,3.48559745882638,952.3999999999999,126.39055153103655,113390.7490713039,0.8087719298245614,0.8562390850060193,26,3,
1:1:5:1:1:8:8:7:1,1088.0,3.734980919466736,903.5999999999998,137.33912409603957,126559.11442536235,0.8508771929824561,0.8458981364205259,27,4,
1:1:5:1:1:8:9:7:0,760.0,3.171892374281105,925.6,122.37865334022987,93575.88530611343,0.8614035087719298,0.9001554650405208,27,2,
1:1:5:1:1:8:9:6:1,1024.0,3.5429118965846795,872.7999999999998,122.65978105326751,93093.93287148904,0.868421052631579,0.9016778715369111,23,4,
1:1:5:1:1:9:8:6:0,892.0,3.5112654997375237,969.3999999999999,140.02133485038874,125887.28383940998,0.9070175438596492,0.8554588092517202,25,3,
1:1:5:1:1:9:8:6:1,1024.0,3.544510208874419,868.6,127.77081905841865,103864.22722032655,0.9122807017543859,0.8861814958004832,23,4,
1:1:5:1:1:9:9:7:0,940.0,3.460914769307082,911.1999999999999,121.52141850503688,92534.20086595566,0.9333333333333333,0.9010099999640531,28,3,
1:1:5:1:1:9:9:7:1,1088.0,3.691654471506571,890.0000000000001,126.2430487587453,95558.63186989885,0.9122807017543859,0.9022130510956681,27,4,
1:1:5:2:1:7:7:6:1,1024.0,3.706357015423085,906.3999999999999,182.2234987911584,184358.1864047373,0.7578947368421053,0.7982483225922753,23,4,
1:1:5:2:1:7:8:5:1,1008.0,3.713543485028164,926.6,182.11978646605354,178743.7074121328,0.7719298245614035,0.8161488616926497,22,4,
1:1:5:2:1:8:8:6:0,860.0,3.500150417849332,955.5999999999999,179.4857381741194,179950.52815908028,0.8596491228070176,0.803886469562649,23,3,
1:1:5:2:1:8:8:5:1,1008.0,3.6178002250361443,879.4000000000001,174.74612827060187,170981.23332261463,0.8491228070175438,0.8178103647112013,22,4,
1:1:5:2:2:7:7:6:1,1024.0,3.6957215549834466,893.7999999999997,188.76128634056465,195874.08174618531,0.7684210526315789,0.7809323745968361,23,4,
1:1:5:2:2:8:7:7:0,908.0,3.522498166558037,903.4000000000001,196.42395493808098,198589.50393064826,0.8245614035087719,0.798682187583771,26,3,
1:1:5:2:2:8:7:6:1,1024.0,3.6869288999245615,881.1999999999998,196.34947295700013,199824.7362043468,0.8578947368421053,0.794429776321106,23,4,
1:1:5:2:2:8:8:6:0,892.0,3.434679279371033,872.0,193.76718924148875,192899.37639358762,0.8578947368421053,0.8081078559094859,25,3,
1:1:5:2:2:8:8:5:1,1008.0,3.7342353146139375,921.5999999999999,198.91412932994447,199824.7362043468,0.8578947368421053,0.8026763667360963,22,4,
1:1:5:2:2:9:8:6:0,892.0,3.5644103562004266,946.8000000000001,192.91390303424333,191455.98474881134,0.9052631578947369,0.8099083386990343,25,3,
1:1:6:0:0:7:9:7:0,924.0,3.6510781354222543,1052.2,104.91453719068467,72635.39742728589,0.7736842105263158,0.9178934026694503,27,3,
1:1:6:0:0:8:9:7:0,792.0,3.320757902608216,1012.0000000000001,88.83200448668325,51697.71623548912,0.8649122807017544,0.9394593102912132,29,2,
1:1:6:0:0:9:9:7:0,792.0,3.479412145170921,1089.2,102.06492274742493,74178.2240386387,0.9087719298245615,0.9098686515941973,29,2,
1:1:6:0:0:9:9:5:1,1008.0,3.750054068310171,1020.4,109.13081893679758,60906.13930987597,0.9070175438596492,0.9434450031501289,22,4,
1:1:6:1:0:7:9:6:0,860.0,3.577642038568717,1066.2,113.05596198416879,78423.11906970137,0.7824561403508772,0.9175949938859347,23,3,
1:1:6:1:0:8:8:6:0,892.0,3.5522604079149294,1015.0,117.78843251150971,90153.77546403935,0.8771929824561403,0.8999540150510487,25,3,
1:1:6:1:0:8:9:7:0,908.0,3.6663050221556235,1065.8,115.9938626287055,85378.76716015802,0.8719298245614036,0.9075777293200458,26,3,
1:1:6:1:0:8:9:5:1,976.0,3.750872805626795,1036.8000000000002,125.19749920727297,82143.33048987907,0.856140350877193,0.9256079324770407,20,4,
1:1:6:1:0:9:9:7:0,776.0,3.4416074701030768,1074.8000000000002,110.91625795875362,80961.3753635077,0.9122807017543859,0.9090961843009663,28,2,
1:1:6:1:1:7:8:6:0,876.0,3.617411139168707,1045.5999999999997,140.32434932616303,135271.0112547985,0.7912280701754386,0.8255328212604522,24,3,
1:1:6:1:1:7:9:6:0,892.0,3.7103016864995264,1090.9999999999998,131.87196130473038,99212.22417640139,0.756140350877193,0.9034225128543335,25,3,
1:1:6:1:1:8:8:6:0,892.0,3.7186276709520873,1087.4000000000003,140.21777244268958,123993.79313590255,0.8175438596491228,0.8613534779782588,25,3,
1:1:6:1:1:8:9:7:0,924.0,3.617109428873124,1014.4,123.3523744576807,93692.95291640033,0.8964912280701754,0.9015196219634207,27,3,
1:1:6:1:1:8:9:5:1,960.0,3.7259143597218594,1021.6000000000001,142.17118504145947,106871.34914828691,0.856140350877193,0.9035864489402827,19,4,
1:1:6:1:1:9:8:7:0,908.0,3.663963875563566,1041.1999999999998,139.25940907123308,121583.20701883173,0.9052631578947369,0.8656433333196011,26,3,
1:1:6:1:1:9:9:7:0,776.0,3.4272715207406588,1054.2,123.34476682217542,92767.92707436896,0.9157894736842105,0.903483797357519,28,2,
1:1:6:1:1:9:9:5:1,992.0,3.7464074552542708,1008.5999999999999,134.85224949493443,100507.9754114095,0.9192982456140351,0.9052369666846514,21,4,
1:1:6:2:1:7:7:7:0,908.0,3.678873288111931,1014.1999999999999,174.75777422380057,176618.44517692615,0.7964912280701755,0.7989192307450821,26,3,
