Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:2:2:8:8:6:1,1840.0,3.7506412427439795,950.6000000000003,123.64824561207163,119600.64080821589,0.8120978120978121,0.823821697714262,33,8,
2:2:5:2:2:8:8:5:2,2088.0,4.24533403402236,1067.3999999999999,143.2245444353738,143713.081082933,0.8082368082368082,0.8033877733861602,28,10,
2:2:5:3:2:6:7:6:1,1808.0,3.7565782739279587,949.3999999999997,161.46131884202418,176511.367360768,0.6898326898326899,0.7361073544810858,31,8,
2:2:5:3:2:6:7:5:2,2056.0,4.116171722634268,986.8,155.46542848682554,168457.66412340678,0.6615186615186616,0.7447902634394524,26,10,
2:2:5:3:2:6:8:4:1,1812.0,3.8710711183328326,1038.1999999999998,157.62225894461102,153956.70552571747,0.6975546975546976,0.8187464847241981,21,9,
2:2:5:3:2:7:7:5:1,1956.0,4.090738076166755,1066.0,156.50348518156812,165810.25309176795,0.749034749034749,0.7647565973651924,30,9,
2:2:5:3:2:7:7:5:2,2088.0,4.271822568807071,1073.1999999999998,158.00613596309407,168166.81035381643,0.722007722007722,0.7609339166164573,28,10,
2:2:5:3:2:7:8:4:1,1876.0,3.845441400581046,954.2,157.70796825147295,158477.03848364088,0.7567567567567568,0.8024937285087292,25,9,
2:2:5:3:2:7:8:5:2,2072.0,4.243587526599791,1069.1999999999998,156.067508168038,155020.54635821236,0.749034749034749,0.8094141250511756,27,10,
2:2:5:3:2:8:7:5:1,1776.0,3.8612958921935685,1067.0,157.22690823440252,159297.52354504954,0.803088803088803,0.7973290032828296,29,8,
2:2:5:3:2:8:7:5:2,2120.0,4.167096587755234,955.2000000000002,162.63404868581662,169457.44770384312,0.8095238095238095,0.7778855863416457,30,10,
2:2:5:3:3:5:6:5:2,2088.0,4.281421873449544,1055.0,183.66479567029552,209348.56912609676,0.5791505791505791,0.6871755799962106,28,10,
2:2:5:3:3:5:7:4:1,1860.0,3.8523956669468764,970.8,162.5114332177232,182184.9577535643,0.5907335907335908,0.708411717715616,24,9,
2:2:5:3:3:6:6:4:2,2040.0,4.218705693775386,1059.2,178.73432406347555,206550.00348775677,0.6036036036036037,0.6674269958894368,25,10,
2:2:5:3:3:6:7:5:1,1892.0,4.019794498885587,1063.0,168.380325634101,182933.09048271357,0.6525096525096525,0.7422607419839338,26,9,
2:2:5:3:3:6:7:5:2,2104.0,4.187316377943149,989.0,160.54482566182654,179327.1538469291,0.6975546975546976,0.7127223944833119,29,10,
2:2:5:3:3:7:7:5:1,1956.0,4.096184653378046,1048.0000000000002,178.73547567474128,199816.7649495722,0.7052767052767053,0.7117184273177183,30,9,
2:2:5:3:3:7:7:5:2,2088.0,4.117467576129121,942.4000000000002,168.87230665232659,183778.130743345,0.7323037323037324,0.7406137054158954,28,10,
2:2:5:4:3:6:6:4:1,1828.0,3.9389400700589183,1034.6,197.95643443577947,230199.36055842997,0.6151866151866152,0.6576944707293108,22,9,
2:2:5:4:3:6:6:5:2,2088.0,4.257729866111986,1020.6000000000001,199.65610596901286,233876.16657367648,0.631917631917632,0.645683903965248,28,10,
2:2:5:4:3:6:7:4:2,2188.0,4.289920819272879,941.8000000000001,203.46847657502673,228608.4158885024,0.6924066924066924,0.7057165226056402,24,11,
2:2:5:4:4:6:6:4:2,1992.0,4.220946702776604,1078.2,209.4755880574207,241205.46728478777,0.631917631917632,0.6728063431600592,22,10,
2:2:6:1:1:7:8:6:1,1840.0,3.93318148950273,1106.6000000000001,109.48201734362137,100704.72567082492,0.7348777348777349,0.8466397293226828,33,8,
2:2:6:1:1:7:8:5:2,2088.0,4.247358632881088,1102.8,109.39765774860616,98956.10929014221,0.7747747747747747,0.8531870611055474,28,10,
2:2:6:1:1:8:8:6:1,1824.0,4.058758315900897,1215.6,114.05521145499662,106136.08657617267,0.833976833976834,0.8418189275168599,32,8,
2:2:6:2:1:7:8:5:1,1940.0,4.128692436553883,1148.6,119.39402320236707,114187.43237416496,0.7734877734877735,0.8294171666706258,29,9,
2:2:6:2:1:8:8:5:1,1956.0,4.19941051547013,1186.8000000000002,120.14197052029077,108802.0041209573,0.8198198198198198,0.8527448785889774,30,9,
2:2:6:2:2:6:7:5:1,1908.0,4.186660909142143,1190.8,154.23552640344525,170329.76774411256,0.6550836550836551,0.7255234667371152,27,9,
2:2:6:2:2:6:7:5:2,2056.0,4.2506615918776705,1092.6000000000001,154.16405688894974,159593.06028230928,0.6692406692406693,0.7826634166672886,26,10,
2:2:6:2:2:6:8:5:1,1760.0,4.0534176297885995,1249.4,140.10549834574158,138230.8827182194,0.6911196911196911,0.8132521459433661,28,8,
2:2:6:2:2:7:7:5:1,1792.0,4.034134566009235,1189.7999999999997,152.72255778917597,167774.3951108665,0.7297297297297297,0.7311046147921456,30,8,
2:2:6:2:2:7:7:5:2,2088.0,4.308675062674263,1117.8000000000004,142.0405236979018,144752.29232198864,0.752895752895753,0.7935273175405808,28,10,
2:2:6:2:2:7:8:5:1,1792.0,4.0433436247227865,1218.7999999999997,130.87799640960543,128324.447309878,0.788931788931789,0.8166887561879546,30,8,
2:2:6:2:2:7:8:4:2,2040.0,4.302896973117411,1167.2,136.15094811222784,135206.98222448563,0.7477477477477478,0.8095451806860455,25,10,
2:2:6:2:2:8:8:5:1,1924.0,4.101417613173115,1133.6,129.20148543551036,122660.19541846821,0.8056628056628057,0.8329079221147868,28,9,
2:2:6:2:2:8:8:5:2,2056.0,4.226117969813414,1091.4,136.29366254502233,126589.77303867413,0.8082368082368082,0.8426246191292912,26,10,
2:2:6:3:2:6:7:5:1,1760.0,3.9069437916282626,1119.3999999999999,156.29532609516022,170509.82070059548,0.6718146718146718,0.7381858771186863,28,8,
2:2:6:3:2:6:7:4:2,2040.0,4.30647958544932,1144.9999999999995,161.13463789412197,174243.23710839837,0.6666666666666666,0.7467284471361969,25,10,
2:2:6:3:2:7:7:5:1,1924.0,4.163622322174782,1148.2,162.93454432980633,171506.8355587254,0.7516087516087516,0.7700241016313515,28,9,
2:2:6:3:2:7:7:4:2,2024.0,4.253694819034167,1121.0,160.12087438954754,163313.43698664827,0.722007722007722,0.7929756155355197,24,10,
2:2:6:3:2:7:8:4:1,1860.0,4.065743675735041,1138.4000000000003,160.6828360461265,160816.4037587984,0.7657657657657657,0.8049482265293889,24,9,
2:2:6:3:2:7:8:4:2,2040.0,4.279997118223861,1130.0,155.55776085994026,156290.53187882228,0.7323037323037324,0.802595235825967,25,10,
2:2:6:3:3:5:6:4:2,1992.0,4.258918841849975,1137.8000000000002,179.37994011743024,208045.41904476454,0.5366795366795367,0.6618754533860197,22,10,
2:2:6:3:3:5:7:4:1,1860.0,4.085738095555491,1153.2,161.41850024661642,181514.4238220648,0.592020592020592,0.7046935977269188,24,9,
2:2:6:3:3:5:7:4:2,1992.0,4.277898808754427,1157.4,174.5273744021901,195701.10437846533,0.5855855855855856,0.7081317491761546,22,10,
2:2:6:3:3:6:6:4:2,2024.0,4.313605661840178,1148.8,178.8715992498185,206550.00348775677,0.6036036036036037,0.6685873168317633,24,10,
2:2:6:3:3:6:7:5:1,1924.0,4.124545738356534,1114.9999999999998,165.77203870302694,183967.29676707988,0.6653796653796654,0.720150336673001,28,9,
2:2:6:3:3:6:7:3:2,1944.0,4.197624060496534,1133.0000000000002,184.5538950058065,193577.93056520552,0.6576576576576577,0.7728091462342336,19,10,
2:2:6:3:3:7:7:5:1,1908.0,4.285838626469832,1249.8,172.29661276705878,185041.35793991823,0.7400257400257401,0.7530265452866801,27,9,
2:2:6:3:3:7:7:4:2,2024.0,4.2773840681236415,1128.6000000000001,170.92742093206977,184275.73290003842,0.7091377091377091,0.7495368859731936,24,10,
2:2:6:4:3:5:6:3:1,1780.0,4.006753869551838,1133.1999999999998,200.04775664177848,230877.69107205071,0.5791505791505791,0.6694026266671944,19,9,
2:2:6:4:3:5:6:4:2,1976.0,4.273881724836679,1144.9999999999998,199.8061001980994,234481.0660101255,0.5598455598455598,0.6425491179250493,21,10,
2:2:6:4:3:6:6:4:1,1812.0,4.018030777875638,1108.8000000000002,201.20991440937112,227520.97076451516,0.6525096525096525,0.6977231368169738,21,9,
2:2:6:4:3:6:6:4:2,1992.0,4.276769076484826,1131.0000000000002,200.0495724287101,229514.20193738895,0.6306306306306306,0.6780931436849008,22,10,
2:2:6:6:6:2:4:1:2,1916.0,4.282576680144936,1109.0000000000002,302.5620804726145,381070.4805263299,0.277992277992278,0.4671305918287289,7,11,
2:2:7:1:1:7:8:6:1,1808.0,4.08880654341829,1258.1999999999996,110.80268423601167,97205.25439168107,0.7464607464607464,0.8640520740606539,31,8,
2:2:7:2:1:7:8:5:1,1940.0,4.267230788673605,1253.1999999999996,122.43832279939187,111689.11341336448,0.7117117117117117,0.8499507147254183,29,9,
2:2:7:2:1:8:8:5:1,1892.0,4.246147891511498,1281.6,125.65691170443412,108885.50195232539,0.803088803088803,0.8680704428431917,26,9,
2:2:7:2:2:7:7:4:1,1876.0,4.2387212598874315,1262.7999999999997,154.6864189325349,162315.9975806472,0.712998712998713,0.7724919610170662,25,9,
2:2:7:2:2:7:8:5:1,1892.0,4.275697349297618,1286.1999999999998,144.01684040424854,143678.43729430911,0.7425997425997426,0.8068494153619785,26,9,
2:2:7:2:2:8:8:5:1,1760.0,4.069636137187854,1267.3999999999999,134.7072785949626,125430.98747246385,0.8223938223938224,0.8415578679407952,28,8,
2:2:7:3:2:6:7:3:1,1780.0,4.130228863562616,1259.0,170.18782698815284,175234.05097083023,0.6537966537966537,0.7865006361221061,19,9,
2:2:7:3:2:7:8:3:1,1796.0,4.262018203182236,1353.2,162.38814387259686,155921.4741722141,0.7464607464607464,0.8274953856026187,20,9,
2:2:7:3:3:6:7:4:1,1860.0,4.2367492294925215,1259.8,172.15415131568906,193995.36697688958,0.6280566280566281,0.7020824505265891,24,9,
2:2:8:2:1:7:8:5:1,1776.0,4.276636455269898,1427.4,119.54652574471056,101105.62122617976,0.7696267696267697,0.8754529900571995,29,8,
2:3:3:2:2:6:7:5:2,2448.0,4.32070611160383,763.0000000000001,146.18864871617586,164598.16169817388,0.6229086229086229,0.7031206908195621,30,12,
2:3:3:2:2:7:7:6:2,2496.0,4.381022355649891,761.2,146.85437033996504,152073.6398230712,0.7773487773487774,0.7824365631761788,33,12,
2:3:3:3:2:6:7:4:2,2500.0,4.342243708519859,714.2000000000002,159.72336151993045,164146.66776926004,0.637065637065637,0.7878279024007019,23,13,
2:3:3:3:2:7:7:6:2,2464.0,4.357191877670899,756.8000000000001,164.73808895028824,175746.80569580707,0.7477477477477478,0.7589076448443297,31,12,
2:3:3:3:3:6:6:5:2,2416.0,4.322723629095839,750.4,192.35625980746659,221173.55186857362,0.6074646074646075,0.6749198181704483,28,12,
2:3:4:2:2:6:7:6:2,2464.0,4.422176941350026,817.2,154.83148342896982,171849.9726737811,0.6422136422136422,0.7199936528078409,31,12,
2:3:4:2:2:6:8:5:2,2432.0,4.475663310468916,909.4,136.19039223434746,132280.3846274355,0.6640926640926641,0.8216898716596186,29,12,
2:3:4:2:2:7:7:5:2,2416.0,4.489480908244763,926.0000000000002,146.32666570618116,156207.98447095588,0.7335907335907336,0.7583374773931728,28,12,
2:3:4:2:2:7:8:6:2,2464.0,4.521697415942602,922.5999999999997,126.75889218740194,124117.67434047796,0.7631917631917632,0.8174207748809855,31,12,
2:3:4:3:2:6:7:5:2,2448.0,4.462484957520343,862.8000000000001,156.55081199330624,171849.9726737811,0.6422136422136422,0.7318908353164095,30,12,
2:3:4:3:2:7:7:6:2,2496.0,4.465135046775716,816.9999999999997,156.40993134473152,171592.33345357713,0.752895752895753,0.7325119583296795,33,12,
2:3:4:3:3:5:6:5:2,2432.0,4.349731215596546,769.0000000000001,178.7411545185164,213329.23701818087,0.5868725868725869,0.61116509276363,29,12,
2:3:4:3:3:6:6:5:2,2432.0,4.32746829181878,769.6000000000001,160.84286274319223,183981.61480592954,0.6898326898326899,0.6823234812931821,29,12,
2:3:4:3:3:6:7:5:2,2400.0,4.362070605730368,825.8000000000001,163.52886065249595,183981.61480592954,0.6898326898326899,0.7040639735922977,27,12,
2:3:4:3:3:7:6:5:2,2400.0,4.366000429302296,800.1999999999999,192.1823335678842,219516.36707355687,0.7001287001287001,0.6843049319549872,27,12,
2:3:4:3:3:7:7:5:2,2416.0,4.486191667132465,898.2,171.57092536192508,187752.43316459667,0.7232947232947233,0.7350869988368196,28,12,
2:3:4:4:3:6:6:5:2,2384.0,4.475054584175511,889.2000000000002,203.91741190437165,236108.3634827883,0.637065637065637,0.6644721587128218,26,12,
2:3:4:4:3:6:7:4:2,2336.0,4.438649254022641,915.6000000000001,197.2304703755915,220293.92792079848,0.6267696267696268,0.712779585949383,23,12,
2:3:4:4:4:5:5:3:2,2452.0,4.4523286165449,790.4000000000002,217.05933505538735,263042.8660457652,0.5791505791505791,0.5782279452402818,20,13,
2:3:4:4:4:6:5:5:2,2432.0,4.520206023698698,880.1999999999998,200.00008041388847,240629.46619721773,0.6203346203346203,0.5943986810293609,29,12,
2:3:4:4:4:6:6:4:2,2484.0,4.599102876278199,883.1999999999999,206.30293486816046,239138.39468754065,0.6563706563706564,0.6627377342641477,22,13,
2:3:4:5:4:4:5:4:2,2468.0,4.597462521464706,861.1999999999999,243.0283791780773,296959.5783488146,0.4967824967824968,0.5581629549890088,21,13,
2:3:5:2:1:6:8:5:2,2268.0,4.474421525783973,1082.8,125.82552553414762,118655.39873437778,0.6846846846846847,0.8359898056760492,29,11,
2:3:5:2:2:6:7:5:2,2252.0,4.3308561383825905,973.3999999999996,139.67521952327334,152750.60770906333,0.646074646074646,0.7357365535364777,28,11,
2:3:5:2:2:6:8:5:2,2252.0,4.374244901269794,1015.6000000000001,131.18828828662973,129298.38722425126,0.6988416988416989,0.8138331892946317,28,11,
2:3:5:2:2:7:7:6:2,2300.0,4.384767273881291,966.3999999999999,140.56417180576253,149274.58132019883,0.7271557271557272,0.7627920764064027,31,11,
2:3:5:2:2:7:8:5:2,2284.0,4.321187339301929,947.4000000000001,126.16256263759888,125848.15299608061,0.7117117117117117,0.806933909741939,30,11,
2:3:5:2:2:8:8:6:2,2316.0,4.498148756178184,1032.2,146.8615835504489,147846.88039759593,0.8018018018018018,0.8013680731649092,32,11,
2:3:5:3:2:6:7:5:2,2400.0,4.667096950767317,1065.3999999999999,160.93433074620535,177592.12825510887,0.6229086229086229,0.7263451887143204,27,12,
2:3:5:3:2:6:8:4:2,2204.0,4.430954491555816,1082.8000000000002,156.05163993886885,156272.39162099283,0.694980694980695,0.8045968315580411,25,11,
2:3:5:3:2:7:7:6:2,2464.0,4.604898128882265,957.2,156.80584614152016,172687.4333296664,0.7078507078507078,0.7284998241619337,31,12,
2:3:5:3:2:7:8:4:2,2500.0,4.725372768586708,1016.4000000000001,155.21464119187243,155047.7911072972,0.7168597168597168,0.8060905314477098,23,13,
2:3:5:3:3:4:6:3:2,2108.0,4.3509817787967835,1083.6,189.11284212510105,222730.56345903123,0.4543114543114543,0.6362575384048669,19,11,
2:3:5:3:3:5:6:5:2,2416.0,4.606054165064778,989.6,173.30408625533286,200684.05592789457,0.5997425997425997,0.6643053879892975,28,12,
2:3:5:3:3:5:7:5:2,2400.0,4.513359200734869,940.2000000000003,166.6800989709927,186765.5628195627,0.5907335907335908,0.7090068860762216,27,12,
2:3:5:3:3:6:6:5:2,2384.0,4.659271169919764,1049.8,186.4536990276571,217169.88304514077,0.6267696267696268,0.6551265158347699,26,12,
2:3:5:3:3:6:7:5:2,2400.0,4.595907812220767,1007.0000000000001,164.02037009553516,182515.04776915885,0.6332046332046332,0.7171062190435412,27,12,
2:3:5:3:3:7:7:5:2,2384.0,4.594973802889284,1007.0000000000002,179.2946448449734,200651.58345822938,0.7078507078507078,0.7104825497530801,26,12,
2:3:5:4:3:6:6:4:2,2500.0,4.840759342907458,1061.8,199.47000943909512,232537.12173493544,0.6280566280566281,0.6536831650380134,23,13,
2:3:5:4:3:6:7:4:2,2352.0,4.482301473603659,932.6000000000003,198.1482449900429,222967.98060600404,0.6589446589446589,0.703858706516001,24,12,
2:3:5:4:4:4:5:3:2,2288.0,4.459453824565133,943.4000000000001,233.5956216871086,285780.8555033852,0.4851994851994852,0.5550660426572916,20,12,
2:3:5:4:4:5:5:4:2,2468.0,4.691283111209441,947.1999999999999,229.9269774097361,277938.86221444525,0.5238095238095238,0.5839845775794292,21,13,
2:3:5:4:4:5:6:4:2,2484.0,4.738299671705229,985.6,212.05884491496295,254147.37821189436,0.5945945945945946,0.6026682154738225,22,13,
2:3:5:4:4:6:6:4:2,2500.0,4.8293124233308715,1040.3999999999999,211.9757529280874,249249.4696755502,0.6177606177606177,0.6391488768958389,23,13,
2:3:5:5:5:3:5:1:2,2424.0,4.83247730517735,1082.0000000000002,248.83486612280103,302302.19762609596,0.3474903474903475,0.5723615869428226,8,14,
2:3:5:5:5:5:4:3:2,2452.0,4.747762760624418,991.2,245.8116650051731,306708.17872081016,0.5238095238095238,0.49874395475595307,20,13,
2:3:6:2:2:6:7:5:2,2252.0,4.534753081034064,1121.2,150.30314396346782,159332.7376510475,0.6975546975546976,0.7642802877474084,28,11,
2:3:6:2:2:6:8:5:2,2384.0,4.675621024475112,1115.6000000000001,133.35753601716178,129827.14629852594,0.6911196911196911,0.8204905427008844,26,12,
2:3:6:2:2:7:7:6:2,2152.0,4.384137341123393,1112.2,142.2747140528757,143708.16175993957,0.7734877734877735,0.7992774204687625,32,10,
2:3:6:2:2:7:8:5:2,2072.0,4.418246163682819,1227.2,133.77726918155076,130823.42217643051,0.7361647361647362,0.8181040837535463,27,10,
2:3:6:2:2:8:8:5:2,2268.0,4.50055359267616,1098.2,130.73014150937618,120827.94556643289,0.8018018018018018,0.844675475292696,29,11,
2:3:6:3:2:6:7:5:2,2400.0,4.831179662446723,1193.6000000000004,160.22659772110387,174703.0873904535,0.6640926640926641,0.738729027482557,27,12,
2:3:6:3:2:6:8:4:2,2024.0,4.321977198877351,1177.8000000000002,156.3762835277018,156383.3421907016,0.6692406692406693,0.8054204049895435,24,10,
2:3:6:3:2:7:7:5:2,2072.0,4.340286980570127,1138.6,161.80298390298864,174910.03101747372,0.7400257400257401,0.7470285181378876,27,10,
2:3:6:3:2:7:8:3:2,2108.0,4.387822044906352,1127.0000000000002,174.33772889223508,174194.81882179645,0.7027027027027027,0.8059381073929294,19,11,
2:3:6:3:3:4:6:3:2,2092.0,4.490334326461325,1210.4,186.58977166044986,214414.0656349033,0.49163449163449163,0.6757940794614604,18,11,
2:3:6:3:3:5:6:4:2,2140.0,4.595550083447436,1244.4,186.3424148386575,217983.1620062228,0.5238095238095238,0.6479850336562143,21,11,
2:3:6:3:3:6:6:4:2,1992.0,4.350662559778733,1221.6,166.86480894807576,188840.77082015853,0.6074646074646075,0.6966619570349674,22,10,
2:3:6:3:3:6:7:4:2,2352.0,4.730695753678508,1145.7999999999995,177.9506006082006,200812.11247926627,0.6396396396396397,0.7003018598363004,24,12,
2:3:6:3:3:7:7:5:2,2072.0,4.363254012583731,1152.6000000000001,165.6483677775587,181890.8743336446,0.7181467181467182,0.7315809759180653,27,10,
2:3:6:4:3:4:5:3:2,2272.0,4.730880818840918,1207.4,196.49439623939327,236347.60261565296,0.47104247104247104,0.5949844267565413,19,12,
2:3:6:4:3:4:6:3:2,2108.0,4.541063273003158,1219.2,201.20616312345308,237637.38324858434,0.4800514800514801,0.6312186760163998,19,11,
2:3:6:4:3:5:6:4:2,2008.0,4.326311663601029,1151.4,202.14416261799926,235694.4044942137,0.5868725868725869,0.6534076093948169,23,10,
2:3:6:4:3:5:7:3:2,2240.0,4.640514081081093,1158.6000000000001,207.0794410000096,229712.77347338523,0.5817245817245817,0.7206160140296254,17,12,
2:3:6:4:3:6:7:3:2,2452.0,4.9816768128210915,1220.2,198.56288356198806,217685.253732315,0.6602316602316602,0.7332301178706696,20,13,
2:3:6:4:4:4:5:3:2,2076.0,4.428805391044997,1131.6,233.58178884196298,288492.1861320929,0.47361647361647363,0.5294296098191072,17,11,
2:3:6:4:4:5:5:3:2,2288.0,4.699369279018456,1134.6,228.8099297973407,282080.8789998952,0.5070785070785071,0.5345844246056122,20,12,
2:3:6:4:4:5:6:4:2,2352.0,4.77815949928327,1154.0,206.6299309431011,241439.38997638415,0.5598455598455598,0.6498933200189376,24,12,
2:3:6:4:4:5:7:3:2,2124.0,4.462152430787383,1126.1999999999998,216.89243872179645,238405.7142123057,0.5907335907335908,0.730503890655176,20,11,
2:3:6:4:4:6:6:4:2,2040.0,4.371498737968232,1120.6000000000004,236.05451940131547,279954.77338673745,0.6061776061776062,0.6235079680075503,25,10,
2:3:6:4:4:6:7:3:2,2272.0,4.68485923122263,1156.8,211.3356226599838,237786.05979021624,0.6332046332046332,0.7039683601940959,19,12,
2:3:6:5:4:4:6:1:2,2276.0,4.83300175902368,1232.0,247.24236676139907,292131.2038506928,0.46332046332046334,0.6304546695823803,9,13,
2:3:6:5:4:5:5:2:2,2372.0,4.856137342781764,1160.4000000000003,240.81871534143045,294515.7513661583,0.5006435006435006,0.5559505605530081,15,13,
2:3:6:5:5:3:4:1:2,2424.0,5.070605693999694,1241.4,274.4606242377619,342590.4389907304,0.3178893178893179,0.4974753613020025,8,14,
2:3:6:5:5:3:5:1:2,2440.0,5.080120087969619,1238.2,269.0533083523944,334534.1892762427,0.34491634491634493,0.5096881297002869,9,14,
2:3:6:5:5:5:5:2:2,2372.0,4.887688760684651,1170.8,254.93416705197345,309414.60088404804,0.528957528957529,0.5746416300619012,15,13,
2:3:7:2:2:6:7:5:2,2220.0,4.717314983987953,1300.4,144.95374255863942,147900.0761420434,0.676962676962677,0.7927224705429522,26,11,
2:3:7:2:2:7:8:4:2,2204.0,4.641753014344247,1257.7999999999995,144.84209214548034,142174.00763784934,0.712998712998713,0.816083791875673,25,11,
2:3:7:3:2:6:7:5:2,2384.0,4.90418937228122,1262.3999999999999,164.15514226250744,174649.2602749027,0.6705276705276705,0.7612353585370144,26,12,
2:3:7:3:2:6:8:3:2,2108.0,4.578162386027557,1280.8000000000002,168.43217394341158,169919.9823895935,0.6640926640926641,0.8000522254761727,19,11,
2:3:7:3:2:7:7:5:1,1892.0,4.3430661479879085,1316.4,166.16239698660436,174035.40332703126,0.7168597168597168,0.7739311274187148,26,9,
2:3:7:3:2:7:7:4:2,2024.0,4.43161105002109,1255.4000000000003,163.96178586638615,167662.73314173173,0.7117117117117117,0.7912470562534204,24,10,
2:3:7:3:2:7:8:5:1,1892.0,4.3283969853746065,1315.6,155.5644576360697,152523.32641949074,0.7284427284427284,0.8167098483046894,26,9,
2:3:7:3:2:7:8:4:2,2040.0,4.498219735472495,1298.8,156.31673446212923,155463.25179871125,0.7271557271557272,0.8086842255718287,25,10,
2:3:7:3:3:4:6:4:2,2304.0,4.847521061184305,1281.2,181.3238645402047,212437.69446935717,0.48133848133848134,0.6453974018749339,21,12,
2:3:7:3:3:5:6:3:2,2124.0,4.651080675668522,1305.1999999999998,184.68968499444176,213463.53266483563,0.5173745173745173,0.6672041226481514,20,11,
2:3:7:3:3:5:7:4:2,1976.0,4.3746234215949,1254.3999999999999,168.68239857923737,189698.52947412437,0.5688545688545689,0.7045907129780866,21,10,
2:3:7:3:3:6:6:4:1,1828.0,4.32308906659104,1352.0000000000002,179.04020474123809,206907.50051411067,0.6113256113256114,0.6673975863837848,22,9,
2:3:7:3:3:6:6:4:2,1976.0,4.586085308202885,1393.3999999999996,193.98828447364227,219081.74322416357,0.6422136422136422,0.6993112663863094,21,10,
2:3:7:3:3:6:7:4:2,2352.0,4.89828786714814,1285.8000000000002,168.1696727741042,184637.66011477794,0.6499356499356499,0.7317033165850654,24,12,
2:3:7:3:3:7:7:4:2,2204.0,4.787127786574321,1338.8000000000002,176.7982901682478,185499.27202644473,0.7323037323037324,0.7725728793294825,25,11,
2:3:7:4:3:4:6:3:2,2108.0,4.590921745079089,1259.0,200.14619592645195,236260.9575086734,0.48906048906048905,0.6321776204736481,19,11,
2:3:7:4:3:5:6:3:2,2108.0,4.68020655835593,1327.2000000000003,201.3204958425574,235736.3035118404,0.5070785070785071,0.6463273955064873,19,11,
2:3:7:4:3:5:7:2:2,1880.0,4.388236720689547,1329.0000000000002,200.65993197577728,217670.90152816146,0.5238095238095238,0.7437280535415843,15,10,
2:3:7:4:3:6:7:3:2,2288.0,4.910716463911056,1327.0000000000002,200.62669245889055,223813.32216461457,0.601029601029601,0.7142045864240143,20,12,
2:3:7:4:4:4:5:3:2,2436.0,5.023284280355599,1256.8,210.29188583630025,254879.69774379896,0.4453024453024453,0.5778814530772135,19,13,
2:3:7:4:4:4:6:3:2,2256.0,4.895230506937518,1344.5999999999997,202.9941038904524,242971.2198763299,0.45817245817245816,0.605332061508187,18,12,
2:3:7:4:4:4:7:1:2,1784.0,4.390554733062507,1393.7999999999997,233.66102758956868,257156.0789735657,0.46332046332046334,0.7292012512075154,9,10,
2:3:7:5:4:3:5:2:2,2144.0,4.8599156617208035,1392.6000000000006,239.55446915706392,291698.9303939388,0.37194337194337196,0.5668036484594153,11,12,
2:3:7:5:4:4:5:2:2,1980.0,4.49021638000858,1264.6,244.29812726666702,294431.57800617744,0.444015444015444,0.5906490616915115,11,11,
2:3:7:5:4:4:6:2:2,1996.0,4.575516052213,1315.8,243.3759725695012,291377.8730878876,0.4195624195624196,0.6048214257731936,12,11,
2:3:7:5:4:4:7:1:2,1964.0,4.653013658746628,1414.8,236.59161284613032,262695.12117434235,0.4967824967824968,0.7195745150978893,10,11,
2:3:7:5:5:3:5:1:2,2456.0,5.237550847777022,1345.8,267.7770087227452,327835.01681900944,0.39768339768339767,0.5532080208596407,10,14,
2:3:7:5:5:3:6:1:2,2440.0,5.210509114329537,1356.3999999999999,252.16558183404985,302366.1148148971,0.3680823680823681,0.6016180025303947,9,14,
2:3:7:5:5:4:5:2:2,2472.0,5.215393092767416,1320.0,260.3604330802819,314407.0229924308,0.43243243243243246,0.5862815698847007,11,14,
2:3:7:6:6:2:4:1:2,2424.0,5.175168877983601,1299.6000000000004,297.5062181932573,379082.8491874322,0.2754182754182754,0.42240452180778476,8,14,
2:3:8:2:1:7:8:5:1,1892.0,4.444468243577564,1437.0,124.35182525976674,107459.59990258596,0.7284427284427284,0.868938152629153,26,9,
2:3:8:2:2:7:7:5:1,1924.0,4.584670057133167,1497.0000000000002,141.28863439247024,143260.87901172187,0.7554697554697555,0.7968278242647896,28,9,
2:3:8:2:2:7:8:5:1,1760.0,4.34625687506552,1484.0000000000002,133.04159192590868,128324.447309878,0.788931788931789,0.8252442001299933,28,8,
2:3:8:3:2:7:7:4:1,1860.0,4.4509012866687385,1431.4,166.95029974160954,175921.02208321675,0.703989703989704,0.7691742629721438,24,9,
2:3:8:3:3:5:6:3:2,1944.0,4.57979817903519,1433.3999999999996,181.10318511034265,207883.26360440973,0.5778635778635779,0.6773619875492758,19,10,
2:3:8:4:3:5:6:2:2,1816.0,4.60344973077331,1557.6000000000001,203.2804408108615,229997.27861297654,0.5173745173745173,0.6969698095043738,11,10,
2:3:8:4:4:4:6:2:2,2324.0,5.115862763014172,1428.3999999999999,222.62536686201187,255751.39690212614,0.4517374517374517,0.6762008785755661,12,13,
2:3:8:4:4:5:6:3:2,2124.0,4.827666986805454,1420.6,206.4972487478379,246201.4299325187,0.5160875160875161,0.613232064855117,20,11,
2:3:8:5:4:3:6:1:2,2292.0,5.149472386122685,1464.2,244.9400440173269,293573.6426484527,0.3938223938223938,0.6025335154275282,10,13,
2:3:8:5:4:6:6:2:2,2192.0,4.96150952481072,1421.4,241.69290077792897,280737.678798886,0.6023166023166023,0.6595147883831746,14,12,
