Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:1:8:9:6:0,1084.0,2.1954246689348964,1100.1999999999998,103.43250503016255,79121.66413691177,0.8637236084452975,0.9000697718643293,37,3,
0:1:5:1:1:9:8:7:0,1132.0,2.292317124618247,1148.8000000000002,107.79444385221315,87006.40495560187,0.9145873320537428,0.8879498854697987,40,3,
0:1:5:1:1:9:9:7:0,1148.0,2.174739441863427,1021.9999999999999,96.07849842169072,65843.33502050454,0.9117082533589251,0.9194438720415867,41,3,
0:1:5:2:1:8:9:6:0,1020.0,2.1082943646275756,1051.2,125.64272794193374,93754.28452728743,0.8714011516314779,0.9050118157446698,33,3,
0:1:6:0:0:8:9:7:0,1116.0,2.3005675538784214,1207.4,73.79139114131445,35560.846768191564,0.8781190019193857,0.9548923189080005,39,3,
0:1:6:0:0:9:9:7:0,1132.0,2.322757247238477,1219.7999999999997,68.51305162249301,34346.22507492114,0.9040307101727447,0.9521468454085334,40,3,
0:1:6:1:0:8:9:6:0,1084.0,2.309576477410034,1240.3999999999996,82.17868946125617,48381.05551965774,0.8838771593090211,0.9382920789708782,37,3,
0:1:6:1:0:9:9:7:0,1148.0,2.3332128348647148,1202.2,81.00777392903238,47488.66467753396,0.9289827255278311,0.9387270255049251,41,3,
0:1:6:1:1:8:8:6:0,1084.0,2.381459575484511,1276.6,120.88087765486051,97305.21737419789,0.8560460652591171,0.8886142002855898,37,3,
0:1:6:1:1:8:9:6:0,1084.0,2.413513314098273,1333.1999999999998,97.6808732904007,70338.9546779174,0.8675623800383877,0.91148304587364,37,3,
0:1:6:1:1:9:9:7:0,1116.0,2.337990629184263,1221.3999999999999,98.78623561000173,73063.39589385083,0.9261036468330134,0.9066873523494112,39,3,
0:1:6:2:1:8:8:5:0,1152.0,2.431749237059587,1248.2,133.68270501608995,107032.09842427753,0.8330134357005758,0.8899175832306866,31,4,
0:1:6:2:1:8:9:5:0,1136.0,2.477556890823621,1315.6,130.0142802382126,97696.73833239109,0.8502879078694817,0.9036588869888993,30,4,
0:1:7:0:0:8:9:6:0,1100.0,2.497123578705974,1421.5999999999995,80.40276901162557,39865.946606880476,0.8915547024952015,0.9529335575725301,38,3,
0:1:7:0:0:9:9:7:0,852.0,2.219153549131961,1401.6,58.75799819550387,12096.617127114505,0.982725527831094,0.9849036259950561,43,1,
0:1:7:1:0:8:9:5:0,1152.0,2.6023962977270383,1460.7999999999995,98.89694223157431,64657.75129714382,0.8147792706333973,0.9260792064177682,31,4,
0:1:7:1:0:9:9:6:0,1100.0,2.479922909577607,1400.1999999999998,83.87967177986685,43844.565976746744,0.9059500959692899,0.9489893061125507,38,3,
0:1:7:1:1:8:8:6:0,1052.0,2.4532200094425822,1388.7999999999995,115.45524983917107,88423.07744982984,0.8694817658349329,0.8998247905979675,35,3,
0:1:7:1:1:8:9:6:0,1036.0,2.4807425189025785,1439.3999999999994,109.53370469648732,78088.50223757734,0.8752399232245681,0.9131835740659782,34,3,
0:1:7:1:1:9:9:6:0,1100.0,2.554514598594085,1459.8,102.0042117350369,68801.53409011688,0.9011516314779271,0.9217782431272962,38,3,
0:1:7:2:1:8:8:5:0,988.0,2.4366317277158585,1417.0,133.9702602799241,103401.50780332976,0.8896353166986565,0.8981960796721945,31,3,
0:1:8:0:0:9:9:7:0,656.0,2.184288981174522,1565.8,54.22911838385217,0.0,1.0,1.0,41,0,
0:1:8:1:0:8:9:5:0,1152.0,2.7174337943762374,1576.2000000000003,103.3660137400392,64664.62880523697,0.8694817658349329,0.9316012168818016,31,4,
0:1:8:1:0:9:9:6:0,888.0,2.469004378193804,1601.6,83.10256207794376,37565.118629319506,0.9433781190019194,0.9589181885007177,35,2,
0:1:8:1:1:8:9:6:0,856.0,2.470014545709232,1604.1999999999998,113.55515662902,77695.75513243457,0.8771593090211133,0.9196834434290279,33,2,
0:1:8:2:1:8:9:3:0,992.0,2.634284681149785,1625.0000000000002,127.92463775807599,85049.82536054545,0.8013435700575816,0.9238104911521576,21,4,
0:1:9:0:0:9:9:6:0,856.0,2.5875945604585504,1765.7999999999997,74.47353199780979,14941.695361178026,0.935700575815739,0.9853481850321882,33,2,
0:1:9:1:0:8:9:5:0,972.0,2.7230992953187285,1768.6000000000004,96.86946572211521,41868.27550087949,0.8646833013435701,0.9614622277296896,30,3,
0:1:9:1:0:9:9:6:0,1020.0,2.7370845938736923,1748.8000000000002,83.24214681638712,26274.243619687648,0.9481765834932822,0.9746735042150255,33,3,
0:2:8:1:0:8:9:5:0,1136.0,2.8201543201419357,1693.8000000000004,108.80080158789677,56320.919272868065,0.8531669865642995,0.949748051777503,30,4,
0:2:8:1:1:8:9:5:0,1168.0,2.776184759750073,1615.6,109.18451965957584,71478.5839593982,0.8771593090211133,0.9259029710097343,32,4,
0:2:9:2:1:7:9:4:0,1172.0,3.032372513789722,1852.1999999999998,135.53215936889018,97695.93988190898,0.7888675623800384,0.9113050738022362,22,5,
1:0:2:0:0:8:9:8:0,1260.0,1.8017443866298404,555.0000000000002,62.41765086829348,39634.909539879955,0.8934740882917467,0.9298002743685523,48,3,
1:0:2:0:0:9:9:9:0,1472.0,1.9562326454513832,493.2,73.19441656034144,54136.2828189457,0.9289827255278311,0.9066843201500077,51,4,
1:0:2:1:1:9:9:8:0,1212.0,1.8721097903891366,650.8,87.93840158548029,66353.4417591743,0.9414587332053743,0.9028446712666327,45,3,
1:0:3:0:0:8:9:8:0,1196.0,1.9404076584311365,761.6000000000001,64.30478008524405,27515.010761471232,0.8838771593090211,0.9620051356109127,44,3,
1:0:3:0:0:9:9:8:0,1276.0,1.9692130798231873,705.2,70.72002917576104,44859.63766485584,0.9280230326295585,0.9299294948103665,49,3,
1:0:3:1:0:9:9:7:0,1180.0,1.9179488307247679,731.8000000000002,86.70268161520788,61749.11235083193,0.9203454894433781,0.9133534255018634,43,3,
1:0:3:1:1:8:8:7:0,1180.0,1.9490379833286504,751.8000000000001,99.09757862845336,77586.88158599852,0.8829174664107485,0.8950856626080823,43,3,
1:0:3:1:1:9:9:8:0,1212.0,1.9327610836485258,714.0,87.93704916176394,66353.4417591743,0.9414587332053743,0.9028416237128798,45,3,
1:1:1:1:1:8:8:8:1,1900.0,2.3544711091992894,464.5999999999999,88.75889578565969,78278.97348566705,0.8905950095969289,0.8622712028556383,47,7,
1:1:2:0:0:8:9:8:0,1424.0,2.025828902049356,610.8,76.11371593542897,54812.09644394118,0.8992322456813819,0.91147228527185,48,4,
1:1:2:0:0:8:9:8:1,1916.0,2.3821628299973496,490.3999999999999,75.81366885723824,58013.75537809017,0.8627639155470249,0.9000006512847784,48,7,
1:1:2:0:0:9:8:9:0,1620.0,2.097817899807036,487.6,78.32625159893179,61733.31711906455,0.9088291746641075,0.8935891761237686,50,5,
1:1:2:0:0:9:9:9:0,1456.0,2.0049247706229303,586.2,46.93161098909338,13169.716617368393,0.9289827255278311,0.9781408507879223,50,4,
1:1:2:1:0:8:9:8:1,1720.0,2.3567031283836517,653.1999999999999,82.48465977576487,62714.92673483159,0.8857965451055663,0.9013151741145512,46,6,
1:1:2:1:0:9:9:8:0,1588.0,2.118520927936355,538.6,80.8988069096821,60876.279833013105,0.9481765834932822,0.9033803254036853,48,5,
1:1:2:1:1:8:8:8:0,1540.0,2.175180203103677,634.8000000000001,91.73777163403189,70544.01571146859,0.8877159309021113,0.8989782660691366,45,5,
1:1:2:1:1:8:8:8:1,1768.0,2.238857700650556,482.8000000000001,82.08972407787942,67304.6632935066,0.8867562380038387,0.8839857469838985,49,6,
1:1:2:1:1:8:9:8:0,1556.0,2.190354691833199,640.1999999999999,86.1495888901937,65366.5803503678,0.8771593090211133,0.9017320352641226,46,5,
1:1:2:1:1:8:9:7:1,1624.0,2.2785041754329325,653.4000000000002,96.80135080111538,70054.83961940478,0.8579654510556622,0.9106154483111303,40,6,
1:1:2:1:1:9:8:8:0,1572.0,2.0683442315079965,500.59999999999997,82.61468923133226,66309.87508190272,0.9337811900191939,0.8893177051498095,47,5,
1:1:2:1:1:9:8:8:1,1688.0,2.3034545063654903,620.7999999999998,91.39959563284108,70773.4339839854,0.9011516314779271,0.8975031655076371,44,6,
1:1:2:1:1:9:9:7:1,1672.0,2.2469073522301652,576.5999999999998,92.67746102383248,70773.4339839854,0.9011516314779271,0.9004222246181683,43,6,
1:1:2:2:1:8:8:7:1,1968.0,2.5298408466594906,540.7999999999998,127.29416221918919,123823.71468490126,0.8349328214971209,0.8209153927542486,41,8,
1:1:2:2:2:7:7:6:1,1920.0,2.5886182516065976,643.7999999999998,133.54021817407505,135346.6877781758,0.7869481765834933,0.797101959760132,38,8,
1:1:3:0:0:8:9:8:0,1408.0,2.1009579656434565,703.2,77.99820020048163,54812.09644394118,0.8992322456813819,0.9155440330815655,47,4,
1:1:3:0:0:8:9:8:1,1704.0,2.4331591960705237,753.6000000000003,77.75188230548544,54606.842689846075,0.8982725527831094,0.915638607124652,45,6,
1:1:3:0:0:9:9:8:0,1408.0,2.101076720476402,706.6,74.72194273641118,52356.6441089073,0.9088291746641075,0.9160116017507581,47,4,
1:1:3:1:0:8:9:8:0,1540.0,2.26426295203514,738.4000000000001,80.96199602061583,59564.09644394118,0.8809980806142035,0.9076671916055775,45,5,
1:1:3:1:0:8:9:7:1,1672.0,2.4350718314364683,780.7999999999998,84.54484835680006,63329.64492300618,0.8618042226487524,0.904272720759111,43,6,
1:1:3:1:0:9:8:8:0,1408.0,2.167473175256839,767.0,83.50704861762658,64910.252711515124,0.9232245681381958,0.8966745966619736,47,4,
1:1:3:1:0:9:9:8:0,1540.0,2.2429354250420475,711.6,85.53871289381345,61733.31711906455,0.9088291746641075,0.91109663329639,45,5,
1:1:3:1:0:9:9:7:1,1656.0,2.36075720681042,712.8000000000001,91.10900949645773,62480.869720506824,0.9078694817658349,0.9193401197482582,42,6,
1:1:3:1:1:7:8:7:1,1772.0,2.5282240142621193,754.2,108.20942286112854,100582.75273459715,0.7773512476007678,0.8422977920008177,39,7,
1:1:3:1:1:7:9:7:1,1788.0,2.6049163859296502,831.2,95.1228741386959,71249.56080439108,0.7984644913627639,0.9042828377867125,40,7,
1:1:3:1:1:8:8:8:0,1376.0,2.2085988496416684,839.0,86.36000132661876,66200.59488512586,0.8829174664107485,0.8996346410674408,45,4,
1:1:3:1:1:8:8:8:1,2016.0,2.6761460927689376,676.6,95.94422866523293,81880.78621062209,0.8560460652591171,0.8727832602571023,44,8,
1:1:3:1:1:8:9:7:0,1508.0,2.2962137071732394,796.8000000000002,87.85468287451532,67181.0223600534,0.8378119001919386,0.9001443283232533,43,5,
1:1:3:1:1:8:9:7:1,1672.0,2.3521393641503203,688.4000000000001,90.52921744463374,68505.57303755812,0.8704414587332053,0.9022707634275766,43,6,
1:1:3:1:1:9:8:8:0,1360.0,2.07719298223784,707.0,97.43508749182956,80458.1590636792,0.9203454894433781,0.8821073162053057,44,4,
1:1:3:1:1:9:8:7:1,1608.0,2.3816078383876333,753.6,120.03536759991373,106970.92027396025,0.9011516314779271,0.8586483002827198,39,6,
1:1:3:1:1:9:9:8:0,1212.0,1.995868166516421,777.5999999999999,90.09462951011064,66353.4417591743,0.9414587332053743,0.9074719577430613,45,3,
1:1:3:1:1:9:9:7:1,1672.0,2.330114015794241,663.3999999999997,92.57880445759959,70773.4339839854,0.9011516314779271,0.900202796795052,43,6,
1:1:3:2:1:7:8:7:1,1936.0,2.731318567916591,782.8000000000001,127.23394776908756,123869.41381357831,0.7591170825335892,0.8204746885914387,39,8,
1:1:3:2:1:8:8:7:1,1804.0,2.6147104452880843,792.5999999999999,127.92828399018406,124733.22314881819,0.8320537428023033,0.819681544961212,41,7,
1:1:3:2:2:7:7:6:1,1904.0,2.704812076366095,766.5999999999998,147.8141835734712,154108.06632571112,0.7706333973128598,0.7774356797590022,37,8,
1:1:3:2:2:7:8:7:1,1952.0,2.636315416289685,662.4,132.64066377385197,133572.0064407573,0.7879078694817658,0.8011752212365453,40,8,
1:1:3:2:2:8:8:7:1,1936.0,2.6467885242547102,685.4,136.55364227340806,133597.1079802788,0.8253358925143954,0.8178686446994259,39,8,
1:1:4:0:0:8:9:8:0,1392.0,2.229992527145443,857.5999999999999,74.05221328555172,47342.80954057371,0.8944337811900192,0.9289593937159167,46,4,
1:1:4:0:0:8:9:7:1,1608.0,2.55008124209257,969.7999999999998,79.3846542604584,49279.1566192926,0.8829174664107485,0.9325096482830074,39,6,
1:1:4:0:0:9:9:8:0,1392.0,2.226695467893265,851.0,77.21667754478193,51140.68343451214,0.9040307101727447,0.9243376765434832,46,4,
1:1:4:0:0:9:9:7:1,1624.0,2.457056275221849,865.9999999999999,70.25263878116708,31072.705108996244,0.9088291746641075,0.9601797318324296,40,6,
1:1:4:1:0:8:9:7:0,1344.0,2.2438454905389196,910.3999999999996,83.68700114155448,59372.80600813528,0.8522072936660269,0.9139914797184445,43,4,
1:1:4:1:0:8:9:7:1,1640.0,2.466168728474592,843.5999999999999,86.14781507052456,63329.64492300618,0.8618042226487524,0.9078109634658003,41,6,
1:1:4:1:0:9:9:7:0,1312.0,2.286966177139439,983.5999999999999,87.41875657929597,64802.901394624794,0.9222648752399232,0.9062623555498224,41,4,
1:1:4:1:0:9:9:7:1,1608.0,2.522869945025238,929.1999999999998,91.63048271629822,63052.70828972719,0.9011516314779271,0.9188263099000287,39,6,
1:1:4:1:1:7:8:7:0,1444.0,2.441142039979573,976.3999999999997,123.27000565871558,120816.41235555416,0.7927063339731286,0.8169063460941767,39,5,
1:1:4:1:1:7:8:7:1,1772.0,2.75346367236321,981.2000000000002,115.90914660246477,106946.92002645828,0.7562380038387716,0.8453784323272782,39,7,
1:1:4:1:1:7:9:6:1,1724.0,2.621802902871094,902.9999999999999,104.91862479168032,78376.68445266121,0.789827255278311,0.904799536593345,36,7,
1:1:4:1:1:8:8:7:0,1444.0,2.433994125351388,989.2,103.02187861614627,88847.61476096623,0.8234165067178503,0.8695713509996461,39,5,
1:1:4:1:1:8:8:7:1,1656.0,2.553686269511546,902.8000000000001,102.14109283103055,89448.01081973512,0.8790786948176583,0.8646411290362981,42,6,
1:1:4:1:1:8:9:8:0,1360.0,2.242180050932971,889.7999999999998,86.55161307215614,65810.67404593936,0.8877159309021113,0.9013042223705765,44,4,
1:1:4:1:1:8:9:7:1,1640.0,2.511309605477099,888.8,87.98460890713712,66007.42511888676,0.8944337811900192,0.9039747794671723,41,6,
1:1:4:1:1:9:8:7:0,1328.0,2.2442402406526405,915.8000000000002,94.69833076005104,73835.46359335129,0.9107485604606526,0.8960037672511033,42,4,
1:1:4:1:1:9:8:7:1,1672.0,2.539983176177607,874.9999999999999,99.66246957706682,84453.95790365004,0.9040307101727447,0.8748823151287473,43,6,
1:1:4:1:1:9:9:8:0,1212.0,2.1310911442634555,917.4,91.19697232252061,65921.05299558892,0.9376199616122841,0.9108216623235771,45,3,
1:1:4:1:1:9:9:7:1,1804.0,2.6787512845163355,891.4000000000002,95.8588384660213,72167.02182863638,0.9107485604606526,0.9032894793069335,41,7,
1:1:4:2:1:7:8:6:1,1724.0,2.633697873306783,890.6000000000001,129.71318398566765,125095.8182359034,0.7821497120921305,0.8253172714794804,36,7,
1:1:4:2:1:8:8:7:0,1444.0,2.3918113228432745,922.7999999999998,125.4673984026919,116462.25615379922,0.8320537428023033,0.8428855505237797,39,5,
1:1:4:2:1:8:8:6:1,1592.0,2.4618704240974107,847.0000000000001,126.26898190950196,120135.71522065542,0.8080614203454894,0.8318953838703388,38,6,
1:1:4:2:1:8:9:5:1,1464.0,2.476561266354565,990.6000000000001,125.97683954145654,94709.00859364207,0.8704414587332053,0.9035634999227017,30,6,
1:1:4:2:2:7:7:6:1,1756.0,2.707860186272202,921.5999999999998,143.9903140956346,147505.47570935212,0.7907869481765835,0.7900271903690195,38,7,
1:1:4:2:2:7:8:6:1,1724.0,2.6271202136772347,874.8,138.65926265167906,138137.2040112431,0.7869481765834933,0.8076872681446854,36,7,
1:1:4:2:2:8:8:6:1,1592.0,2.621351759022154,1000.8,138.6485329010838,139652.93899645394,0.8071017274472169,0.8010376367434715,38,6,
1:1:5:0:0:8:9:7:0,1280.0,2.3593002647391232,1106.5999999999997,71.79087585816691,37320.461875907364,0.8982725527831094,0.9494192017880037,39,4,
1:1:5:0:0:8:9:7:1,1640.0,2.630952588520265,1022.6000000000004,78.8525972381161,46389.23239923556,0.8800383877159309,0.9383663133329784,41,6,
1:1:5:0:0:9:9:8:0,1228.0,2.2691348552685398,1069.6,66.83851918981883,32317.193690204418,0.9491362763915547,0.9546697760266007,46,3,
1:1:5:0:0:9:9:6:1,1592.0,2.6407174914168556,1079.6000000000004,80.02762605636335,42370.170833209995,0.9040307101727447,0.9479658852422587,38,6,
1:1:5:1:0:7:9:6:1,1560.0,2.7056385816909123,1171.6000000000001,87.67540212193026,59997.01685982711,0.7975047984644914,0.9196623055057325,36,6,
1:1:5:1:0:8:9:6:0,1428.0,2.4877875231418467,1083.0,81.27459911380474,53276.674011430165,0.8291746641074856,0.9257291196480795,38,5,
1:1:5:1:0:8:9:6:1,1528.0,2.6973305948445363,1192.7999999999997,89.81847982800727,64491.7967160643,0.8013435700575816,0.911976118469064,34,6,
1:1:5:1:0:9:9:8:0,1376.0,2.391702472156609,1029.2000000000003,86.9539759871863,64910.252711515124,0.9232245681381958,0.9049367592059563,45,4,
1:1:5:1:0:9:9:7:1,1608.0,2.674098313301484,1088.6000000000001,89.81044246014616,59811.821828636384,0.935700575815739,0.9235739999505883,39,6,
1:1:5:1:1:7:8:7:0,1460.0,2.497890683885351,1030.2000000000003,112.60209260853514,98225.20851920808,0.77447216890595,0.8659238134836267,40,5,
1:1:5:1:1:7:8:7:1,1608.0,2.630141288574974,1028.2,104.4072226951233,90433.80366364893,0.7648752399232246,0.8682047103414885,39,6,
1:1:5:1:1:7:9:6:0,1412.0,2.5925792778577956,1191.0000000000002,98.46760752782251,66602.6764561217,0.7984644913627639,0.9213736449210802,37,5,
1:1:5:1:1:7:9:6:1,1544.0,2.674987865173577,1148.8,94.5373555108674,72081.83573556869,0.789827255278311,0.9007405316272027,35,6,
1:1:5:1:1:8:8:6:0,1396.0,2.41458513282661,1022.4000000000002,97.59770840532748,79414.93227377198,0.8051823416506718,0.8859321628933485,36,5,
1:1:5:1:1:8:8:6:1,1756.0,2.764403106864011,1022.3999999999997,102.10803735229985,87016.18287897045,0.8023032629558541,0.8732130539409989,38,7,
1:1:5:1:1:8:9:7:0,1492.0,2.5891564942706373,1116.0,89.90106703000379,65987.09116082796,0.8618042226487524,0.9080922645336748,42,5,
1:1:5:1:1:8:9:6:1,1576.0,2.632134342805809,1075.5999999999997,91.08398520365297,66616.1736842065,0.8243761996161229,0.9087421257112762,37,6,
1:1:5:1:1:9:8:7:0,1312.0,2.3969548017733318,1082.4,103.22690344781167,84342.11330850775,0.9030710172744721,0.8848813130496782,41,4,
1:1:5:1:1:9:8:6:1,1576.0,2.7331644189194635,1161.2,110.75732451408066,87454.57483211122,0.9001919385796545,0.8931698646073051,37,6,
1:1:5:1:1:9:9:7:0,1476.0,2.5357947646643817,1067.0,99.29814478028585,75683.78187145153,0.9021113243761996,0.9008162239411038,41,5,
1:1:5:1:1:9:9:7:1,1624.0,2.6720829183287376,1066.4,93.91040089854468,69148.54009410346,0.9107485604606526,0.9075123209087281,40,6,
1:1:5:2:1:7:8:6:0,1232.0,2.3130050955795456,1041.6000000000001,136.55130959388654,123911.72903591793,0.7965451055662188,0.8519780472446302,36,4,
1:1:5:2:1:7:8:6:1,1692.0,2.7324546078544216,1020.9999999999999,134.21770138430767,122773.92778030115,0.781190019193858,0.8488615139399953,34,7,
1:1:5:2:1:8:8:6:0,1380.0,2.5512575201394423,1148.6000000000004,129.81033598529817,114651.65283792447,0.8253358925143954,0.8617693893550447,35,5,
1:1:5:2:1:8:8:6:1,1544.0,2.676923401576325,1115.6000000000001,129.7541844425306,126940.88122026381,0.8119001919385797,0.8178855012706462,35,6,
1:1:5:2:1:8:9:5:1,1496.0,2.604984987619855,1091.2,127.19435709988878,97005.0001535662,0.8339731285988484,0.9006915517927717,32,6,
1:1:5:2:2:7:7:5:1,1596.0,2.7405415219662363,1090.6000000000001,169.04426588881796,170744.3017385473,0.7389635316698656,0.7992889677270153,28,7,
1:1:5:2:2:7:8:6:1,1528.0,2.7383827755045473,1185.8,139.59485207573837,134600.08448527256,0.7571976967370442,0.825412714834883,34,6,
1:1:5:2:2:8:8:6:0,1380.0,2.5472116468961503,1131.8,142.39453606578886,131737.30518586724,0.8023032629558541,0.8442711531791809,35,5,
1:1:5:2:2:8:8:6:1,1544.0,2.609145578452108,1034.3999999999999,140.32969274709592,134495.76382552486,0.8071017274472169,0.8283874784772834,35,6,
1:1:6:0:0:8:9:7:0,1280.0,2.4904107298260088,1234.6,80.40798047870136,40771.45721171468,0.8963531669865643,0.9513123041064557,39,4,
1:1:6:0:0:9:9:7:0,1296.0,2.573294697195103,1309.3999999999999,75.97307447729726,42489.410888512546,0.9155470249520153,0.9432549049247073,40,4,
1:1:6:1:0:8:9:7:0,1476.0,2.657019603114337,1207.0000000000002,85.6144264451389,59212.3761220974,0.8905950095969289,0.918051969780695,41,5,
1:1:6:1:0:8:9:6:1,1544.0,2.7538876560180925,1234.3999999999996,91.15093757085299,64491.7967160643,0.8013435700575816,0.9144408582829727,35,6,
1:1:6:1:0:9:9:7:0,1280.0,2.5130209092393008,1248.8,89.76778742735158,58658.835980476375,0.9097888675623801,0.9261476916853773,39,4,
1:1:6:1:0:9:9:6:1,1544.0,2.732034618330152,1203.8000000000002,98.98007230001777,59811.821828636384,0.935700575815739,0.9355377316458006,35,6,
1:1:6:1:1:7:8:6:0,1396.0,2.6171367414779905,1209.0,122.0564846200661,111436.27676992351,0.7946257197696737,0.8496149918965353,36,5,
