Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:8:9:6:0,936.0,1.9642696027238646,1184.1999999999996,107.28172948886272,63382.06588348144,0.8932980599647267,0.9379309727422828,38,2,
0:0:5:1:0:9:9:6:0,820.0,1.9584813046162475,1304.0,96.9177994348249,52594.479713611574,0.9259259259259259,0.9459136572409866,41,1,
0:0:5:1:1:9:8:7:0,900.0,1.9483810044930001,1199.8000000000002,109.66405909506197,84025.77382994129,0.9056437389770723,0.8997309290730713,46,1,
0:0:5:1:1:9:9:7:0,916.0,1.9463016210459354,1180.4000000000003,110.7060382660905,84025.77382994129,0.9056437389770723,0.9016676415068264,47,1,
0:0:6:0:0:9:9:8:0,800.0,1.9731136632673008,1380.3999999999999,57.11089414511899,0.0,1.0,1.0,50,0,
0:0:6:1:0:9:9:6:0,756.0,1.9707683265673428,1382.6000000000001,96.25128232736648,36178.89958237071,0.9329805996472663,0.9681945441781286,37,1,
0:0:7:0:0:9:9:6:0,592.0,1.9919823146634328,1592.6,74.30794482833292,0.0,1.0,1.0,37,0,
0:0:7:1:0:9:9:4:0,416.0,1.9733410380065768,1726.3999999999999,95.36873709945841,0.0,1.0,1.0,26,0,
0:1:3:0:0:8:9:7:0,1212.0,2.0039342015572332,969.6000000000001,90.86138456590191,58360.89410311939,0.8606701940035273,0.9283724489063029,45,3,
0:1:3:1:1:8:8:7:0,1196.0,2.0037377505009952,941.2000000000003,135.0386090681281,122703.53608579305,0.8209876543209876,0.8514635606491794,44,3,
0:1:3:1:1:9:9:7:0,1212.0,2.008919807924023,954.0000000000001,112.1150621858418,83084.76294277351,0.908289241622575,0.9063195702794483,45,3,
0:1:4:0:0:8:9:7:0,1212.0,2.0547981129426818,1023.4,94.7410600770013,63826.27809675139,0.8959435626102292,0.9219495996499233,45,3,
0:1:4:0:0:9:9:7:0,1212.0,2.076911492215663,1049.8000000000002,93.41763217256118,66369.26661001908,0.900352733686067,0.9137595708071691,45,3,
0:1:4:1:0:8:9:7:0,1196.0,2.1193751750946337,1102.5999999999997,104.77144855731459,75995.62407668917,0.8994708994708994,0.9102159277694942,44,3,
0:1:4:1:0:9:9:8:0,1096.0,2.0010286490596525,1076.1999999999998,96.96648803364624,65371.66148897189,0.935626102292769,0.9218483932363207,48,2,
0:1:4:1:1:8:8:7:0,1212.0,2.105261662403945,1057.2000000000003,118.16672516607345,94501.90596327106,0.8985890652557319,0.8901894660016655,45,3,
0:1:4:1:1:8:9:7:0,1196.0,2.0910306952356734,1062.2,113.02880839725377,85506.43823120627,0.8853615520282186,0.9023294169184439,44,3,
0:1:4:1:1:9:9:7:0,1196.0,2.1031171768137575,1077.2000000000003,111.73487850680057,81102.36664251216,0.9153439153439153,0.9100945554638713,44,3,
0:1:5:0:0:8:9:7:0,1180.0,2.1876337046526357,1219.4,81.3766210760887,40770.01156394697,0.8985890652557319,0.9521908881540875,43,3,
0:1:5:0:0:9:9:8:0,1096.0,2.1006026778665117,1212.6000000000004,73.4834367006238,31833.392061597562,0.9611992945326279,0.9613372293672858,48,2,
0:1:5:1:0:8:9:7:0,1212.0,2.2574384903937226,1243.2,104.73524810648138,71809.20061562219,0.890652557319224,0.9193741971968523,45,3,
0:1:5:1:0:9:9:7:0,1212.0,2.297809004030462,1293.0,100.7154105705438,70368.88504580097,0.9091710758377425,0.9164647017079278,45,3,
0:1:5:1:1:8:8:7:0,1164.0,2.201211227145904,1197.6000000000004,134.57353158345495,110666.84660141493,0.892416225749559,0.8832023861026974,42,3,
0:1:5:1:1:8:9:6:0,984.0,2.0923998585661168,1267.5999999999997,121.18143961397679,90400.46386066743,0.8809523809523809,0.9050643699713938,41,2,
0:1:5:1:1:9:9:7:0,884.0,2.0098802982083996,1284.4000000000003,110.80425816832508,84025.77382994129,0.9056437389770723,0.9018463499470146,45,1,
0:1:6:0:0:8:9:6:0,1100.0,2.3496454327895684,1471.8,92.69792078337002,44061.16314569855,0.8959435626102292,0.9558009632431159,38,3,
0:1:6:0:0:9:9:7:0,1164.0,2.322165249504875,1381.6,87.73539293852839,48663.498446759564,0.9091710758377425,0.9440024581868561,42,3,
0:1:6:1:0:8:9:6:0,1132.0,2.3546750698396135,1429.8000000000002,108.40152919812145,71425.54562271362,0.8791887125220459,0.9250382763154846,40,3,
0:1:6:1:0:9:9:7:0,1164.0,2.3698710349057017,1427.6,95.83375358306611,55285.071869974585,0.9506172839506173,0.9403263093642035,42,3,
0:1:6:1:1:8:8:7:0,1164.0,2.43631574779916,1465.0,133.7820580042475,117227.3156421475,0.8783068783068783,0.8644419126825463,42,3,
0:1:6:1:1:8:9:5:0,1216.0,2.512149374036763,1507.0000000000002,125.77739015768877,89387.16844423901,0.8809523809523809,0.9137082176910146,35,4,
0:1:6:1:1:9:9:7:0,868.0,2.1129373429048797,1414.4,113.67094685413346,84025.77382994129,0.9056437389770723,0.9067904803093787,44,1,
0:1:6:2:1:8:8:5:0,1152.0,2.395883860056746,1412.9999999999998,151.9322973043498,119222.82635812662,0.8386243386243386,0.8945792156064012,31,4,
0:1:6:2:1:8:9:4:0,1220.0,2.5825162933589136,1557.4000000000003,151.17347666900773,99770.45434943154,0.8289241622574955,0.9248175240003755,25,5,
0:1:7:0:0:8:9:6:0,1100.0,2.4637955580665816,1600.6,93.34416284750334,44061.16314569855,0.8959435626102292,0.9562502082280626,38,3,
0:1:7:0:0:9:9:7:0,752.0,2.1467868788304445,1620.3999999999999,62.056320593723754,0.0,1.0,1.0,47,0,
0:1:7:1:0:8:9:5:0,1216.0,2.670639993403284,1692.0,120.5057525193241,70535.36053459227,0.8888888888888888,0.9388818871178782,35,4,
0:1:7:1:0:9:9:6:0,1116.0,2.4658194948095655,1581.6,98.63930711404748,49036.16178999814,0.9294532627865961,0.9527480570930329,39,3,
0:1:7:1:1:8:9:6:0,1100.0,2.5394216726905245,1659.6,120.10417683105487,81781.3152729289,0.8844797178130511,0.9203989640728584,38,3,
0:1:7:1:1:9:9:5:0,1052.0,2.4384860220286773,1582.7999999999997,130.4431489805201,87946.4178489069,0.9135802469135802,0.9218388020650657,35,3,
0:1:7:2:1:8:9:3:0,860.0,2.333528504369889,1624.3999999999999,161.82132395545426,109870.08974787635,0.8641975308641975,0.9208223280530888,23,3,
0:1:8:0:0:9:9:6:0,952.0,2.5327965989350747,1827.0,93.19134319237443,36695.1171865399,0.9365079365079365,0.9661332046356572,39,2,
0:1:8:1:0:9:9:5:0,692.0,2.324003571827955,1847.1999999999996,96.22005045290102,22214.546824984234,0.9603174603174603,0.9827316311650012,33,1,
0:1:9:0:0:9:9:6:0,576.0,2.339700027083896,1997.2,80.01983071313856,0.0,1.0,1.0,36,0,
0:1:9:1:0:9:9:4:0,416.0,2.2050276725292433,1988.5999999999997,95.90138064816257,0.0,1.0,1.0,26,0,
1:0:2:0:0:8:9:8:0,1292.0,1.8953765989982285,764.4,92.95706326399127,63380.23950570893,0.8985890652557319,0.9202032882739085,50,3,
1:0:2:0:0:9:9:9:0,1224.0,1.7116366114379749,654.6,62.3959173706632,31810.699743984398,0.9682539682539683,0.9509076596734812,56,2,
1:0:2:1:0:9:9:7:0,1392.0,1.9366627694779976,704.5999999999999,99.57558058804943,69489.95152273061,0.900352733686067,0.916652203327925,46,4,
1:0:2:1:1:8:8:8:0,1488.0,1.9956843994876188,668.6,106.50610901895956,92661.22998781584,0.8800705467372134,0.8667859684762047,52,4,
1:0:3:0:0:8:9:8:0,1260.0,1.959722878021035,877.4000000000003,84.92574367585335,48929.15247800222,0.8968253968253969,0.9404524359658374,48,3,
1:0:3:0:0:9:9:8:0,1308.0,1.9164934788204,792.1999999999997,73.10360498233396,38235.625075593845,0.9673721340388007,0.948940188243785,51,3,
1:0:3:1:0:8:9:7:0,1228.0,1.888746411883098,817.4,96.43843107543299,63380.23950570893,0.8985890652557319,0.9253837628881219,46,3,
1:0:3:1:0:9:9:7:0,1376.0,1.9899452810309148,781.0,99.59794868905769,73716.00296430361,0.9065255731922398,0.9065549745602631,45,4,
1:0:3:1:1:9:8:7:0,1228.0,1.9786630825116132,897.8000000000002,118.00393556816958,92648.59212848487,0.9065255731922398,0.8944587414029035,46,3,
1:1:1:0:0:8:9:8:1,1996.0,2.326586384724882,561.8,80.54896027801686,57643.280624884355,0.8800705467372134,0.9125440847936703,53,7,
1:1:2:0:0:8:9:7:1,1704.0,2.22531831872464,730.0,89.51097343374225,56241.29630491008,0.8844797178130511,0.9310829193521762,45,6,
1:1:2:0:0:9:8:8:0,1652.0,2.056589869273666,588.3999999999999,91.77291175633773,75001.11137089282,0.908289241622575,0.8848211793031808,52,5,
1:1:2:0:0:9:8:8:1,1784.0,2.191464026992329,605.9999999999999,95.12020660930092,77742.01259802352,0.908289241622575,0.8848035298449628,50,6,
1:1:2:0:0:9:9:9:0,1700.0,2.0660417659556165,564.2,78.6913625936688,54893.34162300833,0.9488536155202821,0.9167162698179007,55,5,
1:1:2:0:0:9:9:9:1,1848.0,2.1975541473840603,570.5999999999999,73.42640313352449,47099.23341285074,0.9126984126984127,0.9285414272230161,54,6,
1:1:2:1:0:8:8:8:1,1948.0,2.4370656539361666,718.0,97.6324515636128,77207.36740272412,0.8509700176366843,0.8928239915371062,50,7,
1:1:2:1:0:8:9:6:1,1952.0,2.480654368761068,756.8000000000001,104.26205417505072,73255.61546997658,0.8659611992945326,0.9155726009314158,40,8,
1:1:2:1:0:9:9:7:0,1524.0,2.098938055908856,758.8000000000001,97.3957554006429,61249.42823636561,0.9206349206349206,0.930977218008921,44,5,
1:1:2:1:0:9:9:7:1,1736.0,2.2980766524135086,767.0,103.01892383691865,77855.08058378681,0.91005291005291,0.9025313388818442,47,6,
1:1:2:1:1:8:8:8:0,1588.0,2.1674816216041193,764.7999999999997,105.12415889907152,87089.64772485378,0.8977072310405644,0.8812371970806512,48,5,
1:1:2:1:1:8:8:8:1,1784.0,2.2519786852119785,672.1999999999998,97.54382903038353,81137.86109363184,0.8580246913580247,0.8801365532127693,50,6,
1:1:2:1:1:8:9:7:1,1984.0,2.513005756223532,754.1999999999998,111.54852755748541,80674.33417066891,0.8880070546737213,0.9107301684154504,42,8,
1:1:2:1:1:9:8:8:1,2096.0,2.506741184872651,643.2,103.44450364558588,84444.57506360824,0.9056437389770723,0.8851100445210092,49,8,
1:1:3:0:0:8:9:8:0,1424.0,2.093720591878026,859.8,90.47915118968132,68207.40562285697,0.8791887125220459,0.9030277724196474,48,4,
1:1:3:0:0:8:9:8:1,1784.0,2.447118516556204,903.2,87.83239777473516,62603.62743146677,0.8474426807760141,0.9132200237275369,50,6,
1:1:3:0:0:9:9:8:0,1324.0,2.0440570295347174,906.6,87.36067149236916,61053.90860138205,0.927689594356261,0.9164236092265723,52,3,
1:1:3:0:0:9:9:8:1,1768.0,2.398167367294617,862.0000000000001,89.52179451209498,59362.109736380655,0.9391534391534392,0.9241718587463413,49,6,
1:1:3:1:0:8:9:7:0,1556.0,2.2051180667087724,845.4000000000001,99.20388764774738,75357.91318422146,0.8571428571428571,0.9015006377001118,46,5,
1:1:3:1:0:8:9:8:1,1752.0,2.3261333171073244,790.0000000000001,95.83518159970549,73040.20468041989,0.8650793650793651,0.9008278407627034,48,6,
1:1:3:1:0:9:9:8:0,1424.0,2.044916427433243,795.2000000000002,99.73522870929759,76285.47471850965,0.9338624338624338,0.9000912441575832,48,4,
1:1:3:1:0:9:9:7:1,1736.0,2.467916169673724,965.4000000000001,97.21693641000313,68240.483886668,0.9126984126984127,0.9157257600643438,47,6,
1:1:3:1:1:7:8:6:1,1968.0,2.694042302744916,953.1999999999999,133.84397131273468,127856.81356703799,0.7645502645502645,0.8299822990293875,41,8,
1:1:3:1:1:8:8:8:0,1620.0,2.3161097420194268,900.9999999999999,105.46844745003028,86917.27816776629,0.8897707231040565,0.8826402207699963,50,5,
1:1:3:1:1:8:8:7:1,2016.0,2.6110766401948906,826.1999999999998,118.76090998100621,106992.31386510693,0.8544973544973545,0.8547001028502172,44,8,
1:1:3:1:1:8:9:7:0,1508.0,2.2153148372521296,892.8,111.36702544391508,84834.80144197603,0.8483245149911817,0.9009311099831246,43,5,
1:1:3:1:1:8:9:7:1,1672.0,2.303213268838447,835.1999999999999,104.64384686279875,79752.15985782263,0.8668430335097002,0.900831725758784,43,6,
1:1:3:1:1:9:8:8:0,1292.0,2.03779235638236,917.2,101.6565321375963,79633.00078221108,0.9153439153439153,0.8949663228137004,50,3,
1:1:3:1:1:9:9:8:0,1424.0,2.1401884503084467,897.4000000000001,105.57370264977881,79799.30963203797,0.9012345679012346,0.9024976625709746,48,4,
1:1:3:1:1:9:9:7:1,1720.0,2.4144598481251958,910.5999999999997,107.39746777397234,80203.3677004465,0.927689594356261,0.9048595711957075,46,6,
1:1:3:2:1:7:8:6:1,1788.0,2.563710063572347,964.4000000000001,154.84721209104123,156163.8913117875,0.7768959435626103,0.8002575370136807,40,7,
1:1:3:2:1:8:8:7:1,1836.0,2.5738304426472567,931.9999999999999,150.72372196198927,147971.91349881963,0.8121693121693122,0.8159929296613994,43,7,
1:1:3:2:2:7:7:6:1,1968.0,2.7275257734687997,970.2000000000002,154.8142271136187,158749.98715129087,0.7671957671957672,0.789353579877782,41,8,
1:1:3:2:2:7:8:6:1,2116.0,2.7560993630513613,848.8,160.6166777002438,160987.91166736133,0.7839506172839507,0.8040550174970551,40,9,
1:1:4:0:0:8:9:8:0,1276.0,2.1452230959456076,1075.3999999999999,81.28299080231943,48539.2925425336,0.8774250440917107,0.9368103143171268,49,3,
1:1:4:0:0:8:9:7:1,1720.0,2.4682142049422615,984.9999999999998,93.95490840452524,63947.61963436166,0.8712522045855379,0.920463774881349,46,6,
1:1:4:0:0:9:9:8:0,1292.0,2.126037491356581,1029.2,89.726515198363,61053.90860138205,0.927689594356261,0.9205018100544452,50,3,
1:1:4:1:0:8:9:7:0,1244.0,2.0740413550431405,1006.2,101.76289661892125,76745.17447566788,0.8977072310405644,0.9029464614379945,47,3,
1:1:4:1:0:8:9:7:1,1704.0,2.4709255324232067,1002.5999999999999,95.42955376791645,66272.45906141191,0.8774250440917107,0.9174163459573393,45,6,
1:1:4:1:0:9:9:8:0,1276.0,2.184588290115302,1104.0000000000002,97.32312099075254,70603.12797751043,0.9197530864197531,0.9101906787029955,49,3,
1:1:4:1:0:9:9:7:1,1704.0,2.483715623437155,1013.5999999999999,98.93351697773367,64472.22069594436,0.9259259259259259,0.9265067929503713,45,6,
1:1:4:1:1:7:8:7:0,1524.0,2.3881229432465503,1055.6,128.5314176415879,115143.585487148,0.7945326278659612,0.8567690003550673,44,5,
1:1:4:1:1:7:8:6:1,1920.0,2.748281885247445,1055.8,140.75165787060325,136305.61470347573,0.7716049382716049,0.8232176159198356,38,8,
1:1:4:1:1:7:9:6:1,1772.0,2.65254011997249,1119.3999999999999,116.58049604880392,87055.39269791875,0.7980599647266314,0.9048722942715908,39,7,
1:1:4:1:1:8:8:7:0,1572.0,2.3734230967627457,998.4000000000001,121.06179172895327,110693.8516646182,0.86331569664903,0.8490252704133964,47,5,
1:1:4:1:1:8:8:7:1,1852.0,2.6550993979219344,1035.4,123.4827172434735,110403.62040061067,0.8624338624338624,0.8574788920193855,44,7,
1:1:4:1:1:8:9:6:0,1312.0,2.2266027016951337,1104.4,108.56746372228135,81341.98974841673,0.8509700176366843,0.9042302308468252,41,4,
1:1:4:1:1:8:9:7:1,1672.0,2.5318479388979127,1092.7999999999997,106.31556271023325,80228.73143704749,0.8271604938271605,0.9028226773461424,43,6,
1:1:4:1:1:9:8:8:0,1292.0,2.1477822822491315,1041.6000000000001,101.98510807051507,79633.00078221108,0.9153439153439153,0.8956824395732733,50,3,
1:1:4:1:1:9:8:7:1,1656.0,2.582949238000145,1151.2,121.8644358921645,95277.14600652922,0.9021164021164021,0.8953995206217542,42,6,
1:1:4:1:1:9:9:8:0,1276.0,2.159897147371177,1069.2000000000003,104.1233651189145,79633.00078221108,0.9153439153439153,0.9001142674921911,49,3,
1:1:4:1:1:9:9:6:1,1640.0,2.5651563470721777,1153.9999999999998,114.88729757984936,87200.58327215633,0.9029982363315696,0.9016647771154055,41,6,
1:1:4:2:1:7:8:6:0,1444.0,2.3660246971648253,1085.4,153.6720065849115,152472.38107062783,0.7998236331569665,0.8100529945124302,39,5,
1:1:4:2:1:7:8:6:1,1740.0,2.5933471190181985,1049.6000000000004,151.25563296663685,146783.76132592218,0.7874779541446209,0.8221456060595077,37,7,
1:1:4:2:1:8:8:6:0,1444.0,2.3902880616900877,1110.8000000000002,155.78666195655933,141488.1168399249,0.8536155202821869,0.8516488434418558,39,5,
1:1:4:2:1:8:8:6:1,1920.0,2.7513786675225935,1046.2,153.86340897062095,142851.21841936104,0.8051146384479718,0.8427940484887685,38,8,
1:1:4:2:2:7:7:6:1,1888.0,2.7391293928350393,1043.8000000000002,174.3727314749344,182664.35186424057,0.7354497354497355,0.7738058232544955,36,8,
1:1:4:2:2:7:8:6:1,1772.0,2.632552939013174,1051.8000000000002,161.51503284093874,158487.81044965363,0.7689594356261023,0.8162627499308646,39,7,
1:1:4:2:2:8:8:6:1,1640.0,2.5882638169847443,1131.8000000000002,163.29116846069977,159232.26746998972,0.800705467372134,0.8196172910689096,41,6,
1:1:4:3:2:7:7:6:1,1756.0,2.6526024733216795,1040.8,211.25120474678437,226856.8343911673,0.7530864197530864,0.7531081258538751,38,7,
1:1:5:0:0:8:9:7:0,1328.0,2.4587945619287024,1364.9999999999998,95.27303322714906,63699.91674733579,0.8800705467372134,0.923024572970219,42,4,
1:1:5:0:0:8:9:7:1,1656.0,2.5896124027278065,1187.6,93.02046469333256,52636.57011878936,0.8871252204585538,0.9421724127916753,42,6,
1:1:5:0:0:9:9:7:0,1376.0,2.4488501610200744,1308.6000000000001,92.39608259676399,55403.37776794011,0.9259259259259259,0.9363719165833371,45,4,
1:1:5:1:0:8:9:7:0,1508.0,2.610727960573595,1349.9999999999995,102.56550729045732,73775.19258592991,0.8412698412698413,0.9116721888384539,43,5,
1:1:5:1:0:8:9:7:1,1672.0,2.6231982596538206,1201.2000000000003,101.50682644743212,74538.11380015424,0.8500881834215167,0.9080128778075721,43,6,
1:1:5:1:0:9:9:7:0,1344.0,2.3366097123176144,1208.2000000000003,97.51541376817431,63187.602766001015,0.900352733686067,0.9272482151139431,43,4,
1:1:5:1:0:9:9:6:1,1608.0,2.637235611190396,1271.7999999999997,110.82518308990922,70851.55492396814,0.908289241622575,0.9289608493238685,39,6,
1:1:5:1:1:7:8:6:1,1772.0,2.726280005665676,1194.8,124.80152642487676,111369.09442345388,0.7848324514991182,0.8581659191631745,39,7,
1:1:5:1:1:7:9:6:1,1576.0,2.6389329076257497,1299.9999999999998,116.54991724760019,81279.10741805735,0.7998236331569665,0.9167618187100123,37,6,
1:1:5:1:1:8:8:7:0,1360.0,2.3872303282518574,1237.0,110.11919223760624,84582.92437866624,0.8712522045855379,0.8992161425086136,44,4,
1:1:5:1:1:8:8:7:1,1672.0,2.6593252462409613,1202.7999999999997,140.87482923725028,129450.1825969317,0.8562610229276896,0.8470471318980608,43,6,
1:1:5:1:1:8:9:7:0,1344.0,2.3540273314263587,1212.3999999999999,113.06699383749094,85579.7610884325,0.8624338624338624,0.9022255938878733,43,4,
1:1:5:1:1:8:9:6:1,1788.0,2.734951903742482,1199.7999999999997,113.63545884397507,85575.61549288844,0.8844797178130511,0.9032307552387482,40,7,
1:1:5:1:1:9:8:7:0,1492.0,2.508778879025939,1229.3999999999999,123.55524881541477,97928.92874089247,0.9065255731922398,0.8923000591443625,42,5,
1:1:5:1:1:9:8:7:1,1656.0,2.6407715729148076,1225.3999999999996,113.23496368539199,86754.11015801266,0.9056437389770723,0.8997494426241757,42,6,
1:1:5:1:1:9:9:7:0,1244.0,2.252421923108559,1203.4000000000003,106.84646080510551,79633.00078221108,0.9153439153439153,0.9052410925872273,47,3,
1:1:5:1:1:9:9:6:1,1608.0,2.645074102572279,1272.9999999999998,118.51403231696484,86754.11015801266,0.9056437389770723,0.9085830102501932,39,6,
1:1:5:2:1:7:8:6:1,1608.0,2.615834318473455,1206.4,151.95611714889787,141279.98251497888,0.7724867724867724,0.8421962411465489,39,6,
1:1:5:2:1:8:8:6:0,1280.0,2.397350535816584,1284.6000000000001,153.99550761600634,142933.17148834848,0.8342151675485009,0.8429139927952392,39,4,
1:1:5:2:1:8:8:6:1,1608.0,2.7041696850592354,1304.0000000000002,154.5284228571728,143464.22917330897,0.8148148148148148,0.8428070004666728,39,6,
1:1:5:2:2:7:8:5:1,1496.0,2.564978607127246,1245.8,166.88574048229702,159235.67668565968,0.7566137566137566,0.8305369555249823,32,6,
1:1:5:2:2:8:8:5:1,1544.0,2.6581325871845785,1298.6,171.72235386731222,160455.454604807,0.8112874779541446,0.8400577554320127,35,6,
1:1:6:0:0:8:9:7:0,1492.0,2.6990450555622725,1477.3999999999999,91.31709300761727,47568.6636594178,0.8950617283950617,0.9492589041912735,42,5,
1:1:6:0:0:9:9:7:0,1328.0,2.608522578173397,1542.1999999999998,87.86460364863262,39891.57271036685,0.91005291005291,0.9586588191988435,42,4,
1:1:6:1:0:8:9:6:0,1444.0,2.5936019851310594,1393.4,103.74465113862095,67793.472219178,0.845679012345679,0.926144877564889,39,5,
1:1:6:1:0:8:9:6:1,1624.0,2.738065867152211,1379.8,101.16669335060747,61142.559360434025,0.8624338624338624,0.9355209759596568,40,6,
1:1:6:1:0:9:9:7:0,1524.0,2.6537398963936085,1385.6,99.74104251035226,65909.65943436121,0.9126984126984127,0.9246458041489488,44,5,
1:1:6:1:0:9:9:5:1,1512.0,2.7043976271788988,1433.6000000000001,121.18690922087076,77711.4146549641,0.9012345679012346,0.9285798772067029,33,6,
1:1:6:1:1:7:8:5:1,1528.0,2.719519721831661,1412.8,143.135364557104,126768.9697464369,0.791005291005291,0.8608213310105953,34,6,
1:1:6:1:1:8:8:6:0,1312.0,2.4920963766097524,1396.0,118.037291075459,90800.43852914868,0.8544973544973545,0.8989023625406158,41,4,
1:1:6:1:1:8:8:6:1,1576.0,2.7383056692348555,1402.0000000000002,127.23862891232561,99141.42582905432,0.890652557319224,0.8961485609748985,37,6,
1:1:6:1:1:8:9:6:0,1476.0,2.6905883515261375,1463.7999999999997,111.32719063064019,82656.57429958378,0.8342151675485009,0.9059649339459939,41,5,
1:1:6:1:1:8:9:6:1,1608.0,2.7355307983245636,1380.0,114.09192530005524,83875.4823553827,0.8818342151675485,0.9078036531003776,39,6,
1:1:6:1:1:9:9:7:0,1328.0,2.4868159139412773,1378.5999999999997,113.44924640940921,80665.31218804079,0.9347442680776014,0.9136269144349753,42,4,
1:1:6:1:1:9:9:6:1,1608.0,2.7403499631341943,1382.4,117.15685819417622,80591.55162195867,0.9118165784832452,0.9188758710219073,39,6,
1:1:6:2:1:7:8:5:1,1528.0,2.7285199858368294,1404.2,161.9416639389646,154651.36409203307,0.7601410934744268,0.8301255700703556,34,6,
1:1:6:2:1:8:8:6:0,1428.0,2.630863233958628,1394.3999999999999,160.99890730908464,151452.5058858302,0.8156966490299824,0.8370919426871247,38,5,
1:1:6:2:1:8:8:6:1,1560.0,2.7407723497240353,1398.2,149.83584458705585,127881.94250599913,0.818342151675485,0.8727622613308108,36,6,
1:1:6:2:1:8:9:4:0,1236.0,2.5859302215501714,1545.6000000000004,150.84487123789395,99770.45434943154,0.8289241622574955,0.9245214719927114,26,5,
1:1:6:2:1:8:9:4:1,1416.0,2.639826468039411,1426.2000000000005,151.36321475669183,102365.31136820497,0.8289241622574955,0.9213955843397498,27,6,
1:1:6:2:2:7:8:5:1,1512.0,2.7205058402103197,1391.8,181.25362279850256,176741.14117064892,0.791005291005291,0.8196384938070811,33,6,
1:1:7:1:0:8:9:6:0,1396.0,2.735121430334729,1585.1999999999998,120.42770199958304,76773.0144864861,0.8703703703703703,0.9293133561128791,36,5,
1:1:7:1:0:9:9:6:0,1264.0,2.623116931548142,1594.7999999999997,115.81460037559336,68040.82962283601,0.9144620811287478,0.9385061940839671,38,4,
1:1:7:1:1:8:9:5:0,1364.0,2.7296953585886885,1605.9999999999998,125.47453663957296,86713.10647671408,0.8509700176366843,0.9181709751558792,34,5,
1:1:7:2:2:7:8:4:0,1252.0,2.7119471352343028,1640.0000000000005,183.34805135569871,160914.70092007436,0.7768959435626103,0.8639136809961494,27,5,
1:2:3:1:1:7:8:6:1,2116.0,2.765719827182826,888.4000000000003,131.9262840253247,125210.7439664526,0.7716049382716049,0.833042853430508,40,9,
1:2:3:1:1:8:8:6:1,2116.0,2.8072009255814434,932.3999999999999,134.9658496093573,121661.03507108641,0.8033509700176367,0.8544874120484629,40,9,
1:2:3:2:1:7:8:5:1,2036.0,2.791304276287196,969.1999999999999,160.13904930968076,155383.81159806642,0.7839506172839507,0.8222144554368754,35,9,
1:2:3:2:1:8:8:6:1,2100.0,2.7728849861941818,892.6,151.85157434420236,140477.92598634574,0.8192239858906526,0.844296641251045,39,9,
