Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:0:8:8:6:0,696.0,4.129845914277442,1014.8000000000001,114.59189411062953,92036.62751910317,0.8280542986425339,0.8891583945050598,23,2,
0:1:6:1:0:8:9:6:0,548.0,3.692481349682106,974.1999999999999,109.8767565594909,82659.81487203659,0.8733031674208145,0.9034334199491338,24,1,
0:1:6:1:0:9:8:6:0,712.0,4.161337342597781,1011.6,115.71110542821884,89453.06690979983,0.9049773755656109,0.8978515211519184,24,2,
0:1:6:1:0:9:9:6:0,664.0,4.156814155628218,1063.0000000000002,110.31185678767184,81342.91032999405,0.9049773755656109,0.9072455749990382,21,2,
0:1:6:1:1:7:8:6:0,696.0,4.243202271556793,1038.6000000000001,140.89540402810266,124077.19303573015,0.751131221719457,0.8627703364795202,23,2,
0:1:6:1:1:8:8:6:0,680.0,4.030164080087245,981.6000000000003,119.73252339856232,101342.73408914075,0.8076923076923077,0.8752237827009882,22,2,
0:1:6:1:1:8:9:6:0,712.0,4.224281123032984,1029.8000000000002,125.33225638057871,95365.31918782971,0.8665158371040724,0.9011608837794387,24,2,
0:1:6:1:1:9:8:6:0,712.0,4.032836841894467,951.2000000000002,119.3138841173541,95998.89893269501,0.918552036199095,0.8887283694068423,24,2,
0:1:6:1:1:9:9:6:0,680.0,4.2165974125954575,1061.4,122.336056367192,93329.5340194357,0.9117647058823529,0.9006262693730457,22,2,
0:1:6:2:2:8:8:6:0,680.0,4.290000491093538,1026.0,190.18021706334392,188555.04669112142,0.8710407239819005,0.8104813721295001,22,2,
0:1:7:0:0:8:9:6:0,664.0,4.257930645855684,1115.2000000000003,102.80534546821184,75762.18007712168,0.8823529411764706,0.9073564339611188,21,2,
0:1:7:0:0:9:9:7:0,416.0,3.597666411916087,1127.2,46.96855406691031,0.0,1.0,1.0,26,0,
0:1:7:1:0:7:9:5:0,648.0,4.368548335212998,1172.4,110.49836416414504,75711.31168020303,0.7692307692307693,0.9194717332886763,20,2,
0:1:7:1:0:8:8:5:0,648.0,4.220179132628582,1104.0,113.31917662183314,89919.0726872131,0.8257918552036199,0.8920334142089862,20,2,
0:1:7:1:0:8:9:6:0,680.0,4.438342377834441,1171.2000000000005,110.54733100282212,81411.91243468522,0.8800904977375565,0.9074824954065878,22,2,
0:1:7:1:0:9:9:6:0,664.0,4.188727750517955,1077.8000000000002,109.61766572893606,81342.91032999405,0.9049773755656109,0.9060677964666838,21,2,
0:1:7:1:1:8:8:6:0,696.0,4.393975229480061,1107.3999999999999,138.73705143018722,122035.65361658945,0.8914027149321267,0.863160103351575,23,2,
0:1:7:1:1:8:9:6:0,680.0,4.392641287883298,1137.4,124.14744924441773,93726.70136472615,0.8959276018099548,0.9027347793477638,22,2,
0:1:7:1:1:9:8:6:0,548.0,3.9704658257892085,1091.0,115.94589499883027,92158.03225025599,0.9004524886877828,0.8916415100731255,24,1,
0:1:7:1:1:9:9:6:0,712.0,4.343554727927906,1085.0,122.85118974413439,93610.68571444802,0.9343891402714932,0.900870634655722,24,2,
0:1:8:0:0:8:9:6:0,548.0,4.2542566404498485,1225.3999999999999,106.98143507883319,73244.92105798227,0.8914027149321267,0.9195875362015862,24,1,
0:1:8:0:0:9:9:7:0,400.0,3.8058489667604656,1231.9999999999998,50.18524330812593,0.0,1.0,1.0,25,0,
0:1:8:1:0:8:9:6:0,712.0,4.614005615267292,1210.4,116.99048194814308,89163.47387186179,0.8461538461538461,0.9008281047720029,24,2,
0:1:8:1:0:9:9:6:0,712.0,4.678174080941191,1245.6000000000001,110.15294377600607,68528.5085052984,0.9230769230769231,0.9322551361957583,24,2,
0:1:8:1:1:8:8:6:0,548.0,4.301904238794698,1226.8,126.64167354725657,97530.27989868676,0.8823529411764706,0.8986624810751401,24,1,
0:1:8:1:1:8:9:6:0,680.0,4.559743712420271,1211.6000000000001,123.80672088976,93793.67810575762,0.8167420814479638,0.9020437804041133,22,2,
0:1:8:1:1:9:8:5:0,616.0,4.446250130351303,1215.6000000000001,133.64255761527585,104870.17812208006,0.9140271493212669,0.8945802907258054,18,2,
0:1:8:1:1:9:9:5:0,616.0,4.663606481725205,1317.8000000000004,127.51406492254044,93168.47742966161,0.9049773755656109,0.908919103982213,18,2,
0:1:9:0:0:9:9:6:0,352.0,3.955067626125086,1335.2,60.93989074728798,0.0,1.0,1.0,22,0,
1:1:3:1:1:6:7:5:1,1140.0,4.411080743852957,650.8000000000001,158.8976887830068,162471.6776407042,0.6900452488687783,0.7912996075709989,20,5,
1:1:3:1:1:7:7:5:1,1124.0,4.363060324410643,634.8000000000001,169.67266338950435,172004.7644685849,0.7760180995475113,0.7969640320076381,19,5,
1:1:3:1:1:8:8:7:1,1088.0,4.334667673216897,675.2,152.72311156186854,145134.07860374887,0.8167420814479638,0.8324472738229345,27,4,
1:1:3:2:1:7:8:5:1,1124.0,4.417786659690844,657.0,171.66170358335287,172004.7644685849,0.7760180995475113,0.8042442723684687,19,5,
1:1:3:2:1:8:8:7:1,1220.0,4.65725051066854,657.8,180.70472571549507,180833.5842434355,0.8054298642533937,0.8050192993131998,25,5,
1:1:3:2:2:7:8:4:1,1240.0,4.687641676034909,638.2,193.7376208074296,188877.86441220916,0.7873303167420814,0.8197404809787942,16,6,
1:1:3:3:3:6:6:6:1,1172.0,4.6423507933686325,643.2,236.71905066893544,277879.2936443275,0.6809954751131222,0.6420563415301066,22,5,
1:1:4:0:0:7:9:7:1,1088.0,4.479992623957432,787.0,105.15673978918474,74593.4580727614,0.7805429864253394,0.9140165515584152,27,4,
1:1:4:0:0:8:8:7:0,728.0,3.602905381445853,757.4000000000001,107.08417859906702,84707.37428893155,0.8371040723981901,0.8927543636852016,25,2,
1:1:4:0:0:8:9:7:0,892.0,3.9409627262617954,743.8,106.10552500771372,79252.14538339793,0.8529411764705882,0.9048266425084702,25,3,
1:1:4:0:0:9:9:7:0,744.0,3.699803438894064,790.0000000000001,101.31311999117611,76411.44834219062,0.9072398190045249,0.9029322813087349,26,2,
1:1:4:1:0:7:9:8:0,940.0,4.197958862675175,805.3999999999999,110.09781730242734,82947.72011851525,0.7692307692307693,0.9031447153465738,28,3,
1:1:4:1:0:8:9:7:0,892.0,4.005176036509322,760.8000000000001,117.48780813712052,89206.89598430363,0.8552036199095022,0.9015912017548292,25,3,
1:1:4:1:0:8:9:6:1,1172.0,4.7389049395987906,804.7999999999998,117.79598330266569,88736.53926617547,0.8371040723981901,0.9031691158904144,22,5,
1:1:4:1:0:9:8:8:0,940.0,4.109768745721439,759.1999999999999,117.31778560887639,90735.28630068085,0.9366515837104072,0.8977568552028642,28,3,
1:1:4:1:0:9:9:8:0,808.0,3.7488888169584462,732.2,116.80885709563312,87944.55818806321,0.9592760180995475,0.9032774361954458,30,2,
1:1:4:1:0:9:9:8:1,1136.0,4.632671571013727,795.4,116.24083438806748,83260.95860342591,0.9683257918552036,0.9123903211906198,30,4,
1:1:4:1:1:7:7:5:1,960.0,4.1811869053414155,718.1999999999999,169.88461216090593,173350.79653369432,0.7805429864253394,0.7926720338356694,19,4,
1:1:4:1:1:7:8:7:0,908.0,4.122821381693289,776.6,137.6870507084335,125506.0964994563,0.7307692307692307,0.8502399041414791,26,3,
1:1:4:1:1:7:8:6:1,1204.0,4.665660090073723,698.8,159.42175981258544,157932.40391080227,0.7850678733031674,0.8109418017944355,24,5,
1:1:4:1:1:8:7:7:1,1072.0,4.602495337833338,793.8000000000001,168.50293932233524,170092.4659420381,0.8212669683257918,0.7996784451845659,26,4,
1:1:4:1:1:8:8:7:0,744.0,3.6767428403894713,756.4,124.7203354521463,111734.37159480064,0.8642533936651584,0.8567530714280015,26,2,
1:1:4:1:1:8:8:6:1,1040.0,4.395316964439188,771.5999999999999,131.13009828212128,122014.51939140358,0.8235294117647058,0.841856980156994,24,4,
1:1:4:1:1:8:9:7:0,924.0,4.166278734127567,794.8000000000002,122.69520048438437,93829.92503732699,0.834841628959276,0.900129059308107,27,3,
1:1:4:1:1:8:9:7:1,1088.0,4.549010846531012,799.4,123.2627941667074,93461.26093276274,0.8846153846153846,0.9018724984333799,27,4,
1:1:4:1:1:9:8:8:0,940.0,4.162910173292645,784.0,116.0062965953492,93520.27693179552,0.9049773755656109,0.8882503054983988,28,3,
1:1:4:1:1:9:8:8:1,1104.0,4.57296105108946,767.8,149.44878458154156,139333.68829353608,0.9140271493212669,0.8410155622262415,28,4,
1:1:4:1:1:9:9:8:0,776.0,3.7560882639638256,760.3999999999999,123.79101267201101,94598.96896557108,0.9683257918552036,0.9002794507144131,28,2,
1:1:4:1:1:9:9:6:1,1008.0,4.352852131978215,793.5999999999999,122.36064233437119,92174.24486668615,0.9004524886877828,0.9031710067291581,22,4,
1:1:4:2:1:7:7:5:1,1124.0,4.575560427239829,721.8000000000001,176.59770884000417,183332.59701499954,0.7805429864253394,0.7806105020483474,19,5,
1:1:4:2:1:7:8:7:1,1220.0,4.769947744642441,715.2000000000002,173.11690313195865,168759.9219274957,0.7873303167420814,0.8197857660655836,25,5,
1:1:4:2:1:8:7:7:1,1056.0,4.408000170671414,713.5999999999999,178.73607543676508,181120.69350736358,0.8212669683257918,0.7972199687082154,25,4,
1:1:4:2:1:8:8:6:0,828.0,4.051545709898398,789.6,173.18320377509193,172853.90141988132,0.8031674208144797,0.8065830105320273,21,3,
1:1:4:2:1:8:8:7:1,1072.0,4.641593259871009,800.0,179.5842208629856,181120.69350736358,0.8212669683257918,0.8002248279187909,26,4,
1:1:4:2:2:5:7:5:1,976.0,4.387329495487855,755.0000000000002,208.19963700563133,229401.5327007624,0.5995475113122172,0.7279670557415026,20,4,
1:1:4:2:2:6:7:5:1,1140.0,4.726469686786229,758.5999999999999,190.4996015595128,208971.23475748437,0.6470588235294118,0.7326097350340581,20,5,
1:1:4:2:2:7:7:4:1,1092.0,4.430962719697509,682.8000000000001,183.68552210629895,195292.4843739677,0.751131221719457,0.7618236456580489,17,5,
1:1:4:2:2:8:7:7:1,1072.0,4.6489875933748985,792.2,190.6525162717048,195496.1826725063,0.8257918552036199,0.7893647688301288,26,4,
1:1:4:3:3:4:6:5:1,1108.0,4.617068515940384,682.0,250.74428404565,295890.6484486864,0.46153846153846156,0.6327804502703943,18,5,
1:1:5:0:0:7:8:6:0,876.0,4.159222957510444,857.8000000000001,104.57654721961637,81158.63984871184,0.7692307692307693,0.8970192254646805,24,3,
1:1:5:0:0:7:9:7:1,1088.0,4.6364908852875795,857.4,103.92897129711,74593.4580727614,0.7805429864253394,0.912044822724961,27,4,
1:1:5:0:0:8:9:7:0,760.0,3.88936063066834,865.6000000000001,93.49739875540631,63593.62674934055,0.8936651583710408,0.9205622811173606,27,2,
1:1:5:0:0:8:9:7:1,1056.0,4.5045059429039815,831.2000000000003,103.79162676355966,72618.89041547272,0.8076923076923077,0.9162447850861662,25,4,
1:1:5:0:0:9:9:7:0,744.0,3.962561328314112,929.8000000000002,77.65210711483722,40567.918222427565,0.9117647058823529,0.9490309662069908,26,2,
1:1:5:0:0:9:9:8:1,1104.0,4.589151567774615,823.1999999999999,101.20499295638001,66692.76881614853,0.9276018099547512,0.9250200296262916,28,4,
1:1:5:1:0:7:8:7:0,892.0,4.297809341875616,898.9999999999999,108.63172910902227,84969.43203547815,0.7918552036199095,0.8953002918191435,25,3,
1:1:5:1:0:7:8:7:1,1056.0,4.484480015799768,815.8,110.34016698349764,86623.0497068891,0.746606334841629,0.8944807295620008,25,4,
1:1:5:1:0:7:9:7:0,892.0,4.347857837543754,916.2,113.55316419433893,82947.72011851525,0.7692307692307693,0.9089628573596445,25,3,
1:1:5:1:0:8:8:7:0,892.0,4.238921129058516,869.5999999999999,112.00313904386412,90460.99437092507,0.8529411764705882,0.8877929524756563,25,3,
1:1:5:1:0:8:9:6:0,876.0,4.203198977456972,871.8000000000001,110.01394803598158,81877.8827025395,0.8619909502262444,0.9055103571299642,24,3,
1:1:5:1:0:8:9:7:1,1072.0,4.686668569714651,889.4000000000002,110.10750781387546,80588.65906085997,0.8619909502262444,0.908609357386673,26,4,
1:1:5:1:0:9:8:7:0,892.0,4.316496869183378,901.0,114.89161617905312,89313.10055574446,0.9253393665158371,0.8966562280757413,25,3,
1:1:5:1:0:9:9:7:0,728.0,3.798943405670043,838.0,113.13298530615876,86382.25216184882,0.9072398190045249,0.9004510433754269,25,2,
1:1:5:1:0:9:9:7:1,1088.0,4.597084584933931,828.1999999999999,115.71138654079773,83199.34859406471,0.9276018099547512,0.9117375026219958,27,4,
1:1:5:1:1:6:8:6:0,860.0,4.42200110715211,929.8000000000001,164.72448936123243,158893.4886114771,0.6493212669683258,0.8252142159314774,23,3,
1:1:5:1:1:7:7:6:1,1024.0,4.641019422922751,857.8000000000001,169.53058493185594,171944.00358251925,0.7262443438914027,0.7966516083537353,23,4,
1:1:5:1:1:7:8:6:0,844.0,4.237577210633726,900.1999999999998,128.80912710010708,118510.16299171181,0.7737556561085973,0.8465446520637122,22,3,
1:1:5:1:1:7:8:6:1,1024.0,4.640011266437329,870.4,156.48497976529978,156593.442524699,0.748868778280543,0.805031307290245,23,4,
1:1:5:1:1:8:7:6:1,1040.0,4.618496305036132,843.3999999999999,157.97536682597038,160597.73959006192,0.8076923076923077,0.7951386976159434,24,4,
1:1:5:1:1:8:8:7:0,892.0,4.266755846566639,874.4,119.50608418245457,103503.40001703665,0.8914027149321267,0.8682307847278324,25,3,
1:1:5:1:1:8:8:7:1,1056.0,4.709772929119272,885.2000000000002,140.5196346707183,135021.19071084642,0.8710407239819005,0.8271406322421025,25,4,
1:1:5:1:1:8:9:7:0,908.0,4.362632156330383,897.6,122.6834130980292,92841.65715373462,0.8823529411764706,0.902261603429457,26,3,
1:1:5:1:1:8:9:6:1,1040.0,4.719441807202109,924.0000000000001,121.99327878333213,93336.54791157061,0.8619909502262444,0.900032880283746,24,4,
1:1:5:1:1:9:8:6:0,876.0,4.264996428864998,892.6,116.52842155832907,93146.58677712613,0.9117647058823529,0.890305016587506,24,3,
1:1:5:1:1:9:8:6:1,1024.0,4.582066384313038,867.8,133.47334186636263,118023.59057058481,0.918552036199095,0.8613713897612495,23,4,
1:1:5:1:1:9:9:8:0,940.0,4.387384955520793,877.7999999999998,121.42415034019066,92772.48664974395,0.9004524886877828,0.9003189094522732,28,3,
1:1:5:1:1:9:9:7:1,1072.0,4.552306645727288,818.6,121.51953741146133,92809.31020666938,0.918552036199095,0.9003988744383828,26,4,
1:1:5:2:1:7:8:6:0,860.0,4.372337719852611,898.1999999999999,174.37327217485415,170059.711783325,0.7692307692307693,0.8195526019005063,23,3,
1:1:5:2:1:7:8:6:1,1040.0,4.7393700528478115,883.4000000000001,171.40156335873306,171944.00358251925,0.7262443438914027,0.8035374562793787,24,4,
1:1:5:2:1:8:7:6:1,992.0,4.729338407164042,926.6,171.76757596650677,173310.70040468898,0.8257918552036199,0.7999585414467613,21,4,
1:1:5:2:1:8:8:6:0,828.0,4.389519306607638,932.0000000000001,180.1675335205759,175202.64555349573,0.830316742081448,0.8210730661007339,21,3,
1:1:5:2:1:8:8:6:1,1008.0,4.753914846198587,921.8,171.43036201977543,167425.44918193136,0.8190045248868778,0.8188045340013468,22,4,
1:1:5:2:2:7:7:6:0,828.0,4.302441617051978,893.5999999999999,180.07919473697436,189957.9661275628,0.7624434389140271,0.768316878374507,21,3,
1:1:5:2:2:7:7:5:1,976.0,4.705124918098968,908.1999999999999,195.46521379974413,211865.11905784687,0.7171945701357466,0.7444983131930526,20,4,
1:1:5:2:2:7:8:6:1,1008.0,4.6179655869234555,847.0,186.14078942016752,187760.1095451426,0.7918552036199095,0.8001354821244187,22,4,
1:1:5:2:2:8:7:6:1,1008.0,4.649311167253368,858.4,188.59553592598834,191988.46898830496,0.8054298642533937,0.794241486281502,22,4,
1:1:5:2:2:8:8:5:1,944.0,4.48958006783921,850.0,190.39438998493065,191988.46898830496,0.8054298642533937,0.8003386489524016,18,4,
1:1:6:0:0:7:9:6:1,1024.0,4.71405657247214,953.5999999999999,106.01300503268604,74593.4580727614,0.7805429864253394,0.915340146574988,23,4,
1:1:6:0:0:8:9:7:0,728.0,4.035083301707941,965.0000000000003,90.50681935490918,63593.62674934055,0.8936651583710408,0.915566071119328,25,2,
1:1:6:0:0:8:9:6:1,992.0,4.693128908107125,980.3999999999997,101.96297738334998,66680.9772615315,0.8597285067873304,0.9260420898551517,21,4,
1:1:6:0:0:9:9:8:0,792.0,4.114578943536681,949.0,77.64389304321297,40567.918222427565,0.9117647058823529,0.9490226329506366,29,2,
1:1:6:0:0:9:9:7:1,1056.0,4.770967562171509,956.2000000000002,96.56766247980656,50988.619277102924,0.9049773755656109,0.9481851171503446,25,4,
1:1:6:1:0:7:9:6:0,876.0,4.487087845874235,989.8000000000001,117.49282787641198,83009.89904012023,0.7986425339366516,0.9146761588162347,24,3,
1:1:6:1:0:8:8:7:0,744.0,4.157173814517701,984.0,109.47082601682364,86118.856305623,0.8755656108597285,0.8940135777988879,26,2,
1:1:6:1:0:8:9:7:0,892.0,4.5573213936340125,1010.8,111.5360559862335,84981.90671541632,0.8959276018099548,0.900887035047084,25,3,
1:1:6:1:0:8:9:6:1,1008.0,4.702841073695582,962.6000000000001,108.05575457344713,72618.89041547272,0.8076923076923077,0.9222979190962707,22,4,
1:1:6:1:0:9:8:7:0,908.0,4.508324087964071,970.7999999999998,113.87924688011941,87455.55824512013,0.9411764705882353,0.8992531979906957,26,3,
1:1:6:1:0:9:9:7:0,728.0,4.069833021408265,962.6000000000001,108.26619546245325,82291.95695275224,0.920814479638009,0.901377379398192,25,2,
1:1:6:1:1:7:8:6:0,828.0,4.423850166111123,974.4,152.94177342111644,147317.07677189633,0.7352941176470589,0.8259290893051212,21,3,
1:1:6:1:1:7:8:6:1,992.0,4.740099842964981,950.2000000000002,152.92413059052188,148322.44545036688,0.744343891402715,0.8224253360609791,21,4,
1:1:6:1:1:8:7:5:1,960.0,4.74331049172691,971.4000000000001,165.14323734329372,168342.14396302367,0.8461538461538461,0.7933458098306293,19,4,
1:1:6:1:1:8:8:7:0,892.0,4.5527842993645455,989.4000000000001,130.9306603191288,117838.35540160359,0.8257918552036199,0.8550700760398514,25,3,
1:1:6:1:1:8:8:6:1,1008.0,4.765685024969253,956.8,141.63278103640982,128690.35398050722,0.8257918552036199,0.8514785348205962,22,4,
1:1:6:1:1:8:9:8:0,940.0,4.677363924665232,1006.0000000000001,121.39485470203263,92581.21407229203,0.8800904977375565,0.9006932893902003,28,3,
1:1:6:1:1:8:9:6:1,1024.0,4.764325835635764,949.4,132.43201935100768,97325.84054463662,0.8687782805429864,0.9078647544689787,23,4,
1:1:6:1:1:9:8:7:0,728.0,4.074189294371486,953.8,118.99166811219696,95998.89893269501,0.918552036199095,0.8880661806396627,25,2,
1:1:6:1:1:9:8:5:1,960.0,4.616831079806703,944.4,136.23933727456273,118023.59057058481,0.918552036199095,0.868156388473907,19,4,
1:1:6:1:1:9:9:6:0,876.0,4.414839686115931,953.0000000000001,122.35914126324116,93520.27693179552,0.9049773755656109,0.9002452331331114,24,3,
1:1:6:2:1:7:8:6:0,844.0,4.689540393437533,1048.8,179.97685389938957,180924.28422855603,0.7850678733031674,0.8022563367249156,22,3,
1:1:6:2:1:7:8:5:1,960.0,4.683778830449376,937.9999999999998,172.2302430586242,170644.84930251847,0.7918552036199095,0.8108626558887124,19,4,
1:1:6:2:1:8:8:5:0,812.0,4.478637966853534,993.0000000000001,174.55798134926218,168373.96600669302,0.8099547511312217,0.8252288848196608,20,3,
1:1:6:2:1:8:8:4:1,928.0,4.62813901783429,940.2000000000002,177.43744588275572,160195.16392843233,0.8800904977375565,0.8539059624196939,17,4,
1:1:6:2:2:7:7:5:1,976.0,4.773919663668703,940.2,193.8724913415673,198192.1612977842,0.7805429864253394,0.7914390511337512,20,4,
1:1:6:2:2:7:8:4:1,880.0,4.748261271423439,1026.8000000000002,191.9314819691599,193255.74235408858,0.7307692307692307,0.8012504690631934,14,4,
1:1:7:0:0:8:9:7:0,892.0,4.69817277798806,1077.8000000000002,106.79236787072234,73121.36514319429,0.8552036199095022,0.9195754857854941,25,3,
1:1:7:0:0:9:9:7:0,744.0,4.3666547759619405,1086.2000000000003,99.86141097517762,67992.20082882378,0.9298642533936652,0.9204106989292914,26,2,
1:1:7:1:0:8:8:7:0,728.0,4.388036991537198,1097.9999999999998,113.51235025944153,87913.56494143902,0.8755656108597285,0.8974602087915178,25,2,
1:1:7:1:0:8:9:7:0,744.0,4.457392816925124,1110.1999999999998,115.96762508090481,87913.56494143902,0.8755656108597285,0.9019097738469127,26,2,
1:1:7:1:0:9:9:7:0,892.0,4.745337131702314,1097.1999999999998,108.23901221242303,75609.97324077104,0.920814479638009,0.9164972868289072,25,3,
1:1:7:1:1:7:8:6:0,844.0,4.654873166700533,1076.4,137.05393968163528,118510.16299171181,0.7737556561085973,0.8687414356478802,22,3,
1:1:7:1:1:8:8:7:0,728.0,4.360295330537649,1081.3999999999999,117.8505360976409,95445.9494849461,0.8438914027149321,0.887110451427315,25,2,
1:1:7:1:1:8:9:6:0,844.0,4.642311966950409,1084.1999999999998,123.70188939208086,92937.1514661994,0.8190045248868778,0.9036931096650662,22,3,
1:1:7:1:1:9:8:5:0,796.0,4.553342463804995,1071.0000000000002,145.57736900180757,131824.71419762747,0.9117647058823529,0.8527790816080995,19,3,
1:1:7:1:1:9:9:6:0,860.0,4.701660131058367,1095.2000000000003,122.93377792779775,93529.58032261602,0.918552036199095,0.9011842235624097,23,3,
1:1:7:2:1:8:8:5:0,796.0,4.738069973815746,1122.8,175.42692842655944,157678.39355471553,0.8846153846153846,0.8555534499706815,19,3,
1:1:8:0:0:8:9:7:0,728.0,4.706351803035109,1253.0,99.20749694151853,56234.72367065324,0.8868778280542986,0.9420102279564221,25,2,
1:1:8:0:0:9:9:7:0,760.0,4.672661026380406,1209.0,96.31617366013933,52158.40928564472,0.9932126696832579,0.9460924643006613,27,2,
1:1:8:1:0:9:9:7:0,744.0,4.7401371302301785,1237.2,113.94061156173876,74076.58664539727,0.916289592760181,0.9268162413080857,26,2,
1:2:4:1:1:7:8:6:1,1188.0,4.79627896632706,789.1999999999998,142.75530311656095,128991.90599229105,0.7805429864253394,0.8535897562116561,23,5,
1:2:4:1:1:8:8:7:1,1236.0,4.7888290672484946,749.4,131.26244772383478,116600.4246488749,0.8144796380090498,0.8597832339661022,26,5,
1:2:4:1:1:9:8:7:1,1220.0,4.91189648568369,802.1999999999999,148.85824667219134,132342.7889261052,0.9117647058823529,0.8594858623244552,25,5,
1:2:4:2:1:7:7:7:1,1236.0,4.868996307978118,742.9999999999999,173.09636812632792,177558.36443995222,0.746606334841629,0.7891160627358158,26,5,
1:2:4:2:1:7:8:7:1,1236.0,4.916856311360066,756.3999999999997,180.85048962114917,182448.07101577733,0.7760180995475113,0.8000519554023819,26,5,
1:2:4:2:1:8:7:7:1,1236.0,4.818470428150068,718.8,174.96392924233044,176679.17183544778,0.8461538461538461,0.7994473405213578,26,5,
1:2:4:2:1:8:8:7:1,1220.0,4.959290132857186,799.0,173.00623872287662,169796.26711545364,0.8642533936651584,0.8161579747890494,25,5,
