Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:1:9:9:9:0,776.0,3.4936893742947737,926.6000000000001,117.61216400757695,89542.84696622197,0.9021113243761996,0.9010432177326134,28,2,
1:3:6:3:2:7:8:9:0,744.0,3.473311558206437,929.6,135.9953218255536,119821.21351966701,0.7965451055662188,0.8626027854523675,26,2,
1:3:6:3:2:8:8:9:0,792.0,3.6464594117007216,984.4000000000002,123.40535349607559,104470.6717253332,0.8042226487523992,0.8751701565055748,29,2,
1:3:6:3:2:9:8:9:0,792.0,3.6315801670544836,955.9999999999999,144.053267035386,123933.81489783913,0.9117082533589251,0.8703230430098252,29,2,
1:3:7:1:0:9:9:9:0,528.0,3.2708507448737754,1127.0000000000002,49.11323807923676,0.0,1.0,1.0,33,0,
1:3:7:2:0:8:9:9:0,792.0,3.7191914117351828,1064.4,81.29872551403028,43317.33826467625,0.8905950095969289,0.9474480357523691,29,2,
1:3:7:2:0:9:9:9:0,676.0,3.5971659504242575,1120.6000000000001,77.52346017103808,38586.54993565364,0.9117082533589251,0.9526600885887232,32,1,
1:3:7:2:1:8:8:9:0,580.0,3.4887423954260735,1126.4,111.2347880169842,87912.24925060634,0.8349328214971209,0.8929593741803749,26,1,
1:3:7:2:1:8:9:9:0,792.0,3.75374746462798,1078.6,85.10242907117765,52554.03630650368,0.8982725527831094,0.9331113422756899,29,2,
1:3:7:2:1:9:9:9:0,596.0,3.377569465582608,1072.4000000000003,91.31369156853832,60154.3865557914,0.9251439539347409,0.9250652548911263,27,1,
1:3:7:3:1:8:8:9:0,808.0,3.7415403850188693,1023.8000000000001,117.54254059483105,94149.34193836291,0.8694817658349329,0.8898162678780402,30,2,
1:3:7:3:1:8:9:9:0,776.0,3.7286140706112567,1049.6,117.00793078846496,86377.98098344379,0.8426103646833013,0.9070366062875208,28,2,
1:3:7:3:1:9:8:9:0,792.0,3.706644793267005,1015.8000000000002,123.36193729210935,96048.63470031894,0.9040307101727447,0.8963130253570137,29,2,
1:3:7:3:1:9:9:9:0,776.0,3.6471996356500678,1008.2000000000002,115.99101017368497,81905.38789813401,0.9021113243761996,0.9147626810988009,28,2,
1:3:7:3:2:8:8:9:0,712.0,3.677466969376529,1076.0000000000002,127.96029104517157,108639.61764590521,0.8387715930902111,0.8743247360342167,24,2,
1:3:7:3:2:9:8:9:0,792.0,3.721599383412072,1006.2,140.7532787576896,123933.81489783913,0.9117082533589251,0.8628201109434974,29,2,
1:3:7:3:2:9:9:9:0,792.0,3.752576023152852,1032.6000000000001,130.49210806263554,99445.77287718194,0.9347408829174664,0.9008442796102204,29,2,
1:3:7:4:2:7:8:8:0,616.0,3.493484634529047,1045.6,158.50549458963357,142653.27146608708,0.7965451055662188,0.8550768007557118,18,2,
1:3:8:1:0:9:9:9:0,528.0,3.352035339718815,1169.4,49.01041199350264,0.0,1.0,1.0,33,0,
1:3:8:2:0:8:9:9:0,660.0,3.6506521532657352,1160.8,81.18977185144804,35821.44262486006,0.8848368522072937,0.9603199305247514,31,1,
1:3:8:2:0:9:9:9:0,660.0,3.69645800609702,1186.0000000000002,79.85462117654734,42382.55926602278,0.9347408829174664,0.9477663791229874,31,1,
1:3:8:2:1:8:9:9:0,660.0,3.6646259871643436,1148.0000000000002,101.27013931262296,68994.28719559062,0.8925143953934741,0.9203188934486274,31,1,
1:3:8:2:1:9:9:9:0,660.0,3.7419449097715303,1200.5999999999997,88.95329799096739,49758.76362904083,0.944337811900192,0.9432367325756896,31,1,
1:3:8:4:2:7:8:9:0,632.0,3.743382544386741,1158.6,159.70230562549196,142653.27146608708,0.7965451055662188,0.8578151588279234,19,2,
1:3:9:1:0:9:9:9:0,496.0,3.6166632591362826,1338.8,49.48155801000333,0.0,1.0,1.0,31,0,
1:3:9:2:0:9:9:9:0,564.0,3.7332920254112056,1296.4,84.64514523923808,31131.94744438581,0.9846449136276392,0.9691049331564855,25,1,
1:4:6:4:3:7:8:9:1,812.0,3.7636969473996524,968.9999999999999,179.8861095952191,176382.39972169584,0.7735124760076776,0.8166701885531167,20,3,
1:4:7:1:0:9:9:9:0,808.0,3.770533379797591,1080.6,75.84789087454512,31429.81282730887,0.9596928982725528,0.9636704831519292,30,2,
1:4:7:2:0:8:9:9:0,792.0,3.758570309452201,1081.8,84.41513122459668,43317.33826467625,0.8905950095969289,0.9504174140689124,29,2,
1:4:7:2:0:9:9:9:0,792.0,3.878623735279529,1143.6,85.1629660806348,47015.148189411026,0.9596928982725528,0.9444212369299129,29,2,
1:4:7:2:1:8:8:9:0,808.0,3.843050519411457,1078.4000000000003,115.82932061336874,88779.1257382306,0.8771593090211133,0.8996619049542183,30,2,
1:4:7:2:1:8:9:9:0,808.0,3.7821209745373077,1060.6000000000004,101.88502773393702,73115.30826145278,0.8483685220729367,0.9120708280996426,30,2,
1:4:7:2:1:9:9:9:0,808.0,3.8771933967659296,1118.4,93.61775971504925,59921.96513465114,0.9097888675623801,0.928811812783623,30,2,
1:4:7:3:1:8:8:9:0,728.0,3.775711619775957,1121.0,118.14575390327362,95962.74368960068,0.8119001919385797,0.8863845223730819,25,2,
1:4:7:3:1:8:9:9:0,792.0,3.7546951638911317,1047.4,116.79618038727959,82154.13559612776,0.8771593090211133,0.9153924350886089,29,2,
1:4:7:3:1:9:9:9:0,808.0,3.9046046371852365,1105.2000000000003,121.09901597350776,90555.59953202688,0.9251439539347409,0.90460435935841,30,2,
1:4:7:3:2:8:8:9:0,760.0,3.8161539103307867,1103.4000000000003,124.81618728233951,104252.87958747466,0.8272552783109405,0.8789983918006666,27,2,
1:4:7:3:2:8:8:9:1,812.0,3.9131791395983977,1087.0,139.7663317307651,109152.5485370357,0.8445297504798465,0.8956443095112159,20,3,
1:4:7:3:2:9:8:9:0,792.0,3.866624752013877,1080.4,142.11149579922977,123933.81489783913,0.9117082533589251,0.8660108738621299,29,2,
1:4:7:3:2:9:9:9:0,728.0,3.844685749119971,1143.2,131.88127529150475,99445.77287718194,0.9347408829174664,0.9029730726035351,25,2,
1:4:7:4:3:7:8:9:1,796.0,3.864029749464693,1037.1999999999998,179.95949947110506,176382.39972169584,0.7735124760076776,0.8168914357782776,19,3,
1:4:7:4:3:8:8:9:1,796.0,3.9188697491495454,1078.1999999999998,167.53113930691336,153038.5150612319,0.8023032629558541,0.8493983899917584,19,3,
1:4:8:1:0:9:9:9:0,808.0,3.950731466847262,1183.8000000000002,66.5310942274232,21679.84907055313,0.9366602687140115,0.973621577436628,30,2,
1:4:8:2:0:8:9:9:0,760.0,3.9506763668726164,1214.2,84.102387140633,42193.620355124986,0.8925143953934741,0.9520913617586285,27,2,
1:4:8:2:0:9:9:9:0,808.0,4.117229148246746,1255.2,81.87638623655431,43653.32471431981,0.9788867562380038,0.9473949460336167,30,2,
1:4:8:2:1:8:9:9:0,808.0,3.9746240023182673,1158.4,104.37910520781696,78687.96366371542,0.8886756238003839,0.9030224381732965,30,2,
1:4:8:2:1:9:9:9:0,808.0,3.935939412550329,1147.0000000000002,95.62443393872084,64686.95683445528,0.9021113243761996,0.9213571254823878,30,2,
1:4:8:3:1:8:8:9:0,808.0,4.022642080624263,1170.4,117.39652400524112,89835.91535255306,0.8426103646833013,0.8999952680878152,30,2,
1:4:8:3:1:8:9:9:0,792.0,4.022737990377609,1186.1999999999998,117.64649298673449,89933.46090489818,0.8694817658349329,0.9002105792182133,29,2,
1:4:8:3:1:9:9:9:0,776.0,4.048723809666976,1212.0000000000002,121.38510483649425,90343.75500915598,0.9193857965451055,0.9055042809373163,28,2,
1:4:8:3:2:8:8:9:0,792.0,4.04036370903651,1187.2,125.82949240802158,104144.91759594358,0.8214971209213052,0.8814903555499787,29,2,
1:4:8:3:2:8:8:9:1,812.0,4.284802167910617,1270.6000000000001,149.7819294814314,124379.39426252287,0.8733205374280231,0.8805980256205408,20,3,
1:4:8:3:2:9:8:9:0,792.0,3.9768891544196845,1153.2000000000003,126.75924945265537,99445.77287718194,0.9347408829174664,0.8946322142260508,29,2,
1:4:8:3:2:9:9:9:0,776.0,3.9480619340769176,1148.6000000000001,132.34026765407364,99445.77287718194,0.9347408829174664,0.903656494722789,28,2,
1:4:8:4:2:7:8:9:0,648.0,3.8613471656325213,1204.1999999999998,159.56187329454386,142653.27146608708,0.7965451055662188,0.8574992141074,20,2,
1:4:8:4:3:8:8:9:1,796.0,4.12827153742856,1182.1999999999998,172.6294710002798,163108.8864496135,0.8099808061420346,0.8351079270819215,19,3,
1:4:9:1:0:9:9:9:0,644.0,3.8342578696621423,1296.4,57.24835009397607,7191.080875640324,0.9923224568138196,0.9913346826125425,30,1,
1:4:9:2:0:8:9:9:0,792.0,4.2443351566958345,1332.6000000000004,86.69861663852981,38757.38668927057,0.8809980806142035,0.959568846436209,29,2,
1:4:9:2:0:9:9:9:0,564.0,3.7804499221849803,1326.8,78.81440945837456,38586.54993565364,0.9117082533589251,0.9538186588893655,25,1,
1:4:9:2:1:8:9:9:0,776.0,4.258960792622976,1338.0000000000002,104.91857295657019,77480.30371542022,0.8656429942418427,0.9069720175749106,28,2,
1:4:9:2:1:9:9:9:0,760.0,4.120919954769415,1290.2000000000003,96.79929643486498,60370.02242466295,0.9673704414587332,0.9319652979592243,27,2,
1:4:9:3:1:8:9:9:0,760.0,4.161726480065171,1290.6000000000004,117.65949611395384,85756.92560963122,0.8963531669865643,0.9093600572540036,27,2,
1:4:9:3:1:9:9:9:0,776.0,4.269669998408268,1326.6,121.8980691707081,90343.75500915598,0.9193857965451055,0.9063006109849931,28,2,
1:4:9:3:2:8:8:9:0,760.0,4.387443962300829,1382.0000000000002,143.8583043587316,123910.05883533155,0.8944337811900192,0.8699622928191073,27,2,
2:3:4:2:1:8:9:9:1,1100.0,3.680519138918493,715.0000000000001,102.55047137653472,69504.40411478165,0.8886756238003839,0.9210807093898786,38,3,
2:3:4:3:1:8:8:9:1,1052.0,3.6167093822039384,715.0,117.3055881282518,95096.00048753875,0.8809980806142035,0.8868703815827345,35,3,
2:3:4:3:2:8:8:9:1,1052.0,3.6264005445967586,707.5999999999999,129.75468373491137,114799.97922603483,0.8714011516314779,0.8611773787394076,35,3,
2:3:5:1:0:8:9:9:1,1004.0,3.722909913080129,858.6,77.0360647147473,35986.1812765559,0.8982725527831094,0.9569130520121729,32,3,
2:3:5:1:0:9:9:9:0,888.0,3.272204012682707,748.0,68.81829060769043,28679.97548730864,0.9481765834932822,0.963381312173484,35,2,
2:3:5:1:0:9:9:9:1,1004.0,3.700549622107186,851.8000000000001,72.18635311784374,31158.15091128208,0.9347408829174664,0.9615350284178062,32,3,
2:3:5:2:0:8:9:9:1,972.0,3.6248054125396596,833.2,83.32361993316273,46731.80732234844,0.8905950095969289,0.9429971863887098,30,3,
2:3:5:2:0:9:9:9:0,888.0,3.3600533085392277,780.8,81.78777374893772,45926.672537806604,0.9500959692898272,0.9428845857270828,35,2,
2:3:5:2:0:9:9:9:1,1020.0,3.5696703130378387,757.1999999999999,82.59823309271408,44685.137592332816,0.9309021113243762,0.9461770779703416,33,3,
2:3:5:2:1:8:8:9:0,856.0,3.4686823347296,840.0000000000001,111.18349639412145,86568.28588744567,0.8982725527831094,0.8963087563996198,33,2,
2:3:5:2:1:8:8:9:1,1052.0,3.7072413315687096,769.8000000000002,109.67273374729758,85743.11612052855,0.8982725527831094,0.8954052183049875,35,3,
2:3:5:2:1:8:9:9:0,840.0,3.3863557279697,839.0,85.29133427221377,52499.85488930083,0.8905950095969289,0.9334827095531398,32,2,
2:3:5:2:1:8:9:9:1,1004.0,3.643813662739282,785.9999999999999,108.42691828716579,82579.16776686322,0.8675623800383877,0.9009705906779062,32,3,
2:3:5:2:1:9:9:9:0,872.0,3.4631090998227974,844.6,87.6798410076774,53873.88267283658,0.946257197696737,0.9336853690060353,34,2,
2:3:5:2:1:9:9:9:1,988.0,3.7115480023857588,844.0,101.71650924298025,73726.54277624824,0.9193857965451055,0.9103427542195931,31,3,
2:3:5:3:1:8:8:9:1,972.0,3.671533728712251,820.4000000000001,120.46907265908276,97939.51749537248,0.8790786948176583,0.8861535455052374,30,3,
2:3:5:3:1:8:9:9:0,840.0,3.4522639762079956,838.2000000000002,120.42953160436562,91761.27803694806,0.8771593090211133,0.9008798545968866,32,2,
2:3:5:3:1:8:9:9:1,988.0,3.7422930206981087,843.6000000000001,118.13466378371443,89672.34819722484,0.8963531669865643,0.9016490615939858,31,3,
2:3:5:3:1:9:8:9:0,872.0,3.4704032062779837,819.8000000000002,116.28007047082941,89542.84696622197,0.9021113243761996,0.8986805793066831,34,2,
2:3:5:3:1:9:8:9:1,1004.0,3.689015541316038,798.8000000000003,119.17709702565546,93741.4677767987,0.9021113243761996,0.8940452933575711,32,3,
2:3:5:3:1:9:9:9:0,824.0,3.441510253404796,851.4000000000001,117.62684202389832,86471.7503793189,0.9193857965451055,0.9078088438406487,31,2,
2:3:5:3:1:9:9:9:1,1020.0,3.7473829697360883,813.9999999999999,118.38652723250222,88439.10011521363,0.9059500959692899,0.9047961134815691,33,3,
2:3:5:3:2:7:8:9:1,988.0,3.7494217100876996,826.6000000000001,138.84871095569133,120881.02178929702,0.7965451055662188,0.8665679084693549,31,3,
2:3:5:3:2:8:8:9:0,824.0,3.4712151364551698,835.0,149.50308609314354,133997.80451450244,0.8483685220729367,0.8565875059121328,31,2,
2:3:5:3:2:8:8:9:1,1036.0,3.6285931179187285,725.4000000000001,129.0970144356574,114632.91492085392,0.8272552783109405,0.8599175360652018,34,3,
2:3:6:1:0:8:9:9:0,824.0,3.5475071423347537,947.6000000000001,76.65122115640662,37881.62642416072,0.8905950095969289,0.9531644425886718,31,2,
2:3:6:1:0:9:9:9:0,824.0,3.5945777351433588,981.4,67.37500000968993,24710.4,0.9366602687140115,0.9692204486770367,31,2,
2:3:6:1:0:9:9:9:1,1020.0,3.746384513557227,863.1999999999999,68.66633156331521,23318.544574982585,0.9097888675623801,0.9721790943534483,33,3,
2:3:6:2:0:8:9:9:0,856.0,3.5762907309498746,926.3999999999999,80.84747082488488,43317.33826467625,0.8905950095969289,0.9469883346516267,33,2,
2:3:6:2:0:8:9:9:1,988.0,3.738988135112635,870.2,89.81281839368272,48844.60221578524,0.8944337811900192,0.9457280870742779,31,3,
2:3:6:2:0:9:9:9:0,840.0,3.5769569362003755,939.0,84.5945637603957,48945.600000000006,0.9136276391554703,0.9400367507889443,32,2,
2:3:6:2:0:9:9:9:1,956.0,3.654974799999685,866.0,82.2418707998358,43407.201533565705,0.9078694817658349,0.9482171366138675,29,3,
2:3:6:2:1:8:8:9:0,824.0,3.5690305136368297,920.0,115.4648976047882,94149.34193836291,0.8694817658349329,0.8854025851551623,31,2,
2:3:6:2:1:8:8:9:1,908.0,3.6618673948720217,885.0000000000001,114.83291272832305,88043.2170429615,0.8848368522072937,0.8995961578446017,26,3,
2:3:6:2:1:8:9:9:0,840.0,3.5255622413768677,909.6,87.21792775734792,55092.23197208983,0.8905950095969289,0.9304430613623,32,2,
2:3:6:2:1:8:9:9:1,956.0,3.7216159809656877,886.8000000000001,96.1619260831231,65414.8774922515,0.8598848368522073,0.920542206599979,29,3,
2:3:6:2:1:9:9:9:0,824.0,3.5952425781681807,955.6,93.52138322562209,62913.72470682677,0.9040307101727447,0.9221559264617515,31,2,
2:3:6:2:1:9:9:9:1,908.0,3.7301976118316857,925.0,110.43295576430816,83715.86933750898,0.9347408829174664,0.9019144180605403,26,3,
2:3:6:3:1:8:8:9:0,824.0,3.4821374992376124,871.2000000000002,118.9936371027958,98402.96211090338,0.8541266794625719,0.8817197478377496,31,2,
2:3:6:3:1:8:8:9:1,924.0,3.737130522746749,906.4,116.6450023510563,92492.77579596805,0.8694817658349329,0.8921975688233076,27,3,
2:3:6:3:1:8:9:9:0,824.0,3.540672813752737,903.4,117.29053596517582,89694.48103969735,0.8944337811900192,0.9001343128243656,31,2,
2:3:6:3:1:8:9:9:1,940.0,3.690490997848543,866.2,116.54580987909084,89071.34237321146,0.8944337811900192,0.90025854241821,28,3,
2:3:6:3:1:9:8:9:0,872.0,3.7331769687022893,953.2,119.78520069389259,92617.46718966219,0.9001919385796545,0.8978172776629393,34,2,
2:3:6:3:1:9:9:9:0,824.0,3.464512591374133,864.7999999999998,116.21106010592351,84059.75282052608,0.9309021113243762,0.9107023921275041,31,2,
2:3:6:3:1:9:9:9:1,908.0,3.7536843887535736,928.1999999999999,119.46956654061184,89735.41286352658,0.9309021113243762,0.9037410214782126,26,3,
2:3:6:3:2:8:8:9:0,824.0,3.729358023555569,994.2,124.79553027245137,104115.31185560633,0.8234165067178503,0.879318407689637,31,2,
2:3:6:3:2:8:8:9:1,892.0,3.7190413116604155,924.8000000000001,120.82052337507652,104929.7977508856,0.8291746641074856,0.8673534804268146,25,3,
2:3:6:3:2:9:8:9:0,824.0,3.7453568498198697,998.9999999999999,128.3309187561522,99445.77287718194,0.9347408829174664,0.8973401508524793,31,2,
2:3:6:3:2:9:8:9:1,940.0,3.7367635057773665,883.4000000000001,123.45378651000794,101553.50884886962,0.9136276391554703,0.8831220953676875,28,3,
2:3:7:1:0:9:9:9:0,840.0,3.684946193616,1005.4000000000001,74.45696687393585,31409.965134651135,0.9520153550863724,0.9627540278653648,32,2,
2:3:7:2:0:8:9:9:0,824.0,3.6687024708824163,1003.8000000000001,83.59398732973874,40920.84156163607,0.8809980806142035,0.9538283188392055,31,2,
2:3:7:2:0:9:9:9:0,824.0,3.6818886066744154,1009.7999999999998,84.46396407737063,47015.148189411026,0.9596928982725528,0.9436841214545484,31,2,
2:3:7:2:1:8:9:9:0,824.0,3.7440259403458396,1029.2000000000003,97.4375149201821,68789.48367142853,0.8656429942418427,0.9147973042726835,31,2,
2:3:7:2:1:8:9:9:1,828.0,3.7518203683431355,1013.3999999999999,113.2984119067737,71695.47507679574,0.8579654510556622,0.9302237392075522,21,3,
2:3:7:2:1:9:9:9:0,840.0,3.739700767602792,1015.4,92.9840999210546,63712.12922400107,0.9616122840690979,0.9194687969526251,32,2,
2:4:4:2:1:8:9:9:1,1136.0,3.756568631306815,705.4,115.77225691085073,86585.87995842384,0.8752399232245681,0.9045742228118095,30,4,
2:4:5:1:0:9:9:9:1,1152.0,3.96947440805573,844.4000000000001,71.69616659703541,25810.186334397993,0.9136276391554703,0.969970636612934,31,4,
2:4:5:2:0:9:9:9:1,1184.0,3.9893288977506005,813.4000000000001,81.04035572806256,38995.35008445613,0.9117082533589251,0.9549930224089491,33,4,
2:4:5:2:1:8:8:9:1,1168.0,3.9859535506162596,797.5999999999999,111.08179987107162,87042.16236909083,0.8771593090211133,0.8949000437246285,32,4,
2:4:5:2:1:8:9:9:1,1184.0,4.08344190133756,853.5999999999999,89.87323059686875,58218.89330657605,0.8483685220729367,0.9272854470598183,33,4,
2:4:5:2:1:9:9:9:1,1052.0,3.8298192039191847,846.5999999999998,96.7358052418954,66100.95221774856,0.9078694817658349,0.9198790871466749,35,3,
2:4:5:3:1:8:8:9:1,1120.0,3.940849650264285,815.0,118.18266778769217,97230.34805721209,0.800383877159309,0.8830872408802082,29,4,
2:4:5:3:1:8:9:9:1,1136.0,4.0387872332060635,851.8000000000001,116.40814850035892,88689.21511950191,0.8790786948176583,0.900898206010105,30,4,
2:4:5:3:1:9:8:9:1,1052.0,3.8578023079812622,838.2,119.71500245823768,94716.86994442214,0.9021113243761996,0.8927104139150644,35,3,
2:4:5:3:1:9:9:9:1,988.0,3.757663073103879,853.6000000000001,116.14246108712096,87950.06869312141,0.9097888675623801,0.9021288120369014,31,3,
2:4:5:3:2:7:8:9:1,1152.0,4.104049609744041,838.0,148.2098466766452,145330.44230843947,0.7562380038387716,0.816642781111449,31,4,
2:4:5:3:2:7:8:9:2,1220.0,4.12571960354127,783.1999999999999,146.29991344500198,138307.62399339065,0.7869481765834933,0.83485638148062,25,5,
2:4:5:3:2:8:8:9:1,1120.0,3.9671836605624438,817.4,129.50268715303326,117667.95062564107,0.8310940499040307,0.8514810167756809,29,4,
2:4:5:3:2:8:8:9:2,1204.0,4.159256898404866,840.7999999999998,122.1728440689353,101016.14671916293,0.8694817658349329,0.8817618909906846,24,5,
2:4:5:3:2:9:8:9:1,1184.0,3.934639661593841,746.6,119.34726369039106,100280.68057096313,0.9021113243761996,0.8773261044931396,33,4,
2:4:5:4:2:8:8:9:1,1120.0,3.954439839657867,784.0,156.26315646174857,148039.43213972726,0.8099808061420346,0.833885010171869,29,4,
2:4:5:4:3:7:7:9:1,1104.0,3.971753986097811,787.8,177.48382675695996,185767.0558171293,0.744721689059501,0.7744549971572005,28,4,
2:4:5:4:3:7:7:9:2,1204.0,4.284825393520322,849.3999999999999,178.99403002408783,184827.74791726744,0.7485604606525912,0.7844847143726166,24,5,
2:4:5:4:3:7:8:9:1,1104.0,4.024228928114749,822.4,170.22327154778438,168723.3490811588,0.7907869481765835,0.8106352888089574,28,4,
2:4:5:4:3:8:8:9:1,1056.0,3.836243415319018,782.0,160.6828193812084,158575.495497595,0.8042226487523992,0.813101550327949,25,4,
2:4:5:4:3:8:8:9:2,1220.0,4.20457421909626,803.2,167.38316814915143,164286.59765756608,0.8406909788867563,0.8161278540968813,25,5,
2:4:5:5:4:7:7:9:2,1204.0,4.159243806363913,765.1999999999999,197.76602311559898,210533.55955643376,0.727447216890595,0.7607314121234763,24,5,
2:4:6:1:0:9:9:9:0,920.0,3.8267982090166215,999.4000000000001,74.36186689765954,26020.037639093793,0.9769673704414588,0.9710720550037527,37,2,
2:4:6:1:0:9:9:9:1,1004.0,3.798646090268093,902.4000000000001,72.69461302967646,31158.15091128208,0.9347408829174664,0.9619135626182912,32,3,
2:4:6:2:0:8:9:9:1,1020.0,3.8177134289267087,883.2000000000002,85.82869647081499,48461.476389239906,0.8829174664107485,0.9423755952543805,33,3,
2:4:6:2:0:9:9:9:0,920.0,3.7547535508192156,958.4,77.82659997681124,36694.02084195978,0.9539347408829175,0.9563243017727909,37,2,
2:4:6:2:0:9:9:9:1,972.0,3.8002096580693783,928.8000000000002,79.10923185414596,41134.2009204236,0.9404990403071017,0.9494015816206315,30,3,
2:4:6:2:1:8:8:9:1,1184.0,4.196892592286336,896.0,106.58104058118094,85172.12099665057,0.8253358925143954,0.8903695417225385,33,4,
2:4:6:2:1:8:8:9:2,1220.0,4.368744161279128,940.8000000000001,115.31570802642551,93186.524362187,0.8426103646833013,0.887660081782757,25,5,
2:4:6:2:1:8:9:9:0,856.0,3.7551039143181795,996.8000000000001,103.60913935977122,72068.97874005325,0.8637236084452975,0.9171650159480794,33,2,
2:4:6:2:1:8:9:9:1,1152.0,4.152761664703733,923.3999999999999,88.18882731064471,58218.89330657605,0.8483685220729367,0.9247787658554102,31,4,
2:4:6:2:1:8:9:9:2,1220.0,4.2124049583208505,868.6000000000001,106.06298328516267,74633.4996934371,0.8541266794625719,0.9153296046234671,25,5,
2:4:6:2:1:9:8:9:1,940.0,3.763487071780319,912.0000000000001,108.77676439754609,83726.50917777512,0.9021113243761996,0.8987771518761963,28,3,
2:4:6:2:1:9:9:9:0,888.0,3.7582356128641368,975.6000000000001,94.44075430221497,58783.2879119634,0.9616122840690979,0.9321961070928608,35,2,
2:4:6:2:1:9:9:9:1,1004.0,3.873475283555564,910.0,104.08062273244877,76892.2487093659,0.9078694817658349,0.9068977122375437,32,3,
2:4:6:3:1:7:8:9:1,1104.0,4.228190653710351,977.8000000000002,121.08733058309262,95474.92491002803,0.7792706333973128,0.8934956579539479,28,4,
