Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:4:2:8:9:7:0,812.0,3.0417090447175186,1420.6000000000001,130.8079277455121,96255.64596062776,0.8185328185328186,0.9076296507898186,20,3,
1:4:8:1:0:9:9:9:0,1068.0,3.0744515873496123,1259.1999999999998,61.64888337064908,21912.236700417172,0.9086229086229086,0.9704709672135192,36,3,
1:4:8:2:1:9:9:9:0,1052.0,3.0778473771569064,1261.1999999999998,78.28741205091627,47611.167027213305,0.9343629343629344,0.9348357393830342,35,3,
1:4:8:3:1:9:9:9:0,1020.0,3.0642921473699127,1261.8000000000004,99.15499850642185,70780.81920870398,0.9305019305019305,0.9129665992983357,33,3,
1:4:8:3:2:8:8:8:1,1040.0,3.082457459843401,1238.2000000000003,116.86944629832219,89966.75927735094,0.8314028314028314,0.8987508112649084,24,4,
1:4:8:4:3:7:8:9:1,1072.0,3.1250791604859014,1210.2000000000003,145.98650769754497,146400.01335561846,0.7335907335907336,0.8037391633299823,26,4,
1:4:9:1:0:9:9:9:0,872.0,3.1431416403931767,1506.8000000000002,63.42105458549803,30018.557986611675,0.9678249678249679,0.9560741056321754,34,2,
1:4:9:2:0:8:9:9:0,972.0,3.0958340408112015,1353.0000000000002,80.46304971030311,40994.05620409272,0.8738738738738738,0.9509580819718175,30,3,
1:4:9:2:0:9:9:9:0,872.0,3.13705014158731,1496.3999999999999,69.08796001333985,38130.84040751909,0.9601029601029601,0.9444442960689238,34,2,
1:4:9:2:1:8:8:9:0,1036.0,3.1133597465878844,1290.8,92.28052309878647,74482.35273294104,0.8815958815958816,0.8879564147538225,34,3,
1:4:9:2:1:8:9:9:0,1036.0,3.066460168417068,1272.8000000000002,73.83955086006141,41479.85823979009,0.8725868725868726,0.9428482053898504,34,3,
1:4:9:2:1:8:9:9:1,1056.0,3.24513781470496,1376.1999999999998,89.27208202575414,50323.77074431263,0.8931788931788932,0.9425268860989627,25,4,
1:4:9:2:1:9:9:9:0,872.0,3.1735379394410925,1521.6,72.23897894572865,42859.167027213305,0.9498069498069498,0.9374932244307893,34,2,
1:4:9:3:1:8:8:9:0,1004.0,3.176090604084316,1366.6000000000001,97.22239937351321,74482.35273294104,0.8815958815958816,0.8997601890097284,32,3,
1:4:9:3:1:8:9:9:0,972.0,3.1201101860192186,1351.2000000000005,101.12561453693235,74482.35273294104,0.8815958815958816,0.9074602283746116,30,3,
1:4:9:3:1:9:9:9:0,1020.0,3.1089174457651527,1298.2000000000003,97.42885535952348,73796.47270045815,0.9137709137709138,0.9020813463962915,33,3,
1:4:9:3:2:7:8:9:1,1072.0,3.306624488295587,1388.4,108.84722740567102,86326.9150477298,0.7850707850707851,0.8921509550683147,26,4,
1:4:9:3:2:8:8:9:0,1004.0,3.1399262858111237,1327.0000000000005,108.72272407524264,89926.33899137634,0.8095238095238095,0.8816690380259574,32,3,
1:4:9:3:2:8:9:7:0,812.0,3.1445884973969567,1507.3999999999999,123.94526247743555,85965.58855983519,0.8815958815958816,0.9176149608141397,20,3,
1:4:9:4:2:7:8:8:1,1040.0,3.1875792586140146,1306.7999999999997,129.9490839430895,109132.23627994001,0.788931788931789,0.8774729279430946,24,4,
1:4:9:4:2:8:8:9:1,1072.0,3.3374448545231132,1384.8000000000002,136.39465196445863,122376.77274658321,0.8211068211068211,0.8562066143254131,26,4,
1:4:9:4:3:7:8:8:1,1040.0,3.1986394121143182,1301.1999999999996,144.14282321282553,133245.54464540954,0.767052767052767,0.8446107022305529,24,4,
2:2:3:1:0:9:9:9:0,1112.0,2.1479282272618567,500.4,56.54023258246259,30355.092053636043,0.9626769626769627,0.9468198859564977,49,2,
2:2:4:1:0:9:9:9:0,1132.0,2.276962513969497,573.6,63.59987335429916,31794.845602590118,0.9317889317889317,0.9523470795168472,40,3,
2:2:4:2:1:9:9:9:0,1096.0,2.2197415604749398,562.7999999999998,65.9391924890284,43933.727335600495,0.924066924066924,0.9235118318434259,48,2,
2:3:3:1:0:9:9:9:0,1228.0,2.3006147047903878,501.99999999999994,57.57762562213139,30171.88784280776,0.9510939510939511,0.9487909369226838,46,3,
2:3:3:1:0:9:9:9:1,1328.0,2.5065148167350486,556.4000000000002,63.16201260313233,32857.42510549802,0.9253539253539254,0.9493653474392341,42,4,
2:3:3:2:1:8:8:9:1,1608.0,2.860299614658376,534.3999999999999,80.05280058955842,62861.77307869592,0.8146718146718147,0.8944236675803677,39,6,
2:3:3:2:1:8:9:9:1,1444.0,2.6578152346537642,541.0,80.12243732597446,60615.74811029994,0.8957528957528957,0.9023194586138049,39,5,
2:3:3:2:1:9:8:9:1,1392.0,2.5949215767354934,548.9999999999999,75.25406512347875,58683.321349305115,0.9356499356499357,0.8959723732141331,46,4,
2:3:3:2:1:9:9:9:0,1260.0,2.336469308198277,488.79999999999995,66.63665247006112,45301.5678498567,0.9446589446589446,0.9206346486992033,48,3,
2:3:3:2:1:9:9:9:1,1296.0,2.486934214610618,558.8,77.54788475245012,55358.83848785479,0.918918918918919,0.9129603907751094,40,4,
2:3:3:3:2:8:8:9:1,1560.0,2.843496765172718,547.9999999999999,101.39698653920202,85822.8446654505,0.8236808236808236,0.8752255431341864,36,6,
2:3:4:1:0:8:9:9:1,1460.0,2.7692572176322643,628.5999999999999,63.112858100269484,36112.603799117336,0.8841698841698842,0.9411178244862313,40,5,
2:3:4:1:0:9:9:9:0,1196.0,2.469143453919684,672.2,50.32446369559449,20939.360171085194,0.9395109395109396,0.9634622477832331,44,3,
2:3:4:1:0:9:9:9:1,1476.0,2.8323712618283525,667.7999999999998,56.952470440630314,29011.25388654088,0.9330759330759331,0.9509702135507304,41,5,
2:3:4:2:0:8:9:9:0,1164.0,2.437394876060808,664.4000000000001,65.45581869924793,31945.413954036005,0.8983268983268984,0.9540356559477208,42,3,
2:3:4:2:0:8:9:9:1,1576.0,2.952063857028765,651.3999999999999,66.35361691135058,39982.09780667756,0.8970398970398971,0.9358472549940994,37,6,
2:3:4:2:0:9:9:9:0,1148.0,2.4044396958786023,653.0,67.24964369767402,39295.06522497968,0.9407979407979408,0.9390563627737907,41,3,
2:3:4:2:0:9:9:9:1,1312.0,2.647073647033162,679.5999999999999,65.17622374476696,39133.99808009564,0.9214929214929215,0.936228284660837,41,4,
2:3:4:2:1:7:8:9:1,1576.0,2.9887571555196404,655.3999999999999,90.8643098387608,76954.24432299807,0.7927927927927928,0.8750499892236501,37,6,
2:3:4:2:1:8:8:9:1,1576.0,3.002576026085349,669.8000000000001,87.20157226831607,75420.12949973301,0.861003861003861,0.8686695421750704,37,6,
2:3:4:2:1:8:9:9:0,1132.0,2.399745691072878,653.0000000000002,79.60240196362591,56040.631100864695,0.8803088803088803,0.9152526798439281,40,3,
2:3:4:2:1:8:9:9:1,1328.0,2.6889197232736373,690.5999999999999,70.69062498361609,49708.254422327984,0.8893178893178894,0.9154421888508535,42,4,
2:3:4:2:1:9:8:9:0,1132.0,2.3415762810291167,610.6,76.80477035962377,60613.305792492,0.9395109395109396,0.8932911659475041,40,3,
2:3:4:2:1:9:8:9:1,1392.0,2.679501578954227,613.3999999999999,76.57272684743472,58683.321349305115,0.9356499356499357,0.8996867081637067,46,4,
2:3:4:2:1:9:9:9:0,1164.0,2.3589423180731797,602.1999999999999,66.69818114286086,44502.41700829509,0.9330759330759331,0.923314444011306,42,3,
2:3:4:2:1:9:9:9:1,1328.0,2.5753701931804978,600.9999999999999,72.06264010124717,52015.98872885516,0.9137709137709138,0.9110687513000978,42,4,
2:3:4:2:2:7:8:9:1,1576.0,2.959232464995644,628.0,95.32362530161517,83572.4524579588,0.7799227799227799,0.8642645461016665,37,6,
2:3:4:2:2:8:8:9:1,1428.0,2.841719693991828,686.2000000000002,93.81620223165042,84402.31069240389,0.8764478764478765,0.8552136698744752,38,5,
2:3:4:3:1:7:8:9:1,1380.0,2.65566244619224,584.5999999999998,98.84972069137083,82264.62439265143,0.7799227799227799,0.8800016730807809,35,5,
2:3:4:3:1:8:8:9:1,1576.0,3.0092825455971393,664.6,97.61253792897739,80489.30617523096,0.8635778635778636,0.8824882753405189,37,6,
2:3:4:3:1:8:9:9:1,1544.0,2.9980613982302904,687.8000000000001,97.69370642493581,73196.23167987747,0.8468468468468469,0.904227088839674,35,6,
2:3:4:3:1:9:8:9:1,1364.0,2.754916342422284,677.2,99.36999806211489,76869.6150674578,0.9086229086229086,0.8977139189117717,34,5,
2:3:4:3:2:7:8:9:1,1576.0,2.984897604809557,632.4000000000001,110.86543893702519,110373.12921290172,0.7541827541827542,0.8080854718987305,37,6,
2:3:4:3:2:8:8:9:0,1132.0,2.3429108424762126,585.6,102.84172460401719,97985.33786566231,0.8571428571428571,0.8312255693755545,40,3,
2:3:4:3:2:8:8:9:1,1428.0,2.7084663920666774,573.5999999999999,102.87838663580881,97685.36377085204,0.8661518661518661,0.8328336613541241,38,5,
2:3:4:4:4:7:7:9:1,1528.0,3.000491298439982,652.6,150.78173888786603,167994.0331910241,0.758043758043758,0.7156723312545649,34,6,
2:3:5:1:0:8:9:9:0,1148.0,2.590961712573382,806.4,58.777250669518004,27147.108185442037,0.8944658944658944,0.9576195669503915,41,3,
2:3:5:1:0:9:9:9:0,1180.0,2.496258931394223,708.8,50.7931896933114,20939.360171085194,0.9395109395109396,0.963929556753557,43,3,
2:3:5:1:0:9:9:9:1,1312.0,2.6831254983600887,708.4,64.38851222578911,39133.99808009564,0.9214929214929215,0.9349047181660916,41,4,
2:3:5:1:1:9:9:9:0,1164.0,2.505635456754527,718.2,64.67874989826744,42584.44701980798,0.9073359073359073,0.9251404377751214,42,3,
2:3:5:2:0:8:9:9:0,1116.0,2.468728035004179,735.0000000000002,67.20168319824677,38050.8183794007,0.8996138996138996,0.9421131456343342,39,3,
2:3:5:2:0:8:9:9:1,1280.0,2.7589509865772914,796.8000000000001,66.90491657055536,40580.381871270954,0.8507078507078507,0.9351299062370362,39,4,
