Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:2:1:9:9:9:0,1260.0,3.2485534007110983,1602.1999999999996,165.45176946274415,109835.42074653486,0.9195278969957081,0.9240165153726854,48,3,
1:4:7:2:1:9:9:9:1,1264.0,3.292727697023631,1634.0,170.8222136260243,88086.4457189466,0.9356223175965666,0.9500445182682677,38,4,
1:4:7:3:1:8:9:9:1,1248.0,3.286641675519499,1603.8,211.35004158417323,159407.26969333386,0.8551502145922747,0.9029263375949904,37,4,
1:4:7:3:1:9:9:9:0,1260.0,3.3326093654948528,1636.1999999999998,209.7919286412029,157418.1958652293,0.9345493562231759,0.9039388744195729,48,3,
1:4:7:3:2:8:8:9:0,1180.0,3.2559552460858696,1614.6000000000004,239.95028935203047,209498.94086768388,0.8208154506437768,0.8656346551780665,43,3,
1:4:7:3:2:9:9:9:1,1232.0,3.272224036987438,1582.6000000000004,235.1128024722919,177229.36857607018,0.9302575107296137,0.9030385092833333,36,4,
1:4:8:1:0:9:9:9:0,1112.0,3.304690013417224,1842.8000000000002,125.17109250485308,49290.854788198725,0.9871244635193133,0.9661300598396995,49,2,
1:4:8:2:0:8:9:9:0,1228.0,3.3715461324689455,1770.0000000000002,144.28099546105688,76196.4688847037,0.8830472103004292,0.9481695018610253,46,3,
1:4:8:2:0:8:9:9:1,1264.0,3.5027187755283533,1837.4000000000003,163.13389879242501,86604.60110057196,0.8626609442060086,0.9477458196075107,38,4,
1:4:8:2:0:9:9:9:0,1260.0,3.274357743117529,1645.2,146.50141658553696,83756.75262485757,0.9259656652360515,0.9411979614293198,48,3,
1:4:8:2:0:9:9:9:1,1248.0,3.318675715267023,1683.5999999999997,161.4057666288663,81576.25976045472,0.9173819742489271,0.9515523258821988,37,4,
1:4:8:2:1:8:8:9:0,1228.0,3.337466843722951,1681.9999999999995,200.5190983497908,153684.77501617433,0.8937768240343348,0.8996701697308238,46,3,
1:4:8:2:1:8:9:9:0,1164.0,3.2998348354452474,1740.6,170.84606663497064,115217.56193446986,0.8927038626609443,0.9218001818142982,42,3,
1:4:8:2:1:8:9:9:1,1264.0,3.4016657395062575,1704.8000000000002,201.5524692198319,145773.4528718993,0.8680257510729614,0.9107226244319065,38,4,
1:4:8:2:1:9:8:9:0,1196.0,3.2728975764096466,1656.6000000000004,197.74054121379038,157217.64041453268,0.9045064377682404,0.8915726517570521,44,3,
1:4:8:2:1:9:9:9:0,1160.0,3.271301591926217,1732.6000000000001,156.2530836752343,100038.92178006729,0.9259656652360515,0.9287792855726804,52,2,
1:4:8:2:1:9:9:9:1,1264.0,3.4327538189722038,1736.1999999999994,199.12655928209466,140342.21264450086,0.9066523605150214,0.9150729465368636,38,4,
1:4:8:3:1:8:9:9:0,1196.0,3.2734943333641855,1652.9999999999995,201.8967186954215,143502.67824153978,0.8916309012875536,0.9136859932883653,44,3,
1:4:8:3:1:8:9:9:1,1248.0,3.3796126312818715,1695.6000000000001,206.1989723547045,150669.92734840917,0.8379828326180258,0.9089070213351627,37,4,
1:4:8:3:1:9:8:9:0,1180.0,3.443867919088665,1819.2000000000003,210.484900590636,167285.3082834782,0.9173819742489271,0.8916635762135893,43,3,
1:4:8:3:1:9:9:9:0,1148.0,3.3153417884377885,1731.0,210.89854682401895,157918.02943886988,0.9045064377682404,0.9043448624946229,41,3,
1:4:8:3:1:9:9:9:1,1248.0,3.435282808450113,1750.8,202.8835774755058,135951.64520111855,0.9163090128755365,0.9227105367498878,37,4,
1:4:8:3:2:8:8:9:0,1164.0,3.3100358323687558,1703.3999999999994,217.55339576768105,180260.8209261379,0.8637339055793991,0.8811927986224366,42,3,
1:4:8:3:2:8:8:9:1,1216.0,3.5027154293051708,1811.7999999999997,236.73078011241958,181683.00691121063,0.8433476394849786,0.8993895979059053,35,4,
1:4:8:3:2:9:8:9:0,1164.0,3.37446858719943,1744.3999999999999,236.60472326986928,192157.68108749567,0.9087982832618026,0.8864136144302076,42,3,
1:4:9:1:0:9:9:9:0,1080.0,3.2673168712437675,1856.5999999999997,108.53932399919142,19401.265407179868,0.9753218884120172,0.9871656686180847,47,2,
1:4:9:2:0:8:9:9:0,1064.0,3.2914625286555648,1863.0,140.64307670698636,66175.79413246199,0.8862660944206009,0.956454851815331,46,2,
1:4:9:2:0:8:9:9:1,1248.0,3.5296356930737143,1876.2000000000003,165.42046594470142,77932.40596205143,0.8927038626609443,0.9563742003212046,37,4,
1:4:9:2:0:9:9:9:0,1064.0,3.3786664585069475,1943.7999999999995,141.11713932847556,64970.9565328838,0.944206008583691,0.9578139778044988,46,2,
1:4:9:2:0:9:9:9:1,1248.0,3.6835334024817854,2026.0,159.05313111302382,81576.25976045472,0.9173819742489271,0.9504558183262409,37,4,
1:4:9:2:1:8:9:9:0,1116.0,3.525258298000539,1981.6000000000001,187.940733736502,140011.82664848995,0.8562231759656652,0.905324147935144,39,3,
1:4:9:2:1:8:9:9:1,1264.0,3.573765439612203,1870.8,195.94938971857306,135818.76160249172,0.8905579399141631,0.9177144031765433,38,4,
1:4:9:2:1:9:9:9:0,1116.0,3.3922232890290633,1873.3999999999999,172.15210537508713,114154.16609647885,0.9034334763948498,0.924172213178798,39,3,
1:4:9:2:1:9:9:9:1,1264.0,3.6729084389665103,1971.0,188.15066511678737,117933.78661033939,0.9281115879828327,0.9313706029535087,38,4,
1:4:9:3:1:8:9:9:0,920.0,3.446379991366555,2088.7999999999997,203.22615195362965,147260.69579627633,0.8755364806866953,0.9103933621402039,37,2,
1:4:9:3:1:8:9:9:1,1264.0,3.6345507645695982,1918.3999999999994,205.00131257886628,151326.50139711308,0.8733905579399142,0.9070491580530758,38,4,
1:4:9:3:1:9:9:9:0,1148.0,3.488733594367906,1900.9999999999995,202.49970995088884,144159.6892108897,0.9173819742489271,0.913422113982834,41,3,
1:4:9:3:1:9:9:9:1,1264.0,3.6400980713691133,1926.1999999999998,202.37140251601397,130926.18517927185,0.9302575107296137,0.927450763559059,38,4,
1:4:9:3:2:8:8:9:1,1200.0,3.704894852575343,2008.3999999999999,244.5620026002201,193357.81030249395,0.8454935622317596,0.8928726156147758,34,4,
1:4:9:3:2:8:9:9:1,1088.0,3.8939670347755793,2293.2000000000007,247.9772764108392,184286.17288628608,0.8390557939914163,0.9057888857875003,27,4,
1:4:9:3:2:9:8:9:1,1248.0,3.681678980232706,1936.4000000000003,246.92480957688144,194107.5791473501,0.9055793991416309,0.894181120860055,37,4,
2:3:5:1:0:9:9:9:0,1272.0,2.7999617853671386,1221.0000000000002,116.56438396217276,46066.42576656607,0.9817596566523605,0.965964183272254,59,2,
2:3:5:2:0:8:9:9:0,1436.0,2.9218698189627,1144.2,142.9826712732362,84355.0094204658,0.8819742489270386,0.9380765640450974,59,3,
2:3:5:2:0:9:9:9:0,1404.0,2.960156236199961,1218.8,136.06561213836383,68075.74306751994,0.9656652360515021,0.9522901188258212,57,3,
2:3:5:2:0:9:9:9:1,1472.0,3.009068519062094,1183.3999999999999,149.05185976587205,83432.11719912446,0.9356223175965666,0.9431761118965071,51,4,
2:3:5:2:1:8:9:9:0,1404.0,2.986207311734523,1229.2000000000003,149.94521453657487,92852.88855010533,0.8798283261802575,0.9327935250655671,57,3,
2:3:5:2:1:8:9:9:1,1600.0,3.092629854362934,1133.5999999999995,148.7310242662547,92248.26992003786,0.8905579399141631,0.9326085794956894,59,4,
2:3:5:2:1:9:9:9:0,1404.0,2.947259181138742,1194.4000000000005,148.44555682130726,88355.67975325906,0.9495708154506438,0.9371568641567806,57,3,
2:3:5:2:1:9:9:9:1,1668.0,3.198054216872365,1146.8000000000002,165.786530125044,116700.896371893,0.9066523605150214,0.9152719861167045,53,5,
2:3:6:1:0:8:9:9:0,1324.0,3.0563775156573665,1392.7999999999997,131.74384459266622,59054.396791866,0.898068669527897,0.9594111245698776,52,3,
2:3:6:1:0:9:9:9:0,1340.0,3.1126810808940935,1427.2,133.81876739329476,71024.44529935882,0.9259656652360515,0.9477656851920564,53,3,
2:3:6:1:0:9:9:9:1,1408.0,3.183310363204217,1431.6000000000001,127.24525850633,52969.63242048008,0.9216738197424893,0.9634387049090405,47,4,
2:3:6:2:0:8:9:9:0,1388.0,2.975818834184615,1242.1999999999998,143.26315346006132,84355.0094204658,0.8819742489270386,0.9382778648775641,56,3,
2:3:6:2:0:8:9:9:1,1424.0,3.2113286891242856,1417.0,151.9583382638342,84105.39037729369,0.8551502145922747,0.9441936072944018,48,4,
2:3:6:2:0:9:9:9:0,1372.0,3.029822115508904,1309.0000000000002,142.79421165429835,84701.45337763015,0.9474248927038627,0.9375152846748978,55,3,
2:3:6:2:0:9:9:9:1,1488.0,3.174140538067724,1322.6000000000001,147.69898147911857,86119.91555286656,0.9420600858369099,0.9392695774973614,52,4,
2:3:6:2:1:8:8:9:1,1488.0,3.1954221184908596,1304.8000000000009,185.33341443348021,149236.0192182862,0.8776824034334764,0.8885346648880595,52,4,
2:3:6:2:1:8:9:9:0,1308.0,2.9165593763140003,1238.6,171.63333872464796,129160.75107688003,0.8830472103004292,0.903369952422913,51,3,
2:3:6:2:1:8:9:9:1,1392.0,3.1814417843423444,1412.8,160.30374300706507,114988.91717112742,0.8916309012875536,0.9121437252285176,46,4,
2:3:6:2:1:9:9:9:0,1324.0,3.037096861474098,1359.1999999999998,147.37427489385936,89502.45601594524,0.9173819742489271,0.9349892057845814,52,3,
2:3:6:2:1:9:9:9:1,1472.0,3.116249229257681,1262.2,170.14428166815853,124371.7288463559,0.9130901287553648,0.9088389602137439,51,4,
2:3:6:3:1:8:8:9:1,1328.0,3.115697907232915,1367.1999999999998,208.63044954107653,172896.5862311784,0.871244635193133,0.8811472748988889,42,4,
2:3:6:3:1:8:9:9:1,1408.0,3.2393389201655762,1401.3999999999999,209.66387359431724,157915.67433095793,0.8884120171673819,0.9032010544292092,47,4,
2:3:6:3:1:9:8:9:1,1376.0,3.0684593602630397,1276.2,207.60412376515276,163448.59100856818,0.9098712446351931,0.8938334870161346,45,4,
2:3:6:3:1:9:9:9:1,1408.0,3.1738785569190235,1347.4,202.65481504853005,153108.92099339914,0.9130901287553648,0.9025892573597021,47,4,
2:3:6:3:2:8:8:9:1,1492.0,3.2247438685257754,1269.4000000000003,244.06128546602253,208961.01914185402,0.8626609442060086,0.8718068195058677,42,5,
2:3:7:1:0:8:9:9:0,1292.0,3.1074335943105784,1469.7999999999997,134.32810989745934,59054.396791866,0.898068669527897,0.9605218428678839,50,3,
2:3:7:1:0:9:9:9:0,1324.0,3.1549961809465037,1495.5999999999997,120.85644064214152,50979.15636509469,0.9195278969957081,0.9627587374672226,52,3,
2:3:7:1:0:9:9:9:1,1392.0,3.2161256474727473,1471.2000000000005,134.22910344460018,73227.61121317935,0.9098712446351931,0.9454605316873053,46,4,
2:3:7:2:0:8:9:9:0,1276.0,3.1155860753511435,1490.6000000000006,137.12622222726543,71266.75179494353,0.8562231759656652,0.9494391756540261,49,3,
2:3:7:2:0:8:9:9:1,1424.0,3.229571504076759,1436.1999999999996,149.7606417995393,81686.40026030656,0.8948497854077253,0.9454756650691309,48,4,
2:3:7:2:0:9:9:9:0,1276.0,3.162365716584779,1532.4,138.92484785701362,75988.21092738587,0.9356223175965666,0.9452335534352571,49,3,
2:3:7:2:0:9:9:9:1,1392.0,3.2365952831207045,1482.3999999999999,142.1068038684967,72165.28142025738,0.9045064377682404,0.9512002148827134,46,4,
2:3:7:2:1:8:8:9:0,1276.0,3.1584060267828176,1468.4000000000003,199.23441696158545,154762.54613656897,0.8594420600858369,0.8968190481008849,49,3,
2:3:7:2:1:8:8:9:1,1344.0,3.2374394103334376,1480.3999999999996,192.89353043076406,150132.61140030355,0.8701716738197425,0.8963898545478036,43,4,
2:3:7:2:1:8:9:9:0,1340.0,3.1540349682259596,1438.1999999999996,161.36059038659457,110554.98248092996,0.8766094420600858,0.9194800434385108,53,3,
2:3:7:2:1:8:9:9:1,1392.0,3.2133988556504556,1446.8000000000002,156.0877334662247,99117.67975845684,0.8315450643776824,0.9297969055765549,46,4,
2:3:7:2:1:9:9:9:0,1292.0,3.2132109974993637,1540.4000000000003,162.31264966940657,109835.42074653486,0.9195278969957081,0.9213096843676128,50,3,
2:3:7:2:1:9:9:9:1,1408.0,3.220783155506726,1434.3999999999996,159.36990093226936,98938.18613706133,0.9034334763948498,0.93250136923778,47,4,
2:3:7:3:1:8:8:9:1,1312.0,3.234972040421504,1493.5999999999997,209.3939416728419,164468.9327741157,0.8637339055793991,0.8943668682956989,41,4,
2:3:7:3:1:9:9:9:0,1276.0,3.225776591881492,1523.1999999999998,207.22378363355048,157418.1958652293,0.9345493562231759,0.9014935751567604,49,3,
2:3:7:3:2:8:8:9:0,1308.0,3.2339562039735745,1495.2,210.84718210337124,180718.06689190186,0.8218884120171673,0.87147896033996,51,3,
2:4:5:2:1:8:8:9:1,1816.0,3.3546469695756223,1126.8000000000002,183.7309756444798,143265.3839445905,0.8959227467811158,0.8959854481222608,52,6,
2:4:5:2:1:8:9:9:1,1884.0,3.535492981997964,1229.0,182.07945922210234,136684.70275919104,0.8304721030042919,0.9038523362805841,46,7,
2:4:5:2:1:9:8:9:1,1864.0,3.459755118974908,1167.8000000000004,192.6917708846137,155455.14964246907,0.9163090128755365,0.8880705725445143,55,6,
2:4:5:2:1:9:9:9:1,1652.0,3.2591496139196865,1217.8000000000002,167.72744017314736,116463.93543448194,0.9195278969957081,0.9174388534919751,52,5,
2:4:5:3:1:8:8:9:1,1852.0,3.520930635799495,1219.2,210.3073525651294,171435.9719574834,0.8830472103004292,0.8854729349292593,44,7,
2:4:5:3:2:8:8:9:1,1752.0,3.358138005146643,1169.6,208.1846207966711,177693.7772693381,0.8583690987124464,0.8727414539762455,48,6,
2:4:5:4:3:7:8:9:1,1820.0,3.5460258381452356,1210.8000000000002,274.0960811513595,270956.7708194267,0.7778969957081545,0.8121544537664493,42,7,
2:4:6:1:0:9:9:9:1,1472.0,3.2495102963930615,1422.1999999999994,134.3435962383341,63287.971908918815,0.9227467811158798,0.9563778299669708,51,4,
2:4:6:2:0:8:9:9:1,1540.0,3.3343827429146162,1423.8,143.84471639642206,78643.86973520253,0.878755364806867,0.9452726004721121,45,5,
2:4:6:2:0:9:9:9:1,1572.0,3.3413380975191647,1404.0,138.12710688786106,68224.92828823983,0.9206008583690987,0.9532041418293815,47,5,
2:4:6:2:1:7:8:9:1,1900.0,3.6289933457005086,1282.4000000000005,199.82179819287313,161920.98963672286,0.7714592274678111,0.8869758309112125,47,7,
2:4:6:2:1:7:9:9:1,1704.0,3.557136628789427,1430.0000000000002,181.2513380317454,136364.0079946768,0.7875536480686696,0.9034198830795458,45,6,
2:4:6:2:1:8:8:9:1,1572.0,3.3434532152244967,1347.4000000000003,196.69839658923055,167001.9925315896,0.8401287553648069,0.8743194272765258,47,5,
2:4:6:2:1:8:9:9:1,1620.0,3.2583896136921098,1245.6000000000004,171.21911996104612,128468.5466121615,0.8830472103004292,0.903948564300745,50,5,
2:4:6:2:1:9:8:9:1,1736.0,3.592035096055672,1417.2,194.5767095238864,160507.57339333175,0.9152360515021459,0.8823830860408504,47,6,
2:4:6:2:1:9:9:9:1,1652.0,3.3235185062640262,1276.4000000000003,169.1192478380722,123089.85653087538,0.9130901287553648,0.9096115482901047,52,5,
2:4:6:3:1:7:8:9:1,1884.0,3.7454410426543796,1404.4000000000005,202.3510517538812,159263.24946024903,0.7757510729613734,0.8939039938927537,46,7,
2:4:6:3:1:7:9:9:1,1820.0,3.6796774781025166,1404.7999999999997,204.65940959154594,151778.91049157846,0.75,0.906180208382064,42,7,
2:4:6:3:1:8:8:9:1,1884.0,3.7241521239156543,1382.3999999999999,204.50977948939016,171413.9259959792,0.8744635193133047,0.8780237625676736,46,7,
2:4:6:3:1:8:9:9:1,1704.0,3.568968122476828,1419.2000000000003,203.07829014840345,155096.8389213597,0.8626609442060086,0.9004017116690747,45,6,
2:4:6:3:1:9:8:9:1,1704.0,3.476463444546361,1328.4000000000003,207.663930317208,173690.13413744676,0.9045064377682404,0.8786158007500564,45,6,
2:4:6:3:1:9:9:9:1,1524.0,3.35028842877581,1394.8000000000002,203.66881561905515,154873.20440174182,0.9055793991416309,0.901289935345195,44,5,
2:4:6:3:2:7:8:9:1,1852.0,3.7451563858184027,1387.2000000000003,251.28575158275106,244843.13762853455,0.7950643776824035,0.8200403619302901,44,7,
2:4:6:3:2:8:8:9:1,1704.0,3.436324681371863,1281.0,217.65460303857597,198513.13337477157,0.8304721030042919,0.8500155825225468,45,6,
2:4:6:3:2:9:8:9:1,1588.0,3.4619508648634914,1421.7999999999995,216.7382060527746,188960.16194879028,0.907725321888412,0.8661052991980345,48,5,
2:4:6:3:3:7:8:9:1,1804.0,3.6283948095675513,1309.3999999999996,268.2639625169581,263222.03471057914,0.7639484978540773,0.8162916181875025,41,7,
2:4:6:4:2:7:8:9:1,1884.0,3.7234250280807184,1316.6000000000004,269.63212617122923,254900.31946922437,0.7736051502145923,0.8348598620012067,46,7,
2:4:6:4:2:7:8:9:2,1872.0,3.8160895886837767,1404.8,279.7954966532804,261202.50483055512,0.7435622317596566,0.8404474475368421,35,8,
2:4:6:4:2:8:8:9:1,1852.0,3.7079244318738307,1334.1999999999998,269.58557050641036,250931.76423611026,0.8637339055793991,0.841709950277339,44,7,
2:4:6:4:2:8:8:9:2,1888.0,3.8392868515415777,1415.4000000000003,274.81534563675046,243823.63788936855,0.8068669527896996,0.8602058656281032,36,8,
2:4:6:4:3:6:8:9:2,1888.0,3.8216249779948694,1377.0000000000002,296.75447949121764,296772.62788967916,0.6920600858369099,0.8054107996058373,36,8,
2:4:6:4:3:7:8:9:1,1820.0,3.7342388650686726,1384.3999999999999,275.9106222440034,271288.469850564,0.7886266094420601,0.815152961125856,42,7,
2:4:6:4:3:8:7:9:1,1708.0,3.7077424904625453,1416.7999999999997,330.8160011110926,337455.6728709147,0.8015021459227468,0.792889358936783,35,7,
2:4:6:4:3:8:8:9:1,1836.0,3.8055747351600373,1414.0,296.79565316915495,294840.9147188439,0.8133047210300429,0.8093428176697983,43,7,
2:4:7:1:0:8:9:9:1,1408.0,3.282344191134998,1517.6000000000004,133.5447861378181,54213.06184368234,0.8894849785407726,0.9646882475536996,47,4,
2:4:7:1:0:9:9:9:0,1308.0,3.2899954478401163,1632.2,126.07575738698868,51235.11074995804,0.9324034334763949,0.9646367676700912,51,3,
2:4:7:1:0:9:9:9:1,1588.0,3.45960598564815,1506.8000000000002,129.55277862407533,58720.928288239826,0.9195278969957081,0.9587576608551545,48,5,
2:4:7:2:0:8:9:9:0,1324.0,3.245430603407033,1561.3999999999999,139.34132237535513,73092.34551008051,0.8916309012875536,0.9487099495909306,52,3,
2:4:7:2:0:8:9:9:1,1456.0,3.2775140802235443,1454.7999999999997,143.84312276834376,79798.48947278482,0.8937768240343348,0.94398656442167,50,4,
2:4:7:2:0:9:9:9:0,1276.0,3.246109165491916,1606.0,143.3737422384659,82344.2445050609,0.9409871244635193,0.9407576891969291,49,3,
2:4:7:2:0:9:9:9:1,1504.0,3.3277980747018705,1459.6000000000001,137.90780562214303,70746.37356999585,0.9366952789699571,0.950439446790057,53,4,
2:4:7:2:1:7:8:9:1,1640.0,3.6545684226887825,1569.6,196.4577699459456,158981.05475337306,0.7703862660944206,0.8873109196603032,41,6,
2:4:7:2:1:7:9:9:1,1804.0,3.8684567424594243,1609.8000000000006,191.6016839721826,145279.72068842762,0.7854077253218884,0.9018696976364672,41,7,
2:4:7:2:1:8:8:9:0,1308.0,3.3183148772309323,1593.2000000000005,191.46946557922848,150835.84260019136,0.880901287553648,0.8936976856229898,51,3,
2:4:7:2:1:8:8:9:1,1540.0,3.397487017978049,1435.4,191.05790075554168,158086.823416255,0.8369098712446352,0.881567657299659,45,5,
2:4:7:2:1:8:9:9:0,1276.0,3.249056682129104,1590.0,162.12082774432443,105150.51309839441,0.871244635193133,0.927124734025707,49,3,
2:4:7:2:1:8:9:9:1,1408.0,3.291605272599456,1503.5999999999997,156.17611406269342,106070.23548581166,0.842274678111588,0.9207767806924043,47,4,
2:4:7:2:1:9:8:9:1,1704.0,3.73319291740993,1574.1999999999998,201.13579902605514,164525.05836111412,0.9023605150214592,0.8845902200754197,45,6,
2:4:7:2:1:9:9:9:0,1324.0,3.3240054680739846,1605.8000000000004,168.17309624495306,120177.5367235037,0.9130901287553648,0.9127860426172569,52,3,
2:4:7:2:1:9:9:9:1,1440.0,3.3559595241604843,1535.7999999999995,151.95427651757177,98938.18613706133,0.9034334763948498,0.926620983604237,49,4,
