Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:2:1:7:8:6:1,1384.0,4.644744722420604,890.0,169.1357239932381,169719.97208298306,0.779467680608365,0.8033614187706312,25,6,
2:2:5:2:1:7:8:6:2,1712.0,5.115199287703814,811.6,166.99482533220603,164980.4113862069,0.7338403041825095,0.8125025792558064,25,8,
2:2:5:2:1:8:7:6:1,1532.0,4.799369951517102,823.0,169.46859449799553,176263.7915542245,0.8060836501901141,0.7792176476878835,24,7,
2:2:5:2:1:8:8:7:1,1432.0,4.592491453942865,818.2000000000002,165.45050477394688,166735.59811466467,0.8555133079847909,0.800714050397012,28,6,
2:2:5:2:1:8:8:5:2,1664.0,5.102012116168658,846.4000000000002,173.25837310471394,173770.61271541106,0.8384030418250951,0.8036639054427441,22,8,
2:2:5:2:1:9:8:7:1,1400.0,4.708227126919771,908.3999999999999,168.1274687597995,160680.46321201138,0.9144486692015209,0.8297620639091153,26,6,
2:2:5:2:2:5:6:5:1,1500.0,4.8995725268476855,856.6,220.57514912188228,257466.63944147783,0.5494296577946768,0.6516094650958865,22,7,
2:2:5:2:2:5:6:5:2,1648.0,5.236754449889644,883.0000000000001,223.53284064195262,263865.95450233715,0.5722433460076045,0.6321884808084806,21,8,
2:2:5:2:2:5:7:5:1,1500.0,4.791493832608373,843.7999999999998,176.52575595200443,196324.66563912743,0.5836501901140685,0.7177191306076656,22,7,
2:2:5:2:2:5:7:5:2,1648.0,5.1732183780604,871.3999999999999,201.71286685977023,227600.7606631004,0.5874524714828897,0.7004479327206933,21,8,
2:2:5:2:2:6:6:5:1,1484.0,4.795846849062081,831.6,207.01544260665463,234039.56385824858,0.6102661596958175,0.6979749929161927,21,7,
2:2:5:2:2:6:6:5:2,1632.0,5.225299529796218,894.0000000000001,222.50755267281036,262068.45220768213,0.6539923954372624,0.6362116737131466,20,8,
2:2:5:2:2:6:7:5:1,1500.0,4.8980609807144,897.2,179.1800758557744,197166.37743567216,0.6121673003802282,0.7293648963616761,22,7,
2:2:5:2:2:6:7:6:2,1680.0,5.142934619314246,824.9999999999999,200.18360975929332,223791.69589365728,0.6178707224334601,0.7117339134105879,23,8,
2:2:5:2:2:6:8:6:1,1368.0,4.593663465311315,870.6000000000001,177.66698275375137,177454.06987181798,0.6615969581749049,0.806164178519214,24,6,
2:2:5:2:2:6:8:5:2,1632.0,5.150763300587017,889.8,187.5014961087713,185763.37828321225,0.6711026615969582,0.8109000573726244,20,8,
2:2:5:2:2:7:6:6:1,1516.0,4.895292618454358,835.8000000000002,223.1239173069926,254773.2488080641,0.7604562737642585,0.6847681464815478,23,7,
2:2:5:2:2:7:6:5:2,1664.0,5.191706789298696,851.4,215.43777117111418,246973.74745674877,0.7433460076045627,0.6792195449077838,22,8,
2:2:5:2:2:7:7:6:1,1516.0,4.852757563554374,838.5999999999999,197.95047842960122,223419.79561381365,0.7604562737642585,0.700085018448725,23,7,
2:2:5:2:2:7:7:5:2,1632.0,5.106142765011539,877.7999999999996,176.03109439606973,192329.3071988641,0.7129277566539924,0.7366827067613533,20,8,
2:2:5:2:2:7:8:5:1,1500.0,4.798323592032486,846.8000000000002,177.11820940908703,177860.6758899718,0.7585551330798479,0.8029120559597167,22,7,
2:2:5:2:2:7:8:6:2,1680.0,5.303103725492829,930.2,179.23255960922802,180575.88202286005,0.7908745247148289,0.8008826721238186,23,8,
2:2:5:2:2:8:7:6:1,1548.0,4.902136698299597,824.4000000000001,206.12390330558816,228011.4684936326,0.8193916349809885,0.7237162031728471,25,7,
2:2:5:2:2:8:7:6:2,1696.0,5.109270212182271,812.3999999999999,179.0761316078747,194543.64045886998,0.8060836501901141,0.7423088874395892,24,8,
2:2:5:2:2:8:8:6:1,1532.0,4.9049463989544355,870.6000000000001,177.40180585003296,178119.2514167231,0.8231939163498099,0.80300217397601,24,7,
2:2:5:3:2:5:7:6:1,1532.0,5.075114294937152,910.8,226.71011913694198,252794.96414957236,0.5836501901140685,0.7147370230415596,24,7,
2:2:5:3:2:6:7:5:1,1484.0,4.961946222123987,892.6,233.38371283721742,262829.3298582044,0.6501901140684411,0.7028579486590231,21,7,
2:2:5:3:2:6:7:5:2,1648.0,5.260636927454224,891.0,228.0950238409218,253389.57671291224,0.6996197718631179,0.7190044999956644,21,8,
2:2:5:3:2:7:6:5:2,1648.0,5.125166779062478,819.1999999999999,228.63772578686343,258162.13018083392,0.7053231939163498,0.699562317110719,21,8,
2:2:5:3:2:7:7:5:2,1648.0,5.139017509140492,829.6,225.52320980789918,250591.4139797559,0.7642585551330798,0.7187398415912813,21,8,
2:2:5:3:2:8:7:6:1,1516.0,4.93137578914169,848.3999999999997,229.5036650885289,252740.5267113672,0.811787072243346,0.7285321027239572,23,7,
2:2:5:3:2:8:7:5:2,1648.0,5.1775971230063895,845.8000000000001,229.61608670136107,254293.37118459132,0.8022813688212928,0.7224416131273119,21,8,
2:2:5:3:3:5:6:5:2,1648.0,5.214521421413526,857.4,237.43826766351478,280248.5356025982,0.5190114068441065,0.6323948059899712,21,8,
2:2:5:3:3:6:6:5:2,1648.0,5.099214764505715,805.4000000000001,228.78696613000574,271381.68833607703,0.623574144486692,0.623186432530757,21,8,
2:2:5:3:3:6:7:6:1,1384.0,4.643448199752057,823.1999999999997,235.25375306958247,264597.03345185565,0.6387832699619772,0.7044372043732007,25,6,
2:2:5:3:3:7:6:5:2,1664.0,5.229902118181376,841.8000000000002,245.12851416340322,281000.2203114364,0.7243346007604563,0.679272300161139,22,8,
2:2:5:3:3:7:7:5:2,1648.0,5.309207123432034,906.0,238.64294692524996,268742.5702426805,0.7281368821292775,0.7029020370282404,21,8,
2:2:6:1:0:8:9:6:1,1384.0,4.842885234681272,1048.8000000000002,114.55763344234873,83909.50169983439,0.8060836501901141,0.9084718053820663,25,6,
2:2:6:1:1:6:8:6:1,1516.0,5.115991805327428,1011.3999999999999,163.6116896022277,162929.9314450154,0.6349809885931559,0.8079242881478387,23,7,
2:2:6:1:1:7:7:6:1,1516.0,5.213387809535768,1063.3999999999999,162.841987815814,165901.94220734868,0.7414448669201521,0.7937226250847766,23,7,
2:2:6:1:1:7:8:6:1,1384.0,4.809644276041659,990.8,155.07288919791287,151480.95316149073,0.7110266159695817,0.818696066594089,25,6,
2:2:6:1:1:7:8:5:2,1648.0,5.2179028676502766,943.5999999999998,153.01690838404582,151395.23520427587,0.7224334600760456,0.8116643956350135,21,8,
2:2:6:1:1:8:8:7:1,1416.0,4.755432236043712,970.7999999999998,114.55735615899268,92338.46887483403,0.8555133079847909,0.8882867577189361,27,6,
2:2:6:1:1:9:8:6:1,1368.0,4.693335912825618,970.0,130.69469014627518,107255.65263145285,0.9220532319391636,0.8837423310694544,24,6,
2:2:6:2:1:6:8:7:1,1400.0,4.988640459317065,1051.6,172.42488160077627,172481.14535674296,0.6387832699619772,0.8052516978009702,26,6,
2:2:6:2:1:7:7:7:1,1432.0,4.918960939099648,984.1999999999999,171.17345396641474,174979.57599856678,0.7623574144486692,0.7914690562772102,28,6,
2:2:6:2:1:7:8:5:1,1500.0,5.113364445722399,1022.4,167.22969844998175,165901.94220734868,0.7414448669201521,0.810130366169132,22,7,
2:2:6:2:1:7:8:5:2,1616.0,5.190618681072963,940.8,173.46542624437865,172473.32994507838,0.7661596958174905,0.8088361442753843,19,8,
2:2:6:2:1:8:7:5:1,1500.0,5.0846571006791965,1009.6000000000001,164.92963495725746,168503.25239446876,0.8250950570342205,0.7918429599254933,22,7,
2:2:6:2:1:8:8:6:1,1368.0,4.962116002345677,1076.0,166.07301723382645,166004.739744586,0.8193916349809885,0.8056937546322136,24,6,
2:2:6:2:2:5:7:6:1,1516.0,5.179967303865759,1016.2,192.46280183338897,209445.477361311,0.5418250950570342,0.740638983856522,23,7,
2:2:6:2:2:5:7:5:2,1616.0,5.304864476205047,984.6000000000001,189.75871448385433,202803.8376103058,0.5722433460076045,0.7573469434094346,19,8,
2:2:6:2:2:6:6:5:1,1500.0,5.246894855912627,1043.4,216.46669421004177,248455.00158111265,0.6406844106463878,0.6774835953057481,22,7,
2:2:6:2:2:6:7:5:1,1484.0,5.0313459052369165,976.2,186.28794615461797,206275.94186014647,0.623574144486692,0.7226163370733759,21,7,
2:2:6:2:2:6:7:5:2,1648.0,5.308719938129483,947.7999999999998,196.5866874561085,202523.7714797352,0.6102661596958175,0.7861256549176594,21,8,
2:2:6:2:2:6:8:6:1,1532.0,5.10113720481368,972.1999999999999,178.99816973199594,180057.29941377853,0.6615969581749049,0.8018556710974225,24,7,
2:2:6:2:2:7:7:5:1,1484.0,5.213254694927004,1056.1999999999998,201.9719695316041,224059.25081759453,0.7927756653992395,0.7205553902233863,21,7,
2:2:6:2:2:7:7:4:2,1600.0,5.293586797199441,962.4000000000001,222.02665532690568,233224.29322474042,0.7433460076045627,0.7716626473864723,18,8,
2:2:6:2:2:7:8:6:1,1532.0,5.053241905309859,947.8000000000002,178.20524219298576,179124.3221112139,0.7718631178707225,0.8023217538179191,24,7,
2:2:6:2:2:7:8:5:2,1616.0,5.312218244970932,987.4,190.82679685471024,192399.27490865192,0.7737642585551331,0.8004207043908909,19,8,
2:2:6:2:2:8:7:6:1,1384.0,4.925817516093728,1021.2,185.78001346530093,197368.0438900664,0.8517110266159695,0.7624697024386032,25,6,
2:2:6:2:2:8:8:6:1,1384.0,4.818816895383109,973.5999999999999,177.0976869715154,177953.18605429353,0.8422053231939164,0.8025218031536631,25,6,
2:2:6:2:2:8:8:5:2,1632.0,5.29581188580474,956.8000000000001,196.797051933293,196618.58772322288,0.8631178707224335,0.8059901490497978,20,8,
2:2:6:3:2:5:7:4:1,1436.0,5.122365642739781,1033.2,225.16432808112478,240073.23109861615,0.5741444866920152,0.7594021173208351,18,7,
2:2:6:3:2:6:7:4:1,1436.0,5.024650581826049,980.6000000000004,226.36620604050142,239601.85273176705,0.688212927756654,0.7655331768964322,18,7,
2:2:6:3:2:6:7:5:2,1616.0,5.295455298715142,941.0000000000001,228.40948712416446,255008.58899777164,0.6749049429657795,0.7132848349226905,19,8,
2:2:6:3:2:7:7:6:1,1368.0,4.979285998135641,1021.4000000000002,229.70443501934662,253948.96323810378,0.7965779467680608,0.724347344086605,24,6,
2:2:6:3:2:8:7:5:1,1500.0,5.153474080122957,977.2000000000002,233.52736614467537,261700.59980789083,0.8041825095057035,0.7088582956076835,22,7,
2:2:6:3:3:5:6:4:1,1404.0,5.177739560388801,1040.2,279.29100876450957,324091.32005205366,0.564638783269962,0.6610605756154905,16,7,
2:2:6:3:3:6:6:4:1,1436.0,5.195964487642993,1046.4,250.67732050021382,287608.4621255096,0.6730038022813688,0.6780447792641564,18,7,
2:2:6:3:3:7:6:5:1,1452.0,5.059320430167222,958.5999999999999,250.60254626795907,293231.78910434555,0.714828897338403,0.6475427754987126,19,7,
2:2:6:4:4:4:5:2:2,1456.0,5.2761702133657575,982.0000000000001,337.26553223038826,414395.1291283014,0.40874524714828897,0.5437474140474102,9,8,
2:2:7:1:1:6:8:6:1,1368.0,4.979011265094964,1102.8000000000002,148.15992543995054,140034.84724305957,0.6996197718631179,0.8349580556925319,24,6,
2:2:7:1:1:7:8:6:1,1368.0,4.983776004260231,1090.7999999999997,162.666178240882,160705.87924438601,0.7566539923954373,0.8124959162439352,24,6,
2:2:7:1:1:8:8:6:1,1368.0,4.899854144230922,1081.4,127.92327986546475,114060.15975325563,0.8155893536121673,0.8584617526263926,24,6,
2:2:7:2:1:6:8:5:1,1484.0,5.26350072759853,1115.5999999999997,169.00138271682775,169262.92988148445,0.688212927756654,0.8045165985157278,21,7,
2:2:7:2:1:7:7:5:1,1468.0,5.256418975036444,1125.3999999999996,171.47638086916976,176164.42197015,0.7376425855513308,0.7880668990919213,20,7,
2:2:7:2:1:7:8:5:1,1500.0,5.254054768538172,1098.7999999999997,164.83280825107866,165901.94220734868,0.7414448669201521,0.8015054279155703,22,7,
2:2:7:2:1:8:8:6:1,1368.0,4.998224495201723,1090.6000000000001,170.46608447610572,166394.16744708837,0.844106463878327,0.8190906006182236,24,6,
2:2:7:2:2:6:7:5:1,1468.0,5.223818626665852,1085.8,193.92859762623868,200523.93111475895,0.6178707224334601,0.7835035972083819,20,7,
2:2:7:2:2:6:8:5:1,1468.0,5.182319926931433,1077.4,180.50028156593362,178746.32148602526,0.6673003802281369,0.8111579602552373,20,7,
2:2:7:2:2:7:7:5:1,1500.0,5.3046508577280616,1096.6000000000001,193.64635116495987,207162.72153381206,0.7889733840304183,0.7564845870536012,22,7,
2:2:7:2:2:8:7:5:1,1500.0,5.262468642654654,1085.1999999999998,182.85850603634816,185763.9668473738,0.8517110266159695,0.7955951915939284,22,7,
2:2:7:2:2:8:8:5:1,1452.0,5.242680265908534,1120.4,185.24981986788902,186878.14034297795,0.811787072243346,0.8000792380736392,19,7,
2:2:7:3:3:4:6:4:1,1404.0,5.222744624313507,1099.0,244.16367238890453,278578.9566564558,0.4752851711026616,0.6858454729578782,16,7,
2:2:7:3:3:7:7:5:1,1452.0,5.270421274177211,1079.0,241.24159021721312,266450.2697518409,0.7072243346007605,0.72537946808136,19,7,
2:2:8:1:1:6:8:6:1,1368.0,5.23858924433983,1223.3999999999996,164.09794252275114,158696.2221542382,0.655893536121673,0.8239177379649302,24,6,
2:3:3:3:3:5:5:4:2,1928.0,5.367893071550707,621.4000000000001,274.1117556356717,334023.02419317415,0.5456273764258555,0.5650084006607584,18,10,
2:3:4:2:2:5:7:5:2,1944.0,5.386961265548902,700.4,189.1416256787224,207326.63515177224,0.5684410646387833,0.733379105409404,19,10,
2:3:4:2:2:6:6:5:2,1944.0,5.6013211162622945,800.5999999999999,201.69490715396702,228649.36594237428,0.6806083650190115,0.6944412177625335,19,10,
2:3:4:2:2:6:7:5:2,1944.0,5.449269959662608,732.2,190.11599878253185,212160.05488548466,0.629277566539924,0.7138095942357514,19,10,
2:3:4:2:2:7:6:4:2,1928.0,5.5613475790537885,792.4000000000002,204.86882658229237,234177.1518509467,0.7110266159695817,0.6832990267060561,18,10,
2:3:4:2:2:7:7:5:2,1828.0,5.363459376374381,798.4,194.77963197292488,213050.0129145136,0.7566539923954373,0.7355630794901517,22,9,
2:3:4:2:2:8:7:6:2,1860.0,5.464797078265676,799.2,215.2832631677458,240702.42986561212,0.8060836501901141,0.7115853991148818,24,9,
2:3:4:3:2:5:6:5:2,1944.0,5.591506079282962,768.4,228.7321977028383,260827.13299978303,0.5209125475285171,0.6866066812408824,19,10,
2:3:4:3:2:6:7:5:2,1812.0,5.3824674810037605,790.3999999999999,228.77789500797803,255094.78827418914,0.6825095057034221,0.7147636035307202,21,9,
2:3:4:3:2:7:6:5:2,1796.0,5.361523600314004,796.4000000000001,227.76141376516597,258918.48995491007,0.7224334600760456,0.6907745312143385,20,9,
2:3:4:3:2:7:7:6:2,1876.0,5.385375549479706,725.9999999999999,230.7075390263252,258825.78016533866,0.7661596958174905,0.7075320961485232,25,9,
2:3:4:3:3:4:5:4:2,1928.0,5.60773796605319,739.2,282.4701701439775,351481.22537954635,0.48098859315589354,0.5073694823860629,18,10,
2:3:4:3:3:4:6:4:2,1928.0,5.578102119504235,749.0000000000002,257.0817148592277,307101.1092268015,0.48859315589353614,0.6093817845894103,18,10,
2:3:4:3:3:5:5:5:2,1780.0,5.336509673001832,751.8000000000001,275.20408799896353,340542.5616737866,0.5551330798479087,0.5240011937863378,19,9,
2:3:4:3:3:5:6:5:2,1812.0,5.322645583471255,745.8,241.9115769058802,274237.76286816015,0.5532319391634981,0.6944546268739966,21,9,
2:3:4:3:3:6:5:5:2,1780.0,5.345136993774917,791.4,240.14205872560632,289717.83317199454,0.6064638783269962,0.588392626362853,19,9,
2:3:4:3:3:6:6:5:2,1828.0,5.344398254300366,752.2,230.95348176199235,273712.34648741013,0.6520912547528517,0.6248362689067363,22,9,
2:3:4:3:3:7:6:5:2,1812.0,5.4255051144035615,781.4000000000001,260.4156901762731,306337.3880197108,0.7357414448669202,0.6384010672635845,21,9,
2:3:4:3:3:7:7:6:2,1860.0,5.467474027571465,780.7999999999998,235.09133850259087,265174.96750292554,0.7376425855513308,0.7008657070761602,24,9,
2:3:4:3:3:8:7:6:2,1876.0,5.459956369342317,760.4,235.5370502740585,265554.54691844614,0.8365019011406845,0.7014473964369882,25,9,
2:3:4:3:4:5:5:5:2,1944.0,5.569877238325592,700.8000000000001,284.955427359261,354830.2065517922,0.5190114068441065,0.5051256874934856,19,10,
2:3:4:4:4:4:4:4:2,1880.0,5.524615872391587,707.8000000000002,318.14794887797456,405132.086689021,0.435361216730038,0.4249776713383703,15,10,
2:3:4:4:4:6:5:5:2,1944.0,5.774885921128031,788.9999999999999,304.5899945133441,367785.0011534565,0.6501901140684411,0.5864824378927375,19,10,
2:3:4:4:4:6:6:4:2,1928.0,5.598188462790164,712.7999999999998,303.8471314276265,362274.82054342545,0.629277566539924,0.6132013654671414,18,10,
2:3:5:1:1:7:7:6:2,1844.0,5.468205165780984,876.6,155.67591720079724,159468.88215068664,0.7680608365019012,0.7900591248747859,23,9,
2:3:5:2:1:6:7:6:2,1844.0,5.3905303576577115,822.8000000000001,168.61896812795618,170450.93152092875,0.6045627376425855,0.7987828655770528,23,9,
2:3:5:2:1:7:8:6:2,1844.0,5.601064557082904,936.3999999999999,165.75995702560783,166594.25866539104,0.7642585551330798,0.8023978432440686,23,9,
2:3:5:2:1:8:8:6:2,1712.0,5.327747641396339,920.9999999999998,169.39525937447488,164828.7193648213,0.8193916349809885,0.820751376166168,25,8,
2:3:5:2:2:4:6:5:2,1828.0,5.464497378061526,835.2000000000003,211.12562086036223,238856.1720874734,0.4752851711026616,0.6970632519890343,22,9,
2:3:5:2:2:5:6:5:2,1796.0,5.447889498289676,856.1999999999998,213.3898761003698,248603.99227287504,0.5532319391634981,0.6547324638505929,20,9,
2:3:5:2:2:5:7:4:2,1764.0,5.523547721346842,922.5999999999999,218.78610142843854,243481.24617437876,0.5171102661596958,0.7169884053717309,18,9,
2:3:5:2:2:6:6:4:2,1928.0,5.841364158070315,923.1999999999999,221.35754714498586,262520.1999044742,0.629277566539924,0.623539197856635,18,10,
2:3:5:2:2:6:7:5:2,1780.0,5.326854798512665,837.1999999999998,184.72562401766214,203397.7998332735,0.6711026615969582,0.7286934799045574,19,9,
2:3:5:2:2:7:6:5:2,1796.0,5.488209659584026,872.5999999999997,218.1982809411979,254312.84688196162,0.7072243346007605,0.6540494588368734,20,9,
2:3:5:2:2:7:7:5:2,1812.0,5.545059116439432,907.9999999999998,196.70109524714132,221670.06162203941,0.7509505703422054,0.7020065787966752,21,9,
2:3:5:2:2:8:7:5:2,1812.0,5.4558331210072755,878.6000000000001,179.16822164982682,184122.53847132204,0.8003802281368821,0.7878561112527491,21,9,
2:3:5:2:2:8:8:6:2,1712.0,5.36351124750438,927.6,181.60691618730368,181134.93965112156,0.8269961977186312,0.8069972638427411,25,8,
2:3:5:3:2:5:7:6:2,1844.0,5.592294143032765,863.2000000000002,234.34671923523422,262152.58376682847,0.591254752851711,0.7109735605400871,23,9,
2:3:5:3:2:6:6:5:2,1944.0,5.7897140280110095,869.8000000000001,231.58957873379066,261458.89902645416,0.623574144486692,0.6997378330704621,19,10,
2:3:5:3:2:6:7:6:2,1844.0,5.480143995302312,811.2,227.35574152901566,254874.17768559064,0.655893536121673,0.7084357385267717,23,9,
2:3:5:3:2:7:6:6:2,1844.0,5.671974281824305,906.9999999999999,232.45847223958435,263461.6278320583,0.7509505703422054,0.6947505752704402,23,9,
2:3:5:3:2:7:7:5:2,1648.0,5.349271115596221,937.4000000000002,228.31660680361253,255759.4344523823,0.7680608365019012,0.7093342556146234,21,8,
2:3:5:3:2:8:7:5:2,1796.0,5.398603663437335,815.0000000000001,228.66552696803828,247098.10240793432,0.8098859315589354,0.7473724492745845,20,9,
2:3:5:3:3:4:5:4:2,1912.0,5.773222791627598,862.0000000000001,262.7151883961165,320837.02806923125,0.467680608365019,0.559563486673053,17,10,
2:3:5:3:3:4:6:4:2,1928.0,5.791627778490946,883.0,235.3962114862373,280747.33043199533,0.46387832699619774,0.6125910704137779,18,10,
2:3:5:3:3:5:5:4:2,1928.0,5.7601056731007585,852.8000000000002,249.01558405099857,298889.0789004888,0.564638783269962,0.5995020780104371,18,10,
2:3:5:3:3:5:6:5:2,1780.0,5.502422849810033,876.2000000000002,238.07441900007734,284640.9318418981,0.5893536121673004,0.6076303930781781,19,9,
2:3:5:3:3:6:5:4:2,1748.0,5.425930741200858,860.8000000000002,245.2395698716515,296596.61665490986,0.6121673003802282,0.582852274539606,17,9,
2:3:5:3:3:6:6:4:2,1912.0,5.8078297361309765,908.8,234.11844120489363,279006.315789247,0.6140684410646388,0.6141357225305452,17,10,
2:3:5:3:3:6:7:5:2,1828.0,5.543429409284008,851.0000000000001,236.84386928338856,266625.8048202243,0.629277566539924,0.703324126754761,22,9,
2:3:5:3:3:7:6:5:2,1812.0,5.4619084763549814,825.1999999999999,235.7638585627204,268709.2374565554,0.7281368821292775,0.6872967553287237,21,9,
2:3:5:3:3:7:7:5:2,1812.0,5.5102035299103616,850.2,236.16705673285026,265961.11295812327,0.720532319391635,0.7028706977145932,21,9,
2:3:5:4:3:4:6:4:2,1764.0,5.535173477764459,857.4000000000001,290.10124930410524,346291.2833024129,0.46577946768060835,0.6108592878962478,18,9,
2:3:5:4:3:5:6:4:2,1896.0,5.7594861683761245,846.4,287.0897245658414,342081.85471690807,0.5076045627376425,0.6144363563807016,16,10,
2:3:5:4:4:4:4:4:2,1880.0,5.729272484448544,825.8000000000001,307.79732681993414,388154.8208541929,0.4866920152091255,0.46257782071838477,15,10,
2:3:5:4:4:5:5:5:2,1812.0,5.602743167869879,836.6000000000001,298.442906299556,363920.8487836275,0.5380228136882129,0.5633207737260879,21,9,
2:3:5:4:4:6:5:4:2,1896.0,5.938300873049692,915.5999999999999,311.9462592241382,381010.80120396725,0.6159695817490495,0.559226058782523,16,10,
2:3:5:5:5:3:4:2:2,1932.0,6.096558881933706,887.2,387.5899718971297,486571.4146628148,0.39923954372623577,0.4785492773117172,8,11,
2:3:5:6:6:0:1:1:2,1868.0,6.11424877023714,897.0,451.09485314473545,598572.8530364963,0.08555133079847908,0.19178721353842895,4,11,
2:3:5:6:6:1:2:1:2,1868.0,6.126322293401702,919.4000000000001,435.0455263292953,572315.7586098989,0.12167300380228137,0.2541586791488902,4,11,
2:3:5:6:6:3:3:2:2,1768.0,5.948530217891085,939.6000000000001,421.3268946107098,540368.1838381789,0.35361216730038025,0.3941235066987937,8,10,
2:3:5:6:7:0:1:0:2,1852.0,6.078349868034801,880.5999999999999,464.612030586305,618711.0742150719,0.06463878326996197,0.16305125045551516,3,11,
2:3:6:1:1:7:8:6:2,1696.0,5.424718722710784,1002.2,155.20204814587234,150423.9408688022,0.720532319391635,0.8227938844410218,24,8,
2:3:6:2:1:7:7:5:2,1828.0,5.74102917655285,1027.6000000000001,164.18134686679895,166945.85563219443,0.7300380228136882,0.7949853613635642,22,9,
2:3:6:2:1:7:8:6:2,1680.0,5.321806552978606,954.4000000000001,164.87024686674636,164669.8740121333,0.7414448669201521,0.8061742929892545,23,8,
2:3:6:2:1:8:8:6:2,1680.0,5.352445104894165,963.7999999999998,171.58612517433087,171167.7179405087,0.8212927756653993,0.8069020821704197,23,8,
2:3:6:2:2:4:6:4:2,1928.0,5.8756503812863805,940.2,222.3921005566362,259534.53090393855,0.46577946768060835,0.6519451682900561,18,10,
2:3:6:2:2:5:6:4:2,1880.0,5.891806749292282,1001.0,218.09035012774032,255754.8144273515,0.5019011406844106,0.643782937233691,15,10,
2:3:6:2:2:5:7:4:2,1764.0,5.584959175429333,957.4,216.2885262758293,243481.24617437876,0.5171102661596958,0.7033469313590527,18,9,
2:3:6:2:2:5:8:4:2,1748.0,5.588428950717001,1010.4000000000002,181.11362807714198,181117.75754884188,0.5627376425855514,0.8054338000490069,17,9,
2:3:6:2:2:6:6:4:2,1764.0,5.617109594834245,984.6,205.99964688281304,233764.68895154702,0.6749049429657795,0.693122411383577,18,9,
2:3:6:2:2:6:7:5:2,1664.0,5.321568630277667,943.8000000000001,191.3450995260522,213238.2038400223,0.6653992395437263,0.7154006777536606,22,8,
2:3:6:2:2:6:8:6:2,1696.0,5.368570674986484,943.7999999999998,184.0681750428908,185014.61713491974,0.6520912547528517,0.802331323957198,24,8,
2:3:6:2:2:7:7:5:2,1780.0,5.644267743184598,1007.0,181.88483291509826,194214.87662997007,0.7091254752851711,0.7581253045862032,19,9,
2:3:6:2:2:7:8:5:2,1648.0,5.411628703467681,1021.0000000000002,177.5166980240002,177771.29114112045,0.752851711026616,0.8045850187941765,21,8,
2:3:6:2:2:8:7:6:2,1696.0,5.3882737114378525,954.5999999999999,183.63197221631074,195128.2680020453,0.8060836501901141,0.7622874180547992,24,8,
2:3:6:3:2:5:7:4:2,1928.0,5.922724609290092,956.1999999999999,231.15314448658856,254760.19638699255,0.5627376425855514,0.7276840598861547,18,10,
2:3:6:3:2:6:7:4:2,1912.0,5.99174873860808,1005.2000000000003,234.45983650784973,254445.13960620592,0.6996197718631179,0.7433167924048739,17,10,
2:3:6:3:2:7:6:4:2,1912.0,5.932538212603135,977.8,230.71509982924937,264107.9237591076,0.7927756653992395,0.6812494301136076,17,10,
2:3:6:3:2:7:7:6:2,1680.0,5.521261409359014,997.3999999999997,226.7835013228417,254699.37277984715,0.7680608365019012,0.7062180412502133,23,8,
2:3:6:3:2:8:7:5:2,1632.0,5.430629115116998,994.1999999999999,230.3109145515411,252293.53329149293,0.8041825095057035,0.7340314490438175,20,8,
2:3:6:3:3:4:5:4:2,1896.0,6.032000289891184,1008.4000000000001,268.4321524827629,326809.39662252204,0.4220532319391635,0.5671999202917918,16,10,
2:3:6:3:3:4:6:4:2,1716.0,5.68804798894112,1007.0,268.91324218302896,314360.07407411624,0.4467680608365019,0.6491254515116477,15,9,
2:3:6:3:3:5:5:4:2,1748.0,5.768797537572037,1022.8000000000001,263.58750476289123,324617.6435207741,0.5741444866920152,0.5374613189904841,17,9,
2:3:6:3:3:5:6:4:2,1732.0,5.616941185423704,976.2,246.31106353286856,295526.69194808835,0.5551330798479087,0.6003326406988907,16,9,
2:3:6:3:3:5:7:4:2,1928.0,6.104621646474992,1033.8,249.23098604584575,279371.72878838726,0.5798479087452472,0.7085449289580945,18,10,
2:3:6:3:3:6:5:4:2,1912.0,5.991713220113954,978.8000000000001,260.84115377993925,314375.25537306035,0.6026615969581749,0.5906085208413637,17,10,
2:3:6:3:3:6:6:5:2,1632.0,5.39712038995325,980.0,226.88532511540936,266013.7765717776,0.6406844106463878,0.6441364110341958,20,8,
2:3:6:3:3:6:7:5:2,1796.0,5.78352956861896,1007.0,239.13655309357247,268127.76821219263,0.6901140684410646,0.7082256355093087,20,9,
2:3:6:3:3:7:6:5:2,1796.0,5.774009047800906,1008.1999999999997,232.92875914327686,265771.5967135957,0.7167300380228137,0.6857880648377274,20,9,
2:3:6:3:3:7:7:5:2,1648.0,5.43633443008408,975.8000000000002,235.7119102242259,265461.2082389974,0.7737642585551331,0.7028114569836774,21,8,
2:3:6:3:3:8:6:5:2,1664.0,5.5644192052865975,1026.4,236.48450198075014,268936.29728612973,0.8022813688212928,0.6902712244518945,22,8,
2:3:6:3:3:8:7:5:2,1648.0,5.4689166788003964,991.2000000000002,237.45017304900844,264596.7542169452,0.8079847908745247,0.7154951531170876,21,8,
2:3:6:3:4:5:4:4:2,1896.0,6.045738026221138,1001.2,282.85820179231905,353145.4791232168,0.5437262357414449,0.49681279690617636,16,10,
2:3:6:3:4:5:5:3:2,1832.0,5.961369610371142,1018.5999999999999,285.0804150552212,355458.3720982255,0.532319391634981,0.5009493944427786,12,10,
