Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:9:9:0,1036.0,3.590644462568503,1060.2,151.5434335678828,111156.09535550594,0.8865814696485623,0.9082172108624376,34,3,
1:3:7:2:1:9:8:9:0,1068.0,3.7203201328705044,1102.6000000000001,158.32040317693583,123018.95998878572,0.9217252396166135,0.8967522001630954,36,3,
1:3:7:2:1:9:9:9:0,1036.0,3.5779641790272674,1055.3999999999999,148.40557607106967,109274.85770192975,0.9201277955271565,0.9075120202341753,34,3,
1:3:7:2:2:8:8:9:0,888.0,3.48362479344208,1099.3999999999999,193.34912069474223,178297.54047679706,0.8482428115015974,0.8456119753584308,35,2,
1:3:7:3:1:9:8:9:0,1068.0,3.788496309888394,1106.9999999999998,196.59868999013466,165031.92819354983,0.9297124600638977,0.8775983251435491,36,3,
1:3:7:3:2:8:8:9:0,1020.0,3.6816552135699143,1086.0,198.7161636947663,179007.16913363434,0.8450479233226837,0.8547358511572732,33,3,
1:3:8:1:0:8:9:9:0,840.0,3.484855070409563,1228.2,113.31927407638644,55819.09514587674,0.8993610223642172,0.9533952658744184,32,2,
1:3:8:1:0:9:9:9:0,1020.0,3.821041325765412,1243.4000000000005,128.57186992914768,80326.68743837938,0.9297124600638977,0.9317578312545721,33,3,
1:3:8:2:0:8:9:9:0,1004.0,3.6900676075104046,1175.2000000000003,130.7823223015131,77384.65939649081,0.889776357827476,0.9377724792656498,32,3,
1:3:8:2:0:9:9:9:0,952.0,3.56379546944335,1146.2,132.73596387153702,83013.34751592926,0.9233226837060703,0.9316365810466359,39,2,
1:3:8:2:1:7:8:9:0,1036.0,3.8922490645638455,1214.4,186.1479144169671,154638.857846801,0.7955271565495208,0.8804905952954172,34,3,
1:3:8:2:1:8:8:9:0,888.0,3.518489763368992,1153.0,161.57459186898922,126983.93857359645,0.8801916932907349,0.8942341145198791,35,2,
1:3:8:2:1:8:9:9:0,920.0,3.5803797745794523,1169.6,151.71773888673712,115477.93520799885,0.8817891373801917,0.9010976172656218,37,2,
1:3:8:2:1:9:8:9:0,952.0,3.6382820919739336,1157.2,168.36458957568254,137894.81656336525,0.9201277955271565,0.8842601672307036,39,2,
1:3:8:2:1:9:9:9:0,936.0,3.5054313556296544,1113.2,145.20002862416345,104137.79300964327,0.9121405750798722,0.9121714480975505,38,2,
1:3:8:2:2:8:8:9:0,856.0,3.5406487879129167,1165.6000000000001,194.84614123348544,178297.54047679706,0.8482428115015974,0.8487182351606593,33,2,
1:3:8:3:1:8:8:9:0,956.0,3.823059563376659,1241.0,196.23528667378855,168377.04547651272,0.8722044728434505,0.871146513553502,29,3,
1:3:8:3:1:9:8:9:0,1036.0,3.809850544469055,1153.2,195.76644083762835,166132.91141123616,0.9121405750798722,0.8744573281567076,34,3,
1:3:8:3:2:7:8:9:0,940.0,3.8222008373861156,1236.0000000000002,216.69772420370805,202491.1533661077,0.7939297124600639,0.8400337360229937,28,3,
1:3:8:3:2:8:8:9:0,1068.0,3.8173230790340407,1124.6,197.04424747530976,178345.13556950982,0.8769968051118211,0.8529582731889278,36,3,
1:3:9:1:0:8:9:9:0,1052.0,3.924107179704848,1276.0000000000002,128.49109449523468,77229.23487312585,0.8801916932907349,0.936118547086956,35,3,
1:3:9:1:0:9:9:9:0,888.0,3.5830455942480945,1255.3999999999999,99.58654199930707,38250.4768881398,0.9249201277955271,0.9672560900994666,35,2,
1:3:9:2:0:8:9:9:0,1052.0,4.0719975375908275,1364.6000000000001,132.47045853185784,80765.6608818641,0.8961661341853036,0.9345571052344795,35,3,
1:3:9:2:0:9:9:9:0,904.0,3.6607422888244003,1255.0000000000002,132.62467280407435,84417.68995957496,0.9456869009584664,0.9295053863911265,36,2,
1:3:9:2:1:7:8:9:0,940.0,4.013202804222922,1381.2000000000003,191.06495544354854,161682.36816571,0.7907348242811502,0.8752900775954411,28,3,
1:3:9:2:1:8:8:9:0,988.0,4.144509121732089,1430.0000000000002,176.46271020428776,150023.35654195148,0.853035143769968,0.8739214145962034,31,3,
1:3:9:2:1:8:9:9:0,904.0,3.699032578936317,1271.3999999999999,140.19439441413462,98816.5686827121,0.889776357827476,0.9150580179723948,36,2,
1:3:9:2:1:8:9:9:1,1056.0,4.07126833677288,1330.4,162.21397881982284,104129.05696873978,0.8929712460063898,0.9284478260498067,25,4,
1:3:9:2:1:9:8:9:0,856.0,3.97188358544713,1453.0000000000002,177.3991244899034,146539.97767505812,0.9057507987220448,0.882015215546028,33,2,
1:3:9:2:1:9:9:9:0,920.0,3.9512992920770036,1415.3999999999999,138.1133568402045,94069.69500012617,0.9057507987220448,0.9203588746129542,37,2,
1:3:9:3:1:8:8:9:0,1020.0,3.9513836095032073,1257.6,195.9661395490078,164282.7962354669,0.8881789137380192,0.877972581374009,33,3,
1:3:9:3:2:7:8:9:0,792.0,3.8007127171661055,1346.3999999999999,240.8461609459821,239267.67824654817,0.7667731629392971,0.8093240072096722,29,2,
1:3:9:3:2:8:8:9:0,1036.0,3.993370915352689,1266.6000000000001,197.25019301078277,176475.5526256212,0.8642172523961661,0.8572382885473782,34,3,
1:3:9:3:3:6:7:9:0,876.0,3.8243050371225404,1260.4000000000003,257.61495323871026,267795.33455364796,0.6916932907348243,0.7796305471822477,24,3,
1:4:9:1:0:8:9:9:0,1068.0,4.173276227600691,1428.0,116.4709184780322,58326.94175172773,0.8993610223642172,0.9522224029025211,36,3,
1:4:9:1:0:9:9:9:0,1052.0,4.186614151581728,1446.0000000000002,122.82045889016167,67108.30621838468,0.9041533546325878,0.9453255937424677,35,3,
1:4:9:2:0:8:9:9:0,1068.0,4.4667681473249115,1595.4,132.79686022539425,79804.87032192791,0.8929712460063898,0.9361351639201341,36,3,
1:4:9:2:0:9:9:9:0,1036.0,4.315484596476319,1530.4,135.0933573941752,83688.11105733429,0.9265175718849841,0.932749087490959,34,3,
1:4:9:2:1:7:8:9:0,1004.0,4.383400962074396,1555.8000000000002,184.20900225857147,155996.21882596225,0.7907348242811502,0.8750742068919489,32,3,
1:4:9:2:1:8:8:9:0,988.0,4.404017366499885,1589.1999999999998,179.7148714289283,154765.78994458265,0.8354632587859425,0.8700200383783743,31,3,
1:4:9:2:1:8:8:9:1,1056.0,4.614843304698862,1640.6000000000004,192.2919087414872,150325.4184323129,0.8003194888178914,0.8954201108914435,25,4,
1:4:9:2:1:8:9:9:0,1036.0,4.297258417866147,1504.1999999999998,149.88376958420855,106570.95545902287,0.8865814696485623,0.9136272784286914,34,3,
1:4:9:2:1:8:9:9:1,1056.0,4.443289433902076,1539.6000000000001,185.89918562269978,141857.68365136528,0.8722044728434505,0.9005739588229071,25,4,
1:4:9:2:1:9:8:9:0,1068.0,4.1566329184835045,1351.4,182.6522069706742,151931.09766325564,0.9041533546325878,0.8801378156232105,36,3,
1:4:9:2:1:9:9:9:0,1036.0,4.258603230870092,1483.8000000000002,146.08562252467692,102060.2929076509,0.9185303514376997,0.9164775982612109,34,3,
1:4:9:3:1:8:8:9:0,924.0,4.371577509780828,1613.8,198.8075211227981,167098.5812816054,0.8738019169329073,0.8772377724322383,27,3,
1:4:9:3:1:8:9:9:0,828.0,4.207733758944167,1608.3999999999999,197.64133309904878,146425.49398321632,0.8562300319488818,0.9063707326015629,21,3,
1:4:9:3:1:9:8:9:0,1020.0,4.3301798231988275,1493.6000000000004,197.09256932246583,156537.60922626764,0.9009584664536742,0.8918187481919885,33,3,
1:4:9:3:2:7:8:9:0,988.0,4.159546692369756,1412.0000000000002,203.8762294234669,185522.45694854384,0.7987220447284346,0.8509032487849512,31,3,
1:4:9:3:2:8:8:9:0,1068.0,4.188721017349327,1357.6000000000001,196.53935686067777,177481.15538562604,0.854632587859425,0.8538209111261844,36,3,
1:4:9:3:2:8:8:9:1,1056.0,4.517397769816158,1557.8000000000004,214.09100390491452,199216.387825087,0.8306709265175719,0.8418398078694888,25,4,
1:4:9:4:3:6:7:9:1,1040.0,4.205252383927877,1298.8,293.6879923388506,309978.536366692,0.6853035143769968,0.767849371922981,24,4,
1:4:9:4:3:7:7:9:1,1040.0,4.259387378101471,1331.8,294.57649869152095,308971.6202849199,0.7252396166134185,0.77283092069905,24,4,
2:3:6:2:1:8:8:9:1,1396.0,3.9998588919058706,914.0000000000001,193.911666333075,160598.26119612504,0.8753993610223643,0.8813160805697157,36,5,
2:3:6:2:1:9:9:9:1,1200.0,3.746248004256091,967.6000000000001,177.55125066431316,131961.6247570162,0.9105431309904153,0.9057701288249908,34,4,
2:3:6:3:2:7:7:9:1,1332.0,4.063367817995865,967.2000000000003,244.46825406541114,247006.4988735055,0.7987220447284346,0.7990849433681043,32,5,
2:3:6:3:2:8:8:9:1,1332.0,4.0107180554999236,954.7999999999998,223.90950274295227,218448.32984860006,0.8258785942492013,0.8193640782072527,32,5,
2:3:7:1:0:9:9:9:0,1116.0,3.6896103006505823,1085.2,108.49604820726435,47122.6638196217,0.9424920127795527,0.9611956309086557,39,3,
2:3:7:1:0:9:9:9:1,1248.0,3.890985526122171,1061.6000000000001,126.15693935247914,70011.32679499009,0.9345047923322684,0.9439552816873705,37,4,
2:3:7:2:0:8:9:9:1,1264.0,3.9631310458275055,1084.1999999999998,132.72003468801856,83121.25501735754,0.8817891373801917,0.9314683132762857,38,4,
2:3:7:2:0:9:9:9:0,1116.0,3.693447800087452,1062.1999999999998,133.89832285474552,84257.01300910962,0.9329073482428115,0.9309028581062812,39,3,
2:3:7:2:0:9:9:9:1,1360.0,4.090465756884256,1062.1999999999998,138.43156380954426,84200.07709775447,0.9376996805111821,0.9348203360428995,44,4,
2:3:7:2:1:7:8:9:1,1152.0,3.873738036290155,1096.4,176.5600107176369,151947.45616486727,0.7955271565495208,0.8702271864049658,31,4,
2:3:7:2:1:8:8:9:0,1100.0,3.7260647890836767,1070.8000000000002,161.7165579663814,127394.44564061663,0.8977635782747604,0.8937024068314746,38,3,
2:3:7:2:1:8:8:9:1,1200.0,3.921005238015845,1089.4000000000003,165.14927899791837,135800.67110518896,0.8753993610223643,0.8832221387027093,34,4,
2:3:7:2:1:8:9:9:0,1116.0,3.7542889140898095,1082.6000000000001,151.58486022022063,107793.75641052454,0.8865814696485623,0.913606791094953,39,3,
2:3:7:2:1:8:9:9:1,1396.0,4.113491173843416,1023.2,155.8454748259782,118526.16791407944,0.8993610223642172,0.9012580072793895,36,5,
2:3:7:2:1:9:8:9:0,1100.0,3.770072542953671,1099.2,160.86541188899818,125617.7635801254,0.902555910543131,0.8956661406874467,38,3,
2:3:7:2:1:9:8:9:1,1232.0,3.861021471645286,1022.1999999999999,162.79944124994915,125513.87436452128,0.9153354632587859,0.8984305779304342,36,4,
2:3:7:2:1:9:9:9:0,1084.0,3.746804725198656,1105.0,156.49975797435886,116898.47106703086,0.9121405750798722,0.9048168526029271,37,3,
2:3:7:2:1:9:9:9:1,1232.0,3.9430523316798247,1086.2,150.1507596315704,107909.00559226937,0.9041533546325878,0.9118218783957941,36,4,
2:3:7:2:2:8:8:9:1,1396.0,4.105364610750159,980.8000000000002,193.1582463295987,172339.237645504,0.853035143769968,0.8582266417490605,36,5,
2:3:7:2:2:9:8:9:1,1396.0,4.092940046251349,972.4,193.78046895334464,174042.54583653592,0.9057507987220448,0.8558328384530588,36,5,
2:3:7:3:1:8:8:9:1,1216.0,3.9561470674018997,1064.6000000000004,195.94806419358892,168447.74029237678,0.8753993610223643,0.8705668447195959,35,4,
2:3:7:3:2:7:8:9:1,1168.0,3.901497560976809,1033.0000000000002,241.33747317148237,242445.41226181388,0.7971246006389776,0.802668458434832,32,4,
2:3:7:3:2:8:8:9:1,1332.0,4.046093229768996,999.0000000000002,201.85436183539093,191006.76909601392,0.8274760383386581,0.8344255725886838,32,5,
2:3:7:3:2:9:8:9:1,1184.0,3.947694611592953,1081.5999999999997,205.6568268571889,184361.02082804785,0.9009584664536742,0.8565218247034752,33,4,
2:3:7:4:3:7:7:9:1,1300.0,4.082573443049139,990.4000000000001,265.2909753487606,280165.9688737659,0.7332268370607029,0.767387703255757,30,5,
2:3:8:1:0:8:9:9:0,1100.0,3.8866390150645858,1205.4,127.63602343043036,77229.23487312585,0.8801916932907349,0.9353947476048452,38,3,
2:3:8:1:0:8:9:9:1,1248.0,4.094510441060143,1192.8,122.36353610364927,65037.4669515335,0.8929712460063898,0.9476491161700633,37,4,
2:3:8:1:0:9:9:9:0,1084.0,3.8616756078459678,1211.4,122.00893051157544,66415.33230545605,0.9041533546325878,0.9456492958806827,37,3,
2:3:8:1:0:9:9:9:1,1296.0,4.054746240270075,1118.1999999999998,124.07114640906681,65184.55035583835,0.9121405750798722,0.9485850138208638,40,4,
2:3:8:2:0:8:9:9:0,1148.0,3.9015915394137615,1161.0000000000005,133.39630367301407,76831.38114580658,0.8977635782747604,0.9404823908613362,41,3,
2:3:8:2:0:8:9:9:1,1248.0,4.064422969466981,1158.8000000000002,137.52877888632966,84200.57408606933,0.8769968051118211,0.9340900714037133,37,4,
2:3:8:2:0:9:9:9:0,1132.0,3.840623586983393,1141.1999999999998,131.0303654516043,77210.74629307604,0.9424920127795527,0.9382000582040213,40,3,
2:3:8:2:0:9:9:9:1,1216.0,3.959624368247502,1131.6000000000001,131.1248545229361,80790.41098247554,0.9057507987220448,0.9333720466462451,35,4,
2:3:8:2:1:7:8:9:1,1136.0,4.034593025368497,1213.9999999999998,175.6552338806786,143847.10130056558,0.7955271565495208,0.8842942608721788,30,4,
2:3:8:2:1:8:8:9:0,1084.0,3.950237722567655,1216.6,172.24881432735228,139590.74191389637,0.8849840255591054,0.8869527776093863,37,3,
2:3:8:2:1:8:8:9:1,1152.0,4.020274909080008,1206.8000000000002,157.8920930840848,124363.30543676944,0.8514376996805112,0.8937359477774479,31,4,
2:3:8:2:1:8:9:9:0,1084.0,3.8477862325785326,1188.8000000000002,135.91418159416088,87569.35565044117,0.8945686900958466,0.9279791252089434,37,3,
2:3:8:2:1:8:9:9:1,1184.0,3.9491523977616576,1134.0,154.16940099879773,117626.10598992571,0.8674121405750799,0.9006069503892595,33,4,
2:3:8:2:1:9:8:9:0,1084.0,3.8445075883807966,1160.0,162.66175032637904,129406.87925328416,0.9169329073482428,0.8914288492864719,37,3,
2:3:8:2:1:9:8:9:1,1200.0,4.041544465684608,1170.0000000000005,160.00683551856466,123704.90846853495,0.9105431309904153,0.8978376355431559,34,4,
2:3:8:2:1:9:9:9:0,1084.0,3.889674370709547,1208.2000000000003,142.73615606417624,97726.36596386175,0.9073482428115016,0.9195845541751313,37,3,
2:3:8:2:1:9:9:9:1,1264.0,4.1229971427764935,1165.8000000000004,151.19621137808454,110863.7981500965,0.9233226837060703,0.9082788883730474,38,4,
2:3:8:2:2:8:8:9:0,1116.0,4.004884957454208,1196.0,195.05798336633418,169504.68447711668,0.8913738019169329,0.8671612467123416,39,3,
2:3:8:2:2:8:8:9:1,1200.0,4.0164350918677645,1124.8000000000002,189.48836750922052,169120.6344394509,0.8226837060702875,0.858108959077716,34,4,
2:3:8:3:1:8:8:9:1,1168.0,4.050810615670782,1171.4000000000005,196.40744540990883,168781.96003266412,0.8722044728434505,0.8706777464377791,32,4,
2:3:8:3:2:7:8:9:1,1136.0,3.9997969510087596,1128.4,239.47289133148365,233101.72684016157,0.7603833865814696,0.8205615243628003,30,4,
2:3:8:3:2:8:7:9:1,1136.0,4.048338380424377,1157.2000000000003,241.05982614565931,244717.63043430872,0.8242811501597445,0.7960531754222139,30,4,
2:3:8:3:2:8:8:9:0,1084.0,3.897960031662118,1158.6,197.5229798204858,176185.2146090495,0.8801916932907349,0.8583244324044461,37,3,
2:3:8:3:2:8:8:9:1,1088.0,3.882558808577094,1108.8,233.68181416926083,235426.41148870223,0.8370607028753994,0.8009007134409917,27,4,
2:3:8:3:2:9:8:9:1,1248.0,4.140584978229991,1148.0000000000005,196.00619637197417,171021.0474701132,0.9169329073482428,0.8658461631860561,37,4,
2:3:8:4:3:7:7:9:1,1072.0,4.115625982967739,1230.8000000000004,273.581865337804,276057.02051139803,0.7651757188498403,0.7999190455461231,26,4,
2:3:9:1:0:8:9:9:0,1100.0,3.9797239333039163,1270.1999999999996,121.10718224825209,58326.94175172773,0.8993610223642172,0.9549334244556036,38,3,
2:3:9:1:0:9:9:9:0,1084.0,3.9747408460425815,1283.6,120.58776962265615,65959.16029244466,0.902555910543131,0.9452324402446107,37,3,
2:3:9:1:0:9:9:9:1,1168.0,4.115909881880455,1278.2,130.35958605716456,67058.57742982803,0.9105431309904153,0.9502299858373026,32,4,
2:3:9:2:0:8:9:9:0,1084.0,4.104036622295541,1353.0,132.12692555700883,80914.83958351398,0.8961661341853036,0.9340602018201812,37,3,
2:3:9:2:0:8:9:9:1,1200.0,4.137811337923384,1250.0000000000005,140.2698975400373,84200.57408606933,0.8769968051118211,0.9362565498230226,34,4,
2:3:9:2:0:9:9:9:0,1084.0,4.135105073886062,1370.2000000000003,134.37577625267437,84153.70272121108,0.963258785942492,0.931474702643747,37,3,
2:3:9:2:0:9:9:9:1,1168.0,4.097282459032766,1264.7999999999997,132.0988193545121,77802.30358458115,0.9345047923322684,0.938250211567347,32,4,
2:3:9:2:1:8:8:9:0,1084.0,4.044911233832939,1268.2,179.9144323794197,149719.8805313182,0.853035143769968,0.8800169460037262,37,3,
2:3:9:2:1:8:8:9:1,1152.0,4.129801371440578,1248.8000000000002,184.45565852180206,155795.74026781975,0.8769968051118211,0.8758365411008818,31,4,
2:3:9:2:1:8:9:9:0,1084.0,3.985155251964813,1261.2000000000003,149.50718772997237,107258.38014613651,0.8849840255591054,0.912121413097298,37,3,
2:3:9:2:1:8:9:9:1,1184.0,4.1321124126198585,1260.0000000000002,142.70237030003133,98267.23569069404,0.8402555910543131,0.9187166129512634,33,4,
2:3:9:2:1:9:8:9:0,1084.0,4.053307979930091,1281.6000000000004,171.77079543623677,140273.8991863198,0.9089456869009584,0.8850137294656266,37,3,
2:3:9:2:1:9:9:9:0,1100.0,4.032472885139325,1278.0000000000002,146.3280260972171,103776.08462185804,0.9185303514376997,0.9140522204055939,38,3,
2:3:9:2:1:9:9:9:1,1152.0,4.14261667502758,1302.5999999999997,138.67803856726545,87642.67989929696,0.939297124600639,0.9303806246060636,31,4,
2:3:9:2:2:8:8:9:1,1088.0,4.0732251904990395,1268.3999999999999,193.43896925239875,175008.55771132262,0.853035143769968,0.8531168737956505,27,4,
2:3:9:3:2:8:8:9:0,1100.0,4.109860722472375,1273.3999999999999,199.37281226770688,174852.5476494902,0.8785942492012779,0.8641545376832204,38,3,
2:3:9:3:2:8:8:9:1,1136.0,4.125509040577636,1247.8000000000002,198.76865940159942,175041.21910404434,0.8306709265175719,0.862772452067102,30,4,
2:4:5:5:4:7:6:9:2,1596.0,4.435402785754288,819.8,360.7621438821845,416500.24946079,0.7060702875399361,0.6688975831946506,28,7,
2:4:6:2:1:8:9:9:1,1544.0,4.186112727425169,909.4000000000001,167.10656736815548,124465.5484165598,0.8913738019169329,0.9053628262120227,35,6,
2:4:6:2:2:8:8:9:1,1576.0,4.34537917144214,948.8,195.4073613227797,175250.62644747877,0.8738019169329073,0.8563602931640466,37,6,
2:4:6:3:2:8:8:9:1,1592.0,4.396274333890797,963.5999999999999,196.46773301563877,175250.62644747877,0.8738019169329073,0.8583108775536895,38,6,
2:4:6:3:3:8:7:9:1,1480.0,4.252496822439942,933.0,249.0630108474037,255416.32441254685,0.8178913738019169,0.7892958227388047,31,6,
2:4:6:4:3:7:7:9:1,1512.0,4.389634076058485,956.2,279.7109316126116,298903.7607354609,0.7635782747603834,0.757452397168184,33,6,
2:4:6:4:3:8:7:9:1,1496.0,4.23665476883258,870.4,285.74588528919514,303426.5027732828,0.8226837060702875,0.762864907239555,32,6,
2:4:6:4:4:7:7:9:1,1464.0,4.319083821214911,917.8,321.9464720805349,357904.38634355244,0.7603833865814696,0.7181977673991646,30,6,
2:4:6:5:4:7:6:9:1,1448.0,4.319185562784731,915.5999999999999,340.210162303242,386176.6803621499,0.731629392971246,0.6927396136218549,29,6,
2:4:6:5:4:7:7:9:1,1432.0,4.28408033483741,906.4000000000001,343.4342896082185,386176.6803621499,0.731629392971246,0.7047372725997413,28,6,
2:4:7:2:1:8:8:9:1,1348.0,4.171771797695307,1078.3999999999999,185.12914535726236,160988.11882245546,0.854632587859425,0.8669379789245657,33,5,
2:4:7:2:1:8:8:9:2,1580.0,4.583563853625332,1096.8,192.51097236945785,166601.42684927915,0.8099041533546326,0.8684800199566279,27,7,
2:4:7:2:1:8:9:9:1,1380.0,4.199460233324326,1087.8,161.06210606102846,120584.20244923548,0.8961661341853036,0.9043720823778746,35,5,
2:4:7:2:1:9:8:9:1,1380.0,4.237012968192367,1102.8,169.5701180884217,134602.8526258198,0.9041533546325878,0.8919494945200872,35,5,
2:4:7:2:1:9:9:9:1,1476.0,4.263183695052135,1032.8,159.9529931026361,117597.23714766698,0.939297124600639,0.9077932673291585,41,5,
2:4:7:2:2:8:8:9:1,1348.0,4.202155592522448,1088.2,194.34940091905258,175097.12935974845,0.8690095846645367,0.8546857795856476,33,5,
2:4:7:3:1:8:8:9:1,1348.0,4.1939334770818455,1081.4,196.00235665323535,168647.06468517106,0.8434504792332268,0.870286828509131,33,5,
2:4:7:3:1:9:8:9:1,1428.0,4.3089451284677684,1072.6,196.799650420823,164123.03530989686,0.939297124600639,0.8794267977750438,38,5,
2:4:7:3:2:7:7:9:1,1512.0,4.377635298116605,989.4000000000001,238.99969662099465,242892.32761858733,0.7827476038338658,0.7953397068938542,33,6,
2:4:7:3:2:7:8:9:1,1448.0,4.3775226094997866,1062.8,229.52915354686652,229705.5116949843,0.7955271565495208,0.8049860663289815,29,6,
2:4:7:3:2:7:8:9:2,1564.0,4.632058841965525,1083.8000000000002,251.86883507041838,248792.2068182525,0.7619808306709265,0.8125895413238904,26,7,
2:4:7:3:2:8:8:9:1,1480.0,4.471176661877864,1100.0000000000002,218.95659033554287,214520.39805123676,0.8274760383386581,0.8171032122394344,31,6,
2:4:7:3:2:8:8:9:2,1596.0,4.584537893880223,1060.2000000000003,213.7207215690197,200580.8532903773,0.8498402555910544,0.8381265129130502,28,7,
2:4:7:3:2:9:8:9:1,1380.0,4.1707777756729145,1027.8,203.1068875712449,181022.54629504797,0.9009584664536742,0.8586061657437988,35,5,
2:4:7:3:3:7:7:9:1,1496.0,4.35572521509394,973.0000000000001,257.6839846488061,271066.8048985294,0.7667731629392971,0.7705350727028611,32,6,
2:4:7:3:3:8:7:9:1,1528.0,4.528029244437017,1052.6000000000001,253.946307017573,259870.32932577704,0.805111821086262,0.7907472732101544,34,6,
2:4:7:3:3:8:7:9:2,1596.0,4.600863993461459,1033.0,251.14085990687332,256161.75174712652,0.8083067092651757,0.7929404489936719,28,7,
2:4:7:3:3:8:8:9:1,1544.0,4.599747134153909,1080.3999999999996,255.04170598034744,253668.95420316266,0.8722044728434505,0.8086387930363631,35,6,
2:4:7:3:3:8:8:9:2,1580.0,4.532312551298091,998.3999999999999,258.82765711260487,255433.48941149472,0.8130990415335463,0.8131008773228873,27,7,
2:4:7:4:3:7:7:9:1,1528.0,4.580405292852084,1069.4,269.93371332540465,285502.6438252994,0.7907348242811502,0.7661485340546844,34,6,
2:4:7:4:3:7:7:9:2,1596.0,4.567908478144867,975.6000000000001,287.9107073186868,313937.94139036187,0.7731629392971247,0.7386833050576739,28,7,
2:4:7:4:3:8:7:9:1,1496.0,4.3917732053718765,984.4000000000002,268.8500265627943,282196.14283123054,0.8210862619808307,0.7722545385292406,32,6,
2:4:7:4:3:8:8:9:2,1580.0,4.678573811084956,1077.0,271.78720573918247,272858.0973328639,0.8099041533546326,0.8030655772269033,27,7,
2:4:7:4:4:6:7:8:1,1288.0,4.249198247753986,1049.4,322.5981030939954,352154.0338908105,0.6773162939297125,0.737571715975815,19,6,
2:4:7:4:4:6:7:9:2,1596.0,4.806748016590046,1103.6000000000004,309.42425838536815,341601.0462107379,0.6900958466453674,0.7258746504549434,28,7,
2:4:7:4:4:7:6:9:2,1596.0,4.767621119159228,1063.4,325.13082059367656,367377.6152552519,0.7124600638977636,0.6986563381599036,28,7,
2:4:7:4:4:7:7:9:1,1432.0,4.398673922480757,1017.4000000000003,304.1698754729532,339416.38519431447,0.7236421725239617,0.7138854665615042,28,6,
2:4:7:4:4:7:7:9:2,1532.0,4.711686400564979,1105.8,311.7156867536766,345124.31893907796,0.7140575079872205,0.7227352043574123,24,7,
2:4:7:5:4:6:6:9:2,1532.0,4.648740236908964,1034.8000000000002,343.3113883050108,394711.913747977,0.6517571884984026,0.6750365815169064,24,7,
2:4:7:5:4:6:7:9:2,1532.0,4.7396283498058756,1101.8000000000002,333.2073469784777,375919.5656063211,0.6677316293929713,0.7006211383005124,24,7,
2:4:7:5:4:7:7:9:2,1580.0,4.76042022220066,1071.4,328.62305909761324,367377.6152552519,0.7124600638977636,0.7117360673301181,27,7,
2:4:8:1:0:8:9:9:1,1428.0,4.305086789711116,1140.8000000000002,126.1843303591588,64811.157528672324,0.8993610223642172,0.950346946782774,38,5,
2:4:8:1:0:9:9:9:1,1248.0,4.151438877806281,1228.2000000000003,122.60073750673179,58358.79322332277,0.9137380191693291,0.9557068034407405,37,4,
