Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:3:3:5:5:4:2,1192.0,5.380126819801622,759.4,254.45199611866477,308038.7859956474,0.5,0.5806169457795154,13,6,
2:2:4:3:3:5:6:4:2,1356.0,5.518790237288357,670.9999999999999,235.70399728822645,282035.0870156802,0.5414634146341464,0.6059729133925374,13,7,
2:2:4:3:3:6:6:6:1,1156.0,5.1492317328484845,708.2,246.98501046787905,287568.81009881216,0.6780487804878049,0.6557118924189942,21,5,
2:2:4:3:3:6:6:4:2,1224.0,5.435757714295605,753.4,251.26066286119797,300804.0122517986,0.6024390243902439,0.6049153434133677,15,6,
2:2:4:3:3:6:7:5:2,1240.0,5.378077168792409,717.0,248.01163920488756,277373.7739755033,0.6487804878048781,0.7112509525255052,16,6,
2:2:4:3:3:7:6:5:2,1404.0,5.6644108811334375,665.4,253.00846126470947,299462.6839135279,0.7365853658536585,0.6272573429515371,16,7,
2:2:4:3:3:7:7:5:2,1288.0,5.354400795249412,667.1999999999998,240.1043260522592,269894.78668806807,0.7829268292682927,0.7051549238243262,19,6,
2:2:4:3:3:8:7:6:1,1156.0,5.119287187904143,697.9999999999998,244.90774704069904,273642.7223061039,0.8097560975609757,0.7123672778268783,21,5,
2:2:4:4:3:5:5:4:2,1208.0,5.300322701410005,673.5999999999999,291.53230757810184,354730.5011268531,0.551219512195122,0.5685884149259685,14,6,
2:2:4:4:3:5:6:3:2,1176.0,5.22758320109599,671.8,295.5091124493561,351262.7523343023,0.5317073170731708,0.6191666381948521,12,6,
2:2:4:4:3:6:6:4:2,1356.0,5.624871522945767,653.3999999999999,296.7973244077644,353062.52411689947,0.6463414634146342,0.6176910766743449,13,7,
2:2:4:4:4:4:6:3:2,1340.0,5.625470139390745,662.5999999999999,303.84275715020584,363599.66187275643,0.48292682926829267,0.6057911615677599,12,7,
2:2:4:4:4:5:5:4:2,1356.0,5.620048429944616,643.1999999999999,305.01985627729255,366740.66698138847,0.5536585365853659,0.5958287893332772,13,7,
2:2:5:1:1:6:7:5:2,1240.0,5.487465763110442,853.1999999999998,156.6609628752814,162770.32265063323,0.6853658536585366,0.7800006234329039,16,6,
2:2:5:1:1:6:8:6:1,1140.0,5.126209955588462,818.6,143.1460817912694,138241.13354210692,0.697560975609756,0.8246235763509274,20,5,
2:2:5:1:1:6:8:6:2,1336.0,5.58329862813171,787.9999999999999,165.15243753400125,165409.1185570394,0.6292682926829268,0.8045126139728915,22,6,
2:2:5:1:1:7:7:5:2,1288.0,5.636478127486909,857.7999999999998,165.15603226963307,171651.36303199612,0.7804878048780488,0.779765293951117,19,6,
2:2:5:1:1:7:8:6:1,1140.0,5.178576358288436,833.2,150.01630689825853,146101.12021507003,0.7414634146341463,0.8202885895624518,20,5,
2:2:5:1:1:7:8:5:2,1288.0,5.535708752901303,833.9999999999998,147.6405886895343,148956.0385021861,0.724390243902439,0.8000045973199973,19,6,
2:2:5:1:1:8:7:6:1,1140.0,5.199037197445645,833.0,158.60525095271447,163180.66568026284,0.8365853658536585,0.7870465988142554,20,5,
2:2:5:1:1:8:8:6:1,1156.0,5.029064527600537,771.1999999999998,134.71645631622005,126595.43315369131,0.8195121951219512,0.8375601998572804,21,5,
2:2:5:1:1:8:8:5:2,1288.0,5.59730848400092,850.4,156.49647844037733,150422.7650479682,0.8,0.8269770921644868,19,6,
2:2:5:1:1:8:9:6:1,1140.0,5.125842627342402,841.6,119.99547721038438,90343.8906764523,0.8414634146341463,0.9032771118965163,20,5,
2:2:5:1:1:9:8:6:1,1172.0,5.116594495391372,791.0,134.80374311046194,114427.50491051066,0.9048780487804878,0.8743820717180415,22,5,
2:2:5:2:1:6:7:5:2,1288.0,5.609460350947352,838.2,173.67874388841474,176262.52524019458,0.6536585365853659,0.7962429657619771,19,6,
2:2:5:2:1:6:8:6:1,1140.0,5.1252695057429305,784.6,176.7604973546018,172917.13846659887,0.697560975609756,0.8179192655670166,20,5,
2:2:5:2:1:6:8:4:2,1224.0,5.386914091845412,815.2000000000002,169.4347776566188,168912.55836708372,0.6585365853658537,0.8072835935887442,15,6,
2:2:5:2:1:7:7:7:1,1188.0,5.185524228015829,771.2000000000002,166.86493348649,169537.77584170265,0.775609756097561,0.7955125218494514,23,5,
2:2:5:2:1:7:7:5:2,1288.0,5.422475580196862,767.8,167.41498788071297,169534.2603697601,0.7926829268292683,0.7976524116592546,19,6,
2:2:5:2:1:7:8:6:1,1172.0,5.393390737572252,866.9999999999999,172.29020240462344,172359.8955073513,0.7926829268292683,0.8052047405020745,22,5,
2:2:5:2:1:7:8:6:2,1304.0,5.650763122747744,842.5999999999999,170.21288032657515,170933.01470825903,0.7829268292682927,0.8028883430989743,20,6,
2:2:5:2:1:8:7:6:1,1140.0,5.270584669451261,850.0,170.93971447501687,173090.99965541277,0.824390243902439,0.797699044794253,20,5,
2:2:5:2:1:8:8:7:1,1188.0,5.186623812759706,769.0,169.51576323147924,170800.59153977985,0.8292682926829268,0.8008303532025032,23,5,
2:2:5:2:1:8:8:5:2,1288.0,5.61752764267724,844.9999999999999,170.18633349766858,167725.32290726883,0.8365853658536585,0.8138640787534991,19,6,
2:2:5:2:1:9:8:5:2,1272.0,5.416972604236596,780.7999999999998,168.15876773700455,160715.06001144723,0.9073170731707317,0.8297480630224011,18,6,
2:2:5:2:2:5:7:4:2,1224.0,5.433360156518678,805.2,198.47766417265822,223175.78894246838,0.5292682926829269,0.7047569303940792,15,6,
2:2:5:2:2:6:6:4:2,1224.0,5.376285746625161,765.1999999999999,215.0771561163158,250835.91941463837,0.6268292682926829,0.6530037107805811,15,6,
2:2:5:2:2:6:7:6:1,1140.0,5.141776149237101,784.0000000000001,184.12822118721127,194470.75790384042,0.6707317073170732,0.767310981572201,20,5,
2:2:5:2:2:6:7:4:2,1224.0,5.537836569107867,857.1999999999999,189.31299333422552,211249.42678055872,0.6195121951219512,0.7138894456446114,15,6,
2:2:5:2:2:6:8:5:2,1256.0,5.6430340739839115,877.5999999999999,180.04397033340388,181439.75506485527,0.6780487804878049,0.8007231999354022,17,6,
2:2:5:2:2:7:6:5:2,1272.0,5.591145835923324,810.0000000000001,210.36979272856271,237706.4681622379,0.7609756097560976,0.6986473400021685,18,6,
2:2:5:2:2:7:7:6:1,1156.0,5.339539123716906,842.8,190.41104072393136,205844.8103124614,0.7146341463414634,0.7469861814376059,21,5,
2:2:5:2:2:7:7:5:2,1272.0,5.525859775743481,808.2000000000002,185.4025080548268,200645.67841192702,0.7975609756097561,0.7459753523147963,18,6,
2:2:5:2:2:7:8:6:1,1140.0,5.230270961833497,827.4000000000002,177.01109435173365,178120.54829000495,0.7902439024390244,0.8016399568496272,20,5,
2:2:5:2:2:7:8:5:2,1272.0,5.484182919419179,799.0,177.51499696186352,178857.38163880823,0.7975609756097561,0.8008410674432784,18,6,
2:2:5:2:2:8:7:6:1,1140.0,5.358560943714434,877.8000000000001,179.2099869229181,186090.001047618,0.8048780487804879,0.7804307833970553,20,5,
2:2:5:2:2:8:7:5:2,1272.0,5.494235330191311,769.4000000000001,211.2364853784375,229584.9661694856,0.8536585365853658,0.7418731157500317,18,6,
2:2:5:2:2:8:8:6:1,1156.0,5.303383713209135,836.4,181.98732241574515,181484.50068695826,0.8780487804878049,0.8070945371151185,21,5,
2:2:5:2:2:8:8:6:2,1336.0,5.655777032052364,800.3999999999999,182.4685831414692,183688.90013940906,0.8195121951219512,0.801381143994026,22,6,
2:2:5:2:2:9:7:6:1,1172.0,5.2568410383968,796.5999999999998,186.70482574268806,189221.1445858732,0.9,0.7971337015383916,22,5,
2:2:5:3:2:6:6:5:2,1256.0,5.557472069776127,791.2,231.36354860821197,263252.6171123802,0.6121951219512195,0.6895589847572801,17,6,
2:2:5:3:2:6:7:5:2,1256.0,5.637668860047585,824.4,231.04423261951,258653.2610948826,0.6707317073170732,0.7100789739722806,17,6,
2:2:5:3:2:7:7:6:1,1140.0,5.261442507005715,786.9999999999999,230.19142787234355,258892.36627476395,0.748780487804878,0.7044890714690587,20,5,
2:2:5:3:2:7:7:4:2,1224.0,5.47664291184147,791.0,230.423593855003,247788.03159316356,0.7268292682926829,0.7518590595365715,15,6,
2:2:5:3:3:4:6:4:2,1224.0,5.622889044590649,843.5999999999999,237.7845082821662,281982.66142430407,0.4878048780487805,0.6236679278374426,15,6,
2:2:5:3:3:5:6:3:2,1176.0,5.587020163164557,868.9999999999999,245.67826689746866,292409.4512585276,0.5658536585365853,0.616644229932011,12,6,
2:2:5:3:3:6:6:5:2,1240.0,5.498957570024214,779.8000000000001,234.772603709928,270839.71644122724,0.6585365853658537,0.6700348421804452,16,6,
2:2:5:3:3:6:7:4:2,1224.0,5.475432601229608,784.2,236.72736650413893,266979.83401095605,0.6390243902439025,0.7010562853654453,15,6,
2:2:5:3:3:7:6:5:2,1240.0,5.559944121509484,788.8,250.77708981888847,286988.1044457556,0.7195121951219512,0.6816677516633893,16,6,
2:2:5:3:3:7:7:5:2,1256.0,5.644041071809247,819.8,238.25683944179178,267175.84210052586,0.7048780487804878,0.7080705317880812,17,6,
2:2:6:1:1:6:8:6:1,1140.0,5.519410561124282,969.1999999999999,153.7583300609557,145916.77710196888,0.7,0.8330896445060136,20,5,
2:2:6:1:1:6:8:5:2,1240.0,5.595060086629145,896.0,157.97463551794925,157274.4973294234,0.7,0.8080803860694546,16,6,
2:2:6:1:1:7:8:6:1,1156.0,5.425085851822479,924.3999999999997,143.88519924721697,136481.06195027288,0.748780487804878,0.833314570276144,21,5,
2:2:6:1:1:8:8:6:1,1140.0,5.558336415605981,1000.8000000000001,138.11793039845236,132557.94058987574,0.8195121951219512,0.8277166229222191,20,5,
2:2:6:1:1:8:9:6:1,1140.0,5.282235836375735,905.0,120.71669291405134,90343.8906764523,0.8414634146341463,0.9044458052521173,20,5,
2:2:6:2:1:6:8:6:1,1140.0,5.558411970507895,967.2000000000002,171.74890790823673,161709.68210294365,0.6951219512195121,0.8366913799808547,20,5,
2:2:6:2:1:7:8:6:1,1140.0,5.386560302081203,900.6000000000001,167.88972385329325,166963.46169308465,0.7048780487804878,0.8087177084080605,20,5,
2:2:6:2:1:7:8:5:2,1240.0,5.65074215499443,906.0,170.8042835477161,169879.43455260774,0.7463414634146341,0.8086576784239932,16,6,
2:2:6:2:1:8:8:6:1,1156.0,5.462711206866265,913.5999999999999,170.11159481516867,169620.1700785093,0.8073170731707318,0.8071691337518725,21,5,
2:2:6:2:2:7:7:6:1,1156.0,5.483558860689277,916.2,176.05913288260328,182029.17777129915,0.7829268292682927,0.783572858154873,21,5,
2:2:6:2:2:7:8:6:1,1140.0,5.487512205800226,918.6000000000001,191.28000437809263,191871.45856741507,0.7707317073170732,0.8035815852942395,20,5,
2:2:6:2:2:8:7:6:1,1156.0,5.483021211551002,908.4,183.63869673591074,186685.93565538246,0.8390243902439024,0.7951426982223309,21,5,
2:2:6:2:2:8:8:6:1,1140.0,5.396391334936131,889.8,182.7204473238138,182503.18616289494,0.8414634146341463,0.8061586028382974,20,5,
2:2:7:1:1:7:8:6:1,1140.0,5.673546221910722,1034.7999999999997,151.35395098339623,139991.2871452888,0.7902439024390244,0.8443745508377066,20,5,
2:3:3:2:2:7:7:5:2,1568.0,5.819877840468054,597.0000000000001,221.1499145919025,246228.43141548126,0.7658536585365854,0.7164477017777541,16,8,
2:3:3:3:2:7:6:5:2,1584.0,5.961694653557337,630.4,229.89480795850824,261732.8383165468,0.7048780487804878,0.6887809663587806,17,8,
2:3:3:3:2:7:7:5:2,1584.0,5.928430171823975,609.4,237.25637044783,266174.9452263937,0.7536585365853659,0.7075222351385668,17,8,
2:3:3:3:2:8:7:5:2,1568.0,5.9277719531266815,630.4000000000001,231.9865007819394,250987.98375944723,0.8317073170731707,0.7462447508351358,16,8,
2:3:3:3:3:5:6:4:2,1552.0,5.868532587319685,601.5999999999999,252.49836080107127,294918.94892650493,0.5902439024390244,0.6505456536312738,15,8,
2:3:3:3:3:6:6:4:2,1552.0,5.877726202644102,593.5999999999999,264.2677430840822,315337.49945134844,0.624390243902439,0.6116006174782354,15,8,
2:3:3:3:3:6:7:5:2,1584.0,5.9857446058912025,625.9999999999999,244.15528841539316,272383.445543917,0.6682926829268293,0.714158238555064,17,8,
2:3:3:3:3:7:6:5:2,1568.0,5.958660088314037,631.4000000000001,243.65063620875554,280994.2176949403,0.7121951219512195,0.6704993096062459,16,8,
2:3:3:3:4:4:4:3:2,1488.0,5.834089906977839,619.0,284.9768618609144,357768.375603693,0.4268292682926829,0.4784047488753801,11,8,
2:3:3:4:3:5:5:4:2,1536.0,5.911580731529617,598.0,289.74809992714273,348580.72619144147,0.5804878048780487,0.5945774667090563,14,8,
2:3:3:4:3:6:6:4:2,1536.0,5.951920276151924,613.1999999999999,291.08731322228886,346683.18649480894,0.6073170731707317,0.6153575868915244,14,8,
2:3:3:4:4:3:4:3:2,1472.0,5.720925604640663,523.0,350.5794979026719,439943.96747682744,0.37317073170731707,0.4798356612934414,10,8,
2:3:3:4:4:4:4:2:2,1456.0,5.815858827454594,626.0,302.50211925638354,378048.85119325435,0.40487804878048783,0.4935789004348045,9,8,
2:3:3:4:4:5:5:4:2,1536.0,5.998641058083284,613.4,310.0428338141465,377599.4616568568,0.5536585365853659,0.5663585608012363,14,8,
2:3:3:4:4:5:6:4:2,1552.0,6.038000226982694,620.0,303.58009306290484,362815.12437571073,0.5975609756097561,0.6084391581851025,15,8,
2:3:4:1:1:7:8:5:2,1436.0,5.693811772878836,745.4000000000001,153.06282688032258,144878.91384361335,0.7902439024390244,0.8342935785531376,18,7,
2:3:4:1:1:8:8:7:2,1548.0,5.769983380562194,670.2,147.4931860304996,135279.25134841207,0.8804878048780488,0.8477963200167726,25,7,
2:3:4:2:1:7:8:6:2,1468.0,5.853521961959082,757.4000000000001,174.54400440322365,175227.94635108017,0.7390243902439024,0.8030788237806775,20,7,
2:3:4:2:1:8:8:7:2,1516.0,5.723578123393953,661.8000000000001,168.86703059152035,170112.87980732764,0.8268292682926829,0.8009551444294856,23,7,
2:3:4:2:2:5:6:5:2,1568.0,6.078549032352056,705.6,218.6051032643431,251090.52034325758,0.5073170731707317,0.6764448638731057,16,8,
2:3:4:2:2:5:7:5:2,1584.0,5.996522303049785,680.8000000000001,193.77414425041175,217196.48021667832,0.5804878048780487,0.7086097706510364,17,8,
2:3:4:2:2:6:6:4:2,1536.0,6.119685561822849,749.5999999999999,223.47108034736814,258144.85368959696,0.6097560975609756,0.668037245228408,14,8,
2:3:4:2:2:6:7:5:2,1436.0,5.761351968780536,740.6,185.55430720001974,201983.99849394007,0.6731707317073171,0.7403642598408094,18,7,
2:3:4:2:2:7:6:5:2,1584.0,6.074669348078184,681.5999999999999,225.01443271205557,261506.491003663,0.7170731707317073,0.6586563579785704,17,8,
2:3:4:2:2:7:7:5:2,1452.0,5.694504621809955,689.6,193.14689494208147,210556.2991053528,0.7024390243902439,0.7389240457585983,19,7,
2:3:4:2:2:7:8:6:2,1484.0,5.8316215480404665,725.4000000000001,181.56483469659133,181689.03118030424,0.7390243902439024,0.8050367701955627,21,7,
2:3:4:2:2:8:7:5:2,1452.0,5.736572709525704,677.8,222.1948109055383,246212.78122985014,0.8,0.7218214568825652,19,7,
2:3:4:2:2:8:8:6:2,1500.0,5.862390574878801,719.3999999999999,184.18013570030817,182229.58901469025,0.8048780487804879,0.8116600503557159,22,7,
2:3:4:3:2:5:6:5:2,1584.0,6.19076821593133,721.4,232.8149685318455,265166.20677738066,0.5878048780487805,0.6882270732177341,17,8,
2:3:4:3:2:5:7:5:2,1436.0,5.908102462203589,752.2,234.12200950347113,259985.88999233936,0.5902439024390244,0.7194327054594974,18,7,
2:3:4:3:2:6:6:5:2,1436.0,5.785763522313547,706.9999999999999,229.16304414855466,264976.49793810624,0.6292682926829268,0.6665679274404646,18,7,
2:3:4:3:2:6:7:5:2,1420.0,5.773591095424098,715.0000000000001,232.17234912388,261725.17240321357,0.6707317073170732,0.701618909128329,17,7,
2:3:4:3:2:7:7:5:2,1584.0,6.045524231314994,663.9999999999999,230.6649348391476,258989.94071543653,0.7048780487804878,0.7065403478836125,17,8,
2:3:4:3:2:8:7:5:2,1584.0,5.9882638853926435,639.0000000000001,232.1881930109838,258174.84525367536,0.8146341463414634,0.7179619531345673,17,8,
2:3:4:3:3:4:5:4:2,1520.0,6.1729179815873145,760.8,250.09637245079907,304494.80092527455,0.4,0.5671298327934258,13,8,
2:3:4:3:3:4:6:4:2,1536.0,6.077958879333807,707.4000000000001,248.5631405268608,296208.9213217663,0.47804878048780486,0.6142131898549572,14,8,
2:3:4:3:3:5:5:4:2,1552.0,6.063406561908591,665.6,268.39669038252265,330822.0867360729,0.5073170731707317,0.5351057934560981,15,8,
2:3:4:3:3:5:6:4:2,1520.0,5.882593073383238,655.1999999999999,236.66316008712766,282230.36923290644,0.5926829268292683,0.6127887156910086,13,8,
2:3:4:3:3:5:7:5:2,1584.0,6.184872497358475,710.1999999999999,241.5977239169746,272266.12849865895,0.5780487804878048,0.7020051029139867,17,8,
2:3:4:3:3:6:5:4:2,1552.0,6.121184226065489,697.0,260.6855326868511,314663.54987967433,0.6073170731707317,0.587250088053428,15,8,
2:3:4:3:3:6:6:4:2,1536.0,6.011136633618537,700.0,228.56601978359998,270506.2535836466,0.6219512195121951,0.6274371813373627,14,8,
2:3:4:3:3:6:7:5:2,1420.0,5.814420641674855,724.9999999999998,238.9124630866906,268811.72962917027,0.6707317073170732,0.7039804988220454,17,7,
2:3:4:3:3:7:6:5:2,1420.0,5.82637323020587,734.7999999999998,234.01302438440678,274237.1384330825,0.7048780487804878,0.6449678027946075,17,7,
2:3:4:3:3:7:7:5:2,1568.0,6.035955546664063,669.8000000000001,236.94177413226575,267038.3633912814,0.7536585365853659,0.7019152828434124,16,8,
2:3:4:3:3:8:7:5:2,1452.0,5.962688877582623,751.6,241.10243980887503,269512.84482272057,0.8365853658536585,0.7118357860719836,19,7,
2:3:4:4:3:5:5:5:2,1568.0,6.1829493107242595,676.1999999999999,290.80921739694656,350486.3562824592,0.5317073170731708,0.590655654047699,16,8,
2:3:4:4:3:5:6:4:2,1388.0,5.844565300621595,715.4,292.8717732548538,351002.33513535594,0.5487804878048781,0.6026526166868311,15,7,
2:3:4:4:3:6:5:5:2,1452.0,5.858826172672523,658.9999999999999,291.1187307957346,352903.21477107675,0.6341463414634146,0.5774911057599111,19,7,
2:3:4:4:3:6:6:5:2,1584.0,6.311025536305087,708.6,294.92046988508594,353582.94914547395,0.6414634146341464,0.6019118673343602,17,8,
2:3:4:4:3:7:6:5:2,1584.0,6.409495809792964,751.7999999999998,292.09328201511534,346758.83381716395,0.7268292682926829,0.6216232749860544,17,8,
2:3:4:4:4:3:5:3:2,1504.0,6.276797450533113,748.0000000000001,321.48695471857627,396195.7334141757,0.3829268292682927,0.5355588226022339,12,8,
2:3:4:4:4:4:4:4:2,1520.0,6.16992466373891,711.2,298.46911213295334,372509.4334220048,0.44146341463414634,0.4978979181019524,13,8,
2:3:4:4:4:4:5:4:2,1552.0,6.181594608581816,685.1999999999999,297.25378951854435,360629.94985874393,0.4853658536585366,0.5756094243834621,15,8,
2:3:4:4:4:4:6:3:2,1488.0,6.009956682505295,664.9999999999999,311.0822398271706,373008.0059564387,0.43658536585365854,0.6016391184880967,11,8,
2:3:4:4:4:5:5:4:2,1356.0,5.676385514458159,672.4,298.91806092784526,371746.17209186126,0.5073170731707317,0.50903730611581,13,7,
2:3:4:4:4:5:6:4:2,1536.0,6.318395815375313,757.6,296.942284303878,356154.3736756884,0.5560975609756098,0.6010431340354666,14,8,
2:3:4:4:4:6:5:5:2,1436.0,5.816067184714182,640.9999999999999,307.5875457328147,378155.46420272574,0.6121951219512195,0.5421421290696261,18,7,
2:3:4:5:5:2:3:1:3,1556.0,6.300070965190214,639.0000000000001,388.02909572798745,503913.3587181193,0.2634146341463415,0.3321298116197773,5,9,
2:3:4:5:5:3:4:1:2,1392.0,6.189293515762387,756.0,389.61034146257856,496895.1065654671,0.35121951219512193,0.418598246545914,5,8,
2:3:4:5:5:4:4:4:2,1536.0,6.271686549749743,670.3999999999999,364.99148539739485,458033.1579773618,0.4658536585365854,0.47980944909464923,14,8,
2:3:4:5:5:4:4:1:3,1572.0,6.590996601504559,746.0,384.30860661686893,482733.96271332796,0.4073170731707317,0.4765380418257683,6,9,
2:3:4:6:6:2:2:1:3,1556.0,6.673240917272752,758.8,421.2287760818286,552407.3325319234,0.21707317073170732,0.27458509796089303,5,9,
2:3:5:1:1:7:7:5:2,1452.0,5.90601248001387,806.4,163.06511680568676,165371.98240700326,0.7073170731707317,0.796708261348384,19,7,
2:3:5:1:1:7:8:7:2,1368.0,5.675842112723343,810.0000000000001,149.09526621657056,138989.4138706506,0.7658536585365854,0.8410609160349165,24,6,
2:3:5:1:1:8:8:6:2,1320.0,5.754860750192491,878.4000000000002,161.09290757892106,154961.96610625825,0.8268292682926829,0.8265904907740049,21,6,
2:3:5:2:1:6:8:5:2,1568.0,6.156249975352656,786.8,169.26248989458867,166987.00852464372,0.6951219512195121,0.8132881648256284,16,8,
2:3:5:2:1:7:7:5:2,1420.0,5.873209094159392,818.2,169.81572860535098,172679.62253154386,0.7170731707317073,0.7949682494232742,17,7,
2:3:5:2:1:7:8:6:2,1484.0,6.127151769642115,856.6000000000001,171.5322255532671,170500.51538575895,0.7390243902439024,0.8090090037680546,21,7,
2:3:5:2:1:8:8:6:2,1468.0,6.048514610418245,841.1999999999999,170.6909902714806,171662.86992189306,0.8073170731707318,0.8019927798471034,20,7,
2:3:5:2:2:4:6:4:2,1372.0,5.811329192813911,784.6,226.04496905370362,264888.4966491415,0.44146341463414634,0.6450383504032948,14,7,
2:3:5:2:2:5:6:4:2,1388.0,6.000896226000243,884.5999999999999,187.76745266010025,214713.49153828545,0.5853658536585366,0.6827529133018477,15,7,
2:3:5:2:2:5:7:4:2,1552.0,6.26990363439786,834.0000000000001,184.66049010312224,202220.27147930136,0.5804878048780487,0.734362931650118,15,8,
2:3:5:2:2:6:6:4:2,1388.0,5.7171132766292585,761.4000000000001,194.6164434179959,220849.4840290849,0.6073170731707317,0.6931090222876235,15,7,
2:3:5:2:2:6:7:5:2,1420.0,5.8324696666627105,784.2,187.11256333171127,207209.9407251534,0.6926829268292682,0.7225052578948404,17,7,
2:3:5:2:2:7:7:5:2,1436.0,5.999834089508713,821.6,202.33197669857222,227860.62769972548,0.7365853658536585,0.7028537110469807,18,7,
2:3:5:2:2:7:8:5:2,1452.0,6.130231736742804,881.8000000000001,179.59501206454954,180675.81592657487,0.7682926829268293,0.8017935708035624,19,7,
2:3:5:2:2:8:7:7:2,1352.0,5.753097971922196,819.5999999999999,187.17016848810027,193664.1535478285,0.8,0.7830261325114015,23,6,
2:3:5:2:2:8:8:6:2,1304.0,5.713255065992709,849.4,189.03457705701095,188058.0130338453,0.8682926829268293,0.8085118523320944,20,6,
2:3:5:3:2:5:6:5:2,1404.0,5.920118100629546,792.0,231.2484212581142,264322.11812921154,0.5878048780487805,0.6833435394168185,16,7,
2:3:5:3:2:5:7:5:2,1584.0,6.287322357967405,765.4000000000002,228.40216676663556,255993.61703129884,0.5390243902439025,0.7086872192263025,17,8,
2:3:5:3:2:6:6:5:2,1568.0,6.508145243710541,869.8,230.53954992132208,263337.4840802552,0.6146341463414634,0.6842610195059978,16,8,
2:3:5:3:2:6:7:5:2,1452.0,6.202148499961345,861.5999999999998,229.28088498415195,257340.68930181468,0.6439024390243903,0.7069893159505936,19,7,
2:3:5:3:2:7:6:5:2,1404.0,5.923391138193006,794.6,229.99036665913263,261960.29629719426,0.7219512195121951,0.6881693209186894,16,7,
2:3:5:3:2:7:7:5:2,1420.0,5.948051435173172,787.4,231.30108842100034,260510.54158332158,0.751219512195122,0.7027311026623068,17,7,
2:3:5:3:2:8:7:6:2,1468.0,6.129664080906794,809.9999999999999,235.16227317178573,254730.01055326866,0.8121951219512196,0.745106677796706,20,7,
2:3:5:3:3:3:5:2:2,1456.0,6.354078487547039,870.9999999999999,278.1721798942857,346451.02152698487,0.33170731707317075,0.5045188520689784,9,8,
2:3:5:3:3:4:5:4:2,1356.0,6.050264392573162,886.4,238.2084009549964,287193.1613933026,0.47560975609756095,0.5898730157448859,13,7,
2:3:5:3:3:4:6:4:2,1356.0,5.994502321072531,861.8,239.94595163973773,287193.1613933026,0.47560975609756095,0.6053830461520315,13,7,
2:3:5:3:3:5:5:4:2,1520.0,6.445621917046277,881.9999999999999,240.7049859889737,293340.42511297285,0.5146341463414634,0.5647925915785965,13,8,
2:3:5:3:3:5:6:4:2,1536.0,6.338527239382485,832.6,230.19616814681893,273627.3649996547,0.5609756097560976,0.6191656779827415,14,8,
2:3:5:3:3:5:7:4:2,1520.0,6.410852463695416,864.2,244.24951011512047,268008.8273430886,0.5560975609756098,0.7323171535221276,13,8,
2:3:5:3:3:6:6:4:2,1552.0,6.464305264343302,857.2,241.16515838075432,285830.83049243287,0.6121951219512195,0.6247295441814817,15,8,
2:3:5:3:3:6:7:4:2,1552.0,6.3676086128381,815.2,243.51953126362085,274304.61405216943,0.6585365853658537,0.7025831217865807,15,8,
2:3:5:3:3:7:6:5:2,1436.0,5.992818812577317,785.9999999999999,235.05571315670025,267175.84210052586,0.7048780487804878,0.6909479035305117,18,7,
2:3:5:3:3:7:7:5:2,1436.0,6.007387104508669,789.1999999999999,237.8287128485545,267175.84210052586,0.7048780487804878,0.7058912364142189,18,7,
2:3:5:3:4:3:4:3:2,1488.0,6.272253375192398,795.0000000000001,288.62388382888315,360216.3323358858,0.3170731707317073,0.49794762936348713,11,8,
2:3:5:4:3:5:6:3:2,1340.0,5.858843714537174,764.2,297.9259229602407,351002.33513535594,0.5487804878048781,0.6356711092607786,12,7,
2:3:5:4:3:6:6:5:2,1568.0,6.4556152970108664,783.8000000000001,295.002271774455,347829.4285090035,0.6024390243902439,0.6342722580496367,16,8,
2:3:5:4:4:2:3:2:3,1588.0,6.6565676340544675,808.7999999999998,332.39272996233177,428330.7560574088,0.3,0.37191381436621923,7,9,
2:3:5:4:4:3:4:2:2,1440.0,6.389840919575051,853.0,326.83477702577096,417264.3573863196,0.3195121951219512,0.4142295405998459,8,8,
2:3:5:4:4:3:4:1:3,1540.0,6.519164655692534,812.0,320.85750883393894,404614.5425014123,0.33658536585365856,0.4626685244533094,4,9,
2:3:5:4:4:3:5:3:2,1504.0,6.412170869409511,827.0,297.99005645789987,367210.87619956734,0.36097560975609755,0.5357673380789921,12,8,
2:3:5:4:4:3:5:1:3,1572.0,6.558914247706506,801.8,315.3548415596672,392312.95252471993,0.3926829268292683,0.5080543214419166,6,9,
2:3:5:4:4:4:3:1:2,1408.0,6.148535268889985,766.8,346.0994602448939,443405.4582397325,0.4121951219512195,0.39899803067303996,6,8,
2:3:5:4:4:4:4:2:2,1456.0,6.268473515972286,791.8,322.274141548637,408421.183566401,0.4073170731707317,0.4441099292429706,9,8,
2:3:5:4:4:4:5:1:2,1392.0,6.142920876564048,828.0,298.5975593912599,366533.4183970944,0.4097560975609756,0.546300895046616,5,8,
2:3:5:4:4:5:5:5:2,1404.0,6.0146302029362895,769.6000000000001,292.3983832038786,358121.2108559425,0.5048780487804878,0.5521768771336393,16,7,
2:3:5:4:4:6:5:4:2,1552.0,6.527453027998036,826.9999999999999,297.25574147919525,357504.93251565914,0.6097560975609756,0.5952292444609496,15,8,
2:3:5:4:4:6:6:4:2,1536.0,6.592614882155296,850.1999999999998,316.77210168367105,375674.62211736065,0.6121951219512195,0.6235542792725717,14,8,
2:3:5:5:4:2:4:1:3,1572.0,6.791766956134587,861.8000000000001,350.8244520151801,444278.6227074201,0.2780487804878049,0.44691801442487455,6,9,
