Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:2:1:8:8:7:1,1384.0,4.753337872046122,652.3999999999996,150.1354211412162,149709.23412879126,0.8652173913043478,0.80713941935912,25,6,
2:2:4:2:1:8:8:6:2,1500.0,5.0954200136729275,698.0,145.8932062895467,138662.361970446,0.8260869565217391,0.8323838029699897,22,7,
2:2:4:2:2:5:6:4:1,1240.0,4.679525410271533,723.7999999999998,188.78168872490548,218037.44307129228,0.5543478260869565,0.6682838749314138,16,6,
2:2:4:2:2:5:6:5:2,1616.0,5.26478540008321,629.0000000000001,176.80128403827658,200102.69788216392,0.5869565217391305,0.6965536230247418,19,8,
2:2:4:2:2:5:7:5:2,1616.0,5.348680970463545,647.0,197.39324641323077,221408.41943051072,0.5652173913043478,0.7077652571419852,19,8,
2:2:4:2:2:6:6:5:2,1420.0,4.916117620988305,656.1999999999999,185.2141056546207,215042.46293833602,0.6173913043478261,0.6601930106647635,17,7,
2:2:4:2:2:6:7:5:1,1272.0,4.491704367928488,633.0,161.1840092471044,176170.9812195162,0.6108695652173913,0.7363204093160781,18,6,
2:2:4:2:2:6:7:5:2,1436.0,4.999382042355132,696.8000000000001,166.91573948336054,185960.65444348764,0.7,0.7157287812699266,18,7,
2:2:4:2:2:6:8:5:2,1436.0,5.021670074352945,718.5999999999999,155.36823420235487,154881.65552564707,0.6847826086956522,0.80731298092788,18,7,
2:2:4:2:2:7:7:7:1,1236.0,4.51146419796271,689.2,150.07353106284657,157149.88436808,0.7478260869565218,0.7740998973582199,26,5,
2:2:4:2:2:7:7:6:2,1500.0,4.99008197123533,626.2,169.2377067682521,186151.17769639366,0.7152173913043478,0.7297879167842678,22,7,
2:2:4:2:2:7:8:6:1,1352.0,4.674236359198229,642.8,155.34872523118563,156165.46573238008,0.7108695652173913,0.8022604515583991,23,6,
2:2:4:2:2:7:8:6:2,1484.0,5.073285275489143,694.1999999999999,155.51122672500608,154788.39003233265,0.7304347826086957,0.8082075739998101,21,7,
2:2:4:2:2:8:7:6:1,1352.0,4.696693159649695,653.5999999999997,154.87885343886035,156280.89756963734,0.8152173913043478,0.7999157435102338,23,6,
2:2:4:2:2:8:7:7:2,1532.0,5.222645779305701,718.8,151.61705848062272,155473.48870147654,0.8260869565217391,0.7893449822177296,24,7,
2:2:4:2:2:8:8:7:1,1204.0,4.445970968153394,676.8000000000002,164.346645350561,165293.59988123292,0.8347826086956521,0.8019509353159602,24,5,
2:2:4:2:2:8:8:6:2,1468.0,4.969898808473025,663.5999999999999,154.55345189759169,155473.48870147654,0.8260869565217391,0.8018336143176946,20,7,
2:2:4:3:2:6:6:5:2,1452.0,5.007465562430917,651.0,200.43415871822145,227054.46872041115,0.6978260869565217,0.6953901025619262,19,7,
2:2:4:3:2:6:7:5:1,1272.0,4.702720916778292,687.4,203.85162171801434,228403.0783258488,0.6065217391304348,0.7090765203815267,18,6,
2:2:4:3:2:6:7:4:2,1404.0,5.066920275540093,723.6000000000001,203.18332674844245,227092.58528904553,0.6804347826086956,0.7120063229351373,16,7,
2:2:4:3:2:7:7:5:1,1288.0,4.698309202436674,667.0000000000001,206.22223312086976,229791.58045372937,0.7304347826086957,0.7155306379313521,19,6,
2:2:4:3:2:7:7:5:2,1452.0,5.048080735962801,670.8,199.31713854288833,221132.79782025906,0.7152173913043478,0.7204610416474251,19,7,
2:2:4:3:2:7:8:4:2,1536.0,5.324464302612446,706.5999999999999,206.65357920172522,206338.80538488174,0.7130434782608696,0.8063578235533337,14,8,
2:2:4:3:3:5:5:5:1,1256.0,4.584972154337896,620.7999999999998,232.28719099543216,281021.23845443095,0.5021739130434782,0.5821257044534013,17,6,
2:2:4:3:3:5:5:3:2,1520.0,5.299102132305351,678.4000000000001,239.18698086046157,294277.724419182,0.532608695652174,0.5401552204262599,13,8,
2:2:4:3:3:5:6:4:2,1536.0,5.170679298002488,639.1999999999999,203.3124770811445,242023.7309653676,0.558695652173913,0.6163321157568261,14,8,
2:2:4:3:3:6:6:6:1,1304.0,4.799095452837292,675.5999999999998,227.98390830515467,273128.7336372237,0.6456521739130435,0.6034645356815932,20,6,
2:2:4:3:3:6:6:5:2,1452.0,5.135612551299467,706.1999999999998,204.18177359775484,240479.40641166127,0.6217391304347826,0.636248830789854,19,7,
2:2:4:3:3:6:7:4:1,1240.0,4.782119504110712,728.4,231.37497189092767,253752.62184121716,0.6347826086956522,0.7328431860341197,16,6,
2:2:4:3:3:6:7:6:2,1468.0,5.212628737590234,722.2,207.60921929150746,232741.24726433516,0.6695652173913044,0.7084169006948585,20,7,
2:2:4:3:3:7:6:6:1,1304.0,4.7365745261271055,654.8,220.0242820184688,251072.26517900475,0.7478260869565218,0.685653330603774,20,6,
2:2:4:3:3:7:6:5:2,1452.0,5.149748503738167,712.0,204.884311719557,236971.73465604027,0.7130434782608696,0.66612880827502,19,7,
2:2:4:3:3:7:7:6:1,1304.0,4.890633153452115,734.0000000000001,211.69125058797326,237700.57086720192,0.7304347826086957,0.7064676003573238,20,6,
2:2:4:3:3:7:7:5:2,1616.0,5.334925687518654,627.0000000000001,211.0658162585805,237598.0575307085,0.7608695652173914,0.7033670322583464,19,8,
2:2:4:4:3:6:6:4:2,1552.0,5.345250931374945,650.9999999999998,255.81542843247473,300072.89514182176,0.6195652173913043,0.6433377990508246,15,8,
2:2:4:4:4:4:5:3:2,1308.0,5.026457580443213,702.1999999999999,301.970487003878,371847.93829453655,0.43043478260869567,0.5377552893558744,10,7,
2:2:4:4:4:5:5:4:2,1568.0,5.367763171526089,628.6,272.57105890200137,331313.52767078154,0.5695652173913044,0.5710989773071921,16,8,
2:2:4:4:4:6:5:5:2,1436.0,5.062438156892614,633.4000000000001,259.3215521706024,313498.3538195644,0.6173913043478261,0.583789679780506,18,7,
2:2:4:5:4:4:5:1:2,1408.0,5.266488378230329,703.5999999999999,310.9846539859514,376626.83275841095,0.4326086956521739,0.5796996806186352,6,8,
2:2:5:1:0:8:9:7:1,1204.0,4.583849637865443,804.1999999999999,100.37083341810347,73936.38309873122,0.8695652173913043,0.9074354330605456,24,5,
2:2:5:1:1:6:7:5:2,1452.0,5.2807200346915275,842.1999999999999,134.9312159581028,137008.97378985846,0.6282608695652174,0.795909390032076,19,7,
2:2:5:1:1:6:8:6:1,1304.0,4.958221449587227,856.8,119.9818668101247,114878.3485091133,0.6652173913043479,0.828875499386682,20,6,
2:2:5:1:1:7:7:6:1,1336.0,4.952596177887541,804.8000000000001,137.3942418282686,139553.3737863974,0.7913043478260869,0.7957068954306994,22,6,
2:2:5:1:1:7:8:6:1,1320.0,4.868792783255517,807.6000000000001,112.04468029753804,103689.09958835914,0.7652173913043478,0.8441502179806105,21,6,
2:2:5:1:1:7:8:6:2,1468.0,5.218323285201566,792.1999999999999,140.22871119272054,136217.168929486,0.7804347826086957,0.8216350223555228,20,7,
2:2:5:1:1:8:7:6:1,1304.0,4.768819530469937,745.4,144.25698401617103,149687.18455984417,0.8021739130434783,0.780959821831909,20,6,
2:2:5:1:1:8:8:5:1,1288.0,4.865829149430067,806.8,143.4814087378311,144461.88863692997,0.8021739130434783,0.8012912906361652,19,6,
2:2:5:1:1:8:9:6:1,1304.0,4.8841386137244776,826.8,115.90376231325975,88411.88931438101,0.8217391304347826,0.9006505710439981,20,6,
2:2:5:1:1:9:8:7:1,1204.0,4.724496263143028,849.2,120.06828104579287,101702.12177390401,0.9065217391304348,0.8750079723145595,24,5,
2:2:5:2:1:6:8:6:1,1304.0,5.025911618795178,857.0000000000001,150.9193446457813,145417.2198429074,0.6804347826086956,0.8257637919476206,20,6,
2:2:5:2:1:7:7:5:2,1436.0,5.073023941487401,747.9999999999998,149.59101308420463,152850.01731910635,0.7391304347826086,0.7917649768166901,18,7,
2:2:5:2:1:7:8:6:1,1352.0,5.061143296493383,830.5999999999999,145.52591638695645,144894.092169415,0.7086956521739131,0.8080272189378774,23,6,
2:2:5:2:1:7:8:6:2,1516.0,5.324291783397389,786.2,146.97422036279897,147428.2556132157,0.7934782608695652,0.8035833276977978,23,7,
2:2:5:2:1:8:8:6:1,1304.0,4.842490701183869,773.3999999999999,150.1457225445801,149709.23412879126,0.8652173913043478,0.8071799514156184,20,6,
2:2:5:2:1:8:8:6:2,1484.0,5.186926145107412,754.8,147.1860267494093,138662.361970446,0.8260869565217391,0.836432795852614,21,7,
2:2:5:2:2:5:6:5:1,1256.0,4.841386735717321,784.2,186.83789842996794,215692.74126183323,0.5760869565217391,0.6689798219689687,17,6,
2:2:5:2:2:5:7:5:2,1420.0,5.189179107634698,774.7999999999998,192.2223895119614,212723.64855042164,0.5978260869565217,0.7232537710088995,17,7,
2:2:5:2:2:6:6:5:1,1256.0,4.8923530346375985,813.2,181.28239593329536,205869.85273636336,0.6130434782608696,0.6921368483469305,17,6,
2:2:5:2:2:6:6:4:2,1404.0,5.194216149893679,813.0,172.33942895109206,195670.0793935925,0.6086956521739131,0.692432932293239,16,7,
2:2:5:2:2:6:7:5:1,1272.0,4.919404194922976,824.1999999999999,166.7259296645688,184806.1752418742,0.6369565217391304,0.7214730193623132,18,6,
2:2:5:2:2:6:7:6:2,1468.0,5.309755160987064,803.2000000000002,171.2873740540489,191352.6602061627,0.6673913043478261,0.712562218902177,20,7,
2:2:5:2:2:6:8:6:1,1304.0,4.838567775829617,764.6,157.14117688162364,156554.05735928382,0.6869565217391305,0.8076702722542035,20,6,
2:2:5:2:2:6:8:6:2,1468.0,5.30113133842777,805.7999999999997,164.72041567677417,165708.37703543023,0.6543478260869565,0.8018059895611881,20,7,
2:2:5:2:2:7:7:6:1,1320.0,4.785656249768539,735.4000000000001,146.0018748935279,156402.0059638417,0.7086956521739131,0.7553038503452886,21,6,
2:2:5:2:2:7:7:5:2,1436.0,5.249931450552412,826.6,152.36846725410973,163218.98496251323,0.7195652173913043,0.7553207948086607,18,7,
2:2:5:2:2:7:8:6:1,1352.0,4.926234733534658,758.5999999999999,155.4679774259423,156796.97658826417,0.7347826086956522,0.8002293915316637,23,6,
2:2:5:2:2:7:8:5:2,1452.0,5.113643922107876,741.0000000000001,159.27620416962256,160400.5676909417,0.7239130434782609,0.8011519660473031,19,7,
2:2:5:2:2:8:7:7:1,1204.0,4.621506760496783,759.1999999999998,162.69310982852016,170461.8613935679,0.8739130434782608,0.7736581774856681,24,5,
2:2:5:2:2:8:7:6:2,1484.0,5.258878008527215,752.6000000000003,182.4838839225185,194897.56086563386,0.8043478260869565,0.7579335738453931,21,7,
2:2:5:2:2:8:8:6:1,1304.0,4.826321694941969,758.4000000000001,157.70797967330574,155541.1829069991,0.8021739130434783,0.8134558826333309,20,6,
2:2:5:2:2:8:8:6:2,1468.0,5.242446735224495,786.6,156.92549820326758,155473.48870147654,0.8260869565217391,0.8108902302428926,20,7,
2:2:5:3:2:5:7:4:2,1404.0,5.217239482507953,785.8,210.13016195365856,226954.13773012627,0.6,0.7478434426438804,16,7,
2:2:5:3:2:6:6:6:1,1304.0,4.995875930730802,792.0,202.10292813616886,229916.91760342184,0.6543478260869565,0.6898042160027251,20,6,
2:2:5:3:2:6:7:4:1,1240.0,4.80015675989739,767.9999999999999,200.07210955279953,225467.40721461075,0.6434782608695652,0.7020153286773966,16,6,
2:2:5:3:2:6:7:6:2,1468.0,5.2509240879655446,748.4000000000001,199.0250804641506,222392.80000431582,0.6369565217391304,0.7122820898587536,20,7,
2:2:5:3:2:7:7:5:1,1288.0,5.009017884308009,809.1999999999997,206.94822678168418,231001.49871739847,0.7086956521739131,0.7135198696133578,19,6,
2:2:5:3:2:7:7:6:2,1468.0,5.237782742176118,739.1999999999999,202.18006140101429,224429.90016335377,0.7304347826086957,0.7198591084951665,20,7,
2:2:5:3:3:4:6:4:2,1388.0,5.221129524613669,810.6,203.11958132228796,240162.01820348465,0.4652173913043478,0.6291968169514331,15,7,
2:2:5:3:3:5:5:4:2,1388.0,5.148688318998016,745.4000000000001,234.99662673908728,287645.32863497495,0.5891304347826087,0.5537210469667083,15,7,
2:2:5:3:3:5:6:4:1,1240.0,5.018456905969226,843.3999999999999,225.09017674584396,261663.54671261067,0.5847826086956521,0.6582369075091553,16,6,
2:2:5:3:3:5:6:4:2,1372.0,5.298336034256578,834.5999999999998,230.63457575802622,274020.4327816434,0.5369565217391304,0.6200667272956446,14,7,
2:2:5:3:3:5:7:5:2,1436.0,5.261010750996991,765.2000000000002,218.86494545861555,243712.303930742,0.5630434782608695,0.7163164197609908,18,7,
2:2:5:3:3:6:6:5:1,1288.0,4.908462866953677,756.5999999999998,213.29291879869155,249087.2090764934,0.6695652173913044,0.6508090749367613,19,6,
2:2:5:3:3:6:6:5:2,1452.0,5.281681753923778,776.0000000000001,201.5736068049379,235871.91934094758,0.658695652173913,0.6474769238644319,19,7,
2:2:5:3:3:6:7:5:1,1272.0,4.93997323294606,787.8,212.58768715518744,238599.22406874312,0.6478260869565218,0.7070163501162952,18,6,
2:2:5:3:3:6:7:4:2,1404.0,5.1585206948757,762.9999999999999,205.91951964282217,231448.7653300305,0.6260869565217392,0.7052597068603474,16,7,
2:2:5:3:3:7:6:6:2,1468.0,5.3365145720626765,771.4000000000002,215.39670314883082,246747.257158319,0.7086956521739131,0.6802500274992178,20,7,
2:2:5:3:3:7:7:5:1,1256.0,4.837873204078586,750.0,219.42167387614947,242092.59759394883,0.7543478260869565,0.7265258375020506,17,6,
2:2:5:3:3:7:7:5:2,1436.0,5.240496667095522,756.5999999999999,218.0284668639404,244450.00997954866,0.7108695652173913,0.7082781603211947,18,7,
2:2:5:4:4:2:4:2:2,1260.0,5.192469520005874,845.8,282.73597920270174,359515.33565446106,0.28695652173913044,0.4308979259562682,7,7,
2:2:5:4:4:3:5:2:2,1276.0,5.15264108310049,812.8000000000001,281.4148982262254,349419.13079210673,0.3934782608695652,0.5139039148662337,8,7,
2:2:5:5:4:4:5:1:2,1228.0,5.19560526906209,854.5999999999999,307.378423768562,376070.6752754953,0.40217391304347827,0.554902757262549,5,7,
2:2:5:5:5:1:3:1:2,1244.0,5.0409835563648695,748.0,326.85243592784013,423524.4360092366,0.17608695652173914,0.34401483599234894,6,7,
2:2:5:7:6:2:2:2:2,1260.0,5.36706695918875,797.8,411.050801226825,537783.5930087068,0.22391304347826088,0.28936067178357655,7,7,
2:2:6:1:1:7:8:6:1,1336.0,5.077773643349604,860.1999999999997,139.5758759408181,139392.9023285598,0.7760869565217391,0.8062313036964566,22,6,
2:2:6:1:1:8:8:7:1,1204.0,4.771191270254699,865.7999999999998,124.94798431716163,116858.76061970757,0.8608695652173913,0.839653139762723,24,5,
2:2:6:1:1:8:9:6:1,1304.0,4.9733849057709865,867.0000000000001,116.75705665465378,88411.88931438101,0.8217391304347826,0.9021369430741091,20,6,
2:2:6:2:1:7:8:6:1,1320.0,5.189027384214548,918.1999999999998,148.7525967386916,147242.04296772857,0.7956521739130434,0.8114097944662965,21,6,
2:2:6:2:1:7:8:5:2,1420.0,5.334999718780753,877.5999999999999,156.49987063914668,147726.581647742,0.7065217391304348,0.8355457078313793,17,7,
2:2:6:2:1:8:8:5:1,1256.0,5.02026462381161,906.6000000000001,146.72172695334035,142187.30458589992,0.8021739130434783,0.8228566414542672,17,6,
2:2:6:2:2:5:7:4:2,1404.0,5.333069108368047,866.4,182.8117898493017,196106.53200645832,0.5826086956521739,0.7540672025598448,16,7,
2:2:6:2:2:6:6:5:1,1256.0,5.117998478864885,907.0,191.27930027784728,216862.69764150126,0.6478260869565218,0.6943155721259407,17,6,
2:2:6:2:2:6:7:5:1,1288.0,5.24098682756548,955.9999999999998,166.85394068012073,185505.5699117749,0.6565217391304348,0.7181009851724035,19,6,
2:2:6:2:2:6:7:4:2,1404.0,5.36193777338348,875.7999999999998,186.69137575640093,209423.08322713364,0.6326086956521739,0.7076584447762501,16,7,
2:2:6:2:2:6:8:4:1,1240.0,5.032380620577415,902.8000000000001,172.09508546561082,173205.6932082593,0.6869565217391305,0.8015255833667377,16,6,
2:2:6:2:2:7:7:6:1,1304.0,5.205666507864069,912.0,178.60659361747173,192895.7987491661,0.75,0.7478958850251928,20,6,
2:2:6:2:2:7:7:5:2,1420.0,5.354709693776887,878.6,164.56645913736824,170460.52727045133,0.7326086956521739,0.782243966476473,17,7,
2:2:6:2:2:7:8:5:1,1288.0,5.080716230362669,895.4000000000001,153.72946596682777,154851.800174414,0.7347826086956522,0.8010027438507346,19,6,
2:2:6:2:2:7:8:5:2,1420.0,5.304704196830431,861.4000000000001,158.76393054199835,158348.92416047453,0.7239130434782609,0.8070062156904608,17,7,
2:2:6:2:2:8:7:4:1,1240.0,5.00072651538277,882.8,177.5341970760738,179434.2620037931,0.8173913043478261,0.7988844969231766,16,6,
2:2:6:2:2:8:8:6:1,1304.0,5.177566894121518,907.4000000000001,170.280771295898,167629.29671396906,0.8173913043478261,0.8144901391710456,20,6,
2:2:6:2:2:9:8:5:1,1272.0,5.053779037152346,874.1999999999999,178.5383570900788,170868.46459615565,0.9,0.8290896632477652,18,6,
2:2:6:3:2:6:7:5:1,1288.0,5.1581329944751175,885.2,199.54117745855396,220780.37064602153,0.6891304347826087,0.7234653438766727,19,6,
2:2:6:3:2:6:7:4:2,1372.0,5.303098131989864,869.4000000000001,198.02514071533722,202108.84647975024,0.6717391304347826,0.7925287630488371,14,7,
2:2:6:3:2:7:7:4:1,1224.0,5.067733367597023,906.6,200.55734909463035,213293.63549697812,0.7304347826086957,0.7615729354841028,15,6,
2:2:6:3:3:5:6:4:1,1208.0,5.257787563682512,981.0000000000001,229.58227929395525,269743.19704415277,0.5826086956521739,0.6405011086303155,14,6,
2:2:6:3:3:5:7:4:1,1208.0,5.181060626425996,962.9999999999999,212.2878881559582,239152.47296684538,0.5630434782608695,0.7024388604438724,14,6,
2:2:6:3:3:6:6:4:1,1240.0,5.1054950580180565,899.1999999999999,209.3277266883059,237469.07257049173,0.6608695652173913,0.6935219020911727,16,6,
2:2:6:3:3:6:7:4:1,1224.0,5.162018856964978,940.0,210.5286742038898,235472.33139530214,0.6630434782608695,0.7111549542642829,15,6,
2:2:6:4:4:4:6:2:2,1260.0,5.235603763091515,871.8000000000002,276.57773102209643,323005.0692456533,0.48043478260869565,0.6507437929085303,7,7,
2:2:7:1:1:7:8:6:1,1320.0,5.3558998476365085,1001.6,142.11392991279385,139392.9023285598,0.7760869565217391,0.8164870149870684,21,6,
2:2:7:2:1:7:8:5:1,1272.0,5.253920586384159,999.3999999999999,145.40346973671336,139392.9023285598,0.7760869565217391,0.8282676468632304,18,6,
2:2:7:2:2:6:7:5:1,1256.0,5.337504435183802,1008.9999999999999,190.25204018454914,208825.19587901238,0.6673913043478261,0.7319876960830116,17,6,
2:2:7:2:2:7:8:5:1,1288.0,5.318474082722125,983.7999999999998,174.69807805217783,175638.5150780224,0.7217391304347827,0.8021833604044311,19,6,
2:2:7:3:2:5:7:4:1,1208.0,5.299129693591166,1023.1999999999999,206.39965905193637,229588.82789903472,0.5304347826086957,0.7175230531288259,14,6,
2:2:7:3:2:6:7:4:1,1240.0,5.30541457146905,998.1999999999999,202.29070287576323,223574.40511451065,0.691304347826087,0.7246751503715282,16,6,
2:2:7:3:3:5:6:4:1,1208.0,5.343051364842323,1014.3999999999999,235.40362782746837,279324.7564285366,0.5543478260869565,0.6225435855610801,14,6,
2:2:7:3:3:6:6:4:1,1208.0,5.245631271630113,991.5999999999999,213.39038494985186,244310.09106767422,0.6043478260869565,0.6810513777555451,14,6,
2:3:3:2:2:7:7:6:2,1680.0,5.392606269626444,606.5999999999998,193.99888402816399,216874.72524885315,0.7391304347826086,0.7117494765174511,23,8,
2:3:3:3:3:5:6:4:2,1700.0,5.481019404810923,607.1999999999999,214.06892621302478,248855.8771080733,0.5630434782608695,0.6582090922567132,14,9,
2:3:3:4:4:4:4:4:2,1700.0,5.560824037407151,567.1999999999999,290.77905720728984,364585.54837297066,0.44782608695652176,0.482765595552874,14,9,
2:3:3:4:4:4:5:3:2,1684.0,5.516153731278447,596.4,257.0307163880851,319231.5162015276,0.4673913043478261,0.513061753139405,13,9,
2:3:3:5:5:4:4:4:2,1700.0,5.654377738709582,563.6,337.4137598064076,430526.11936960294,0.43043478260869567,0.4166348143436789,14,9,
2:3:4:2:2:5:6:5:2,1584.0,5.412059893423773,709.7999999999998,195.74755097493596,231029.07188174615,0.5695652173913044,0.6324880755741913,17,8,
2:3:4:2:2:6:6:6:2,1632.0,5.429080748459186,686.5999999999999,178.77714429122548,205250.74575384753,0.6065217391304348,0.6770994745947905,20,8,
2:3:4:2:2:6:7:6:2,1648.0,5.372235246051472,638.4,184.82821318367735,205024.65125488187,0.6391304347826087,0.7206425602627439,21,8,
2:3:4:2:2:7:7:6:2,1648.0,5.391336682600679,672.0,160.01487399631267,167730.21311927986,0.75,0.7733137550509278,21,8,
2:3:4:2:2:7:8:6:2,1664.0,5.437667466012082,680.6,156.72703436555744,157788.79302278822,0.7739130434782608,0.8013276420948204,22,8,
2:3:4:3:2:5:6:6:2,1632.0,5.496114247295014,696.3999999999999,199.81255375570714,231004.95756263408,0.591304347826087,0.6667930868309939,20,8,
2:3:4:3:2:6:7:6:2,1632.0,5.462436546629462,681.7999999999998,198.92081144955247,221692.64401045413,0.658695652173913,0.7153386635808405,20,8,
2:3:4:3:2:7:7:6:2,1632.0,5.527883711836384,711.3999999999999,199.42650744473673,221085.11772776948,0.7282608695652174,0.7213113685451072,20,8,
2:3:4:3:2:8:7:6:2,1632.0,5.445170219606982,670.1999999999999,202.5783010192122,219914.7977204141,0.8239130434782609,0.7430157219405338,20,8,
2:3:4:3:3:4:5:4:2,1700.0,5.5714384036700295,632.4000000000001,230.46166568821357,283429.20777673344,0.4717391304347826,0.5412432619402607,14,9,
2:3:4:3:3:5:5:5:2,1584.0,5.421178030864438,699.7999999999998,209.94189419764177,252350.83216514462,0.5739130434782609,0.5964489670007533,17,8,
2:3:4:3:3:5:6:5:2,1616.0,5.490193042206108,710.5999999999999,198.88879941480928,231801.84559028328,0.558695652173913,0.6540884489243733,19,8,
2:3:4:3:3:5:7:4:2,1552.0,5.453268842729951,731.4,225.1036676557776,253872.0683849747,0.5782608695652174,0.701049469257165,15,8,
2:3:4:3:3:6:6:5:2,1616.0,5.438334654647287,664.3999999999999,221.23394113775225,264119.15761560143,0.658695652173913,0.6105991596899896,19,8,
2:3:4:3:3:6:7:5:2,1616.0,5.392219956561415,654.6,209.8211800182506,236214.0572872456,0.6630434782608695,0.7032774040828907,19,8,
2:3:4:3:3:7:6:6:2,1632.0,5.45183437895691,664.1999999999999,211.6438143201789,243185.32335194273,0.7217391304347827,0.675906332014199,20,8,
2:3:4:3:3:7:7:6:2,1632.0,5.46452537100223,672.9999999999999,208.6816706610256,233926.49694522063,0.7304347826086957,0.7085043134994374,20,8,
2:3:4:4:3:5:6:4:2,1700.0,5.8239197559376965,720.7999999999998,258.2030877313405,300564.5349688149,0.5347826086956522,0.6560638767289375,14,9,
2:3:4:4:4:3:4:3:2,1684.0,5.78640063339719,701.0,276.74429136270743,350408.77688162157,0.3782608695652174,0.4475275546271869,13,9,
2:3:4:4:4:4:4:4:2,1700.0,5.861697982138395,725.3999999999999,270.98107178366195,339826.11988634703,0.4260869565217391,0.48213081324950735,14,9,
2:3:4:4:4:4:5:3:2,1652.0,5.722531144696517,721.5999999999999,258.7643265603977,322076.733792302,0.41956521739130437,0.5064758944094339,11,9,
2:3:4:4:4:5:4:4:2,1700.0,5.73234480543372,664.0,272.87861049951107,341429.98164668767,0.5065217391304347,0.48971480277399915,14,9,
2:3:4:4:4:5:5:4:2,1700.0,5.651993556348201,627.5999999999999,272.31703592017266,331222.884098213,0.5804347826086956,0.5695144651341318,14,9,
2:3:4:4:4:5:6:4:2,1552.0,5.540709652707741,729.0,267.72644024556075,311727.64358447737,0.55,0.6556641004034499,15,8,
2:3:4:4:4:6:6:4:2,1568.0,5.395488360512371,651.8,262.12464583569067,310722.3633963774,0.6347826086956522,0.6244253162881617,16,8,
2:3:4:5:5:1:2:2:2,1588.0,5.760501859623649,714.8,347.03085542687904,454741.7758796636,0.18043478260869567,0.27959615896236295,7,9,
2:3:4:5:5:2:4:1:3,1704.0,5.962000443786964,688.6000000000001,349.9202041420036,444709.86475796194,0.2956521739130435,0.4330142639564428,4,10,
2:3:4:5:5:4:4:3:2,1652.0,5.809243243678664,709.4000000000001,310.8518920921856,389608.327203574,0.44130434782608696,0.4840204818592297,11,9,
2:3:5:2:1:7:8:5:2,1584.0,5.430077534575011,754.2,159.63566590450452,153526.60333914091,0.7543478260869565,0.8266987329175244,17,8,
2:3:5:2:1:8:8:5:2,1600.0,5.406163294007118,736.6,150.2351152432741,145162.81757522665,0.841304347826087,0.8243605983179381,18,8,
2:3:5:2:2:5:6:5:2,1600.0,5.657315610178208,807.9999999999999,194.36518068197583,223952.98393310883,0.5434782608695652,0.6718385329238483,18,8,
2:3:5:2:2:5:7:5:2,1584.0,5.602736275536026,802.9999999999999,190.25868674657235,211001.29139751347,0.5934782608695652,0.7208917744688035,17,8,
2:3:5:2:2:6:6:4:2,1568.0,5.625821677523514,833.8000000000001,186.07797166081622,211929.6050813023,0.6065217391304348,0.6882601002365059,16,8,
2:3:5:2:2:6:7:4:2,1552.0,5.526380364214944,819.4,170.73496753887417,186691.93077663076,0.6260869565217392,0.735877427428447,15,8,
2:3:5:2:2:6:8:4:2,1552.0,5.598864666088528,858.0,165.47774640072305,164715.61094273767,0.6891304347826087,0.8081825976464937,15,8,
2:3:5:2:2:7:6:5:2,1600.0,5.6670681381814685,811.1999999999997,195.6513435634758,223481.63098732635,0.7195652173913043,0.6842872578537486,18,8,
2:3:5:2:2:7:7:6:2,1500.0,5.465398275884692,839.3999999999999,174.6832069069587,186342.19957417992,0.7673913043478261,0.7589739131969602,22,7,
2:3:5:2:2:7:8:5:2,1616.0,5.466738329288724,742.2,156.49963147281326,157787.2877538789,0.7043478260869566,0.8004284543718861,19,8,
2:3:5:2:2:8:7:6:2,1484.0,5.383830388434388,817.4,175.16197867981904,180235.05348572088,0.8152173913043478,0.7869689607507635,21,7,
2:3:5:3:2:5:7:4:2,1536.0,5.566284408700957,816.0,208.49082800243986,228881.32963066798,0.591304347826087,0.7318209102875263,14,8,
2:3:5:3:2:6:6:4:2,1700.0,5.971517776163538,845.8,201.0981770352276,227891.89767516698,0.6282608695652174,0.6949041533287009,14,9,
2:3:5:3:2:6:7:5:2,1420.0,5.378735248184433,852.4,201.81821416483925,226728.10729212323,0.6608695652173913,0.7058572454843143,17,7,
2:3:5:3:2:7:6:5:2,1616.0,5.732259691225523,822.3999999999999,198.43945796374086,225052.96752400344,0.7195652173913043,0.693894719857103,19,8,
2:3:5:3:2:7:7:6:2,1500.0,5.430693154639243,797.6,200.51885113405186,223686.78389160597,0.7260869565217392,0.714236902540255,22,7,
2:3:5:3:3:3:5:3:2,1472.0,5.566762915036243,845.8000000000002,242.91094091667182,297358.0761520081,0.3760869565217391,0.553501578757492,10,8,
2:3:5:3:3:4:5:3:2,1684.0,6.004550606836642,836.6000000000001,241.49327914485525,298723.8020648389,0.47608695652173916,0.5250125713390539,13,9,
2:3:5:3:3:4:6:4:2,1568.0,5.50181212291264,761.2,201.63357653981453,236338.95339329535,0.4956521739130435,0.6446292901122985,16,8,
2:3:5:3:3:5:5:5:2,1584.0,5.6117645050591305,771.8,225.61167232720038,273565.3010174701,0.5739130434782609,0.5768781056010737,17,8,
2:3:5:3:3:5:6:5:2,1600.0,5.645669583116107,786.5999999999998,210.40800823340956,249850.24539221544,0.5826086956521739,0.6211320384663066,18,8,
2:3:5:3:3:5:7:4:2,1552.0,5.462894133255872,746.0000000000002,214.9313012977008,239410.1519344329,0.5978260869565217,0.7159426132695953,15,8,
