Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:0:0:9:9:7:0,388.0,2.4346844389964146,346.00000000000006,20.752176088888536,6601.689383786547,0.9387096774193548,0.9744196309042432,14,1,
0:1:4:1:0:7:8:7:0,388.0,2.42071182168752,328.20000000000005,34.220664723131144,26209.53526985116,0.7645161290322581,0.8998157391584619,14,1,
0:1:4:1:0:8:9:6:0,372.0,2.406576668531245,339.6,34.438767244685955,25143.63559529421,0.8193548387096774,0.9090557850970507,13,1,
0:1:4:1:0:9:9:7:0,388.0,2.3307396261474387,298.8,35.72928410570601,25369.032964639013,0.9612903225806452,0.9138582116680645,14,1,
0:1:4:1:1:7:8:6:0,372.0,2.3889056901502763,328.4,40.16076394658562,33758.64584133692,0.7193548387096774,0.8772095813148153,13,1,
0:1:4:1:1:8:8:7:0,388.0,2.422479716611112,326.40000000000003,36.5687121494446,29930.141396337676,0.8612903225806452,0.8844377735704421,14,1,
0:1:4:1:1:8:9:7:0,388.0,2.4703971731354963,339.40000000000003,38.42312367200382,27373.838155789144,0.8903225806451613,0.9132977116329386,14,1,
0:1:4:2:1:7:8:5:0,340.0,2.3118913854538694,324.0,52.68632949069956,48636.03429851397,0.7903225806451613,0.8451801041630084,11,1,
0:1:5:0:0:8:8:6:0,372.0,2.4534333535271133,359.4000000000001,29.16433959340491,23987.766599305363,0.8290322580645161,0.8831540993456108,13,1,
0:1:5:0:0:8:9:7:0,388.0,2.479599255585461,355.80000000000007,24.875769231492836,16939.026908634234,0.8548387096774194,0.9203935474137674,14,1,
0:1:5:0:0:9:9:7:0,388.0,2.5703358122991284,382.20000000000005,26.6041018127297,15420.221694904392,0.9096774193548387,0.939861685189672,14,1,
0:1:5:1:0:7:9:7:0,388.0,2.4929560646758353,352.40000000000003,32.41638004950892,19960.156950304827,0.7935483870967742,0.9334443533169119,14,1,
0:1:5:1:0:8:9:6:0,372.0,2.614620892365574,404.0,34.532476633327846,25143.63559529421,0.8193548387096774,0.9095414479847052,13,1,
0:1:5:1:0:9:9:7:0,388.0,2.526662936107833,362.20000000000005,33.06551019342818,20876.37485771895,0.9806451612903225,0.9305002258505003,14,1,
0:1:5:1:1:7:8:7:0,388.0,2.5696171529250353,364.20000000000005,44.3813174067609,41798.730625936536,0.7838709677419354,0.8365664356236664,14,1,
0:1:5:1:1:7:9:6:0,372.0,2.5886811508671275,385.4,45.09115676880949,31669.785027618087,0.7935483870967742,0.9156321080462074,13,1,
0:1:5:1:1:8:8:6:0,372.0,2.62790914946971,404.00000000000006,38.651836335610085,30795.57364808471,0.8580645161290322,0.8910787435252046,13,1,
0:1:5:1:1:8:9:6:0,372.0,2.5695800097001973,386.4000000000001,38.169803007061155,29085.93575802998,0.8064516129032258,0.9008626088141691,13,1,
0:1:5:1:1:9:9:6:0,372.0,2.563321874439666,380.0000000000001,42.62978107629644,28609.646486807622,0.932258064516129,0.9224949162247814,13,1,
0:1:5:2:1:7:8:5:0,340.0,2.576295364983138,405.40000000000003,53.251563144772724,48128.82351303735,0.7290322580645161,0.8535008722598232,11,1,
0:1:6:0:0:8:9:6:0,372.0,2.6744922756660587,429.4000000000001,27.692605456478027,18076.626019222163,0.8903225806451613,0.9262873450691859,13,1,
0:1:6:0:0:9:9:7:0,240.0,2.3346755087235094,466.0000000000001,17.74940770428782,0.0,1.0,1.0,15,0,
0:1:6:1:0:8:9:6:0,356.0,2.6512297352321954,432.80000000000007,33.08121792198053,23344.087289892606,0.8064516129032258,0.914872429936066,12,1,
0:1:6:1:0:9:9:7:0,388.0,2.7423021351600845,427.20000000000005,34.91366189962615,21370.30351862094,0.9258064516129032,0.9341175411241449,14,1,
0:1:6:1:1:7:9:6:0,356.0,2.6925196138757648,435.6,43.08108030148713,30026.330072783137,0.7741935483870968,0.9168528036756336,12,1,
0:1:6:1:1:8:9:6:0,356.0,2.6998196256413065,444.40000000000003,36.544083948804975,27597.95463753761,0.8548387096774194,0.902673375677186,12,1,
0:1:6:1:1:9:9:6:0,372.0,2.73873380579794,435.80000000000007,41.20747979736138,26936.344815726567,0.932258064516129,0.9261021017927475,13,1,
0:1:6:3:3:6:7:4:0,308.0,2.647173045408388,426.4,86.22364407660038,90366.85373193285,0.6483870967741936,0.7734355638496256,9,1,
0:1:7:0:0:9:9:7:0,224.0,2.395118919528573,500.80000000000007,17.686865053857588,0.0,1.0,1.0,14,0,
0:1:7:1:0:8:9:6:0,372.0,2.9474290976917277,508.4,33.303020284435526,23344.087289892606,0.8064516129032258,0.9159492821617952,13,1,
0:1:7:1:0:9:9:6:0,372.0,2.8448093792450715,475.2000000000001,34.690907565972125,22015.22889940613,0.9258064516129032,0.929874635576194,13,1,
0:1:7:1:1:7:9:5:0,324.0,2.909210820003041,529.6,48.25535420094256,34583.89270132208,0.7483870967741936,0.912294223206749,10,1,
0:1:7:1:1:8:9:6:0,356.0,2.914686455454473,504.8000000000001,42.75280119088647,30795.57364808471,0.8580645161290322,0.9114285134204831,12,1,
0:1:8:0:0:9:9:6:0,208.0,2.5464150010573867,561.4000000000001,19.988650327789806,0.0,1.0,1.0,13,0,
0:1:8:1:0:8:9:6:0,356.0,3.0310699694127523,548.6,35.03169051795317,23344.087289892606,0.8064516129032258,0.9234921714830536,12,1,
0:1:8:1:0:9:9:6:0,372.0,3.2229875089742723,594.8000000000001,32.32612778202446,10465.194427243097,0.9516129032258065,0.9738414794330428,13,1,
0:1:8:1:1:8:9:5:0,324.0,2.9665307265030587,550.2000000000002,45.42452521594802,29930.141396337676,0.8612903225806452,0.9250382097691007,10,1,
0:1:9:0:0:9:9:7:0,224.0,2.764669666521625,610.2,22.847596621703687,0.0,1.0,1.0,14,0,
0:1:9:1:0:9:9:6:0,192.0,2.7208087498180045,619.8000000000001,31.650712443581362,0.0,1.0,1.0,12,0,
1:0:2:0:0:8:9:8:0,420.0,2.161687450772663,219.79999999999998,30.323109739525478,23044.95099857013,0.8709677419354839,0.9014065258996397,16,1,
1:0:2:0:0:9:9:8:0,420.0,2.0879547669294793,204.20000000000002,23.06597774813855,13381.75349944842,0.9774193548387097,0.9397707538043991,16,1,
1:0:2:1:0:8:8:8:0,436.0,2.1490122750555942,198.20000000000002,31.993805267234194,25798.799221047175,0.8709677419354839,0.888188484161528,17,1,
1:0:2:1:0:8:9:7:0,404.0,2.0949041892732487,213.39999999999998,32.02029867470717,23044.95099857013,0.8709677419354839,0.9115766176998612,15,1,
1:0:2:1:0:9:9:8:0,436.0,2.1909036408169413,211.4,31.780128653251825,18726.739094674227,0.9451612903225807,0.938199890145593,17,1,
1:0:2:1:1:8:8:8:0,420.0,2.1922285933872736,220.39999999999998,39.19086395005476,33167.607256735675,0.8096774193548387,0.8752581093217949,16,1,
1:0:3:0:0:7:9:7:0,404.0,2.2046261266921983,254.20000000000002,25.234099274581332,16082.21342849916,0.7677419354838709,0.929348842328124,15,1,
1:0:3:0:0:8:8:7:0,404.0,2.284178634183729,273.20000000000005,30.895376596955938,25475.754830504146,0.8290322580645161,0.8824876717472239,15,1,
1:0:3:0:0:8:9:7:0,404.0,2.2292158347075817,259.4,27.65690875935032,20908.179601681488,0.8483870967741935,0.9024659086889802,15,1,
1:0:3:0:0:9:9:8:0,436.0,2.2653561526250785,237.8,28.46040731377429,21370.30351862094,0.9258064516129032,0.9038026315728993,17,1,
1:0:3:1:0:8:8:8:0,436.0,2.306647449685396,247.20000000000002,31.860709402472764,25366.332451431444,0.896774193548387,0.891250115609958,17,1,
1:0:3:1:0:8:9:7:0,404.0,2.224010522716588,253.8,31.643262042142247,23044.95099857013,0.8709677419354839,0.9095028262691335,15,1,
1:0:3:1:0:9:9:8:0,436.0,2.3079186674411947,247.8,31.654786906770248,18726.739094674227,0.9451612903225807,0.9377923014403384,17,1,
1:0:3:1:1:8:8:8:0,420.0,2.201801476812977,224.6,37.958457812022836,31290.94660398447,0.8870967741935484,0.8825630231968691,16,1,
1:0:3:1:1:9:9:7:0,404.0,2.196509432124547,238.20000000000002,38.71792395860955,28609.646486807622,0.932258064516129,0.9068601499300244,15,1,
1:1:2:0:0:8:9:9:1,616.0,2.7395616979897093,203.8,29.464126376809844,20930.388854486195,0.8774193548387097,0.9137803513370807,18,2,
1:1:2:0:0:9:9:9:1,616.0,2.7394852926278426,203.8,29.44044071463109,20895.32522000849,0.9290322580645162,0.9139247908057656,18,2,
1:1:2:1:0:7:8:8:1,600.0,2.7455322267782596,218.6,32.5149903012605,25932.798343934104,0.7129032258064516,0.8908352417330364,17,2,
1:1:2:1:0:8:8:8:1,584.0,2.628684497897166,198.6,32.29219434812135,26240.310815234297,0.896774193548387,0.8862761191718852,16,2,
1:1:2:1:0:8:9:8:1,584.0,2.6513653279675693,203.2,34.72325166994655,25936.58552177626,0.8741935483870967,0.9048180677789083,16,2,
1:1:2:1:0:9:9:7:1,568.0,2.6661772272226574,222.80000000000007,35.71494043902376,24128.422642793244,0.9290322580645162,0.9215464778834669,15,2,
1:1:2:1:1:6:8:7:1,716.0,3.16793262475467,222.4,43.65911367394781,39370.85850777018,0.6935483870967742,0.8543396286942402,14,3,
1:1:2:1:1:7:8:7:1,552.0,2.553272201791564,196.59999999999997,42.914382555384755,39654.28390931233,0.7290322580645161,0.8447748334317945,14,2,
1:1:2:1:1:8:8:7:1,568.0,2.6671868942061323,219.60000000000002,39.22793720390093,37944.773395150936,0.8258064516129032,0.823808887809868,15,2,
1:1:2:1:1:8:9:5:1,668.0,3.0293801440991293,221.20000000000002,49.907844670730064,35930.30167999225,0.8709677419354839,0.911520468858095,11,3,
1:1:2:1:1:9:8:9:1,616.0,2.7378617217198506,193.40000000000003,39.33713373315368,35546.1305857466,0.9193548387096774,0.853572959788923,18,2,
1:1:2:1:1:9:9:8:1,584.0,2.722364691224785,220.8,39.13305427968325,28617.8245520525,0.9516129032258065,0.9087607240020917,16,2,
1:1:2:2:1:6:7:5:1,652.0,2.9655747241755175,217.20000000000002,50.12816449441043,52247.46499440205,0.6709677419354839,0.7776535676173507,10,3,
1:1:2:2:1:7:8:5:1,668.0,2.901946347993812,179.39999999999998,52.20336787808178,50221.21728436256,0.7225806451612903,0.826544856945599,11,3,
1:1:2:2:1:8:8:7:1,552.0,2.6584744550157415,220.0,52.12708105487991,49585.064867462424,0.8096774193548387,0.8319906498473466,14,2,
1:1:2:2:1:9:8:7:1,716.0,3.1577079441559457,210.2,52.68946268834329,49494.19940977145,0.932258064516129,0.8377309353713451,14,3,
1:1:2:2:2:5:8:4:1,636.0,2.847061961489943,186.2,60.38920806188232,60879.93207130878,0.5096774193548387,0.8004916419565704,9,3,
1:1:2:2:2:6:7:5:1,668.0,3.0040265218273525,212.39999999999998,50.848221766479305,55831.72631965663,0.6064516129032258,0.731625154332866,11,3,
1:1:2:2:2:7:7:7:1,716.0,3.1552259839525036,205.2,56.92005502527608,59466.78709301369,0.7258064516129032,0.7758668774100291,14,3,
1:1:2:2:2:7:8:5:1,668.0,2.9629476551728335,191.60000000000005,58.91377310357832,55652.352183360556,0.7322580645161291,0.8352086304415264,11,3,
1:1:2:3:2:7:7:5:1,668.0,3.034008926410487,202.20000000000002,70.34276718725101,74321.51080104694,0.7129032258064516,0.7670093681339973,11,3,
1:1:3:0:0:7:8:7:1,568.0,2.7837576862751057,264.6,30.364882745282628,23781.11284091881,0.7064516129032258,0.8950162450752631,15,2,
1:1:3:0:0:7:9:7:1,568.0,2.8307288686016134,280.6,28.92594926650017,20936.369732218864,0.7774193548387097,0.9105924787371817,15,2,
1:1:3:0:0:8:9:8:0,420.0,2.3327548226543424,278.40000000000003,24.75399502284613,11649.8951354387,0.8419354838709677,0.956440751052362,16,1,
1:1:3:0:0:8:9:7:1,568.0,2.6958349088832163,239.00000000000003,28.708821753797068,17066.883811029646,0.864516129032258,0.93728455747136,15,2,
1:1:3:0:0:9:9:8:0,436.0,2.3326768017737245,258.4,28.729808549854614,20799.922361063203,0.9161290322580645,0.910546047345861,17,1,
1:1:3:0:0:9:9:8:1,584.0,2.7864554751957593,250.60000000000002,29.20119731068537,21351.60459810448,0.932258064516129,0.9087868800341841,16,2,
1:1:3:1:0:7:9:7:1,568.0,2.7654712531912815,256.40000000000003,32.89608848929718,23864.68177013495,0.7612903225806451,0.9101892709133969,15,2,
1:1:3:1:0:8:8:8:1,584.0,2.806675905637083,254.0,32.06953074749568,25936.58552177626,0.8741935483870967,0.8874572743392951,16,2,
1:1:3:1:0:8:9:7:0,404.0,2.3121738641833014,280.6,32.17389789682336,23044.95099857013,0.8709677419354839,0.9123944553905854,15,1,
1:1:3:1:0:8:9:8:1,584.0,2.7820446381872044,246.0,32.43383783803339,23148.076798741095,0.8838709677419355,0.912999254915387,16,2,
1:1:3:1:0:9:9:8:0,420.0,2.3197150495377716,265.80000000000007,33.31166535670909,20876.37485771895,0.9806451612903225,0.9313908095235278,16,1,
1:1:3:1:0:9:9:8:1,600.0,2.8174200505382507,241.60000000000002,31.800215666857717,21351.60459810448,0.932258064516129,0.9224292362264098,17,2,
1:1:3:1:1:6:7:6:1,684.0,3.2735818339596334,283.0,47.81036852748636,50533.7903392598,0.6483870967741936,0.7667003771938321,12,3,
1:1:3:1:1:6:8:6:1,700.0,3.1848275675398545,244.40000000000003,42.896545937355,43198.84188262573,0.6096774193548387,0.8011594464990026,13,3,
1:1:3:1:1:7:7:6:1,700.0,3.279475591872537,270.4,46.23743348048641,47682.50130763879,0.7483870967741936,0.7854055293987292,13,3,
1:1:3:1:1:7:8:6:1,700.0,3.1951874297175493,248.60000000000002,41.9081032124403,42165.60584022025,0.7322580645161291,0.8017157985806154,13,3,
1:1:3:1:1:7:9:7:1,552.0,2.7969236299595917,277.0,38.046325287473444,28767.11674241223,0.7709677419354839,0.902433298963714,14,2,
1:1:3:1:1:8:7:7:1,568.0,2.8372476943679548,265.2,46.34678525406605,48351.534137494586,0.8354838709677419,0.7769471644302526,15,2,
1:1:3:1:1:8:8:7:1,568.0,2.859129718325559,277.40000000000003,40.930212680923255,39693.20482855421,0.8548387096774194,0.8224949103865486,15,2,
1:1:3:1:1:8:9:7:1,552.0,2.804369623929229,281.19999999999993,36.15458341806111,26364.57953691486,0.8580645161290322,0.9092714915916594,14,2,
1:1:3:1:1:9:8:8:0,420.0,2.3423750860739228,269.6000000000001,36.53627668291595,28609.646486807622,0.932258064516129,0.8950533765792981,16,1,
1:1:3:1:1:9:8:8:1,584.0,2.855650417800279,254.00000000000003,47.251629518086524,45023.43794246139,0.932258064516129,0.8311927202294299,16,2,
1:1:3:1:1:9:9:8:0,420.0,2.348525617757251,268.6,39.442941504747814,29787.366889857305,0.9580645161290322,0.9026720020486261,16,1,
1:1:3:1:1:9:9:7:1,552.0,2.731528122338673,257.0,37.77371792498855,28416.729959432174,0.9193548387096774,0.9034353322610034,14,2,
1:1:3:1:2:7:7:6:1,684.0,3.2421219713457043,271.40000000000003,49.657811117168244,52783.364795783404,0.7580645161290323,0.7620202603616152,12,3,
1:1:3:2:1:6:8:5:1,652.0,3.132905737118721,266.6,52.600778506803465,51566.57504911239,0.6064516129032258,0.8167720354170634,10,3,
1:1:3:2:1:7:8:7:1,716.0,3.300631594839202,254.39999999999998,52.79579440015263,49891.03406645595,0.7870967741935484,0.8350444155228315,14,3,
1:1:3:2:1:8:8:7:1,716.0,3.217012346824484,230.2,51.073827515590104,51520.44711981095,0.8806451612903226,0.8001074010400124,14,3,
1:1:3:2:1:8:9:5:1,504.0,2.513009914271237,224.19999999999993,50.83307342408367,38516.34209310329,0.8193548387096774,0.9020117488328474,11,2,
1:1:3:2:1:9:8:7:1,716.0,3.265349039702214,243.80000000000004,52.458202307686314,49494.19940977145,0.932258064516129,0.8357584174234977,14,3,
1:1:3:2:2:5:7:4:1,636.0,3.0705670493550934,250.6,65.27578530007901,71948.65484566792,0.5,0.7275888030055838,9,3,
1:1:3:2:2:6:6:5:1,668.0,3.208712478769164,261.2,65.50086841844087,78069.02098275535,0.6483870967741936,0.6138928672707491,11,3,
1:1:3:2:2:6:7:6:1,700.0,3.3040036687392793,271.40000000000003,52.8411373091766,54789.00670429411,0.6774193548387096,0.781509271544215,13,3,
1:1:3:2:2:7:7:6:1,700.0,3.2325667371074043,251.0,51.09568850329523,56049.58106919586,0.7806451612903226,0.7326200086776148,13,3,
1:1:3:2:2:7:8:4:1,636.0,3.038892383075627,243.0,63.05663875344431,57841.288037822334,0.7161290322580646,0.8477521792624657,9,3,
1:1:3:2:2:8:7:6:1,536.0,2.8109392250023597,280.6000000000001,54.79115975073134,55421.332829815336,0.8193548387096774,0.7983826215215097,13,2,
1:1:3:2:2:8:8:6:1,684.0,3.2776659681943334,269.40000000000003,62.67645014024339,57455.98098405883,0.8354838709677419,0.8480064733167364,12,3,
1:1:3:3:3:5:7:3:1,604.0,3.0362633056036232,256.20000000000005,81.04162473712312,88549.20711733171,0.5935483870967742,0.736635344378304,7,3,
1:1:4:0:0:7:9:7:1,552.0,2.9744995576652657,339.2,30.894862876232445,20936.369732218864,0.7774193548387097,0.9211006670100115,14,2,
1:1:4:0:0:8:9:7:0,404.0,2.35423220325112,300.8,25.011983007847086,16939.026908634234,0.8548387096774194,0.9211926503859218,15,1,
1:1:4:0:0:8:9:7:1,552.0,2.8145700979515538,291.6000000000001,28.91673036498161,15665.407722565506,0.8612903225806452,0.946059686357363,14,2,
1:1:4:0:0:9:9:8:0,420.0,2.410255965016126,302.2,24.97934915499911,15471.39109453316,0.9483870967741935,0.9327707907407004,16,1,
1:1:4:0:0:9:9:7:1,568.0,2.998837511464358,342.80000000000007,18.83962855395085,6601.689383786547,0.9387096774193548,0.9710174648534856,15,2,
1:1:4:1:0:7:9:7:1,568.0,3.0311486777812373,337.0,34.65609011218359,25932.798343934104,0.7129032258064516,0.9044732285101423,15,2,
1:1:4:1:0:8:9:8:0,420.0,2.408515750909284,294.59999999999997,32.03988278187806,23529.23303634452,0.8096774193548387,0.9079987110134876,16,1,
1:1:4:1:0:8:9:7:1,568.0,2.901475906697236,299.8,31.657531076143243,23148.076798741095,0.8838709677419355,0.9087835544198936,15,2,
1:1:4:1:0:9:8:8:0,420.0,2.464709050574266,312.20000000000005,31.85980567802247,25354.92172594146,0.9096774193548387,0.8913492397025449,16,1,
1:1:4:1:0:9:9:7:0,404.0,2.3825984239977176,301.00000000000006,33.605511439292414,25354.92172594146,0.9096774193548387,0.9028597821583958,15,1,
1:1:4:1:0:9:9:8:1,584.0,3.004721972190969,314.0,33.463811379200386,23846.947926691515,0.9290322580645162,0.9132536788291995,16,2,
1:1:4:1:1:5:7:6:1,520.0,2.778045483478403,292.6000000000001,48.594099878304924,51126.48062469475,0.5903225806451613,0.7704009177177426,12,2,
1:1:4:1:1:6:8:7:1,552.0,2.851890193912835,295.6000000000001,36.485960112978866,29265.02188614811,0.6709677419354839,0.8894833278812595,14,2,
1:1:4:1:1:7:8:6:1,536.0,2.8790017846337297,314.2,42.29055323645614,39654.28390931233,0.7290322580645161,0.8385290430990705,13,2,
1:1:4:1:1:7:9:7:1,552.0,2.8762098313029263,300.80000000000007,38.82504770390716,29380.35062878825,0.7903225806451613,0.9022671546128194,14,2,
1:1:4:1:1:8:7:7:1,552.0,3.027831382194673,342.40000000000003,44.2277284803485,44637.22379874781,0.8129032258064516,0.7997872207617316,14,2,
1:1:4:1:1:8:8:8:0,420.0,2.565764018804092,340.20000000000005,35.18684582926854,27946.920704962613,0.8225806451612904,0.8918159647785392,16,1,
1:1:4:1:1:8:8:7:1,568.0,2.995790102693757,318.2,42.49493183506471,38516.34209310329,0.8193548387096774,0.8524249017313672,15,2,
1:1:4:1:1:8:9:7:0,404.0,2.5178502825145688,338.40000000000003,38.13358757951619,28800.0134180031,0.8935483870967742,0.9026618423268341,15,1,
1:1:4:1:1:8:9:7:1,552.0,2.8621213770381497,297.40000000000003,37.857626881826334,28801.97519435281,0.8870967741935484,0.9011883764270194,14,2,
1:1:4:1:1:9:8:7:1,552.0,2.9113089874896723,310.59999999999997,39.90578612179838,31209.396260375805,0.9032258064516129,0.8953291795602417,14,2,
1:1:4:1:1:9:9:7:0,404.0,2.4994926027715776,334.2,36.64270685918914,26540.1138688923,0.9387096774193548,0.9104709174918748,15,1,
1:1:4:1:1:9:9:7:1,552.0,2.9424480432490445,323.40000000000003,36.75889340720378,27519.730042961273,0.9064516129032258,0.904378898605049,14,2,
1:1:4:2:1:6:8:5:1,504.0,2.846627544679781,328.0,50.45453885073213,49230.03693587008,0.667741935483871,0.8192985319511711,11,2,
1:1:4:2:1:7:8:6:1,684.0,3.2995156776210566,287.6,51.249860062527524,51517.03196045944,0.7677419354838709,0.8022876252900168,12,3,
1:1:4:2:1:8:8:6:1,536.0,3.0121442347778573,346.0000000000001,51.764712781135614,46616.946330778825,0.8838709677419355,0.8548444777236852,13,2,
1:1:4:2:1:8:9:5:1,504.0,2.877569873308566,337.00000000000006,51.04666072565548,38516.34209310329,0.8193548387096774,0.9028479514837725,11,2,
1:1:4:2:1:9:8:6:1,536.0,2.8788196018567107,305.00000000000006,51.43407657558035,45023.43794246139,0.932258064516129,0.864780263078737,13,2,
1:1:4:2:2:5:7:6:1,536.0,2.9989639524620544,341.00000000000006,52.67882526323675,57511.49598583812,0.5838709677419355,0.7374618601874104,13,2,
1:1:4:2:2:6:7:4:1,472.0,2.7357197645822224,323.2,52.873127020489086,55398.498593907665,0.6483870967741936,0.7736493804946591,9,2,
1:1:4:2:2:7:8:5:1,652.0,3.299557834436476,309.2000000000001,61.662928675307406,57472.01927588512,0.7677419354838709,0.8411454433449714,10,3,
1:1:4:2:2:8:8:5:1,488.0,2.8910752838452543,348.4,59.83333799202889,55029.02289891639,0.8064516129032258,0.8466942606481056,10,2,
1:1:4:3:2:6:8:2:1,556.0,3.0063605825454136,295.6,80.37178058907821,75959.26140930553,0.6387096774193548,0.8349877224114356,4,3,
1:1:5:0:0:8:9:8:0,436.0,2.654529736767724,362.80000000000007,24.10421839799436,10471.175304975766,0.8516129032258064,0.961184695620326,17,1,
1:1:5:0:0:8:9:7:1,552.0,3.173021091172863,403.80000000000007,27.836538263587553,13782.34503358755,0.8903225806451613,0.9530349610402984,14,2,
1:1:5:0:0:9:9:7:0,404.0,2.6258645471868887,379.6,30.41800962793547,20876.37485771895,0.9806451612903225,0.919222849485423,15,1,
1:1:5:0:0:9:9:7:1,568.0,3.2536624103044516,409.6,31.03534719437992,17572.533303923232,0.9032258064516129,0.9421144588329436,15,2,
1:1:5:1:0:8:8:7:0,404.0,2.6115221366456325,372.8,32.77186236014609,25143.63559529421,0.8193548387096774,0.899453368927263,15,1,
