Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:0:9:9:9:0,708.0,3.065188442657782,942.8000000000001,96.35741231493564,50398.670712965424,0.9333333333333333,0.948939360490701,34,1,
1:3:6:2:1:8:9:9:0,872.0,3.3068429997711206,888.1999999999999,124.70050986953879,93039.67788662686,0.856140350877193,0.9050355370757024,34,2,
1:3:6:2:1:9:9:9:0,856.0,3.301335866377904,924.0000000000001,101.76144383540536,58111.609742744215,0.9280701754385965,0.9413077505393749,33,2,
1:3:6:3:1:8:8:9:0,808.0,3.280226123119586,922.1999999999999,139.52889017816418,111151.92140995887,0.8157894736842105,0.8911142162010357,30,2,
1:3:6:3:1:8:9:9:0,708.0,3.057880895228703,901.8000000000001,133.19211028036065,100861.62606163863,0.8614035087719298,0.9021277476052079,34,1,
1:3:6:3:1:9:9:9:0,792.0,3.1360541258496366,851.0000000000001,144.55085173429273,104163.78298408075,0.9035087719298246,0.9113600062429024,29,2,
1:3:6:3:2:8:8:9:0,760.0,3.213388752956155,903.0000000000001,168.63158918500827,134209.5341538444,0.8596491228070176,0.8913355588259874,27,2,
1:3:7:1:0:8:9:9:0,872.0,3.5180754487911035,1045.2000000000003,88.10300581092869,34559.9752700107,0.8947368421052632,0.9663079283402298,34,2,
1:3:7:1:0:9:9:9:0,740.0,3.337189979261366,1085.2000000000003,76.99828817897861,27015.443903071442,0.968421052631579,0.9709694789751863,36,1,
1:3:7:2:0:8:9:9:0,840.0,3.556924431650816,1089.8000000000002,97.64692604096506,49364.25407527813,0.8789473684210526,0.9515338141647006,32,2,
1:3:7:2:0:9:9:9:0,740.0,3.340320669471493,1072.9999999999998,90.98278159875122,43188.192002969445,0.9175438596491228,0.955887816832277,36,1,
1:3:7:2:1:8:9:9:0,872.0,3.582918355682673,1048.2,122.06346273912357,91430.35167715716,0.8964912280701754,0.9042795022127916,34,2,
1:3:7:2:1:9:9:9:0,708.0,3.2184283679830084,1024.6000000000001,101.90416975031447,60185.01580278626,0.9385964912280702,0.9379652557512183,34,1,
1:3:7:3:1:8:8:9:0,660.0,3.1589754835442907,998.2000000000002,142.4160256202456,111087.19685557655,0.8947368421052632,0.8959113921603931,31,1,
1:3:7:3:1:8:9:9:0,872.0,3.526920101832023,1005.2,133.14445804425299,100975.0919688591,0.8736842105263158,0.9018300869243406,34,2,
1:3:7:3:1:9:8:9:0,872.0,3.615643878625631,1048.2,140.71701081660936,110772.5217812527,0.9105263157894737,0.8938646859265189,34,2,
1:3:7:3:1:9:9:9:0,872.0,3.559348600581012,1018.6000000000003,138.2287023311767,105158.17847367779,0.9175438596491228,0.9011996381733556,34,2,
1:3:7:3:2:8:8:9:0,856.0,3.4223061329750233,954.2000000000002,140.51449579576308,115377.55114390198,0.843859649122807,0.8835992649969076,33,2,
1:3:7:3:2:8:9:9:0,824.0,3.5418489992111444,1041.4,153.45392955035217,115916.76266822148,0.8719298245614036,0.9026237595483664,31,2,
1:3:7:3:2:9:8:9:0,872.0,3.699364006651526,1085.8000000000002,150.8374837913696,121841.22734419887,0.9140350877192982,0.8877623439946758,34,2,
1:3:7:4:3:7:8:9:1,860.0,3.6263184727144697,1001.2000000000002,205.8015294472478,186494.01926883284,0.7964912280701755,0.852505131420624,23,3,
1:3:8:1:0:8:9:9:0,708.0,3.4318356917432657,1160.4000000000003,87.74634429366135,32022.95399778574,0.8912280701754386,0.969422052352109,34,1,
1:3:8:1:0:9:9:9:0,560.0,3.0136154746154613,1097.8000000000004,59.960820530812384,0.0,1.0,1.0,35,0,
1:3:8:2:0:8:9:9:0,740.0,3.4958602229971882,1161.8,90.84032710839743,41491.533966340416,0.8929824561403509,0.9582979276147632,36,1,
1:3:8:2:0:9:9:9:0,724.0,3.5574399198251445,1214.6000000000001,89.14075430033208,40451.12588189162,0.9631578947368421,0.9586880361195396,35,1,
1:3:8:2:1:8:9:9:0,692.0,3.3693390405238137,1116.2,112.32325309857376,74507.15884651923,0.887719298245614,0.9241250996701822,33,1,
1:3:8:2:1:9:9:9:0,692.0,3.464562349291692,1173.6000000000004,109.20053909626418,69803.68205935135,0.9280701754385965,0.9289773665140598,33,1,
1:3:8:3:1:8:9:9:0,840.0,3.6568631656523776,1104.8000000000004,139.61200442185483,104065.77258241436,0.8982456140350877,0.9052181463253601,32,2,
1:3:8:3:1:9:8:9:0,808.0,3.7076722386986605,1163.3999999999999,141.97317605823665,110772.5217812527,0.9105263157894737,0.8958502685818373,30,2,
1:3:8:3:1:9:9:9:0,840.0,3.6906626595119265,1126.6,137.07771592179847,101011.60897480855,0.9298245614035088,0.9073701684527823,32,2,
1:3:8:3:2:7:8:9:0,744.0,3.6758124047633527,1186.3999999999999,164.81307071511097,144116.57974662242,0.7842105263157895,0.865134093531743,26,2,
1:3:8:3:2:8:8:9:0,856.0,3.702021571792233,1096.8000000000002,157.35229592157276,139790.65062190185,0.8964912280701754,0.859746569965884,33,2,
1:3:8:3:2:8:8:9:1,876.0,3.702423016585578,1090.6000000000004,143.78111945377924,117942.66157476323,0.8614035087719298,0.8838582845123829,24,3,
1:3:8:3:2:8:9:9:0,644.0,3.4508463703081103,1174.8000000000004,148.1824310756224,112634.55951561492,0.8894736842105263,0.9013725090053708,30,1,
1:3:8:3:2:9:8:9:0,840.0,3.697039029682964,1122.6000000000001,144.71224691928947,118149.62889541281,0.9157894736842105,0.885073033798976,32,2,
1:3:8:3:2:9:9:9:0,760.0,3.5599534036182057,1110.6000000000001,158.5734400623771,114452.7152898497,0.9228070175438596,0.9110811529754529,27,2,
1:3:9:1:0:8:9:9:0,660.0,3.5615632642558612,1285.6000000000004,84.49106062584043,20499.39020791567,0.8929824561403509,0.9816805333533641,31,1,
1:3:9:1:0:9:9:9:0,560.0,3.2800677659329285,1249.2,60.438626581769256,0.0,1.0,1.0,35,0,
1:3:9:2:0:8:9:9:0,724.0,3.6320343494679874,1255.2,91.05957919675289,41491.533966340416,0.8929824561403509,0.9584429855201672,35,1,
1:3:9:2:0:9:9:9:0,692.0,3.5933078255321065,1266.8000000000004,89.38546055330018,37305.30113941286,0.980701754385965,0.9633074271430194,33,1,
1:3:9:2:1:8:9:9:0,644.0,3.4906171945349636,1231.6000000000001,114.05180088492905,73754.67469333299,0.8982456140350877,0.9275071009538657,30,1,
1:3:9:2:1:9:9:9:0,660.0,3.516366517457554,1238.6000000000001,105.72891495080559,62559.23123065852,0.9491228070175438,0.9377744370879753,31,1,
1:3:9:3:1:9:9:9:0,612.0,3.480651059300486,1232.6000000000004,139.3711038012765,96588.48486423449,0.9017543859649123,0.9177369293396744,28,1,
1:4:8:1:0:9:9:9:0,872.0,3.7189815505283565,1177.7999999999997,70.01948380116339,11547.383702679052,0.9350877192982456,0.9882833293617311,34,2,
1:4:8:2:0:8:9:9:0,872.0,3.7824920733645757,1192.0000000000002,92.02048181780785,41145.44965790493,0.8859649122807017,0.9595561747030753,34,2,
1:4:8:2:0:9:9:9:0,856.0,3.7317423908632743,1181.8,89.29316279206657,38936.73591620488,0.9263157894736842,0.9609766566246705,33,2,
1:4:8:2:1:8:9:9:0,872.0,3.7225147257964046,1137.3999999999999,112.43339370395073,73457.34470218756,0.8701754385964913,0.9261699143617345,34,2,
1:4:8:2:1:8:9:9:1,876.0,3.8421426992565397,1188.1999999999998,125.82133857622783,71227.87341020926,0.868421052631579,0.9421321734186912,24,3,
1:4:8:2:1:9:9:9:0,872.0,3.7429649997127217,1162.8000000000002,98.6900498362512,56791.181118661596,0.9017543859649123,0.9405691844357218,34,2,
1:4:8:3:1:8:8:9:0,856.0,3.7871531973993626,1161.6000000000001,141.07732251763667,109900.14080621894,0.887719298245614,0.8961965750305602,33,2,
1:4:8:3:1:8:9:9:0,872.0,3.7804407921805323,1144.4,138.45125154290326,104065.77258241436,0.8982456140350877,0.9036038928586244,34,2,
1:4:8:3:1:8:9:9:1,876.0,3.880311967247203,1196.6000000000001,139.17782133090563,95259.3532470745,0.8947368421052632,0.9196328154519288,24,3,
1:4:8:3:1:9:9:9:0,824.0,3.725553164936887,1165.0000000000002,134.5653040140254,99266.17343603456,0.9192982456140351,0.9071729042859925,31,2,
1:4:8:3:2:7:8:9:1,860.0,3.861710405154238,1174.8,166.37493093791534,143797.4884189985,0.7947368421052632,0.8688871285900915,23,3,
1:4:8:3:2:8:8:9:0,872.0,3.722929405072963,1093.2000000000003,156.8697608915886,139790.65062190185,0.8964912280701754,0.8586627025213938,34,2,
1:4:8:3:2:8:8:9:1,876.0,3.8004132283822782,1134.0000000000005,156.23554017789792,138647.08601563307,0.8192982456140351,0.8601286389910423,24,3,
1:4:8:3:2:8:9:9:1,876.0,3.767779719227451,1115.2000000000003,156.4344399596467,118614.96461069636,0.8701754385964913,0.9018690318191178,24,3,
1:4:8:3:2:9:8:9:0,856.0,3.715580476710053,1121.8,140.0808717247303,111699.0076041848,0.9017543859649123,0.8908871445693982,33,2,
1:4:8:3:2:9:8:9:1,876.0,3.787389210658875,1136.0000000000005,146.81185007555814,113332.21583085494,0.9017543859649123,0.8981599268021139,24,3,
1:4:8:4:2:7:8:9:1,876.0,3.89293283647291,1165.3999999999999,177.5717167895586,165673.86107464967,0.7280701754385965,0.8407021440054181,24,3,
1:4:8:4:3:8:8:9:1,876.0,3.8075844034410062,1099.6000000000001,194.72310996137347,187920.2005539653,0.8087719298245614,0.8249736275267987,24,3,
1:4:9:1:0:9:9:9:0,676.0,3.7695598756018978,1390.2,82.44912909308155,29225.484871332745,0.9263157894736842,0.9705768360936573,32,1,
1:4:9:2:0:8:9:9:0,840.0,3.832745764128929,1243.8000000000004,100.86508555348897,55224.01127753897,0.8947368421052632,0.9451493044486011,32,2,
1:4:9:2:0:9:9:9:0,872.0,3.8530799662463293,1235.0000000000002,89.25558076040717,37305.30113941286,0.980701754385965,0.9632330289765346,34,2,
1:4:9:2:1:8:8:9:0,824.0,3.8578655374251323,1244.0000000000005,130.9833563323253,104071.79183882287,0.8894736842105263,0.8917281471951584,31,2,
1:4:9:2:1:8:9:9:0,856.0,3.9046184335752323,1267.6,102.03250713788245,57655.10654438031,0.8614035087719298,0.9423036563232536,33,2,
1:4:9:2:1:8:9:9:1,860.0,4.122836072698045,1366.2,123.81656143788585,73341.8617550463,0.8596491228070176,0.9376607858874708,23,3,
1:4:9:2:1:9:9:9:0,840.0,3.8415912094236533,1239.8000000000004,109.90698937148184,67611.16034790289,0.9087719298245615,0.9335508555056151,32,2,
1:4:9:2:1:9:9:9:1,876.0,3.918650553583149,1238.0,119.63081554239473,63533.29842966018,0.9315789473684211,0.9477154946156647,24,3,
1:4:9:3:1:8:9:9:0,824.0,3.8373716066052572,1229.6000000000004,133.7018157649961,97407.52322916807,0.8719298245614036,0.9094368976287226,31,2,
1:4:9:3:1:8:9:9:1,876.0,4.010641958115721,1272.4000000000003,137.66591612596082,91294.6738080884,0.8385964912280702,0.9241596925538509,24,3,
1:4:9:3:1:9:9:9:0,808.0,3.9862904272313173,1329.4,134.78554352185074,97008.67214102442,0.9596491228070175,0.9115699465734056,30,2,
1:4:9:3:1:9:9:9:1,876.0,3.970976482420738,1241.2000000000005,146.25659497982016,102208.95316192103,0.9245614035087719,0.9164323671821106,24,3,
1:4:9:3:2:7:8:9:1,844.0,4.023293163580834,1288.4000000000003,160.87710324107502,129421.57898872478,0.7789473684210526,0.8887636145194117,22,3,
1:4:9:3:2:8:8:9:0,760.0,3.87080905278429,1286.3999999999999,159.96116008704567,138832.85401559068,0.8140350877192982,0.8675604327118275,27,2,
1:4:9:3:2:8:8:9:1,876.0,4.077837184973917,1282.4,165.96719543513254,136569.52747658666,0.8210526315789474,0.8830366256110139,24,3,
1:4:9:3:2:8:9:9:0,776.0,3.971879349609313,1340.8,147.17122927730833,111729.61165713941,0.8929824561403509,0.9016192257127057,28,2,
1:4:9:3:2:8:9:9:1,876.0,4.132961040856069,1324.2,155.58779328795924,114062.86506224939,0.8736842105263158,0.9083123939754453,24,3,
1:4:9:3:2:9:8:9:0,824.0,4.000884240354284,1308.7999999999997,147.70401700194208,113092.79153346556,0.9315789473684211,0.8998770156916003,31,2,
1:4:9:3:2:9:8:9:1,860.0,3.9795292355955767,1237.1999999999998,171.13166428947918,142059.0672430074,0.9245614035087719,0.8806921662617265,23,3,
1:4:9:3:2:9:9:9:0,744.0,3.9181959062245193,1338.8000000000002,150.5716665479759,114964.18171344965,0.9052631578947369,0.9004586076975936,26,2,
1:4:9:4:2:8:8:9:0,696.0,4.046475097271771,1430.0,180.4908054449097,155067.22514308547,0.8701754385964913,0.8707509293298071,23,2,
1:4:9:4:3:8:8:9:1,796.0,4.147681839478627,1373.0000000000002,195.17864850281694,173764.05970386325,0.8350877192982457,0.8589982992984573,19,3,
2:3:5:2:0:9:9:9:1,1068.0,3.419519393464252,788.2000000000002,92.92605427462362,34993.305024035915,0.9192982456140351,0.968116030402612,36,3,
2:3:5:2:1:8:9:9:1,1036.0,3.4366190334993143,800.6,122.2728490946092,83361.34786913713,0.8982456140350877,0.9202158164859064,34,3,
2:3:5:3:1:8:9:9:1,1168.0,3.6462192398973503,776.2000000000003,134.14496674148953,93886.20603284801,0.8263157894736842,0.9161935231539845,32,4,
2:3:5:3:2:8:8:9:1,1136.0,3.6683388585091397,784.6000000000001,170.3531493502094,148415.4026612467,0.8228070175438597,0.8663344657058335,30,4,
2:3:5:3:2:9:9:9:1,1104.0,3.6430639672826466,816.0000000000002,156.54646135110832,115204.04712638108,0.9087719298245615,0.9076159750886851,28,4,
2:3:6:1:0:8:9:9:0,920.0,3.4093972865111146,934.8,88.55645331133547,34559.9752700107,0.8947368421052632,0.9665422075577406,37,2,
2:3:6:1:0:9:9:9:0,952.0,3.322432642879681,857.2,84.58660644141801,32926.25103226907,0.9964912280701754,0.9666583439407823,39,2,
2:3:6:2:0:8:9:9:1,1068.0,3.700375724827737,939.2,102.01416315181028,55502.02111158804,0.8771929824561403,0.9456944771818943,36,3,
2:3:6:2:0:9:9:9:0,920.0,3.36924021153922,910.4,90.06692057735545,40495.979188896155,0.9438596491228071,0.9592330446782699,37,2,
2:3:6:2:0:9:9:9:1,1148.0,3.6428852002926275,833.0000000000002,95.44456416679732,48722.630971989434,0.980701754385965,0.9508105485909157,41,3,
2:3:6:2:1:8:8:9:1,1004.0,3.6056140905306435,920.6000000000001,130.600031602467,104097.24405284713,0.8578947368421053,0.8909821239167878,32,3,
2:3:6:2:1:8:9:9:0,888.0,3.3559632815118334,918.8000000000002,106.09907046174466,66607.32219843453,0.8964912280701754,0.931184450726876,35,2,
2:3:6:2:1:8:9:9:1,1084.0,3.652741434889036,877.8,120.26261788675076,89284.36156125466,0.8578947368421053,0.9059785756924603,37,3,
2:3:6:2:1:9:8:9:0,984.0,3.4401562286995024,844.0000000000001,132.88905035871625,104557.4575742769,0.9122807017543859,0.8939792183256542,41,2,
2:3:6:2:1:9:8:9:1,1020.0,3.596318191663447,898.7999999999998,131.10136924816527,100610.80595040087,0.9105263157894737,0.8994002665815556,33,3,
2:3:6:2:1:9:9:9:0,904.0,3.4334384160146807,935.4000000000003,117.65989712836762,84152.59504796453,0.9456140350877194,0.9126413425286011,36,2,
2:3:6:2:1:9:9:9:1,1036.0,3.657636449862134,923.0000000000002,125.85277642141618,93876.81931229902,0.9070175438596492,0.9050815467083049,34,3,
2:3:6:3:1:8:8:9:1,1052.0,3.6046770196511164,865.2000000000002,137.46590120113606,109548.18179492743,0.8807017543859649,0.8910287479543305,35,3,
2:3:6:3:1:8:9:9:1,1020.0,3.5978896429819365,893.8,136.99709649970396,98046.8746983069,0.8736842105263158,0.9125309694076705,33,3,
2:3:6:3:1:9:8:9:1,1036.0,3.600804216511615,876.0000000000003,140.45840341162022,108034.05533996993,0.9228070175438596,0.8989293787411219,34,3,
2:3:6:3:1:9:9:9:0,904.0,3.4771106138537857,944.8000000000001,133.1530498966576,95043.80694712009,0.9298245614035088,0.9129775385632615,36,2,
2:3:6:3:1:9:9:9:1,1020.0,3.682088254317626,941.8,136.99030496104663,101537.47614307996,0.9438596491228071,0.9062853916358217,33,3,
2:3:6:3:2:7:8:9:1,988.0,3.6200933489365403,914.2000000000003,161.25320889382772,145242.72476284768,0.7982456140350878,0.8547795918259249,31,3,
2:3:6:3:2:8:8:9:1,988.0,3.598017517396348,915.8000000000002,147.06998491591827,123771.21259745819,0.8666666666666667,0.8768735496824066,31,3,
2:3:6:3:2:9:8:9:1,1036.0,3.7095289816364336,934.6000000000003,143.83151953276675,119233.81463907908,0.9035087719298246,0.8810622752082765,34,3,
2:3:6:3:2:9:9:9:1,972.0,3.6237139641911646,942.8000000000001,150.71695958896362,114875.33606833294,0.9087719298245615,0.900814821302412,30,3,
2:3:7:1:0:8:9:9:0,920.0,3.547871286198428,1014.8,87.486633133104,34559.9752700107,0.8947368421052632,0.9659841602480458,37,2,
2:3:7:1:0:9:9:9:0,888.0,3.3914152514506304,960.6000000000001,84.50669332685911,34104.46894587422,0.9701754385964912,0.964973212860838,35,2,
2:3:7:2:0:8:9:9:0,888.0,3.544640971581679,1042.0,90.44535380155699,34559.9752700107,0.8947368421052632,0.967484063290948,35,2,
2:3:7:2:0:8:9:9:1,972.0,3.670942394207764,1024.2,96.2371646984253,44124.491675327416,0.8631578947368421,0.9580671149580406,30,3,
2:3:7:2:0:9:9:9:0,888.0,3.453703788821157,988.8000000000002,91.8111596280593,47047.25176157488,0.9631578947368421,0.9505225741548992,35,2,
2:3:7:2:0:9:9:9:1,1036.0,3.668839508079121,962.6000000000001,92.63851960509882,46890.793240213075,0.9456140350877194,0.9514418491643518,34,3,
2:3:7:2:1:8:9:9:0,920.0,3.553713542853594,990.6000000000003,115.0167194265484,78991.3216760237,0.8982456140350877,0.9191207705843674,37,2,
2:3:7:2:1:8:9:9:1,1052.0,3.7070982041273637,956.1999999999998,104.84597635259755,63097.445699953765,0.887719298245614,0.9359818189852356,35,3,
2:3:7:2:1:9:9:9:0,888.0,3.6172301298604514,1074.2000000000003,99.62117402045726,56791.181118661596,0.9017543859649123,0.9414725287867834,35,2,
2:3:7:2:1:9:9:9:1,1004.0,3.6681419279104297,980.0000000000002,106.84089890894433,62214.133410276234,0.9298245614035088,0.9394019328828233,32,3,
2:3:7:3:1:8:8:9:0,888.0,3.569123807512074,1012.2,134.20057028188216,103706.18843106083,0.8912280701754386,0.8979350985762328,35,2,
2:3:7:3:1:8:9:9:0,888.0,3.6710005900095513,1067.2000000000003,137.27033630544395,104065.77258241436,0.8982456140350877,0.9019041782932979,35,2,
2:3:7:3:1:8:9:9:1,988.0,3.6769125188474927,966.6000000000003,141.24013574307025,107724.11149170977,0.8421052631578947,0.900678099858215,31,3,
2:3:7:3:1:9:8:9:0,904.0,3.518487099610656,960.0,141.5376467780741,110772.5217812527,0.9105263157894737,0.8951703092303072,36,2,
2:3:7:3:1:9:8:9:1,1004.0,3.710319844394671,972.6,138.28231130496232,106397.87469307744,0.9017543859649123,0.8988550433052261,32,3,
2:3:7:3:1:9:9:9:0,888.0,3.549717792693471,1000.1999999999999,135.1391418352787,97091.48722079309,0.968421052631579,0.9118732179182485,35,2,
2:3:7:3:1:9:9:9:1,988.0,3.6902286824825974,975.6,139.8303490150804,106397.87469307744,0.9017543859649123,0.9011590560510265,31,3,
2:3:7:3:2:7:8:9:1,972.0,3.6679524030524373,956.6,162.13286973988923,145242.72476284768,0.7982456140350878,0.8567749582586548,30,3,
2:3:7:3:2:8:8:9:0,888.0,3.519117904592767,969.0000000000001,148.89720561787723,125398.41240034447,0.887719298245614,0.8766696797383836,35,2,
2:3:7:3:2:8:8:9:1,956.0,3.7065652650409704,1000.2,156.54220107335306,136858.6674774561,0.8105263157894737,0.8651958453026102,29,3,
2:3:7:3:2:9:8:9:1,988.0,3.688479338233577,963.6,150.833222793139,119233.81463907908,0.9035087719298246,0.8929098287287407,31,3,
2:3:7:3:2:9:9:9:1,988.0,3.7113899810321924,973.3999999999999,154.0922891883502,116518.94474451168,0.9035087719298246,0.9024185956470157,31,3,
2:3:8:1:0:9:9:9:0,888.0,3.628146267727744,1097.9999999999998,82.04337260481422,24723.647197655122,0.9614035087719298,0.976112972000424,35,2,
2:3:8:2:0:8:9:9:0,888.0,3.7042736516266728,1130.6000000000001,92.83598142720327,42083.75838184598,0.8929824561403509,0.9587505420632753,35,2,
2:3:8:2:0:9:9:9:0,888.0,3.7058939629806336,1134.0000000000005,90.35955889896047,39093.65071504522,0.9614035087719298,0.9614077913708539,35,2,
2:3:8:2:1:8:9:9:0,888.0,3.705108528695102,1111.2,112.7118613562083,73457.34470218756,0.8701754385964913,0.9264957813318657,35,2,
2:3:8:2:1:9:9:9:0,888.0,3.682067518717409,1110.4000000000003,100.37848566892293,56791.181118661596,0.9017543859649123,0.9421872428943667,35,2,
2:4:5:2:1:8:9:9:1,1200.0,3.7386202058881106,806.0000000000001,125.01351735622302,85470.94321447411,0.8982456140350877,0.9197964281721235,34,4,
2:4:5:2:1:9:9:9:1,1296.0,3.8976061343008936,806.5999999999999,119.03549655150923,83646.02994150689,0.9228070175438596,0.9155525421495413,40,4,
2:4:5:3:1:8:8:9:1,1216.0,3.8012657002242993,815.4000000000001,135.32144912785034,103919.70162823307,0.8824561403508772,0.8992587792640517,35,4,
2:4:5:3:1:8:9:9:1,1184.0,3.735146253376815,799.8000000000002,145.23336442478427,110776.33457192063,0.8649122807017544,0.9006659285649898,33,4,
2:4:5:3:2:8:8:9:1,1200.0,3.8214888021859927,815.0000000000002,163.24861724601527,147491.23811398208,0.8719298245614036,0.8536360350950489,34,4,
2:4:5:3:2:8:8:9:2,1284.0,3.9201686759578585,783.4000000000003,167.09614529597897,141446.8815117883,0.8421052631578947,0.8751926039424474,29,5,
2:4:5:3:2:9:8:9:1,1200.0,3.7605143351818113,798.0000000000002,145.49317105363227,115279.91386681137,0.9333333333333333,0.8923740911092597,34,4,
2:4:6:2:0:9:9:9:1,1084.0,3.73031241635754,943.6000000000003,98.67807732379772,53710.590823353545,0.9385964912280702,0.9456567132764846,37,3,
2:4:6:2:1:8:8:9:1,1068.0,3.7311359373042867,928.4,130.34748426344348,100815.18122135462,0.8508771929824561,0.8977514693947346,36,3,
2:4:6:2:1:8:9:9:1,1184.0,3.8593241520739507,892.5999999999998,123.21476668215206,94039.27508163186,0.8298245614035088,0.9005403385596169,33,4,
2:4:6:2:1:8:9:9:2,1316.0,4.1882746225572145,947.5999999999998,123.71653485761253,81987.71232267028,0.8385964912280702,0.9242538737865518,31,5,
2:4:6:2:1:9:8:9:1,1248.0,3.9822274198743792,889.0000000000001,132.86962932839612,102288.17091285958,0.9491228070175438,0.8987417770807247,37,4,
2:4:6:2:1:9:9:9:1,1184.0,3.903041455049812,922.2000000000002,118.53362937839265,85254.21332230042,0.9315789473684211,0.9116859345266048,33,4,
2:4:6:2:1:9:9:9:2,1316.0,4.048136689824924,860.2000000000003,131.23791320020635,96440.72075092315,0.9263157894736842,0.9078790897160259,31,5,
2:4:6:3:1:8:8:9:1,1184.0,3.92691410011238,919.8,134.54103706405652,108796.6504083212,0.8824561403508772,0.8874912200230913,33,4,
2:4:6:3:1:8:8:9:2,1284.0,4.0067177764734705,860.4000000000001,139.429132589878,110563.81558537135,0.8491228070175438,0.8921880450474204,29,5,
2:4:6:3:1:8:9:9:1,1152.0,3.894975984324255,932.2,135.93631106482545,103655.55991925218,0.856140350877193,0.9007241601548147,31,4,
2:4:6:3:1:8:9:9:2,1300.0,4.175634798760545,942.0000000000003,138.11183529351047,103201.35064683684,0.8982456140350877,0.9047463315127509,30,5,
2:4:6:3:1:9:8:9:1,1264.0,3.9349228527415923,844.4,134.5060260627077,104226.33705840012,0.9,0.8973497190487838,38,4,
2:4:6:3:1:9:9:9:1,1200.0,3.989700595398881,934.8,139.32933937736232,106567.45940250992,0.9140350877192982,0.9000965896084306,34,4,
2:4:6:3:2:7:8:9:1,1136.0,3.9222646463239257,932.6000000000003,167.09084840463728,153398.18037921976,0.775438596491228,0.8474194239606359,30,4,
2:4:6:3:2:7:8:9:2,1236.0,4.134670958219042,954.0000000000002,166.7624461848532,152235.2799209968,0.7719298245614035,0.849658964865174,26,5,
2:4:6:3:2:8:8:9:1,1152.0,3.8877259523591006,925.6000000000001,138.40379284468733,115384.17142436327,0.8736842105263158,0.8795201884914179,31,4,
2:4:6:3:2:8:8:9:2,1300.0,4.213773127382913,954.0000000000002,147.85068260825977,128353.30176656455,0.8508771929824561,0.8674822598177152,30,5,
2:4:6:3:2:8:9:9:2,1268.0,4.104781477757574,918.4000000000003,153.32544232181698,116342.28151401447,0.8894736842105263,0.9017223823380294,28,5,
2:4:6:3:2:9:8:9:1,1036.0,3.7131066415962413,937.6000000000001,142.87078570985713,119233.81463907908,0.9035087719298246,0.879228942379983,34,3,
2:4:6:3:2:9:8:9:2,1268.0,4.102680575023594,919.6,150.9279277634489,118057.67033540568,0.9140350877192982,0.8952907955085448,28,5,
2:4:6:3:2:9:9:9:1,1136.0,3.8282112014255825,895.0000000000001,151.080384812582,115204.04712638108,0.9087719298245615,0.9007229664847499,30,4,
2:4:6:4:2:8:8:9:1,1136.0,3.8115219038274994,855.1999999999999,181.36748518167465,166156.06157015986,0.8228070175438597,0.8482580720634852,30,4,
2:4:6:4:2:8:8:9:2,1316.0,4.271448058263021,940.2000000000002,178.52539320992162,166108.69066908146,0.856140350877193,0.8418734187073393,31,5,
2:4:6:4:2:9:8:9:1,1040.0,3.75267466915981,917.0000000000002,182.0245614210911,141130.26355567365,0.9087719298245615,0.8972234131682645,24,4,
2:4:6:4:3:7:8:9:2,1300.0,4.088139942475929,851.0000000000001,179.23976721127957,172576.1177975915,0.7789473684210526,0.8261361512949681,30,5,
2:4:6:4:3:8:7:9:2,1316.0,4.229567852190504,887.6000000000004,207.25367574858674,220433.5458505443,0.8385964912280702,0.7615024811286635,31,5,
