Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:2:2:8:8:6:0,820.0,1.96900410115242,1396.2000000000003,184.01599930479946,163550.2631662889,0.8761279737489746,0.8595924906477636,41,1,
0:0:6:0:0:9:9:8:0,880.0,1.9194979524572602,1401.8,58.06800404540018,0.0,1.0,1.0,55,0,
0:0:6:1:0:8:9:6:0,952.0,2.0737824419218445,1458.4000000000003,117.5407967027281,64574.47655503341,0.8908941755537325,0.9448505303426435,39,2,
0:0:6:1:0:9:9:7:0,964.0,2.0883147532444153,1470.9999999999998,110.65568420494235,65031.003649974504,0.940935192780968,0.9384732114465244,50,1,
0:0:7:0:0:9:9:8:0,832.0,2.061461328853785,1618.6000000000004,62.32135987276378,0.0,1.0,1.0,52,0,
0:0:7:1:0:9:9:6:0,852.0,2.103246849873236,1610.8000000000002,101.05790999547453,34760.35851430536,0.9794913863822805,0.9717124418021568,43,1,
0:0:8:0:0:9:9:6:0,640.0,2.1034141265902075,1845.2000000000005,78.86182031346276,0.0,1.0,1.0,40,0,
0:0:8:1:0:9:9:4:0,448.0,2.0852781514171426,1993.0000000000005,100.95406657749596,0.0,1.0,1.0,28,0,
0:0:9:0:0:9:9:4:0,432.0,2.1028275257146,2031.8000000000002,99.54675384609716,0.0,1.0,1.0,27,0,
0:0:9:1:0:9:9:4:0,432.0,2.0994952832871685,2025.7999999999997,101.48475032705862,0.0,1.0,1.0,27,0,
0:1:4:0:0:8:9:6:0,1360.0,2.129512798605684,1136.2,99.67610150032866,50949.127561736976,0.8859721082854799,0.9507125391894845,44,4,
0:1:4:0:0:9:9:7:0,1308.0,2.117164151770174,1192.8000000000002,80.02310100784177,33471.37521697764,0.9384741591468416,0.9631948999840717,51,3,
0:1:4:1:0:8:9:7:0,1260.0,2.106912978667152,1193.2,115.1269209952582,74626.45519797935,0.8876127973748975,0.9272013271395587,48,3,
0:1:4:1:0:9:9:8:0,1356.0,2.1419644538131717,1154.0000000000005,101.05466919825591,66129.18615320626,0.9294503691550451,0.925957413846213,54,3,
0:1:4:1:1:8:9:6:0,1360.0,2.1698762555362627,1163.3999999999994,121.67915549870503,86836.43232597472,0.8851517637407711,0.913011162989019,44,4,
0:1:4:1:1:9:9:6:0,1360.0,2.1264758498266914,1100.0,132.1740609387365,96383.11264378486,0.9064807219031994,0.9092726335907905,44,4,
0:1:4:2:1:8:8:7:0,1292.0,2.161185364717621,1181.4000000000008,161.08495959077902,146281.00966182034,0.8613617719442166,0.8516989756396804,50,3,
0:1:4:2:2:8:8:6:0,1212.0,2.107327275134449,1146.1999999999996,210.63194838889376,210739.4319600738,0.8260869565217391,0.8051411980595508,45,3,
0:1:5:0:0:8:9:7:0,1276.0,2.126919983556952,1219.9999999999995,96.7154599559246,54966.828873039696,0.8990976210008204,0.9417618045400347,49,3,
0:1:5:0:0:9:9:8:0,1340.0,2.1767494563718577,1226.2,87.25758731729445,47089.05022403988,0.9417555373256767,0.9463865918301717,53,3,
0:1:5:1:0:8:9:7:0,1244.0,2.169860443089799,1290.4,110.65988012646481,76106.88346215342,0.8646431501230517,0.9189065893075865,47,3,
0:1:5:1:0:9:9:7:0,1292.0,2.1546153309762697,1231.8000000000004,102.67608846007242,66129.18615320626,0.9294503691550451,0.928027115817228,50,3,
0:1:5:1:1:7:8:6:0,1296.0,2.253357968467907,1296.6000000000001,154.24336356237825,131944.7526003361,0.7924528301886793,0.8720729283389278,40,4,
0:1:5:1:1:8:8:6:0,1312.0,2.3101054605135873,1371.6,132.4185563660631,105621.47281850562,0.859721082854799,0.8908147392334158,41,4,
0:1:5:1:1:8:9:7:0,1244.0,2.15210079137805,1263.2000000000003,116.21086468984292,83393.97860057768,0.8876127973748975,0.9120747520393923,47,3,
0:1:5:1:1:9:9:7:0,1276.0,2.204039875312744,1288.5999999999992,122.1246080062357,90986.17663389398,0.9138638228055783,0.905311670741425,49,3,
0:1:5:2:1:7:8:6:0,1280.0,2.2679614504398633,1321.8000000000002,162.8450080861929,145156.6208853614,0.77850697292863,0.8585616635099947,39,4,
0:1:5:2:1:8:8:7:0,1276.0,2.2201236782016136,1267.6000000000006,162.73076372776654,146281.00966182034,0.8613617719442166,0.8555175788999347,49,3,
0:1:5:3:2:8:7:6:0,1312.0,2.2804479653604486,1241.7999999999995,226.06606977438724,228398.72328900316,0.8047579983593109,0.7991251852192842,41,4,
0:1:6:0:0:8:9:6:0,1196.0,2.240075657041533,1436.6000000000004,98.05222593362882,51054.304253760376,0.8941755537325676,0.9492938544488069,44,3,
0:1:6:0:0:9:9:7:0,1128.0,2.210283038239317,1496.8,69.53502361372759,15896.690578424808,0.9581624282198523,0.9829313812106734,50,2,
0:1:6:1:0:8:9:7:0,1228.0,2.2653150582512644,1420.0,113.41905600829112,79156.10339812597,0.8695652173913043,0.9166415943805556,46,3,
0:1:6:1:0:9:9:7:0,1112.0,2.1937349327159135,1461.2000000000007,100.96288298069773,60623.375684591345,0.92616899097621,0.9362249873331595,49,2,
0:1:6:1:1:8:8:6:0,1344.0,2.412418969523684,1460.4000000000005,136.33872384937072,104914.94141288774,0.881870385561936,0.8988299209293732,43,4,
0:1:6:1:1:8:9:6:0,1344.0,2.413464521443437,1472.7999999999997,125.2132516395503,93608.74717011454,0.859721082854799,0.904652525970407,43,4,
0:1:6:1:1:9:8:6:0,1360.0,2.4309876120817338,1463.6000000000004,139.77389912763272,108793.67167262633,0.9122231337161608,0.8963797037624037,44,4,
0:1:6:1:1:9:9:6:0,1360.0,2.3707835629524805,1404.0,125.98516323907349,93536.67246724606,0.9196062346185397,0.9059708583951247,44,4,
0:1:6:2:1:8:8:5:0,1264.0,2.374768748537682,1471.2000000000003,159.64310446743406,135572.66765033838,0.800656275635767,0.8742507658114328,38,4,
0:1:6:2:2:8:8:6:0,1344.0,2.4631298305655562,1472.2000000000005,186.35526345941304,177507.01818344364,0.8105004101722724,0.8313540255943248,43,4,
0:1:7:0:0:9:9:7:0,1096.0,2.3064893917600062,1618.6,97.01056855544795,49578.62643116896,0.9433962264150944,0.9507247172897131,48,2,
0:1:7:1:0:8:9:6:0,1296.0,2.489639673904368,1624.0,114.87076248942405,67704.7092691102,0.8835110746513536,0.9381755664640553,40,4,
0:1:7:1:0:9:9:7:0,1096.0,2.3351718415418294,1646.8000000000006,103.77447483948912,60623.375684591345,0.92616899097621,0.9390791821770831,48,2,
0:1:7:1:1:8:9:6:0,1212.0,2.4118830266003752,1609.7999999999997,118.28540942585792,85210.07948270337,0.8810500410172273,0.9114141839099413,45,3,
0:1:7:1:1:9:9:6:0,1360.0,2.549063813845092,1621.2000000000003,126.1087890771668,82765.24772312283,0.9171452009844134,0.9255691516120838,44,4,
0:1:7:2:1:8:8:5:0,1216.0,2.5135338890058825,1683.0,164.9978106981706,135526.1838367001,0.8351107465135357,0.8835120433455914,35,4,
0:1:7:2:1:8:9:4:0,1268.0,2.4911331329355453,1612.3999999999999,156.29128904842966,110532.24771240605,0.8424938474159147,0.9145121767607156,28,5,
0:1:8:0:0:9:9:7:0,768.0,2.2049703351110006,1849.3999999999994,70.45883850031025,0.0,1.0,1.0,48,0,
0:1:8:1:0:9:9:6:0,1116.0,2.570924204033917,1900.9999999999998,116.95660471734502,64633.93785593462,0.904019688269073,0.944329534973354,39,3,
0:1:8:1:1:8:9:4:0,1316.0,2.695734622403575,1822.2,147.90050470995794,85905.46937349504,0.8974569319114027,0.9396542874201196,31,5,
0:1:8:2:1:8:9:4:0,1284.0,2.6735136409824753,1818.2,156.8131283576377,99849.8420158976,0.8572600492206727,0.9294609942763722,29,5,
0:1:9:0:0:9:9:4:0,496.0,2.171340211984285,2057.4000000000005,93.46371840884277,0.0,1.0,1.0,31,0,
0:1:9:1:0:9:9:4:0,676.0,2.3169425266968586,2047.2000000000003,101.15294004347012,14616.727994141958,0.9565217391304348,0.9898906589883485,32,1,
1:0:2:0:0:8:9:8:0,1700.0,2.0805376428843765,737.1999999999997,98.97538667605525,73357.9813874518,0.8769483182936834,0.9062924643080555,55,5,
1:0:2:0:0:9:9:9:0,1484.0,1.8072406731402213,638.8,80.22638055792956,49827.495505319865,0.9729286300246104,0.9324493540703116,62,3,
1:0:2:1:0:8:9:8:0,1684.0,2.102284611875469,777.3999999999997,101.2849418761972,73357.9813874518,0.8769483182936834,0.910476061372186,54,5,
1:0:3:0:0:8:9:8:0,1504.0,2.090920411472118,960.2,84.63198158451154,46301.94217967906,0.8990976210008204,0.9452138666319044,53,4,
1:0:3:0:0:9:9:8:0,1420.0,1.8756947878505295,792.6000000000001,73.871946389795,32699.147338485727,0.9507793273174734,0.9601351816290764,58,3,
1:0:3:1:0:8:9:8:0,1652.0,2.0850121101511565,786.6,103.02976227426012,73357.9813874518,0.8769483182936834,0.9133970534832191,52,5,
1:0:3:1:0:9:9:8:0,1652.0,2.0924352760670613,796.1999999999998,102.47860152574746,72054.55683426585,0.9319114027891715,0.9154564392642882,52,5,
1:0:3:1:1:8:8:7:0,1440.0,2.039817764064177,919.5999999999998,126.9378543942324,108238.40879608698,0.8654634946677605,0.8730407725497177,49,4,
1:0:3:1:1:8:9:7:0,1456.0,2.0882594418469047,977.0,112.58825961137696,80880.04211601581,0.8974569319114027,0.91189361122606,50,4,
1:0:3:1:1:9:9:7:0,1588.0,2.0970772010628567,852.6,115.73710809562216,85066.38997839487,0.9023789991796555,0.9078435957143512,48,5,
1:0:4:0:0:8:9:7:0,1440.0,2.096348886916365,1014.8,100.649293151049,66970.83734448437,0.8712059064807219,0.9236970739864226,49,4,
1:0:4:0:0:9:9:8:0,1404.0,2.0452381354778333,1005.0000000000002,84.14528714747864,47089.05022403988,0.9417555373256767,0.9431983512857205,57,3,
1:0:4:1:0:8:9:7:0,1424.0,2.1012210768964374,1036.0,101.38849273675706,66970.83734448437,0.8712059064807219,0.9247015929595904,48,4,
1:0:4:1:0:9:9:7:0,1456.0,2.1005790390392476,999.5999999999998,105.00584858884326,68687.03486087684,0.9097621000820345,0.9260110157949707,50,4,
1:0:4:1:1:8:8:7:0,1408.0,2.0877748621573806,997.0000000000001,139.99755696984712,120019.00428328152,0.8859721082854799,0.8714116021208231,47,4,
1:0:4:1:1:8:9:7:0,1392.0,2.0599890458578103,994.0000000000001,125.1266469006708,95530.95114440341,0.8761279737489746,0.9004704397825087,46,4,
1:0:4:1:1:9:9:7:0,1392.0,2.0984372918515164,1047.2,118.79505876699818,81437.80491872896,0.9056603773584906,0.9193947839490509,46,4,
1:1:2:0:0:8:9:8:0,1816.0,2.1981814009548906,763.5999999999998,99.98312776401187,64064.5900225369,0.8917145200984413,0.9286777768427794,52,6,
1:1:2:1:0:8:8:8:0,1912.0,2.1685473026484563,630.3999999999997,101.05916192846858,78772.62073896601,0.8949958982772764,0.8960660076944671,58,6,
1:1:2:1:0:8:9:7:0,1784.0,2.153156519162514,734.3999999999999,106.29779685910464,78520.95023045957,0.8728465955701394,0.9069197028615528,50,6,
1:1:2:1:1:7:8:7:1,2376.0,2.6702575421578882,742.3999999999999,136.6439438904665,125435.8990579824,0.7990155865463495,0.8474527938474024,46,10,
1:1:2:1:1:8:8:8:0,1880.0,2.1609659528286738,648.3999999999997,105.81749649815343,83578.35771335888,0.8859721082854799,0.8931032652026784,56,6,
1:1:2:1:1:8:8:8:1,2224.0,2.411786171857038,614.4000000000001,101.5673434937293,81420.09858037296,0.8482362592288761,0.8896195725876715,57,8,
1:1:2:1:1:8:9:8:0,1848.0,2.200884594176163,725.7999999999996,109.07832030074302,82469.33210991924,0.8999179655455292,0.9024468818424204,54,6,
1:1:2:1:1:9:8:8:1,2076.0,2.2900581391944423,611.6,103.98087167802542,84993.02254665803,0.9212469237079574,0.8847757946828704,58,7,
1:1:2:1:1:9:9:8:1,2012.0,2.3739971998960954,772.3999999999999,109.50258667333972,82612.4040019974,0.9007383100902379,0.9028738681536644,54,7,
1:1:2:2:1:7:8:7:1,2228.0,2.567826850897795,742.7999999999996,159.38093124441218,156811.39627220464,0.7817883511074651,0.8147996080458951,47,9,
1:1:2:2:1:8:8:7:1,2228.0,2.590028115693722,772.7999999999998,156.44427303064725,147275.58130669637,0.8269073010664479,0.8367646657967894,47,9,
1:1:2:2:2:7:8:6:1,2360.0,2.710440251453403,777.1999999999996,166.82666652169883,167469.97198823048,0.7538966365873667,0.8031167996002254,45,10,
1:1:3:0:0:8:9:8:0,1700.0,2.16585952328613,850.0,90.18275888579271,57063.79336780525,0.8949958982772764,0.9302323824321423,55,5,
1:1:3:0:0:8:9:8:1,1996.0,2.422781423991882,857.6000000000001,99.77055584610414,69486.13691050133,0.8802296964725185,0.9169684179022719,53,7,
1:1:3:0:0:9:9:8:0,1716.0,2.12831151717788,798.8,79.61173943983599,40289.779145452325,0.9097621000820345,0.9514551330123259,56,5,
1:1:3:1:0:8:9:8:0,1864.0,2.3204733296496287,859.1999999999997,105.45698884289794,79922.09620768859,0.889253486464315,0.9019688283641202,55,6,
1:1:3:1:0:8:9:7:1,1964.0,2.4492839203730408,918.0000000000001,103.6770989347365,74282.03224041821,0.8777686628383922,0.9123440860113353,51,7,
1:1:3:1:0:9:9:7:0,1620.0,2.172194859696571,919.8000000000002,108.10553397011948,76595.83044961648,0.9204265791632485,0.9142087427972464,50,5,
1:1:3:1:0:9:9:7:1,1900.0,2.392668306374175,909.8,106.86266547011981,75160.40418097636,0.9015586546349467,0.915406421791817,47,7,
1:1:3:1:1:7:8:6:1,2344.0,2.8111611015603413,933.5999999999999,149.2053828020562,146946.05092171507,0.7309269893355209,0.8142487522678641,44,10,
1:1:3:1:1:7:9:6:1,2280.0,2.719394777454204,894.7999999999997,140.14223371667487,102940.56501433098,0.7908121410992617,0.9079563811280549,40,10,
1:1:3:1:1:8:8:7:0,1768.0,2.219987497762837,804.3999999999996,133.7647597728986,118930.92791960076,0.8318293683347006,0.8594650346372453,49,6,
1:1:3:1:1:8:8:7:1,2064.0,2.549706550800388,914.0,130.09228542567277,119228.15556228907,0.8088597210828548,0.8481016230320981,47,8,
1:1:3:1:1:8:9:7:0,1784.0,2.328350298266999,945.5999999999999,108.65901358747226,81513.62010189187,0.8687448728465955,0.9039844890198054,50,6,
1:1:3:1:1:8:9:7:1,1932.0,2.3648807545999264,840.5999999999997,110.1896398573107,81772.12170958106,0.8884331419196062,0.9060568038144962,49,7,
1:1:3:1:1:9:8:7:0,1636.0,2.2167074007451695,951.1999999999998,114.96632150836164,88469.12474017047,0.9081214109926169,0.8988284766687569,51,5,
1:1:3:1:1:9:8:7:1,1948.0,2.4839520907625596,940.9999999999999,138.93759863956024,123432.16249782026,0.9015586546349467,0.859743737473247,50,7,
1:1:3:1:1:9:9:7:0,1588.0,2.163699249168648,933.0000000000003,116.54938473658184,85066.38997839487,0.9023789991796555,0.9091104901290245,48,5,
1:1:3:1:1:9:9:7:1,1916.0,2.465371329610299,974.9999999999997,114.28765079495442,84047.60347379373,0.9007383100902379,0.907742091361734,48,7,
1:1:3:2:1:7:8:7:1,2376.0,2.734623591986165,796.1999999999996,161.30615863113485,160813.48045696455,0.7645611156685808,0.807267124459903,46,10,
1:1:3:2:1:8:8:6:1,2196.0,2.6949446254697924,930.2000000000002,158.93749844767663,153429.96328270715,0.8105004101722724,0.8248255175507326,45,9,
1:1:3:2:2:7:7:6:1,2360.0,2.7836368271154597,858.1999999999999,175.05329225374544,183092.1776964633,0.7957342083675144,0.7750041020699938,45,10,
1:1:3:2:2:7:8:6:1,2016.0,2.5575077930818098,929.9999999999998,171.60199976672664,172980.64325134933,0.7891714520098442,0.8005487431035312,44,8,
1:1:3:2:2:8:8:6:1,2360.0,2.8537935114693163,951.8,166.97429048109652,162196.89907062682,0.8031173092698933,0.8216373720101513,45,10,
1:1:4:0:0:8:9:8:0,1504.0,2.1615844478707538,1034.5999999999997,96.37144195444894,68649.78504700644,0.896636587366694,0.913317798000449,53,4,
1:1:4:0:0:9:9:8:0,1488.0,2.1353238489010984,1029.8,85.15977181043893,45947.658056232285,0.9384741591468416,0.9464036524325022,52,4,
1:1:4:1:0:8:9:7:0,1424.0,2.1633398567215947,1112.0,101.11128534362378,66970.83734448437,0.8712059064807219,0.9243280029610406,48,4,
1:1:4:1:0:8:9:7:1,1900.0,2.4949778885549034,1037.9999999999998,103.37804614842773,64797.18350044076,0.8482362592288761,0.9313718844279899,47,7,
1:1:4:1:0:9:9:7:0,1636.0,2.262356565474744,1019.8000000000002,102.01265331371242,69226.3682122286,0.9130434782608695,0.9208984601842503,51,5,
1:1:4:1:0:9:9:6:1,1852.0,2.512016159635578,1097.8,112.34769859576963,72991.04762830379,0.9081214109926169,0.9269054018957724,44,7,
1:1:4:1:1:7:8:6:0,1460.0,2.273038487573677,1182.4,128.43391635231245,104856.53069653705,0.7645611156685808,0.8850797107062959,40,5,
1:1:4:1:1:7:8:6:1,2016.0,2.6249891888602277,1039.3999999999999,144.4618212206177,136369.5499770682,0.7547169811320755,0.8355251651415648,44,8,
1:1:4:1:1:7:9:5:1,2084.0,2.721927757826356,1093.2,140.8299367903282,107136.1281636533,0.7981952420016407,0.9012014450748963,38,9,
1:1:4:1:1:8:8:7:0,1556.0,2.3539867318449352,1178.3999999999996,135.1098261189765,121055.48995092363,0.8318293683347006,0.8567129348851871,46,5,
1:1:4:1:1:8:8:6:1,1852.0,2.4866283940302414,1038.2,141.00001232286428,130159.41727775734,0.8080393765381461,0.8451836720569649,44,7,
1:1:4:1:1:8:9:6:0,1540.0,2.205953398108853,1036.4,112.65719229469208,84426.29239301698,0.8728465955701394,0.9041839152109753,45,5,
1:1:4:1:1:8:9:7:1,1900.0,2.5839288892502466,1136.0,113.80931599605043,87068.11930739778,0.8392124692370796,0.9000493043788618,47,7,
1:1:4:1:1:9:8:7:0,1604.0,2.22668702352378,986.9999999999997,123.33148167548809,97221.37449546273,0.9023789991796555,0.8935495833003394,49,5,
1:1:4:1:1:9:8:7:1,1916.0,2.598792931909128,1113.5999999999997,138.3285839972271,114135.4461287503,0.9015586546349467,0.8823194868939,48,7,
1:1:4:1:1:9:9:7:0,1456.0,2.1182705066143903,1014.4000000000001,111.7717475629416,82225.39915229808,0.9228876127973749,0.9076796172223546,50,4,
1:1:4:1:1:9:9:7:1,1916.0,2.5081490276153455,1025.3999999999996,116.03366466310662,84047.60347379373,0.9007383100902379,0.9104603849458448,48,7,
1:1:4:2:1:7:8:6:0,1688.0,2.3668007523429027,1040.6,156.5301171059982,148639.5118182203,0.7998359310910582,0.8328003729468965,44,6,
1:1:4:2:1:7:8:6:1,2280.0,2.831343147443054,1007.2,164.20729673308313,160322.61546201163,0.7325676784249385,0.8189655181893669,40,10,
1:1:4:2:1:8:8:7:0,1572.0,2.3913251012698695,1185.2000000000003,157.82529844797034,146495.16480205633,0.8654634946677605,0.8428929556856745,47,5,
1:1:4:2:1:8:8:7:1,2064.0,2.6977812919261415,1067.1999999999998,157.39539485796655,150967.3650125975,0.8310090237899918,0.8280146980118208,47,8,
1:1:4:2:1:9:8:6:0,1640.0,2.4190183196939716,1146.8000000000002,161.98333170695145,139493.88294427155,0.9007383100902379,0.8700244146141722,41,6,
1:1:4:2:2:6:7:6:1,2280.0,2.8805815185586106,1046.6,184.82887112294657,200163.70454779165,0.6726825266611977,0.7453186052021176,40,10,
1:1:4:2:2:7:7:6:1,2000.0,2.662495772711519,1076.8,168.78234693534165,172656.4356907568,0.7817883511074651,0.7909952349467799,43,8,
1:1:4:2:2:7:8:5:0,1576.0,2.4281070198913137,1182.6,201.26245724751152,202938.0182660995,0.7465135356849877,0.8003679930456653,37,6,
1:1:4:2:2:7:8:6:1,1984.0,2.664232696594073,1102.1999999999998,161.49965714817483,162893.8776539093,0.7612797374897456,0.8001768152188974,42,8,
1:1:4:2:2:8:7:6:1,2264.0,2.878169905088813,1047.8000000000002,196.6891143032628,204944.01221759495,0.8014766201804758,0.7778757041159485,39,10,
1:1:4:2:2:8:8:6:0,1688.0,2.398087781272235,1059.0000000000002,176.26900537085442,172557.58698404403,0.8424938474159147,0.8175412650103124,44,6,
1:1:4:2:2:8:8:6:1,2180.0,2.7509441760170876,1007.8000000000001,165.60095056482967,164180.9488631576,0.8031173092698933,0.8104983973205214,44,9,
1:1:4:3:2:6:7:5:1,2168.0,2.7879137118422053,1008.5999999999999,221.86681473564863,241462.2737775753,0.6546349466776046,0.740565119596645,33,10,
1:1:4:3:2:7:7:6:1,2116.0,2.8002574532423434,1080.3999999999999,217.11383550241618,234894.19880971147,0.7186218211648893,0.7462565247554602,40,9,
1:1:4:3:2:7:8:5:1,2184.0,2.8217451849961592,1035.8,219.90738051031815,220007.81138867897,0.7292863002461034,0.8051733957813432,34,10,
1:1:4:3:3:7:7:5:1,2036.0,2.8193373948682456,1178.6,222.17228434439127,244705.4670267188,0.712059064807219,0.7283647461462077,35,9,
1:1:4:4:4:6:6:5:1,1840.0,2.66232195295127,1106.1999999999998,299.1704606475982,346916.3213993208,0.6546349466776046,0.6621566172698219,33,8,
1:1:5:0:0:8:9:7:0,1472.0,2.3040147725121423,1246.6000000000001,89.99400769230168,52414.28900479849,0.8835110746513536,0.9393824739113817,51,4,
1:1:5:0:0:9:9:7:0,1472.0,2.2856067883920135,1219.8000000000002,94.3546750498642,55232.66366262059,0.9212469237079574,0.938874099760526,51,4,
1:1:5:1:0:8:9:7:0,1424.0,2.248543465076255,1214.1999999999998,102.77448392795533,68649.78504700644,0.896636587366694,0.923158540835946,48,4,
1:1:5:1:0:8:9:6:1,1868.0,2.724014424652888,1348.8,103.77358365187028,66263.91334335733,0.8556193601312552,0.9291105267097575,45,7,
1:1:5:1:0:9:9:7:0,1604.0,2.413725830226144,1233.3999999999999,104.93178704566995,68607.0593693321,0.9196062346185397,0.9260718887954711,49,5,
1:1:5:1:0:9:9:6:1,1836.0,2.67098905783393,1307.8000000000004,112.13566149956036,71394.5113416136,0.9007383100902379,0.9294735010759667,43,7,
1:1:5:1:1:7:8:6:0,1688.0,2.5371728431299667,1261.4,143.4136957754292,127392.6168714269,0.7949138638228056,0.8597880793092573,44,6,
1:1:5:1:1:7:8:6:1,2100.0,2.8503888988061847,1220.8000000000002,153.824067644739,146365.5855555806,0.7251845775225595,0.8318528834824752,39,9,
1:1:5:1:1:7:9:6:0,1624.0,2.534258526066364,1335.6000000000001,129.66114327489782,92032.98296385352,0.7908121410992617,0.9139138155165389,40,6,
1:1:5:1:1:7:9:6:1,1804.0,2.6884881441909356,1346.6,126.66704776875069,95708.8549965012,0.7793273174733388,0.9025686848623442,41,7,
1:1:5:1:1:8:8:7:0,1392.0,2.2818594194175406,1264.5999999999997,124.98663226998222,105621.47281850562,0.859721082854799,0.8756865733886295,46,4,
1:1:5:1:1:8:8:6:1,1868.0,2.6752223860276865,1269.2,123.89608856774964,100773.09286684972,0.8269073010664479,0.886034480773382,45,7,
1:1:5:1:1:8:9:7:0,1752.0,2.592441802037626,1296.8,111.38655668386585,81547.47422537574,0.8999179655455292,0.9085590834595625,48,6,
1:1:5:1:1:8:9:7:1,1884.0,2.655879838819962,1234.8000000000004,118.71752352153318,88968.08830490292,0.8728465955701394,0.9041836310101858,46,7,
1:1:5:1:1:9:8:7:0,1440.0,2.3877894654516765,1349.4000000000003,121.31535838559351,93536.67246724606,0.9196062346185397,0.8984172506610187,49,4,
1:1:5:1:1:9:9:7:0,1408.0,2.2559383955026435,1223.4,118.58890411772245,85817.1805806994,0.9204265791632485,0.9106261335864216,47,4,
1:1:5:1:1:9:9:6:1,2016.0,2.8676156946194182,1351.4,128.22353174107036,94324.96344943551,0.9138638228055783,0.9076859715474032,44,8,
1:1:5:2:1:7:8:6:0,1624.0,2.589408957336524,1369.2000000000003,163.2895189932223,146898.76440172576,0.7899917965545529,0.8552278233100639,40,6,
1:1:5:2:1:7:8:6:1,1952.0,2.7469365945991675,1240.4,156.1157088163852,148520.77556644217,0.7670221493027072,0.831933137214164,40,8,
1:1:5:2:1:8:8:6:0,1704.0,2.5385627172808496,1225.6000000000004,164.90795236535521,154732.34810060143,0.8474159146841673,0.8382316745994187,45,6,
1:1:5:2:1:8:8:6:1,1984.0,2.8692044356468274,1353.0000000000002,160.56020705348175,149198.5996698455,0.8285479901558654,0.8424261389817187,42,8,
1:1:5:2:2:6:8:5:1,2068.0,2.8693255334216947,1237.8,191.9078252410458,192082.96227270554,0.6923707957342083,0.8048992694758255,37,9,
1:1:5:2:2:7:7:5:1,2052.0,2.850715538618324,1227.7999999999997,195.2222415757369,207715.80659873027,0.7325676784249385,0.7611806409143592,36,9,
