Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:9:8:9:1,1004.0,3.3882136756375902,1300.1999999999998,186.13705159362922,147019.29772853167,0.908843537414966,0.8931005408736582,32,3,
1:3:7:3:1:9:9:9:0,872.0,3.308236211137146,1369.8,189.75361518580254,143238.2396417292,0.9006802721088435,0.9027606501070078,34,2,
1:3:7:3:2:7:8:9:1,988.0,3.314356349624887,1234.8,213.2519169742917,189152.58140084648,0.7727891156462585,0.8602986036843671,31,3,
1:3:7:3:2:8:8:9:0,856.0,3.269929704560138,1344.2,203.19833285170165,168392.14504758723,0.8448979591836735,0.8811516489279876,33,2,
1:3:7:3:2:8:8:9:1,1004.0,3.3759690332228907,1242.0,235.33723941882482,220929.83036838702,0.8149659863945579,0.8380033619471281,32,3,
1:3:7:3:2:9:8:9:1,1004.0,3.363692222772716,1271.3999999999999,196.9137837379467,162034.15645916024,0.9061224489795918,0.8830372903872513,32,3,
1:3:8:1:0:8:9:9:0,888.0,3.2828726056047772,1406.0000000000002,118.9113651195111,52796.88436754948,0.8870748299319728,0.9599607850858799,35,2,
1:3:8:1:0:9:9:9:0,788.0,3.165340101886615,1426.4,112.12497488666214,50160.464958789504,0.9469387755102041,0.9595265555625133,39,1,
1:3:8:2:0:8:9:9:0,872.0,3.245763273126339,1390.4,123.2360057478589,60244.60992269656,0.8734693877551021,0.953921737425898,34,2,
1:3:8:2:0:9:9:9:0,772.0,3.1132695485950403,1384.9999999999998,131.25311821735502,72887.28346811078,0.908843537414966,0.943896411366553,38,1,
1:3:8:2:0:9:9:9:1,956.0,3.411144629863832,1406.2,144.99130294991667,72907.00720110159,0.9346938775510204,0.9519259779742293,29,3,
1:3:8:2:1:8:9:9:0,936.0,3.361088538208719,1398.8,135.60007558340882,80793.01194220508,0.8965986394557823,0.9370486560402952,38,2,
1:3:8:2:1:9:9:9:0,836.0,3.295125021918228,1447.0,138.91689110989793,82110.69173694978,0.9428571428571428,0.9378824199888385,42,1,
1:3:8:3:1:8:8:9:0,856.0,3.3076125997658226,1386.1999999999996,188.89526082787955,153752.75797090746,0.8027210884353742,0.8858508730947989,33,2,
1:3:8:3:1:9:9:9:0,888.0,3.3973517028706013,1424.6000000000001,184.45350160989187,133931.21515449035,0.9074829931972789,0.9100335441900198,35,2,
1:3:8:3:2:9:8:9:0,872.0,3.425841230517349,1453.0000000000002,192.9933044302516,161634.68150277084,0.9224489795918367,0.8782433903181862,34,2,
1:3:9:1:0:9:9:9:0,756.0,3.31387908984916,1565.4,114.3011310391328,50160.464958789504,0.9469387755102041,0.960621796686152,37,1,
1:3:9:2:0:8:9:9:0,772.0,3.419276234506285,1617.4,123.76803236211929,49669.91451255564,0.889795918367347,0.96524191420511,38,1,
1:3:9:2:0:9:9:9:0,772.0,3.3323273137275304,1552.9999999999998,124.26057558973474,57450.877636242985,0.9442176870748299,0.9575558195212314,38,1,
1:3:9:2:1:9:9:9:0,788.0,3.429311711040092,1593.3999999999996,139.144107614468,82110.69173694978,0.9428571428571428,0.938051092194046,39,1,
1:3:9:3:1:8:9:9:0,692.0,3.3517671462229712,1587.2000000000005,184.34885247388337,128896.61331636342,0.8625850340136054,0.9163493559323643,33,1,
1:4:7:2:1:8:9:9:1,988.0,3.4546325086990133,1372.9999999999998,178.15489389377478,134470.7720523315,0.8312925170068027,0.9027783624037791,31,3,
1:4:7:2:1:9:9:9:1,1004.0,3.430394809962571,1355.3999999999999,161.9401853224899,100479.73750426642,0.9537414965986395,0.9325639048805312,32,3,
1:4:7:3:1:8:8:9:1,1004.0,3.4408995628444368,1341.6,183.46117869066092,145343.3902095383,0.8707482993197279,0.8924060371996289,32,3,
1:4:7:3:1:8:9:9:1,1004.0,3.458997756164356,1354.7999999999997,183.56335078080193,139266.00748930068,0.8721088435374149,0.9017521813380227,32,3,
1:4:7:3:1:9:8:9:1,1004.0,3.4393899034182813,1338.9999999999998,184.95157901243726,147019.29772853167,0.908843537414966,0.8916207719306193,32,3,
1:4:8:1:0:8:9:9:0,952.0,3.46096792716993,1472.1999999999998,119.61142646989852,52588.54830587472,0.8721088435374149,0.9605175525430504,39,2,
1:4:8:1:0:9:9:9:0,920.0,3.4655600128998434,1515.2,111.98660948138507,40851.25587245631,0.9455782312925171,0.9694400846177633,37,2,
1:4:8:2:0:8:9:9:0,888.0,3.4480809805584642,1518.2,128.13952071047117,65930.39703453935,0.8979591836734694,0.9502139593408255,35,2,
1:4:8:2:0:9:9:9:0,952.0,3.471086284550147,1468.9999999999998,130.24841914435845,68427.9748154332,0.9319727891156463,0.9485873357918295,39,2,
1:4:8:2:0:9:9:9:1,1004.0,3.4413438096579276,1383.8,141.58770009857656,73405.25934217239,0.9551020408163265,0.949629719455471,32,3,
1:4:8:2:1:8:9:9:0,920.0,3.4578361981236494,1455.6000000000001,165.90960562088236,122284.42388561228,0.8857142857142857,0.9073297330546348,37,2,
1:4:8:2:1:8:9:9:1,972.0,3.561120677982648,1488.8,156.6236983172465,108219.37377672893,0.854421768707483,0.9181998053817492,30,3,
1:4:8:2:1:9:9:9:0,936.0,3.48740417907451,1462.4,164.84207161976497,121555.1542836749,0.908843537414966,0.9072422543639591,38,2,
1:4:8:2:1:9:9:9:1,1004.0,3.4879128506645998,1408.2,151.41594523848062,95198.03072055969,0.9360544217687075,0.9310064028442913,32,3,
1:4:8:3:1:7:9:9:1,1004.0,3.564013518199852,1429.8,185.74993587689121,138356.31163682812,0.7945578231292517,0.9053563944517382,32,3,
1:4:8:3:1:8:8:9:0,936.0,3.440108163348532,1410.2,182.2795000611711,140263.3824082978,0.8653061224489796,0.8988355671163537,38,2,
1:4:8:3:1:8:8:9:1,1004.0,3.637671064662033,1478.4,191.28823252659407,149957.6325507672,0.8530612244897959,0.8948004541720898,32,3,
1:4:8:3:1:8:9:9:1,1004.0,3.6880588199299726,1524.2,182.52323264853004,139260.5404532589,0.891156462585034,0.900604877410683,32,3,
1:4:8:3:1:9:8:9:1,1004.0,3.7043715844809246,1534.2,184.5131145934795,147019.29772853167,0.908843537414966,0.8910630258187371,32,3,
1:4:8:3:1:9:9:9:0,872.0,3.4668322639950824,1492.3999999999996,183.72171403638595,140297.19750125182,0.9170068027210885,0.9004258397135222,34,2,
1:4:8:3:1:9:9:9:1,1004.0,3.5746440735855276,1436.5999999999997,186.7633940853631,141936.1551642172,0.927891156462585,0.9014068862969116,32,3,
1:4:8:3:2:7:8:9:1,988.0,3.708964484423663,1539.2,198.888896051392,154575.40127872254,0.7741496598639456,0.8967048071675024,31,3,
1:4:8:3:2:8:8:9:0,872.0,3.44991908474315,1467.4,196.29052728621483,154926.72760209304,0.8952380952380953,0.8932663065366745,34,2,
1:4:8:3:2:8:8:9:1,1004.0,3.665186116013198,1463.4000000000003,226.51179526970066,215862.48868001124,0.8789115646258503,0.8311223488322252,32,3,
1:4:8:3:2:9:8:9:0,856.0,3.453314512529161,1489.6000000000001,192.58616670893286,161634.68150277084,0.9224489795918367,0.8776490133262694,33,2,
1:4:8:3:2:9:8:9:1,988.0,3.6206558869383256,1477.6,195.58207689966954,162034.15645916024,0.9061224489795918,0.881228801712456,31,3,
1:4:8:4:3:8:8:9:1,860.0,3.6075674595704785,1536.8000000000002,254.76208278430167,232778.86039711675,0.8639455782312925,0.8493045741448798,23,3,
1:4:9:1:0:8:9:9:0,888.0,3.5908297329708927,1635.1999999999996,116.05985373360679,47447.948462254775,0.8816326530612245,0.964343484247896,35,2,
1:4:9:1:0:9:9:9:0,804.0,3.435470849564511,1604.0,117.07107442991607,50160.464958789504,0.9469387755102041,0.9619329971634908,40,1,
1:4:9:2:0:8:9:9:0,904.0,3.539066365716579,1562.5999999999997,134.6137788016855,74853.16441156065,0.8571428571428571,0.9437766376835877,36,2,
1:4:9:2:0:9:9:9:0,904.0,3.7172750766190914,1706.8,121.39718131503228,55380.60838982236,0.9170068027210885,0.9583716763998926,36,2,
1:4:9:2:0:9:9:9:1,972.0,3.7653659405991657,1657.3999999999999,138.14396634038687,73057.9886533344,0.9047619047619048,0.9480561463071683,30,3,
1:4:9:2:1:8:8:9:1,1004.0,3.735042253828902,1564.3999999999999,176.8560565642431,135864.33250912974,0.8993197278911564,0.8991843776878421,32,3,
1:4:9:2:1:8:9:9:0,888.0,3.5209114805710384,1550.4,149.46993821971327,98733.25093941862,0.8530612244897959,0.9246976732001075,35,2,
1:4:9:2:1:8:9:9:1,1004.0,3.8906904667464914,1686.4000000000003,169.25749305867117,126238.94723512413,0.8870748299319728,0.9051036159699681,32,3,
1:4:9:2:1:9:9:9:0,872.0,3.536136376359713,1588.4,138.66023662438934,81198.52830449035,0.927891156462585,0.9388359835381023,34,2,
1:4:9:2:1:9:9:9:1,988.0,3.9565685092903395,1746.1999999999998,173.8778543284,128659.29813677058,0.926530612244898,0.9066042156416986,31,3,
1:4:9:3:1:7:9:9:1,988.0,3.7748076308558307,1600.8,185.6836086790359,138097.7592000747,0.7659863945578231,0.9056440108552609,31,3,
1:4:9:3:1:8:8:9:1,988.0,3.8563917490812663,1657.4,189.04793557473047,148642.55533797084,0.8476190476190476,0.8941325486599753,31,3,
1:4:9:3:1:8:9:9:0,840.0,3.7322708474421913,1717.2,186.01907287001075,141378.25336760806,0.8680272108843538,0.9013957554809403,32,2,
1:4:9:3:1:8:9:9:1,924.0,3.6409724149190286,1567.8000000000002,184.3147249654855,139998.89442604358,0.8027210884353742,0.9015172186359872,27,3,
1:4:9:3:1:9:8:9:1,988.0,3.9685327183047154,1734.3999999999999,194.47154795396582,152818.735358877,0.9006802721088435,0.8942627627886556,31,3,
1:4:9:3:1:9:9:9:0,872.0,3.741220187252413,1694.5999999999997,183.19683763052373,131349.95203938734,0.9142857142857143,0.9122223138818586,34,2,
1:4:9:3:1:9:9:9:1,1004.0,4.019562595755979,1766.2,184.17850788064467,138996.95142809965,0.9061224489795918,0.9028075032225645,32,3,
1:4:9:3:2:7:8:9:1,1004.0,3.7535621691350354,1557.2,197.66819431425068,154575.40127872254,0.7741496598639456,0.8953526325618529,32,3,
1:4:9:3:2:8:8:9:1,972.0,3.8205367425950034,1631.1999999999998,204.89450580732796,180582.83598555095,0.8013605442176871,0.862496116797713,30,3,
2:3:6:1:0:9:9:9:0,1064.0,3.241707159893568,1199.2000000000003,119.45476252177251,51803.31262695948,0.9564625850340136,0.9612792047579798,46,2,
2:3:6:1:0:9:9:9:1,1248.0,3.3474649459756445,1091.1999999999998,121.1867352920987,57287.09984296302,0.9455782312925171,0.9561564645069597,37,4,
2:3:6:2:0:8:9:9:1,1100.0,3.2806159490243934,1178.5999999999997,132.65272253292932,72902.3887416588,0.8938775510204081,0.9448195585681568,38,3,
2:3:6:2:0:9:9:9:0,1048.0,3.2149747072118937,1193.6000000000001,121.40640980074184,51803.31262695948,0.9564625850340136,0.9621537181471854,45,2,
2:3:6:2:0:9:9:9:1,1148.0,3.3079590987751075,1148.9999999999998,134.3499375997042,76403.17068615345,0.9782312925170068,0.9417031840515371,41,3,
2:3:6:2:1:7:8:9:1,1084.0,3.259436361632055,1131.6000000000004,180.08572579956,147172.59518204583,0.7836734693877551,0.8848244533702038,37,3,
2:3:6:2:1:7:9:9:1,1068.0,3.217394939594133,1140.2000000000003,156.58528060168746,105821.90811569107,0.7972789115646258,0.92149805749689,36,3,
2:3:6:2:1:8:8:9:1,1232.0,3.401826417265599,1098.3999999999999,169.9424166902157,131362.88962566815,0.8476190476190476,0.8978757809618463,36,4,
2:3:6:2:1:8:9:9:1,1100.0,3.2289147686779307,1110.6000000000001,162.65235497827928,122202.42178079186,0.8598639455782313,0.9036902130524048,38,3,
2:3:6:2:1:9:9:9:0,1032.0,3.211442243508494,1190.0,138.41004897874365,79691.48488440452,0.964625850340136,0.9405161483633712,44,2,
2:3:6:2:1:9:9:9:1,1116.0,3.236900547745528,1116.9999999999998,146.12190259296318,94992.18040041244,0.9251700680272109,0.9268252179642602,39,3,
2:3:6:3:1:8:8:9:1,1132.0,3.391285687216994,1178.0,182.59498010449025,142322.67771415264,0.8707482993197279,0.8960732504408194,40,3,
2:3:6:3:1:8:9:9:1,1152.0,3.4052861031263455,1164.6,186.28528579786425,142179.16232920357,0.8312925170068027,0.900535192572469,31,4,
2:3:6:3:1:9:8:9:1,1036.0,3.2631175661190603,1177.0000000000002,185.3914110975091,147019.29772853167,0.908843537414966,0.8921745491379512,34,3,
2:3:6:3:2:7:8:9:1,1168.0,3.4035012398856432,1124.2,209.37341131594783,179143.87666168212,0.7931972789115647,0.8720067508824746,32,4,
2:3:6:3:2:8:8:9:1,1200.0,3.398630228908457,1077.0,220.99321824771565,204565.1557366296,0.8448979591836735,0.84404404129691,34,4,
2:3:6:3:2:9:8:9:1,1148.0,3.423828767933458,1171.0000000000002,197.51414443109135,165687.09271870521,0.9006802721088435,0.8777913442001898,41,3,
2:3:7:1:0:9:9:9:0,1032.0,3.231971554204769,1223.0000000000002,120.49909234050516,51803.31262695948,0.9564625850340136,0.9617521239244614,44,2,
2:3:7:1:0:9:9:9:1,1116.0,3.381783860841831,1263.1999999999998,106.41113771874608,31851.34280635925,0.9673469387755103,0.9763141793334026,39,3,
2:3:7:2:0:8:9:9:1,1084.0,3.3052549782962894,1211.3999999999996,133.9624090477732,72902.3887416588,0.8938775510204081,0.9456726285064351,37,3,
2:3:7:2:0:9:9:9:0,1064.0,3.263227253333864,1213.0000000000002,121.4720312003901,51803.31262695948,0.9564625850340136,0.9621824365245746,46,2,
2:3:7:2:0:9:9:9:1,1132.0,3.4185005901893297,1247.3999999999996,133.19793378915747,76403.17068615345,0.9782312925170068,0.940880038397795,40,3,
2:3:7:2:1:8:8:9:1,1020.0,3.3491891267917144,1268.0,173.65400819191035,133911.95586789987,0.8108843537414966,0.8983838482143383,33,3,
2:3:7:2:1:8:9:9:0,1032.0,3.2662619444680456,1212.4000000000003,156.3025291840135,106023.6636168721,0.8503401360544217,0.9209591960526029,44,2,
2:3:7:2:1:8:9:9:1,1068.0,3.4225408258745946,1282.4,165.16750701782712,124351.97904915904,0.8789115646258503,0.9032797516352029,36,3,
2:3:7:2:1:9:9:9:0,1048.0,3.3291459712483946,1258.0000000000002,140.9222888675698,83814.56494593491,0.9306122448979591,0.9372360408366616,45,2,
2:3:7:2:1:9:9:9:1,1116.0,3.379093293036505,1213.0000000000002,154.63357038183102,106480.46874112054,0.9210884353741496,0.9187205957542387,39,3,
2:3:7:3:1:8:8:9:1,1052.0,3.3409197610272847,1217.6,185.97602435505442,153071.1087983495,0.8639455782312925,0.8829731012970649,35,3,
2:3:7:3:1:8:9:9:1,1052.0,3.3973518597520673,1259.8000000000002,185.2536169177691,140935.0327415175,0.8843537414965986,0.901196155735181,35,3,
2:3:7:3:1:9:8:9:1,1036.0,3.38285488016594,1265.2,185.19833692196596,147019.29772853167,0.908843537414966,0.8919321546175556,34,3,
2:3:7:3:1:9:9:9:1,1100.0,3.3977017565994125,1215.2000000000003,182.11079110056775,133085.44409328882,0.9319727891156463,0.9088843215864847,38,3,
2:3:7:3:2:7:8:9:1,1020.0,3.346663891168835,1211.3999999999999,228.3979600090937,204900.1022134423,0.7673469387755102,0.8562500582367369,33,3,
2:3:7:3:2:8:8:9:1,1052.0,3.3966581872373713,1248.0000000000002,196.5437676194679,162886.54029791383,0.8789115646258503,0.8811365824717439,35,3,
2:3:7:3:2:9:8:9:1,1036.0,3.3859645661694837,1256.3999999999999,196.2839561345706,162034.15645916024,0.9061224489795918,0.8821888838887865,34,3,
2:4:5:3:2:7:8:9:2,1512.0,3.765625839756916,1031.8000000000002,223.9349922213333,206258.17163163103,0.7510204081632653,0.846095268499181,33,6,
2:4:5:4:3:8:8:9:2,1480.0,3.744594560955243,1026.4,245.8770023021035,232175.79058441144,0.817687074829932,0.8353842741221424,31,6,
2:4:6:2:0:9:9:9:1,1328.0,3.5922417369081923,1190.8000000000004,121.49767662752114,55341.40456328356,0.9727891156462585,0.9584639420388853,42,4,
2:4:6:2:1:7:9:9:1,1200.0,3.4914490768698814,1201.0000000000002,165.21507149936244,119248.56915197759,0.7782312925170068,0.9110780119102535,34,4,
2:4:6:2:1:8:8:9:1,1216.0,3.4475199327403176,1141.8,176.1271505641337,141203.28977903456,0.8136054421768707,0.8895968543965783,35,4,
2:4:6:2:1:8:9:9:1,1264.0,3.520547787274994,1172.2000000000003,151.40262364712024,101870.75146907657,0.8639455782312925,0.922129100180758,38,4,
2:4:6:2:1:9:8:9:1,1476.0,3.8250897059403393,1156.8000000000002,178.6409338661491,136817.0698270151,0.9102040816326531,0.8998212711564767,41,5,
2:4:6:2:1:9:9:9:1,1280.0,3.4687725011212494,1122.6,146.9477883241184,97371.09162587152,0.9551020408163265,0.9242709340171281,39,4,
2:4:6:3:1:8:8:9:1,1184.0,3.436465514435837,1157.6000000000001,184.20215311034042,150731.55873776323,0.8421768707482993,0.8844910858008195,33,4,
2:4:6:3:1:8:8:9:2,1496.0,3.8237033389875035,1122.9999999999998,191.4219541558151,152332.91478046254,0.8843537414965986,0.891358514946247,32,6,
2:4:6:3:1:8:9:9:1,1460.0,3.802892364412668,1153.0000000000002,182.1258878433109,137772.87050461638,0.8884353741496599,0.9023375304694395,40,5,
2:4:6:3:1:9:8:9:1,1412.0,3.8032264218836844,1201.2,182.17142008450776,143903.6438323306,0.9034013605442177,0.8930741335018373,37,5,
2:4:6:3:1:9:9:9:1,1460.0,3.8747302844542113,1203.7999999999997,184.12675907384545,136544.37202928303,0.9102040816326531,0.9061900855958751,40,5,
2:4:6:3:2:6:8:9:1,1216.0,3.467940403847515,1100.4,232.53619682792322,224286.7208842603,0.6653061224489796,0.8252545621200268,35,4,
2:4:6:3:2:7:8:9:1,1200.0,3.507751899601572,1190.6000000000001,187.59764620715563,158684.85274486733,0.7741496598639456,0.8754063195380546,34,4,
2:4:6:3:2:7:8:9:2,1512.0,3.775784729692307,1041.4000000000003,221.80177632384488,210068.4362880143,0.7510204081632653,0.8340177542465887,33,6,
2:4:6:3:2:8:8:9:1,1316.0,3.6932277098386805,1197.6000000000004,200.9223667314297,182272.05867640878,0.8013605442176871,0.8520878292983404,31,5,
2:4:6:3:2:8:8:9:2,1496.0,3.930462674685122,1175.0,217.89006589356453,207882.946281587,0.8108843537414966,0.8305805426281638,32,6,
2:4:6:3:2:9:8:9:1,1280.0,3.5617837662005223,1149.1999999999996,188.7110681573845,154638.8776077966,0.9034013605442177,0.8841263443991982,39,4,
2:4:6:3:3:7:8:9:2,1512.0,3.987462112751864,1179.7999999999997,238.9846528726203,235202.20178139693,0.7374149659863946,0.814634052719716,33,6,
2:4:6:3:3:8:8:9:2,1464.0,3.895534112802528,1160.4,238.81757290985772,233353.5050699773,0.8081632653061225,0.8185414388221247,30,6,
2:4:6:4:2:7:8:9:2,1480.0,3.9813228708711197,1203.2000000000003,243.07231009027308,230784.02616282483,0.7850340136054422,0.8328713265800499,31,6,
2:4:6:4:2:8:8:9:2,1464.0,3.770187266109485,1060.6000000000001,246.48764059047136,231108.97248821167,0.8272108843537415,0.8385544815601529,30,6,
2:4:6:4:3:6:7:9:1,1268.0,3.6598776967765714,1170.4,251.61010713077962,258866.70721054805,0.6843537414965987,0.7870514572851949,28,5,
2:4:6:4:3:6:8:9:1,1216.0,3.5976641720806763,1178.6,249.68316647929709,245138.62239167435,0.6965986394557823,0.8159617323308489,35,4,
2:4:6:4:3:6:8:9:2,1496.0,3.9770626473288826,1176.2000000000003,250.94104578672838,239755.37586691527,0.6925170068027211,0.8299032605980312,32,6,
2:4:6:4:3:7:7:9:1,1316.0,3.6288340108555808,1074.8000000000002,276.3929979788515,288410.0864116548,0.726530612244898,0.7767857101838075,31,5,
2:4:6:4:3:7:7:9:2,1448.0,3.9369030311763047,1164.3999999999999,281.2237279145841,293884.0878054296,0.7591836734693878,0.7756651305754556,29,6,
2:4:6:4:3:7:8:9:1,1396.0,3.7818659475320664,1136.8000000000002,246.87147143606867,241758.97579218054,0.7482993197278912,0.8173505872646311,36,5,
2:4:6:4:3:7:8:9:2,1480.0,3.9598239327176676,1185.2000000000005,245.27059054748534,242197.9731845149,0.7687074829931972,0.8127674749858986,31,6,
2:4:6:4:3:8:7:9:2,1512.0,4.049051886417698,1190.8000000000002,273.25313651700776,276127.49258709257,0.8217687074829932,0.7989995452456495,33,6,
2:4:6:4:3:8:8:9:1,1348.0,3.786386423153954,1185.6000000000001,249.39402101815617,242382.37554184225,0.8081632653061225,0.8213717947863293,33,5,
2:4:6:4:3:8:8:9:2,1496.0,3.9213291491880846,1141.2000000000003,244.97692465324172,238300.0892462634,0.8380952380952381,0.8209109612208072,32,6,
2:4:6:4:4:7:7:9:2,1496.0,4.029916780564643,1174.4,291.5888337150127,313460.8727222481,0.7183673469387755,0.7521530775701949,32,6,
2:4:7:1:0:9:9:9:1,1148.0,3.461636657263809,1279.0000000000002,117.30294308889928,52163.574421891964,0.9727891156462585,0.9598719625350958,41,3,
2:4:7:2:0:8:9:9:1,1132.0,3.4628553428442284,1279.4000000000003,133.7986769905075,75243.37561385971,0.8993197278911564,0.942748787013187,40,3,
2:4:7:2:0:9:9:9:1,1148.0,3.446206360282197,1255.0000000000005,129.9616748074142,68063.53584381862,0.9238095238095239,0.9488364535550933,41,3,
2:4:7:2:1:7:8:9:1,1136.0,3.4833637415124272,1243.8000000000002,180.47235001163375,149337.77067988596,0.7741496598639456,0.8815501463064672,30,4,
2:4:7:2:1:7:9:9:1,1200.0,3.5823610185030654,1267.4,165.63534859975317,119248.56915197759,0.7782312925170068,0.9115172555447143,34,4,
2:4:7:2:1:8:8:9:1,1200.0,3.5200180438190602,1218.6,168.61326220700957,129911.7499491234,0.8244897959183674,0.8985681245624176,34,4,
2:4:7:2:1:8:9:9:1,1068.0,3.440431209992672,1298.6,162.1169393446142,123517.1631844878,0.8857142857142857,0.9008928069602862,36,3,
2:4:7:2:1:8:9:9:2,1512.0,4.011962987638566,1255.0,181.79279591434573,138869.98411813108,0.8326530612244898,0.9003579863106537,33,6,
2:4:7:2:1:9:8:9:1,1100.0,3.4924248611487076,1287.6,179.33227294430012,142329.23841532186,0.9102040816326531,0.8919866431265934,38,3,
2:4:7:2:1:9:9:9:1,1132.0,3.5496349951921364,1322.6,154.38172146622026,106480.46874112054,0.9210884353741496,0.918472333421182,40,3,
2:4:7:2:1:9:9:9:2,1512.0,4.110434496118775,1355.0,154.16935464729966,94621.44335937481,0.9102040816326531,0.9338123266466705,33,6,
2:4:7:3:1:7:8:9:1,1232.0,3.6483908210211538,1262.4,187.1672534505478,153079.65812276563,0.7836734693877551,0.8846229143442108,36,4,
2:4:7:3:1:7:9:9:1,1052.0,3.536874029141781,1365.2,182.40241141920913,138356.31163682812,0.7945578231292517,0.9017942787094672,35,3,
2:4:7:3:1:8:8:9:1,1296.0,3.769096004904423,1287.8,186.48556360475072,153464.1802871662,0.854421768707483,0.8830182775941752,40,4,
2:4:7:3:1:8:8:9:2,1496.0,4.141747207093271,1358.8,189.3841972135542,149989.0185461532,0.8217687074829932,0.8924781527470083,32,6,
2:4:7:3:1:8:9:9:1,1412.0,3.9206809824690554,1287.6000000000001,182.10052211475556,138846.1852261359,0.8925170068027211,0.9007403561766005,37,5,
