Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:3:2:8:8:9:0,1020.0,4.002310221547173,1443.1999999999998,214.3455382150584,181463.83967725918,0.8759342301943199,0.8751599100020768,33,3,
1:4:8:1:0:8:9:9:0,984.0,4.044983534156657,1594.8000000000004,127.29398435080306,56851.74410780135,0.8998505231689088,0.9596230018384927,41,2,
1:4:8:1:0:9:9:9:0,952.0,3.9906202590202935,1586.0,131.72495328457654,72308.77446418298,0.922272047832586,0.9449210028912248,39,2,
1:4:8:2:0:8:9:9:0,968.0,4.083324536288963,1624.8000000000002,138.94411477731563,78583.67481390618,0.8998505231689088,0.9422191376981883,40,2,
1:4:8:2:0:9:9:9:0,936.0,4.03570910978597,1619.8000000000002,144.08939444681388,86674.89898202417,0.9387144992526159,0.936031141050654,38,2,
1:4:8:2:1:8:8:9:0,1068.0,4.232099243527884,1573.8000000000004,189.47439392015448,156820.8941569294,0.804185351270553,0.8814917398813207,36,3,
1:4:8:2:1:8:9:9:0,1068.0,4.102127696050163,1505.2000000000003,171.1234286575586,128976.38505203865,0.866965620328849,0.9030651991359318,36,3,
1:4:8:2:1:9:8:9:0,1084.0,4.37293273456065,1647.1999999999998,194.29199942107533,155244.50850834593,0.9342301943198804,0.8904003509831034,37,3,
1:4:8:2:1:9:9:9:0,936.0,4.063245457315779,1626.3999999999996,155.91121094425662,110005.9353730107,0.9013452914798207,0.9148936388964105,38,2,
1:4:8:3:1:8:8:9:0,1084.0,4.255392348908411,1558.0,204.85748141972704,172896.3737794361,0.85949177877429,0.8760556207195417,37,3,
1:4:8:3:1:8:9:9:0,1020.0,4.083262374963356,1508.6,203.10252885048513,155371.263780724,0.8295964125560538,0.9000616784130536,33,3,
1:4:8:3:1:8:9:8:1,1056.0,4.34415778301661,1646.6000000000001,203.64155683811163,135639.61372948583,0.8565022421524664,0.9235548223308219,25,4,
1:4:8:3:1:9:8:9:0,1036.0,4.2246356160621765,1584.4,205.88122714559563,162366.59809217835,0.9028400597907325,0.893448774014645,34,3,
1:4:8:3:1:9:9:9:0,972.0,4.052395457477073,1532.5999999999997,206.45256105216197,157252.62300447832,0.9013452914798207,0.9009498122086892,30,3,
1:4:8:3:2:7:8:9:1,1072.0,4.155181805623015,1472.6,235.21662796179743,209725.48993205233,0.7877428998505231,0.8584627291916173,26,4,
1:4:8:3:2:8:8:9:0,1068.0,4.394707300802452,1624.8,247.2591842368401,229449.31321271957,0.8938714499252616,0.8430018512878511,36,3,
1:4:9:1:0:8:9:9:0,920.0,4.18875245781423,1769.0000000000002,113.27539427771998,43531.5701237529,0.8923766816143498,0.967232403352196,37,2,
1:4:9:1:0:9:9:9:0,788.0,4.005786450018635,1768.2,123.671135062467,57854.85280554501,0.9387144992526159,0.956821638644557,39,1,
1:4:9:2:0:8:9:9:0,1084.0,4.32969284756858,1677.4,135.16451502338023,77060.77446418298,0.8968609865470852,0.941463447276435,37,3,
1:4:9:2:0:9:9:9:0,1084.0,4.32953609651395,1676.6000000000001,135.85964856783173,78089.8319729784,0.9118086696562033,0.9406817593225045,37,3,
1:4:9:2:1:8:8:9:0,1052.0,4.371818694913978,1691.2000000000003,181.54670689745083,141323.1266524438,0.8579970104633782,0.8963558973227976,35,3,
1:4:9:2:1:8:9:9:0,1068.0,4.302881881770318,1658.8,151.8279789043428,101727.8493476789,0.8878923766816144,0.9227266357142987,36,3,
1:4:9:2:1:8:9:9:1,1088.0,4.658968088876638,1862.0000000000002,166.849651458471,97628.99682643205,0.8684603886397608,0.9389157614293328,27,4,
1:4:9:2:1:9:8:9:0,1036.0,4.538029353059786,1806.2000000000005,193.74163719699627,150095.27528816447,0.905829596412556,0.8973951727737733,34,3,
1:4:9:2:1:9:9:9:0,1084.0,4.462982643195222,1755.6,146.13538829760287,88120.41833157622,0.9267563527653214,0.9357674243913984,37,3,
1:4:9:3:1:8:8:9:0,1052.0,4.458602062401706,1725.6000000000001,205.20477974674154,168520.93117308104,0.8579970104633782,0.8835594183818889,35,3,
1:4:9:3:1:8:8:9:1,1088.0,4.6226984890650895,1794.3999999999996,210.18528918454504,166269.0104272199,0.8176382660687593,0.8927474240457717,27,4,
1:4:9:3:1:8:9:9:0,1036.0,4.4154605063742025,1712.2,205.74307876434133,153161.90963947936,0.8893871449925261,0.9054636606060393,34,3,
1:4:9:3:1:9:8:9:0,1068.0,4.6037951405335535,1808.4000000000005,203.5389490169468,170179.54751604234,0.9147982062780269,0.8787148412556144,36,3,
1:4:9:3:1:9:9:9:0,1020.0,4.656460793589197,1882.2000000000003,212.97227091117273,158608.7938718254,0.9162929745889388,0.9053853813330557,33,3,
1:4:9:3:2:8:8:9:0,1036.0,4.3594027205224135,1672.6000000000001,207.84042002949428,176218.95293675357,0.8310911808669657,0.8747243301596027,34,3,
2:3:6:1:0:9:9:9:0,1100.0,3.72426307438809,1265.1999999999998,126.33199676563241,63629.838727796574,0.9133034379671151,0.9518050533952257,38,3,
2:3:6:2:0:8:9:9:0,1116.0,3.7646111692879844,1252.8,149.72487225366154,82510.10153342,0.8893871449925261,0.9445788592403361,39,3,
2:3:6:2:0:9:9:9:0,1096.0,3.6786479148763056,1223.2,141.815455052248,86809.5230542045,0.9312406576980568,0.934110164444271,48,2,
2:3:6:2:0:9:9:9:1,1296.0,3.938547609056913,1193.8,145.08835045907517,81561.95006360977,0.9103139013452914,0.9427830821112574,40,4,
2:3:6:2:1:8:8:9:1,1280.0,3.906704562340949,1137.5999999999997,195.98535220609506,154265.28772159788,0.8460388639760837,0.8938859989161448,39,4,
2:3:6:2:1:8:9:9:0,1096.0,3.7464214409677683,1264.4,145.95594400743698,89792.48125937356,0.898355754857997,0.9335442817763263,48,2,
2:3:6:2:1:8:9:9:1,1328.0,3.9435644796473124,1145.9999999999995,164.24463688405257,117990.89750426324,0.8938714499252616,0.9118900464629809,42,4,
2:3:6:2:1:9:8:9:0,1148.0,3.8918352048600484,1276.4000000000003,179.2377520513719,143224.36006140802,0.9461883408071748,0.8903860535267806,41,3,
2:3:6:2:1:9:9:9:0,1096.0,3.758025850148256,1274.6,143.51929374918316,90773.9370141805,0.9207772795216741,0.9302846073101686,48,2,
2:3:6:2:1:9:9:9:1,1360.0,3.975402934404664,1110.2,189.34456311672062,142559.2341088882,0.9402092675635276,0.903273213351462,44,4,
2:3:6:3:1:8:8:9:1,1152.0,3.779750011792045,1165.4,211.2527578888782,164606.6826847306,0.8370702541106129,0.8961440699993171,31,4,
2:3:6:3:1:8:9:9:1,1168.0,3.811230687405,1172.8,208.91332987394497,153814.93940124818,0.852017937219731,0.9075279765376228,32,4,
2:3:6:3:2:8:8:9:0,1148.0,3.8481923541410676,1218.7999999999997,207.6406849203743,182228.4170066817,0.8251121076233184,0.863925820258293,41,3,
2:3:6:3:2:8:8:9:1,1232.0,3.9031103063114783,1165.0,214.18079492237882,187404.2663552034,0.8101644245142003,0.8649239459531346,36,4,
2:3:7:1:0:9:9:9:0,1180.0,3.934907731898789,1339.1999999999998,113.25327264028999,44121.52604485929,0.9282511210762332,0.96662091521272,43,3,
2:3:7:2:0:8:9:9:0,1100.0,3.9840281492182164,1426.0,139.3148318269869,82510.10153342,0.8893871449925261,0.9376759600701142,38,3,
2:3:7:2:0:9:9:9:0,1096.0,3.8641106637437885,1345.4,143.69003404459448,86809.5230542045,0.9312406576980568,0.9355624401178385,48,2,
2:3:7:2:1:8:8:9:0,1116.0,3.928640045235857,1313.7999999999997,198.46019026278844,157165.2460573311,0.85949177877429,0.8924955139406857,39,3,
2:3:7:2:1:8:9:9:0,1116.0,3.8929590481287892,1329.8,158.58960319816,111192.6167324493,0.8834080717488789,0.9159095830200956,39,3,
2:3:7:2:1:8:9:9:1,1136.0,3.9158182549111724,1289.4,194.28241253557428,144817.24627231338,0.8714499252615845,0.905217422405438,30,4,
2:3:7:2:1:9:9:9:0,1196.0,3.9330982656526494,1283.6000000000001,151.6427397216221,100311.92667043502,0.9118086696562033,0.9245027611218642,44,3,
2:4:5:2:1:9:8:9:1,1604.0,4.302891363100292,1093.7999999999997,180.83432191409565,139466.76359062464,0.9103139013452914,0.8983568254940478,49,5,
2:4:5:2:1:9:9:9:1,1492.0,4.128759867950893,1087.2,182.94035165914718,126713.69712734447,0.9282511210762332,0.9178218275216142,42,5,
2:4:5:3:1:8:8:9:1,1528.0,4.225965051002199,1093.3999999999999,205.77061912047168,166982.80986863576,0.8370702541106129,0.8866137826048665,34,6,
2:4:5:3:2:7:8:9:1,1560.0,4.304294195898606,1058.9999999999998,260.5728170561679,257730.4166902258,0.757847533632287,0.8118423666500791,36,6,
2:4:5:3:2:8:8:9:1,1460.0,4.158422289723183,1091.8,230.1845118248093,214582.5841906871,0.8236173393124065,0.8410604178140801,40,5,
2:4:6:2:0:9:9:9:0,1276.0,4.003703187324813,1262.4,140.07743232029998,77345.07990485053,0.9312406576980568,0.9444054197291294,49,3,
2:4:6:2:0:9:9:9:1,1312.0,4.080353973575264,1276.8,140.95680832185158,75466.87182899386,0.9372197309417041,0.9470504643806994,41,4,
2:4:6:2:1:7:8:9:1,1560.0,4.4979775772181805,1257.6,191.54699915896322,158501.38324009866,0.7772795216741405,0.8815509417542053,36,6,
2:4:6:2:1:8:8:9:1,1476.0,4.365273996955865,1247.1999999999996,197.16830396347413,170479.5719592441,0.8430493273542601,0.8687623810091203,41,5,
2:4:6:2:1:8:9:9:1,1492.0,4.271918917613764,1196.5999999999997,169.31375588360845,127351.25195909027,0.85949177877429,0.9034685034687042,42,5,
2:4:6:2:1:9:8:9:1,1296.0,4.085586429651927,1255.1999999999998,182.057321437139,146258.35984950233,0.9013452914798207,0.8890993696266216,40,4,
2:4:6:2:1:9:9:9:0,1244.0,4.022565766644792,1269.6000000000001,177.4964978853661,129056.10997120797,0.9252615844544095,0.9097916068170115,47,3,
2:4:6:2:1:9:9:9:1,1296.0,4.084175414634267,1263.3999999999999,172.9133523903244,131737.11232770825,0.9162929745889388,0.900901883092017,40,4,
2:4:6:3:1:8:8:9:1,1576.0,4.542306549623398,1259.4,203.40308169805348,174126.34991421536,0.8251121076233184,0.8718484032256102,37,6,
2:4:6:3:1:8:9:9:1,1528.0,4.466043432553669,1251.6000000000001,208.1830563784044,157243.21787629614,0.8565022421524664,0.9026428424808249,34,6,
2:4:6:3:1:9:8:9:1,1460.0,4.337997443235276,1236.0000000000002,206.12028952439903,172730.17443963944,0.9162929745889388,0.8780784854906838,40,5,
2:4:6:3:1:9:9:9:1,1248.0,4.018722991535865,1236.4,204.12568133749392,151685.7427146997,0.9028400597907325,0.9058035858960087,37,4,
2:4:6:3:2:7:8:9:1,1544.0,4.57875875713633,1281.4,237.78960852420533,229836.3118266057,0.7683109118086696,0.824195303587294,35,6,
2:4:6:3:2:7:8:9:2,1612.0,4.567398811914275,1185.4,258.18980517065035,255527.6870516259,0.7458893871449925,0.8114994042553655,29,7,
2:4:6:3:2:8:8:9:1,1560.0,4.55603499128046,1271.8000000000002,216.18740916662767,202984.46330154373,0.8191330343796711,0.8379332960041342,36,6,
2:4:6:3:2:8:8:9:2,1628.0,4.715952988402656,1279.2,247.77254924137728,237109.2804749376,0.8086696562032885,0.8291286398516129,30,7,
2:4:6:3:2:9:8:9:1,1296.0,4.045995428717848,1196.1999999999998,214.5709418122405,182004.87067333292,0.9073243647234679,0.8745962932690939,40,4,
2:4:6:3:3:7:7:9:1,1576.0,4.404992660638308,1107.2,263.7400899670277,267828.5787134241,0.7937219730941704,0.7958432603233869,37,6,
2:4:6:3:3:7:8:9:1,1512.0,4.53915285471125,1255.4,269.29325980182597,262955.17334359925,0.7937219730941704,0.8188995099894759,33,6,
2:4:6:3:3:8:7:9:1,1576.0,4.479221622205134,1158.2,262.39926525523475,267226.398046309,0.8236173393124065,0.7939787784244865,37,6,
2:4:6:4:3:7:7:9:1,1544.0,4.518639989217456,1199.0,279.97015278647757,287952.94306222664,0.7055306427503737,0.7872736361446049,35,6,
2:4:6:4:3:7:7:9:2,1628.0,4.767283031802855,1262.8,298.51234827611023,309837.8449481394,0.7997010463378177,0.7807498735642566,30,7,
2:4:6:4:3:7:8:9:1,1416.0,4.347460461357057,1208.1999999999998,284.2510486478712,275310.99577371066,0.7339312406576981,0.8231454924523162,27,6,
2:4:6:4:3:7:8:9:2,1628.0,4.752708181394883,1275.9999999999998,275.5617733531777,270717.37528396794,0.7339312406576981,0.8156155749076084,30,7,
2:4:7:1:0:8:9:9:0,1212.0,4.022629205230253,1344.2000000000003,134.93893829903874,74566.0527546193,0.8759342301943199,0.944336079668105,45,3,
2:4:7:1:0:8:9:9:1,1248.0,4.046863542704609,1334.2000000000003,125.15171006938318,61255.10570586417,0.8998505231689088,0.953838484554236,37,4,
2:4:7:1:0:9:9:9:0,1164.0,4.096144728050596,1443.2,133.12082306584807,76216.59802438576,0.922272047832586,0.9410597471788987,42,3,
2:4:7:1:0:9:9:9:1,1328.0,4.282843658155628,1409.0,128.22240730611492,65374.697344100765,0.9177877428998505,0.9509027080502708,42,4,
2:4:7:2:0:8:9:9:0,1116.0,4.010178396632614,1423.3999999999999,143.40934734721864,85094.5963292426,0.8938714499252616,0.9374806377871767,39,3,
2:4:7:2:0:8:9:9:1,1328.0,4.26000409467422,1383.6,138.34273933705308,76762.3842149521,0.8699551569506726,0.9439687141594401,42,4,
2:4:7:2:0:9:9:9:0,1100.0,4.03231784671908,1461.8,135.8206394550646,74629.0574799049,0.9073243647234679,0.9448364092348276,38,3,
2:4:7:2:0:9:9:9:1,1328.0,4.292914350355532,1399.4,144.55970038785046,85589.04091550276,0.9342301943198804,0.9377091605262236,42,4,
2:4:7:2:1:7:8:9:1,1560.0,4.747023855105526,1436.2,179.55895906559712,144892.7031448303,0.7877428998505231,0.8880153335561939,36,6,
2:4:7:2:1:7:9:9:1,1608.0,4.803981896135191,1430.4,175.46388851444286,134248.4034286281,0.7982062780269058,0.9000302365102708,39,6,
2:4:7:2:1:8:8:9:0,1116.0,4.019268604625638,1377.8,195.09069649455185,166184.4124935765,0.8535127055306427,0.8733411738233465,39,3,
2:4:7:2:1:8:8:9:1,1312.0,4.315929673551625,1404.0,171.35695160603692,132421.56822711544,0.8849028400597907,0.8979318102698953,41,4,
2:4:7:2:1:8:9:9:0,1116.0,4.057154000590838,1444.6000000000001,153.63602639527082,105275.93918333478,0.8565022421524664,0.9194609840265894,39,3,
2:4:7:2:1:8:9:9:1,1492.0,4.540378814499489,1375.4000000000003,170.1134269001581,129297.27765565898,0.8938714499252616,0.901383785815991,42,5,
2:4:7:2:1:9:8:9:0,1132.0,4.022059314203311,1364.0,194.75768120201536,161585.94046990428,0.9207772795216741,0.8808356334741942,40,3,
2:4:7:2:1:9:8:9:1,1296.0,4.265586208625838,1383.0,174.67717357068574,139450.8720630387,0.9103139013452914,0.8906063552951312,40,4,
2:4:7:2:1:9:9:9:0,1132.0,4.044113672931721,1428.6,144.91204719132134,94109.71940720074,0.9387144992526159,0.9269579932871607,40,3,
2:4:7:2:1:9:9:9:1,1360.0,4.266971631196021,1336.0000000000005,158.6040212701372,109714.53750920344,0.9177877428998505,0.918022055965042,44,4,
2:4:7:3:1:7:8:9:1,1480.0,4.563326566597608,1361.0,211.8654730537996,171471.88236917794,0.7907324364723468,0.887278538127876,31,6,
2:4:7:3:1:8:8:9:0,1100.0,4.109026032260296,1441.0000000000005,207.9384155821376,173135.10256342927,0.8579970104633782,0.8798673091440538,38,3,
2:4:7:3:1:8:8:9:1,1592.0,4.661945205983017,1324.2,202.64134280263815,174126.34991421536,0.8251121076233184,0.8707002001995863,38,6,
2:4:7:3:1:8:9:9:1,1300.0,4.355709025698793,1410.6,203.36933819249268,155438.3383242166,0.8355754857997011,0.900243663339389,30,5,
2:4:7:3:1:8:9:9:2,1612.0,4.875193888444619,1440.4000000000003,209.1047113694499,158586.39480415636,0.8400597907324364,0.9018250138626027,29,7,
2:4:7:3:1:9:8:9:1,1444.0,4.613153613574865,1438.0000000000002,204.19976748158433,169477.9716194253,0.9162929745889388,0.8807425398702045,39,5,
2:4:7:3:1:9:9:9:1,1184.0,4.143637873782193,1383.3999999999999,204.6937375602874,152211.34093719147,0.9237668161434978,0.9056748315961365,33,4,
2:4:7:3:2:7:8:9:1,1576.0,4.722221711756748,1379.4000000000003,203.76632516526433,180757.4753713245,0.7952167414050823,0.8602628644130649,37,6,
2:4:7:3:2:7:8:9:2,1628.0,4.747159072710513,1297.0000000000002,250.8494196433333,250449.1329090464,0.7518684603886397,0.8064010280620443,30,7,
2:4:7:3:2:8:8:9:0,1100.0,4.012166179827217,1377.9999999999998,206.1391743044084,175936.40194864056,0.85949177877429,0.8727611062307065,38,3,
2:4:7:3:2:8:8:9:1,1444.0,4.465986619210712,1325.6,218.14504825196633,204512.66222053661,0.85949177877429,0.8386019376493593,39,5,
2:4:7:3:2:8:8:9:2,1612.0,4.972218180954195,1463.9999999999998,250.41396305835676,238240.27312127865,0.8056801195814649,0.8319157726342917,29,7,
2:4:7:3:2:9:8:9:1,1608.0,4.8386599604711975,1417.2000000000005,211.86351355523084,184233.97052390664,0.9013452914798207,0.866942054127456,39,6,
2:4:7:3:3:7:8:9:1,1560.0,4.730013887884593,1341.8,262.579290994793,263714.86364834476,0.7548579970104634,0.8028310298328376,36,6,
2:4:7:3:3:7:8:9:2,1580.0,4.869056329160545,1409.2,268.19868420840436,261498.09312298833,0.7742899850523169,0.8196860293272176,27,7,
2:4:7:3:3:8:8:9:1,1464.0,4.678206105528168,1398.2000000000003,267.5198845983442,263503.84473149444,0.8131539611360239,0.8141753061387641,30,6,
2:4:7:4:2:7:8:9:2,1612.0,4.825420499518052,1345.8,270.40631417757663,256365.99727725887,0.7742899850523169,0.8335415273090546,29,7,
2:4:7:4:2:8:8:9:1,1480.0,4.575413865831082,1310.8000000000002,270.15187624099366,257411.5705493994,0.8131539611360239,0.8311946702573687,31,6,
2:4:7:4:2:8:8:9:2,1628.0,4.937649539955816,1404.6000000000001,270.68754223044004,257883.32482724253,0.8370702541106129,0.8312656360349864,30,7,
2:4:7:4:3:7:7:9:1,1480.0,4.778275538843094,1432.6000000000001,284.0663354860304,296270.2728495083,0.7787742899850523,0.7771597775546798,31,6,
2:4:7:4:3:7:7:9:2,1596.0,4.917011932498503,1408.2,285.280982841498,298413.28219468537,0.7399103139013453,0.7749231905032453,28,7,
2:4:7:4:3:7:8:9:1,1560.0,4.76233433437514,1354.4000000000003,271.60166969696826,271267.4594673281,0.7772795216741405,0.8061833477420585,36,6,
2:4:7:4:3:7:8:9:2,1612.0,4.803699227618426,1328.0,273.6747832767272,270717.37528396794,0.7339312406576981,0.811783890889616,29,7,
2:4:7:4:3:8:7:9:1,1512.0,4.854598542748299,1448.0,287.72642509861157,298644.96766269783,0.804185351270553,0.7807443179615507,33,6,
2:4:7:4:3:8:7:9:2,1580.0,4.9557011487742635,1435.8000000000004,299.56406852998197,303508.5847046441,0.8026905829596412,0.7973303202634575,27,7,
2:4:7:4:3:8:8:9:1,1448.0,4.757986377441245,1457.6000000000004,277.4928865081924,279134.03209140577,0.8071748878923767,0.801857389733069,29,6,
2:4:7:4:3:8:8:9:2,1596.0,4.895023441437408,1400.1999999999996,278.57068232162595,263171.1903043048,0.8086696562032885,0.8351706149153924,28,7,
2:4:7:4:4:6:7:8:2,1548.0,4.7936052665086635,1324.8000000000002,334.12192329429564,356136.70917923684,0.6905829596412556,0.7596640132351813,25,7,
2:4:8:1:0:8:9:9:0,1132.0,4.135506335880436,1508.0,126.6537387040114,63542.89787914885,0.8624813153961136,0.9520896038730714,40,3,
2:4:8:1:0:8:9:9:1,1280.0,4.300852250343551,1470.2,127.0701554798354,61255.10570586417,0.8998505231689088,0.9548719337034838,39,4,
2:4:8:1:0:9:9:9:0,1100.0,4.221161949000227,1590.3999999999999,133.5573438811524,78089.8319729784,0.9118086696562033,0.9389917051118645,38,3,
2:4:8:1:0:9:9:9:1,1248.0,4.26176008210716,1475.4000000000003,127.71749492969012,61146.81463697612,0.9446935724962631,0.9553273180486583,37,4,
2:4:8:2:0:8:9:9:0,1212.0,4.254999878583614,1498.6000000000004,135.99491877243676,74566.0527546193,0.8759342301943199,0.9450225601797676,45,3,
2:4:8:2:0:8:9:9:1,1264.0,4.327903610416273,1487.1999999999996,144.16751536848702,80995.60150007218,0.8789237668161435,0.9428384905028235,38,4,
2:4:8:2:0:9:9:9:0,1164.0,4.310401522653365,1579.2000000000003,140.45861865510062,83891.89491644867,0.9387144992526159,0.9367913260109396,42,3,
2:4:8:2:0:9:9:9:1,1280.0,4.351010298571685,1488.6000000000001,142.22588974445722,84369.40145867645,0.9252615844544095,0.9375090305260327,39,4,
