Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:0:0:9:9:7:0,496.0,3.3315911321055176,1549.3999999999999,66.82877775489801,0.0,1.0,1.0,31,0,
0:1:7:1:0:8:9:6:0,744.0,3.6384319983193856,1409.8000000000002,152.96588693449016,112746.46255106185,0.8533123028391167,0.9073260252922777,26,2,
0:1:7:1:0:9:9:7:0,840.0,3.8433295984799645,1447.8000000000004,148.87096543629698,105326.13214210841,0.9100946372239748,0.9144473504763663,32,2,
0:1:7:1:1:7:8:6:0,924.0,3.990321608956335,1426.8000000000004,179.06390007831595,149981.32221761023,0.7981072555205048,0.8782196098777694,27,3,
0:1:7:1:1:8:8:6:0,908.0,4.165807693617351,1543.6,189.5220777534011,160508.95243970022,0.8343848580441641,0.8750498508683727,26,3,
0:1:7:1:1:8:9:6:0,924.0,4.077157332976019,1497.6000000000004,163.3177491067959,124476.92826789955,0.8264984227129337,0.9008191490854136,27,3,
0:1:8:0:0:8:9:6:0,924.0,4.204723170936687,1596.8,144.9944903738595,90048.0353900287,0.8911671924290221,0.932457155793316,27,3,
0:1:8:0:0:9:9:7:0,496.0,3.439862304569106,1615.7999999999997,69.07270109681366,0.0,1.0,1.0,31,0,
0:1:8:1:0:8:9:5:0,728.0,3.9645085290472837,1622.0000000000002,163.49840741597757,104021.58550154822,0.8832807570977917,0.9295620761172999,25,2,
0:1:8:1:0:9:9:5:0,728.0,4.012275746543796,1661.4000000000003,154.3828233087665,92022.2927482522,0.9053627760252366,0.9370049197825295,25,2,
0:1:8:1:1:8:9:5:0,892.0,4.185988425006234,1588.6,173.3166614539523,126385.0240006118,0.8580441640378549,0.9092723921135326,25,3,
0:1:9:0:0:9:9:7:0,512.0,3.8059560209601435,1813.4,87.57611728873098,0.0,1.0,1.0,32,0,
1:0:4:0:0:9:9:8:0,936.0,3.2637833449991223,1029.6,103.63864072944322,47138.82916339967,0.9416403785488959,0.9585501829734315,38,2,
1:0:4:1:1:7:8:7:0,988.0,3.321751958892023,932.6,185.39074193754286,170004.99510991937,0.7996845425867508,0.8478751381428257,31,3,
1:1:3:1:1:8:8:8:1,1396.0,3.842286263705554,838.4,201.60949118932106,194977.0357930049,0.8548895899053628,0.8239071694701948,36,5,
1:1:4:0:0:8:9:7:0,1036.0,3.4661483109614073,1018.2000000000002,143.33802914953182,106235.9221614011,0.8391167192429022,0.9062968725087663,34,3,
1:1:4:0:0:8:9:7:1,1364.0,3.960751444844118,1012.6000000000003,134.51641603117088,88253.03155017528,0.8785488958990536,0.9256147950423355,34,5,
1:1:4:0:0:9:9:7:0,1036.0,3.527818076982004,1058.8,141.8366608065905,104707.59361733505,0.9037854889589906,0.9070357817399852,34,3,
1:1:4:0:0:9:9:7:1,1364.0,4.05354074023995,1060.4,145.54482931212868,95222.14253049526,0.943217665615142,0.9259866248360179,34,5,
1:1:4:1:0:8:8:7:0,1020.0,3.5122958304584606,1057.0,149.79555651066423,115211.57324432736,0.8848580441640379,0.8989370197708967,33,3,
1:1:4:1:0:8:9:7:0,1168.0,3.7121028884439324,1036.4,149.07323127345282,113117.67633880881,0.8769716088328076,0.9017189188683107,32,4,
1:1:4:1:0:8:9:8:1,1428.0,4.159917532159396,1060.4,148.987715389057,106824.99514054786,0.8659305993690851,0.9122182080583683,38,5,
1:1:4:1:0:9:9:8:0,1084.0,3.5239380091548718,1001.6000000000003,148.5766978041886,108436.46549852853,0.9037854889589906,0.9091201350695631,37,3,
1:1:4:1:0:9:9:9:1,1460.0,4.0811948128529645,979.2000000000002,148.27751134877917,105940.33703705686,0.9227129337539433,0.9128173697213301,40,5,
1:1:4:1:1:7:7:6:1,1464.0,4.263006669086078,1015.8000000000002,222.9462282005736,226622.16326003475,0.7602523659305994,0.7952106556136435,30,6,
1:1:4:1:1:7:8:7:0,1004.0,3.5031558862084347,1047.0,170.0008318561478,154569.23542888876,0.7523659305993691,0.8512215717457376,32,3,
1:1:4:1:1:7:8:7:1,1480.0,4.234555528117699,986.2,218.5082048266211,219368.22135558238,0.7823343848580442,0.8030682159979861,31,6,
1:1:4:1:1:8:8:7:0,1168.0,3.769358790036579,1037.6,184.17347288319098,170315.47571479727,0.8217665615141956,0.844451124413161,32,4,
1:1:4:1:1:8:8:7:1,1364.0,4.017390574906841,1003.0000000000001,180.02562449093733,161399.05003828582,0.88801261829653,0.8564877507691385,34,5,
1:1:4:1:1:8:9:7:0,1184.0,3.7061235507867116,1007.9999999999999,157.68233119877533,120118.39507572309,0.886435331230284,0.9009268517578443,33,4,
1:1:4:1:1:9:8:7:0,1152.0,3.641479469603429,992.4,164.2979837285739,138578.49561939895,0.9022082018927445,0.8762349615301629,31,4,
1:1:4:1:1:9:8:8:1,1428.0,4.110252602060775,986.2000000000002,191.70014970653088,172363.96854206012,0.9242902208201893,0.8554279674077008,38,5,
1:1:4:1:1:9:9:8:0,1052.0,3.584428569269881,1060.2,160.32771291710466,118610.85119172564,0.9053627760252366,0.9066390672562628,35,3,
1:1:4:2:1:6:8:6:1,1416.0,4.227987221236694,1030.8,233.74389826406363,235702.21464400296,0.6750788643533123,0.8003352132039251,27,6,
1:1:4:2:1:7:7:6:1,1432.0,4.098290658417019,936.6,229.71627743639007,235335.42701620597,0.7570977917981072,0.7899947294584604,28,6,
1:1:4:2:1:7:8:7:1,1480.0,4.164286302139284,931.0000000000001,229.15751555630567,231171.91705161022,0.7728706624605678,0.8000788623326786,31,6,
1:1:4:2:1:8:8:7:1,1480.0,4.2604548319471025,991.2,229.92836345446284,226260.31885534772,0.8580441640378549,0.8147047336764969,31,6,
1:1:4:2:2:6:7:6:1,1400.0,4.281144661962767,1046.2,268.04571568439377,298070.06729953084,0.6593059936908517,0.7178687717694608,26,6,
1:1:4:2:2:7:7:6:1,1464.0,4.14253273158467,926.6000000000001,235.7657518246807,245374.8641919583,0.7381703470031545,0.7787459157906073,30,6,
1:1:4:2:2:7:8:6:1,1432.0,4.251225692768709,1022.7999999999997,240.4770892153617,242253.25939229832,0.7665615141955836,0.8009499911964462,28,6,
1:1:4:2:2:8:7:7:1,1496.0,4.336112185567119,1015.8,237.29512564955368,240889.76291354166,0.832807570977918,0.7960694526190429,32,6,
1:1:4:2:2:8:8:7:1,1496.0,4.2391446210387835,949.2,242.41768973858845,242575.4370154365,0.8296529968454258,0.8050567961903772,32,6,
1:1:5:0:0:8:9:7:0,1184.0,3.9076428598986777,1156.8,136.64557317576183,99279.73159041762,0.8832807570977917,0.9099236199656172,33,4,
1:1:5:0:0:8:9:8:1,1380.0,4.111170092728742,1085.9999999999998,140.48183879002252,99564.64950434654,0.8675078864353313,0.9141603083073551,35,5,
1:1:5:0:0:9:9:7:0,1020.0,3.6876401354837243,1221.1999999999996,96.76384589668125,39135.667721763275,0.9148264984227129,0.9648688503276979,33,3,
1:1:5:0:0:9:9:6:1,1284.0,4.048080911864875,1138.6000000000001,143.88329812233096,99526.7627756376,0.9006309148264984,0.918029315236922,29,5,
1:1:5:1:0:8:8:7:0,1020.0,3.539733643507547,1075.0,149.19112998378503,116170.96843450984,0.8533123028391167,0.896290564136432,33,3,
1:1:5:1:0:8:8:7:1,1332.0,4.171422093914862,1162.3999999999999,150.2816075420227,117705.00408260242,0.8643533123028391,0.8950015998814419,32,5,
1:1:5:1:0:8:9:7:0,1152.0,3.9065854728612615,1176.6000000000001,148.17518979403988,112604.61641483913,0.8564668769716088,0.901416484309131,31,4,
1:1:5:1:0:8:9:6:1,1300.0,4.149417503198614,1181.0000000000002,149.7306970279209,113188.2055766379,0.8769716088328076,0.9024761226378932,30,5,
1:1:5:1:0:9:8:7:0,1168.0,3.8773816805296204,1136.1999999999998,154.05998545577918,117909.19032640215,0.9022082018927445,0.8999652094292575,32,4,
1:1:5:1:0:9:9:7:0,1184.0,4.0333921546111124,1222.4000000000003,150.77062602344458,114536.29464324834,0.9006309148264984,0.9014884224632724,33,4,
1:1:5:1:0:9:9:8:1,1380.0,4.251276645801415,1161.6000000000004,153.7093934380963,113540.86703695192,0.9053627760252366,0.9069237605639222,35,5,
1:1:5:1:1:6:8:6:1,1268.0,4.208796722238545,1203.9999999999998,196.37712189923764,183952.23924237696,0.6813880126182965,0.8389667603838585,28,5,
1:1:5:1:1:7:7:6:0,1136.0,3.967250183258714,1172.3999999999999,206.8366161860247,208945.35503680012,0.7429022082018928,0.7992023512182859,30,4,
1:1:5:1:1:7:7:6:1,1268.0,4.162983809560868,1147.2,224.1317352615903,227807.55431771872,0.7476340694006309,0.7952670481388899,28,5,
1:1:5:1:1:7:8:6:0,1136.0,3.7839899886155073,1084.0000000000002,179.049652782231,164923.62722319082,0.7965299684542587,0.8460763262909929,30,4,
1:1:5:1:1:7:8:6:1,1284.0,4.0629151573010125,1107.7999999999997,184.08820972884232,172799.3914088453,0.7697160883280757,0.8380517493437502,29,5,
1:1:5:1:1:7:9:7:0,1152.0,3.881460505259478,1145.0000000000002,163.84596033450896,125229.28201544576,0.7902208201892744,0.9002448586531139,31,4,
1:1:5:1:1:8:8:7:0,1152.0,4.024424295638476,1231.1999999999998,168.2850034347937,146736.3205671023,0.8375394321766562,0.866062214898436,31,4,
1:1:5:1:1:8:8:6:1,1252.0,4.114978124791411,1203.4000000000003,153.49613111775452,126253.84711587605,0.8596214511041009,0.8831483360596447,27,5,
1:1:5:1:1:8:9:7:0,1036.0,3.7208065243464077,1166.4000000000005,156.591336435622,119594.81362035108,0.8801261829652997,0.9003992636342626,34,3,
1:1:5:1:1:8:9:6:1,1300.0,4.085641678480887,1129.6000000000001,160.69682415688192,122286.43058528058,0.861198738170347,0.901140573223036,30,5,
1:1:5:1:1:9:8:8:0,1216.0,3.8434014203259883,1066.4,154.31650048667632,121499.456338124,0.9369085173501577,0.8938247333526722,35,4,
1:1:5:1:1:9:8:8:1,1396.0,4.172772642101912,1088.0,161.53785509261277,127110.18649939017,0.9211356466876972,0.8939582542579882,36,5,
1:1:5:1:1:9:9:7:0,1004.0,3.5763403425731477,1107.2000000000003,156.19977719137492,118610.85119172564,0.9053627760252366,0.9015733423617636,32,3,
1:1:5:1:1:9:9:6:1,1448.0,4.352392850684245,1149.4,162.01706733381147,123253.56186755764,0.917981072555205,0.9012024984500061,29,6,
1:1:5:2:1:6:8:5:1,1368.0,4.2686224169879745,1105.0,233.3066123703758,229819.5534024746,0.6782334384858044,0.8141381674138287,24,6,
1:1:5:2:1:7:7:6:1,1284.0,4.126321834820525,1099.3999999999999,232.6880432762122,236225.0624557017,0.7523659305993691,0.7960360108803277,29,5,
1:1:5:2:1:7:8:6:0,1120.0,3.806356404606927,1062.8000000000002,230.4299605207914,230788.2773945141,0.7350157728706624,0.8045121397365671,29,4,
1:1:5:2:1:7:8:6:1,1268.0,4.128738090110907,1114.8,234.81994913031562,236225.0624557017,0.7523659305993691,0.8018146073206471,28,5,
1:1:5:2:1:8:8:6:1,1268.0,4.155744518837959,1132.6,234.1420249432659,236160.77911487457,0.8107255520504731,0.8001836792942244,28,5,
1:1:5:2:2:5:7:3:1,1208.0,4.190250549326806,1181.6000000000001,267.0188482731951,283511.1658661121,0.5993690851735016,0.7629523302444662,14,6,
1:1:5:2:2:6:7:6:1,1252.0,4.125321355263863,1127.6,235.85373923728952,249227.6076099632,0.694006309148265,0.766900070257343,27,5,
1:1:5:2:2:7:7:6:1,1416.0,4.358961142602194,1092.6000000000001,254.98136440979047,273619.6452300732,0.7176656151419558,0.7537563914897921,27,6,
1:1:5:2:2:7:8:6:1,1400.0,4.343324652879125,1111.0000000000002,242.66782992536497,243967.77575766738,0.7476340694006309,0.8021994991326357,26,6,
1:1:5:2:2:8:8:6:1,1448.0,4.343563073763359,1062.6,243.21898876596978,238133.35575968603,0.8091482649842271,0.817461049379332,29,6,
1:1:6:0:0:8:8:7:0,1036.0,3.9273043721664065,1306.2,147.7109719535018,116666.79628324641,0.8375394321766562,0.8931042331492695,34,3,
1:1:6:0:0:8:9:7:0,1152.0,4.0635857311796295,1280.3999999999996,143.9133535678853,110010.05925942346,0.8643533123028391,0.9002158129027571,31,4,
1:1:6:0:0:8:9:7:1,1316.0,4.315446133362372,1289.8,130.19284855174382,78686.5757069313,0.8911671924290221,0.9355191046607735,31,5,
1:1:6:0:0:9:9:7:0,1004.0,3.801221167426221,1310.6000000000001,95.37422014822383,39135.667721763275,0.9148264984227129,0.9641606888509737,32,3,
1:1:6:0:0:9:9:7:1,1316.0,4.235692527585702,1243.0000000000002,126.42906248933427,72019.43710500782,0.916403785488959,0.9415440109216848,31,5,
1:1:6:1:0:8:8:6:0,972.0,3.9373381315786875,1375.9999999999998,148.27237542088795,116666.79628324641,0.8375394321766562,0.8939681655817846,30,3,
1:1:6:1:0:8:8:7:1,1316.0,4.262220894471394,1236.9999999999998,149.24804709486423,117705.00408260242,0.8643533123028391,0.8934454522228503,31,5,
1:1:6:1:0:8:9:7:0,1004.0,4.0373392928536544,1403.0,152.67311166921743,116666.79628324641,0.8375394321766562,0.90028541749965,32,3,
1:1:6:1:0:8:9:6:1,1300.0,4.269406207234451,1255.8000000000004,151.0035353866411,110637.28976005613,0.8832807570977917,0.9084186771607691,30,5,
1:1:6:1:0:9:9:6:0,956.0,3.8749908068005596,1352.3999999999999,148.34417151155466,112511.89239830608,0.9211356466876972,0.9018130382336251,29,3,
1:1:6:1:0:9:9:6:1,1252.0,4.29101554198301,1315.6000000000001,152.90385361722883,108561.794342248,0.9022082018927445,0.9138662219624705,27,5,
1:1:6:1:1:6:8:5:1,1204.0,4.2500058413108786,1265.2000000000003,225.30370339109692,220229.77963580302,0.6892744479495269,0.8183450218474446,24,5,
1:1:6:1:1:7:8:6:0,1088.0,4.037497792201105,1264.8000000000002,206.97360025549997,207859.05709093553,0.7523659305993691,0.8028594578570365,27,4,
1:1:6:1:1:7:8:6:1,1252.0,4.230221229479913,1238.8,191.1602594902645,182045.71556660457,0.749211356466877,0.8314530969754105,27,5,
1:1:6:1:1:8:8:7:0,1168.0,4.185506873565911,1321.7999999999997,163.81135784078793,139953.45724344772,0.8233438485804416,0.8724530261498755,32,4,
1:1:6:1:1:8:8:7:1,1316.0,4.297737640173763,1239.9999999999998,168.76566387016587,146237.63180410277,0.8454258675078864,0.8680767594856846,31,5,
1:1:6:1:1:8:9:7:0,988.0,3.979112555011865,1377.0000000000002,157.757359877522,120700.82792544615,0.8343848580441641,0.9000305987427619,31,3,
1:1:6:1:1:8:9:6:1,1252.0,4.308268722457312,1314.8,164.64237003793554,125087.76682878465,0.8107255520504731,0.9014665952088231,27,5,
1:1:6:1:1:9:8:7:0,1004.0,3.8785974937819176,1282.4000000000003,172.63081105773543,146343.73832052725,0.9100946372239748,0.8747693960271495,32,3,
1:1:6:1:1:9:8:6:1,1252.0,4.22379174762427,1250.0,175.88396799378742,153062.43752112042,0.9100946372239748,0.8666975186990092,27,5,
1:1:6:1:1:9:9:7:0,988.0,3.956834416199488,1362.8000000000002,157.83301987047508,118665.20469400435,0.9148264984227129,0.9035522442140091,31,3,
1:1:6:1:1:9:9:7:1,1348.0,4.356704977203686,1249.2000000000003,164.95095554713618,123410.72176050805,0.9132492113564669,0.9045051393157604,33,5,
1:1:6:2:1:7:8:5:0,1056.0,4.012490332412877,1259.0,228.91887074976418,229078.32971740555,0.7681388012618297,0.8050292299122359,25,4,
1:1:6:2:1:7:8:4:1,1108.0,4.232889968530133,1334.4,241.25224004810383,227931.2736653504,0.7397476340694006,0.8351395351765297,18,5,
1:1:6:2:1:8:8:5:1,1220.0,4.348046927762777,1301.4,235.2617522016003,225113.02311446186,0.807570977917981,0.8291798940316374,25,5,
1:1:6:2:2:6:7:6:1,1236.0,4.28952100204212,1242.9999999999995,240.5563152947047,255677.14331629602,0.694006309148265,0.7620870108647364,26,5,
1:1:6:2:2:7:7:6:1,1236.0,4.331480962843496,1270.8000000000004,239.35893044277574,249173.76864680205,0.7287066246056783,0.7785685247634722,26,5,
1:1:6:2:2:7:8:6:1,1236.0,4.321506322493459,1245.4000000000003,258.43500846085215,259838.489169851,0.7255520504731862,0.8021542430835682,26,5,
1:1:7:0:0:8:9:6:0,1088.0,4.212414546542258,1462.3999999999999,120.27082250779179,69754.28355931841,0.8753943217665615,0.9398005177319912,27,4,
1:1:7:0:0:9:9:6:0,972.0,3.9922530864935877,1436.6,122.48845683693486,74500.18481075778,0.9037854889589906,0.9348242023367918,30,3,
1:1:7:1:0:8:8:6:0,972.0,4.017169432834022,1425.2,149.6854204167699,116666.79628324641,0.8375394321766562,0.8960820953419425,30,3,
1:1:7:1:0:8:9:6:0,940.0,3.9771084287220186,1426.9999999999995,154.48674380976064,116666.79628324641,0.8375394321766562,0.9026750975663691,28,3,
1:1:7:1:0:9:9:7:0,1020.0,4.1301423879187755,1441.6000000000004,156.91027394050332,112325.58975570613,0.943217665615142,0.9124900407193525,33,3,
1:1:7:1:1:7:8:6:0,1104.0,4.289952595988348,1435.9999999999998,179.82994585661245,155496.5047659962,0.7854889589905363,0.8687453986328665,28,4,
1:1:7:1:1:8:8:6:0,1104.0,4.22215626268197,1404.4,168.44707054036908,139828.22582935775,0.8359621451104101,0.8806966692099203,28,4,
1:1:7:1:1:8:9:7:0,1020.0,4.131232737261836,1439.1999999999998,160.00155542400455,121553.65802327296,0.8943217665615142,0.9014802974125797,33,3,
1:1:7:1:1:9:8:6:0,1120.0,4.300170379414302,1419.8000000000004,186.5080205486672,149045.41470081167,0.9227129337539433,0.890367566600218,29,4,
1:1:7:1:1:9:9:7:0,1020.0,4.106587810634655,1419.1999999999998,164.3766719423708,121534.98048783466,0.9148264984227129,0.9067484262656358,33,3,
1:1:7:2:1:8:8:6:0,1072.0,4.337809150619692,1448.3999999999999,229.77100149288515,206519.35385019967,0.8264984227129337,0.8555622437555951,26,4,
1:1:8:0:0:8:9:6:0,972.0,4.246208770630009,1579.8,140.29636057942594,90048.0353900287,0.8911671924290221,0.9284640614611497,30,3,
1:1:8:0:0:9:9:7:0,1004.0,4.353277084707199,1637.8,118.17767170436392,53861.58747690785,0.9337539432176656,0.9584277940589246,32,3,
1:1:8:1:1:8:9:6:0,956.0,4.31855039157969,1611.6000000000004,170.36094826152276,129375.66932732963,0.8738170347003155,0.9015554025451723,29,3,
1:2:4:1:1:6:8:5:1,1548.0,4.404290138436994,1016.0000000000001,228.31994776905407,228314.90432121212,0.6798107255520505,0.8054607140082407,25,7,
1:2:4:1:1:7:7:6:1,1580.0,4.417649248311902,1005.4000000000001,215.38962342974608,219644.9933775337,0.7476340694006309,0.7930942370663087,27,7,
1:2:4:1:1:7:8:6:1,1580.0,4.3908062832979615,997.8000000000001,205.97118361090716,200914.57026460668,0.7602523659305994,0.8194509389153488,27,7,
1:2:4:1:1:8:8:6:1,1580.0,4.462142930005412,1058.2,190.79861762343168,170035.10106944165,0.8012618296529969,0.8586426946449748,27,7,
1:2:4:2:1:6:8:6:1,1564.0,4.436737341163496,1019.8000000000001,229.09147429765608,228314.90432121212,0.6798107255520505,0.8074655897200089,26,7,
1:2:4:2:1:7:8:6:1,1564.0,4.470245518433792,1035.0000000000002,235.13565868702375,234286.97213667122,0.7539432176656151,0.8075953350977846,26,7,
1:2:4:2:2:5:6:5:1,1516.0,4.415177183662143,997.9999999999999,285.2223344417988,331125.10678073566,0.5930599369085173,0.6603437941520014,23,7,
1:2:4:2:2:5:7:5:1,1516.0,4.365012736310606,970.7999999999998,280.61807482092456,315820.42019069963,0.5709779179810726,0.7036530725406824,23,7,
1:2:4:2:2:6:6:5:1,1548.0,4.543264524928253,1026.8000000000002,305.62970880451184,352794.26220155315,0.6356466876971609,0.6691341939723314,25,7,
1:2:4:2:2:6:7:5:1,1532.0,4.4929936643015695,1044.3999999999999,272.1579831671955,306674.68471127807,0.6514195583596214,0.7021313049120698,24,7,
1:2:4:2:2:6:8:6:1,1564.0,4.508288132431733,1051.4000000000003,242.8546759617188,242689.79180889108,0.692429022082019,0.8058539590752919,26,7,
1:2:4:2:2:7:7:5:1,1532.0,4.462078831563316,1028.6,268.3579792111423,295952.35052573227,0.7192429022082019,0.7270064708184896,24,7,
1:2:4:2:2:7:8:6:1,1564.0,4.49787343727572,1034.1999999999998,253.45175923280652,253649.62410224715,0.7902208201892744,0.8049786480532998,26,7,
1:2:5:0:0:8:9:6:1,1464.0,4.460889800314567,1218.0,146.20413339943542,102766.78160540073,0.8675078864353313,0.9155065292128148,30,6,
1:2:5:0:0:9:9:7:1,1528.0,4.363342562229414,1093.8,144.55918445344835,91763.41736965063,0.9290220820189274,0.9298417420932721,34,6,
1:2:5:1:0:8:9:7:1,1496.0,4.412596994131738,1146.3999999999999,155.18649427952175,118357.59722935868,0.8643533123028391,0.9006840326191365,32,6,
1:2:5:1:0:9:9:7:1,1528.0,4.436551876092183,1133.2,151.57388944244423,113540.86703695192,0.9053627760252366,0.9042691922207359,34,6,
1:2:5:1:1:6:7:5:1,1384.0,4.41469138326491,1191.8,223.11433698995288,230804.2696400351,0.6782334384858044,0.7831857587702653,25,6,
1:2:5:1:1:6:8:5:1,1384.0,4.397708877748023,1183.4,220.74742849224677,215777.7069597861,0.6798107255520505,0.8183410734857516,25,6,
1:2:5:1:1:7:7:6:1,1432.0,4.420411564864604,1158.2,212.3409321241589,216923.40171409512,0.7160883280757098,0.7919000300419947,28,6,
1:2:5:1:1:7:8:6:1,1416.0,4.361342863122599,1151.6,197.49137521972747,195423.59153422416,0.7476340694006309,0.8115910533054606,27,6,
1:2:5:1:1:8:8:7:1,1480.0,4.473579542480664,1181.8,174.44942993274123,153932.5766272817,0.8454258675078864,0.8620923477571155,31,6,
1:2:5:1:1:8:9:6:1,1580.0,4.617105300301006,1189.0,158.24476039083783,118971.2534884743,0.8580441640378549,0.9035580329106015,27,7,
1:2:5:1:1:9:9:7:1,1496.0,4.46791650673319,1172.6000000000001,164.05906526884218,123253.56186755764,0.917981072555205,0.9036993133252854,32,6,
1:2:5:2:1:6:7:5:1,1548.0,4.6376707163630035,1162.4,229.88323417414395,236945.54178379654,0.694006309148265,0.7857699422569067,25,7,
1:2:5:2:1:6:8:5:1,1500.0,4.635882051818226,1207.2,231.94922085275536,228314.90432121212,0.6798107255520505,0.8145449128220649,22,7,
1:2:5:2:1:7:7:6:1,1464.0,4.3686241294368,1075.8000000000002,229.9076980629308,236046.922458303,0.7602523659305994,0.7884952182674275,30,6,
1:2:5:2:1:7:8:6:1,1432.0,4.370034899246225,1108.8000000000002,229.80212612210596,230124.13364365578,0.7902208201892744,0.80460489383601,28,6,
1:2:5:2:1:8:8:6:1,1564.0,4.676337781830595,1167.6,233.19815368059736,234123.73132135786,0.8012618296529969,0.803047975395507,26,7,
