Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:3:2:1:8:9:9:1,436.0,2.387959597230963,248.39999999999998,27.211959974826925,18762.50844429332,0.8489932885906041,0.918522572292153,17,1,
2:3:3:2:1:9:8:9:1,436.0,2.3804785182982235,241.39999999999998,31.982598452870672,25354.92172594146,0.9060402684563759,0.8922473433760754,17,1,
2:3:3:2:1:9:9:9:1,452.0,2.447431749004911,252.60000000000005,24.734661203463485,14839.081200944902,0.9530201342281879,0.936318112159693,18,1,
2:3:3:3:0:9:9:9:1,372.0,2.1696949074073926,239.80000000000004,34.769082407403026,14240.15119020862,0.9530201342281879,0.9642541944682476,13,1,
2:3:3:3:1:7:8:9:1,436.0,2.424982493814104,250.8,35.844783156602865,28540.186742040947,0.7885906040268457,0.8912346110779472,17,1,
2:3:3:3:1:8:9:9:1,404.0,2.238583596005365,227.6,35.49791160959875,26775.032178142246,0.8355704697986577,0.9029165796224209,15,1,
2:3:3:3:1:9:9:9:1,420.0,2.377202193748038,253.4,35.0062537369153,23337.814437494184,0.9194630872483222,0.9234284595475952,16,1,
2:3:3:3:2:7:8:9:1,388.0,2.283921553681038,255.19999999999996,37.408622996949475,30963.176793001792,0.7080536912751678,0.8814791189720148,14,1,
2:3:3:3:2:8:8:9:1,388.0,2.2428917977230216,236.40000000000003,43.981755721460424,36085.58422291606,0.889261744966443,0.8838030169327384,14,1,
2:3:3:4:2:8:8:9:1,388.0,2.30502477114441,251.39999999999998,47.49738180103419,41152.289203309614,0.825503355704698,0.8681139098682956,14,1,
2:3:3:4:3:6:7:9:1,372.0,2.247641628367112,246.40000000000003,51.39720525339944,52039.94969108781,0.6644295302013423,0.7977493735788824,13,1,
2:3:4:1:0:8:9:9:1,452.0,2.4701071694087395,262.0,22.09193648380443,9990.507878981929,0.8993288590604027,0.9588931999416541,18,1,
2:3:4:1:0:9:9:9:0,320.0,2.0585544840089924,278.6000000000001,14.849236234679648,0.0,1.0,1.0,20,0,
2:3:4:1:0:9:9:9:1,436.0,2.5335360993844778,297.40000000000003,21.593757616574287,10465.194427243097,0.9496644295302014,0.9545125122182276,17,1,
2:3:4:2:0:8:9:9:1,436.0,2.6060030602456625,314.4,26.188911953207494,14141.762223598023,0.8791946308724832,0.9463342319093636,17,1,
2:3:4:2:0:9:9:9:1,452.0,2.4772314578558188,261.6,24.61497444103396,14240.15119020862,0.9530201342281879,0.9400494395505816,18,1,
2:3:4:2:1:7:8:9:1,436.0,2.6352978170051786,315.80000000000007,33.51874946754309,28540.186742040947,0.7885906040268457,0.8734679589910446,17,1,
2:3:4:2:1:7:9:9:1,372.0,2.4260103684241576,318.80000000000007,32.15108979039888,20214.0876736802,0.7818791946308725,0.9310058245595396,13,1,
2:3:4:2:1:8:8:9:1,420.0,2.4646671440073504,281.0,33.47080891419047,28726.4421297264,0.87248322147651,0.8710689478396332,16,1,
2:3:4:2:1:8:9:9:1,420.0,2.4747597731117916,288.8,28.678412387313994,21886.823839075758,0.8959731543624161,0.9005492616412466,16,1,
2:3:4:2:1:9:8:9:1,420.0,2.5019310092613405,294.6000000000001,30.97544075987932,24312.90371886365,0.9026845637583892,0.8945223575516049,16,1,
2:3:4:2:1:9:9:9:1,420.0,2.384259954041727,265.6,24.909466304434673,15420.221694904392,0.9060402684563759,0.9328298545068113,16,1,
2:3:4:2:2:7:8:9:1,388.0,2.346218495000781,277.40000000000003,33.77311151023275,30586.840144689326,0.7953020134228188,0.8527261920717786,14,1,
2:3:4:3:0:9:9:9:1,356.0,2.2255972915162565,272.6,34.62799287184445,14240.15119020862,0.9530201342281879,0.9640525302738663,12,1,
2:3:4:3:1:7:8:9:1,420.0,2.4077518473190573,261.8,35.710050501079145,28540.186742040947,0.7885906040268457,0.8903427456669191,16,1,
2:3:4:3:1:7:9:9:1,404.0,2.484237656762812,300.20000000000005,36.1028217153179,25654.14976417947,0.7919463087248322,0.9137296609789187,15,1,
2:3:4:3:1:8:8:9:1,420.0,2.4820215559892715,283.8,35.84242368480298,28449.239561509563,0.8926174496644296,0.8919664697766105,16,1,
2:3:4:3:1:8:9:9:1,420.0,2.4471146475980774,273.8,35.440164984227025,26775.032178142246,0.8355704697986577,0.9025935184904581,16,1,
2:3:4:3:1:9:9:9:1,388.0,2.3341004783294395,271.8,35.76194254217288,25373.24092158585,0.9563758389261745,0.913981867615702,14,1,
2:3:4:3:2:7:8:9:1,388.0,2.408056401656824,285.80000000000007,43.80080769373348,42549.46589418478,0.7818791946308725,0.821614610076399,14,1,
2:3:4:3:2:7:9:9:1,404.0,2.3815365275667326,266.0,39.69788521488637,29623.2953293764,0.7953020134228188,0.9050064219022939,15,1,
2:3:4:3:2:8:8:9:1,420.0,2.526356740248942,295.40000000000003,37.45430859418474,34153.30365160897,0.8322147651006712,0.8500969171558683,16,1,
2:3:4:3:2:8:9:9:1,388.0,2.3921937397549167,286.00000000000006,38.8737344469651,29548.700547785065,0.8624161073825504,0.9013691604992224,14,1,
2:3:4:3:2:9:8:9:1,420.0,2.4270222038752305,264.2,39.05261675481872,36904.24100868046,0.9362416107382551,0.8350413048479433,16,1,
2:3:4:4:2:7:8:9:1,404.0,2.376615409116761,257.6,46.63139191679478,43377.29427128811,0.738255033557047,0.8419794874237175,15,1,
2:3:4:4:2:8:8:9:1,388.0,2.512865340865765,314.6,46.233871577998016,41338.99197893454,0.8389261744966443,0.8574602607413557,14,1,
2:3:4:4:2:8:9:9:1,356.0,2.2878032517418556,277.00000000000006,48.765369019072935,37265.898317851286,0.8523489932885906,0.9002781254263362,12,1,
2:3:4:4:3:6:7:9:1,372.0,2.489536020874563,316.40000000000003,53.48173422061984,54323.42785633775,0.6845637583892618,0.7956920926229817,13,1,
2:3:4:4:3:7:8:9:1,388.0,2.537315292533945,314.6,53.51995717511559,53453.56177295112,0.7483221476510067,0.8061893463725098,14,1,
2:3:5:1:0:9:9:9:0,320.0,2.2155044122113465,322.8,17.4203148389813,0.0,1.0,1.0,20,0,
2:3:5:1:0:9:9:9:1,420.0,2.554337428703909,319.8,21.39255375376489,6601.689383786547,0.9765100671140939,0.9753870330407752,16,1,
2:3:5:2:0:8:9:9:1,372.0,2.4264642775453473,325.40000000000003,25.686354708513463,10471.175304975766,0.8859060402684564,0.9644840577269249,13,1,
2:3:5:2:0:9:9:9:1,420.0,2.57555704898524,324.2,23.316000597601555,10465.194427243097,0.9228187919463087,0.9593344430475937,16,1,
2:3:5:2:1:7:9:9:1,388.0,2.584811363108702,348.6,33.67378620639325,22347.667976811546,0.7718120805369127,0.9240579707517328,14,1,
2:3:5:2:1:8:9:9:1,404.0,2.576825203659759,338.20000000000005,25.693910690608213,17541.933065486355,0.8624161073825504,0.9200068212781097,15,1,
2:3:5:2:1:9:9:9:1,420.0,2.5735986601625473,321.0,25.932400728439138,16812.05788743523,0.9295302013422819,0.9271827671039335,16,1,
2:3:5:3:0:8:9:8:1,340.0,2.487463915176091,366.40000000000003,34.86424672247503,11649.8951354387,0.8758389261744967,0.9727548881345025,11,1,
2:3:5:3:0:9:9:9:1,372.0,2.6091997972661605,370.8,34.74153958531588,14240.15119020862,0.9530201342281879,0.9642150044857795,13,1,
2:3:5:3:1:7:9:9:1,372.0,2.5971922052378233,362.40000000000003,39.563277160871316,28540.186742040947,0.7885906040268457,0.911173416224307,13,1,
2:3:5:3:1:8:8:9:1,404.0,2.56103061000342,322.20000000000005,36.98712178101906,29381.476449136884,0.8993288590604027,0.8917786263644004,15,1,
2:3:5:3:1:8:9:9:1,372.0,2.5472239111774178,351.0,36.072725530870485,26499.83182805875,0.8221476510067114,0.9079367545184114,13,1,
2:3:5:3:1:9:9:9:1,404.0,2.5681906663688325,326.2000000000001,35.12081857791197,24312.90371886365,0.9026845637583892,0.917907765795834,15,1,
2:3:5:3:2:7:8:8:1,340.0,2.492510985009688,358.0,44.768273532886994,36070.92481366561,0.7751677852348994,0.8883842478718253,11,1,
2:3:5:3:2:7:9:9:1,388.0,2.519612679524819,323.2,39.64457849839615,29623.2953293764,0.7953020134228188,0.9047485109640907,14,1,
2:3:5:3:2:8:8:9:1,404.0,2.582462676669837,329.20000000000005,36.37387764761131,29548.700547785065,0.8624161073825504,0.8863472727178797,15,1,
2:3:5:3:2:8:9:9:1,420.0,2.6316725432251156,325.00000000000006,39.238417881084374,29987.057738719555,0.889261744966443,0.9002675460173081,16,1,
2:3:5:3:2:9:8:9:1,420.0,2.607418871474516,320.00000000000006,37.010823699405684,30524.064919850487,0.912751677852349,0.8824387604801504,16,1,
2:3:5:3:2:9:9:9:1,388.0,2.557930657513819,330.40000000000003,43.86333593911818,30138.182769805942,0.9161073825503355,0.9190522908794593,14,1,
2:3:5:4:1:8:9:7:1,324.0,2.4757740865226556,366.2000000000001,47.5806777837512,25870.564937156247,0.8590604026845637,0.945748420749585,10,1,
2:3:5:4:2:7:8:9:1,372.0,2.514037398069599,331.0,46.18314462474052,42549.46589418478,0.7818791946308725,0.8459813216152158,13,1,
2:3:5:4:2:8:8:9:1,404.0,2.621295526356568,329.8,47.346066854257224,41338.99197893454,0.8389261744966443,0.8656230233543705,15,1,
2:3:5:4:2:8:9:9:1,356.0,2.434999201489836,320.80000000000007,48.829762043971016,37265.898317851286,0.8523489932885906,0.9005495689678873,12,1,
2:3:5:4:3:6:8:8:1,340.0,2.588191791128013,375.40000000000003,55.881153756147796,54323.42785633775,0.6845637583892618,0.8212438291060495,11,1,
2:3:5:4:3:7:8:9:1,356.0,2.4648294077936197,331.99999999999994,46.519163522498786,44648.15049090886,0.7281879194630873,0.8276986974847405,12,1,
2:3:6:2:0:8:9:9:1,356.0,2.6075022851455683,389.00000000000006,32.035680973379414,13515.801589158793,0.8355704697986577,0.9627485419846837,12,1,
2:3:6:2:0:9:9:9:1,372.0,2.6306843970290177,383.6,28.343950314647206,7513.5717205600695,0.9496644295302014,0.9796144247511098,13,1,
2:3:6:2:1:9:9:9:1,356.0,2.6034759437873882,386.2,33.63583124864166,19617.230691366804,0.9093959731543624,0.939244321925466,12,1,
2:3:6:3:0:9:9:9:1,356.0,2.6054194691374413,384.6,35.81500180295742,14176.578769223554,0.9630872483221476,0.9658905473060362,12,1,
2:3:6:3:1:7:9:7:1,324.0,2.5686037391120484,404.20000000000005,37.24391425539037,21641.205064232847,0.7986577181208053,0.9396142598283659,10,1,
2:3:6:3:1:8:9:9:1,356.0,2.636706587947157,392.00000000000006,37.73856320825274,25229.399569756617,0.8355704697986577,0.9230398655619034,12,1,
2:3:6:3:1:9:9:9:1,356.0,2.628048176786331,390.2000000000001,36.958356682326595,20770.67903200075,0.9026845637583892,0.9428079293334211,12,1,
2:3:6:3:2:7:9:9:1,356.0,2.6314957613147345,383.4,44.78573687179095,32980.02675157938,0.7919463087248322,0.9074945400943104,12,1,
2:3:6:3:2:8:9:8:1,340.0,2.5854075270036336,387.00000000000006,43.45144304708279,29548.700547785065,0.8624161073825504,0.9205893054362436,11,1,
2:3:6:4:1:8:9:7:1,324.0,2.5822265205909116,397.6,47.90350313609174,26775.032178142246,0.8355704697986577,0.9433091065565286,10,1,
2:3:6:4:1:9:9:8:1,340.0,2.6225560839381226,393.6,47.9217130135605,26912.97181976,0.9161073825503355,0.9428734118503395,11,1,
2:3:6:4:2:8:8:8:1,340.0,2.608127413404809,385.40000000000003,51.82196919463319,40179.22934501914,0.8523489932885906,0.8972246397695502,11,1,
2:3:6:4:2:8:9:7:1,324.0,2.590899096622586,400.20000000000005,47.88793079353063,31007.569603717246,0.8557046979865772,0.9273425546029375,10,1,
2:3:6:4:2:9:9:7:1,324.0,2.5557363944897804,388.2,49.40944555795457,29787.366889857305,0.9563758389261745,0.9357921278613075,10,1,
2:4:4:2:0:8:9:9:1,468.0,2.700481673454152,312.40000000000003,24.343538689337233,9990.507878981929,0.8993288590604027,0.9641535970358255,19,1,
2:4:4:2:0:9:9:9:1,452.0,2.6490585210912365,310.20000000000005,27.21943928518844,14669.755728027649,0.9362416107382551,0.9464977542297385,18,1,
2:4:4:2:1:9:9:9:1,452.0,2.644633432342257,310.2,25.90076283799252,15973.32520777172,0.9261744966442953,0.9332647111260974,18,1,
2:4:4:3:1:9:9:9:1,436.0,2.6435685915502627,316.2,35.58344028197831,23792.008703067666,0.9093959731543624,0.923019949608303,17,1,
2:4:4:3:2:8:8:9:1,452.0,2.675090106360763,309.20000000000005,35.97685169550731,29987.057738719555,0.889261744966443,0.8795757624061279,18,1,
2:4:4:3:2:9:8:9:1,436.0,2.644718162953773,317.0,35.12601256022441,30524.064919850487,0.912751677852349,0.8671645489930733,17,1,
2:4:5:1:0:9:9:9:1,420.0,2.725383148761804,370.2,21.964178331017653,7513.5717205600695,0.9496644295302014,0.9719137049123379,16,1,
2:4:5:2:0:8:9:9:1,420.0,2.733268498940121,370.80000000000007,23.714012684156106,9990.507878981929,0.8993288590604027,0.9628234617466035,16,1,
2:4:5:2:0:9:9:9:1,420.0,2.7284083085801476,369.40000000000003,23.665675956883902,10465.194427243097,0.9496644295302014,0.9601912407096137,16,1,
2:4:5:2:1:8:9:9:1,420.0,2.716818610833582,361.40000000000003,28.211946028407386,19116.41603967447,0.87248322147651,0.9211146291574775,16,1,
2:4:5:2:1:9:8:9:1,436.0,2.6509945467775777,322.40000000000003,31.596374939718196,25354.92172594146,0.9060402684563759,0.8893710825786779,17,1,
2:4:5:2:1:9:9:9:1,404.0,2.6804193730833776,365.2,29.564973178846493,19617.230691366804,0.9093959731543624,0.9240833367703437,15,1,
2:4:5:3:0:9:9:9:1,372.0,2.646067926464461,381.4000000000001,35.12824208640921,14176.578769223554,0.9630872483221476,0.9649737855063387,13,1,
2:4:5:3:1:7:8:9:1,436.0,2.6922350106237896,330.4000000000001,35.886033165889195,28540.186742040947,0.7885906040268457,0.891504772770415,17,1,
2:4:5:3:1:7:9:9:1,404.0,2.6457556040495067,346.8,37.63517000675299,28540.186742040947,0.7885906040268457,0.9018431720897913,15,1,
2:4:5:3:1:8:8:9:1,420.0,2.750323717290367,364.20000000000005,35.396467752529254,28726.4421297264,0.87248322147651,0.8865944142832798,16,1,
2:4:5:3:1:8:9:9:1,404.0,2.712222324410383,369.6000000000001,34.64225267429401,25870.564937156247,0.8590604026845637,0.9048590297883449,15,1,
2:4:5:3:1:9:9:9:1,452.0,2.744147654096735,330.4000000000001,35.356000920826865,25959.3638520651,0.9563758389261745,0.9080348292747223,18,1,
2:4:5:3:2:7:8:9:1,420.0,2.7193764991766303,348.40000000000003,41.9741967546358,35426.25379057362,0.785234899328859,0.8760497916787455,16,1,
2:4:5:3:2:7:9:9:1,372.0,2.6618509523326126,376.8,44.43158379511857,29623.2953293764,0.7953020134228188,0.9234197891060458,13,1,
2:4:5:3:2:8:8:9:1,436.0,2.7452164378059454,345.20000000000005,36.874498466171715,32459.179757396207,0.8053691275167785,0.8629135069123601,17,1,
2:4:5:3:2:8:9:9:1,388.0,2.712060270114717,381.20000000000005,38.99396049418566,29548.700547785065,0.8624161073825504,0.9019921617218647,14,1,
2:4:5:3:2:9:8:9:1,372.0,2.6543166656711676,376.6000000000001,42.38636637000792,35001.46036423682,0.9026845637583892,0.8821040839046295,13,1,
2:4:5:4:2:7:8:9:1,372.0,2.6702410110047667,376.6,47.13182127942052,41094.54900601056,0.7483221476510067,0.866078881216145,13,1,
2:4:5:4:3:7:8:9:1,388.0,2.6422228782102604,349.40000000000003,49.98241770665759,44630.750146019214,0.7214765100671141,0.8579418809081037,14,1,
2:4:6:1:0:9:9:9:1,436.0,2.835204135348363,387.40000000000003,21.4908323338121,5722.165743842099,0.9362416107382551,0.9795042275360234,17,1,
2:4:6:2:0:8:9:9:1,404.0,2.772863956806436,396.4000000000001,25.913459128317797,13515.801589158793,0.8355704697986577,0.9491600687882468,15,1,
2:4:6:2:0:9:9:9:1,420.0,2.8148590872119597,394.80000000000007,24.028007989164006,10970.843920136684,0.9630872483221476,0.9583199353376969,16,1,
2:4:6:2:1:7:9:9:1,388.0,2.884760488075853,437.6,34.05862544660426,22909.003297387604,0.7684563758389261,0.9221741237374159,14,1,
2:4:6:2:1:8:9:9:1,388.0,2.809812742442945,418.6000000000001,30.724197247997427,23248.39759283928,0.802013422818792,0.902282113385841,14,1,
2:4:6:2:1:9:9:9:1,404.0,2.747295831588096,387.8,26.89415781325261,15471.39109453316,0.9463087248322147,0.940599645486105,15,1,
2:4:6:3:0:8:9:9:1,356.0,2.701311445190053,413.80000000000007,35.19081066663574,11649.8951354387,0.8758389261744967,0.9730805420467636,12,1,
2:4:6:3:0:9:9:9:1,388.0,2.8493967928414548,426.20000000000005,34.92024426675347,14669.755728027649,0.9362416107382551,0.9629710850071561,14,1,
2:4:6:3:1:7:8:9:1,420.0,2.9565255187749884,425.4,35.64460459494659,28540.186742040947,0.7885906040268457,0.8899042262099286,16,1,
2:4:6:3:1:7:9:9:1,420.0,2.8437116990741496,389.6000000000001,37.826086324096416,28540.186742040947,0.7885906040268457,0.9028535615646895,16,1,
2:4:6:3:1:8:8:9:1,388.0,2.8597006406769445,428.40000000000003,35.79079092172941,28320.91239512007,0.8087248322147651,0.8926800616846601,14,1,
2:4:6:3:1:8:9:9:1,372.0,2.7385193598751156,407.0,37.07876924278447,27497.06756395758,0.8791946308724832,0.9061882784784351,13,1,
2:4:6:3:1:9:9:9:1,420.0,2.8260575927809675,386.0,36.1651626487284,25373.24092158585,0.9563758389261745,0.9158049158461694,16,1,
2:4:6:3:2:7:8:9:1,356.0,2.7020207764920148,404.6,44.6021913946204,35338.63279686562,0.738255033557047,0.8923834149220474,12,1,
2:4:6:3:2:7:9:9:1,356.0,2.8275218743719206,442.0,44.60151856283226,32962.18745569834,0.7449664429530202,0.9068319038909459,12,1,
2:4:6:3:2:8:8:9:1,420.0,2.969523562692892,427.20000000000005,37.71802168248183,30904.442287150054,0.8859060402684564,0.8841558075578495,16,1,
