Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:4:3:1:9:9:9:0,996.0,1.6651298459091626,931.5999999999999,102.19328216326922,58897.023987654924,0.9401148482362592,0.9404203983016359,52,1,
1:3:5:1:0:9:9:9:0,1108.0,1.7484335947702458,961.6000000000001,61.74055202492983,14435.466100259355,0.977850697292863,0.9824708247850967,59,1,
1:3:5:2:0:9:9:9:0,1076.0,1.790294874190575,1029.9999999999998,76.36945163831156,34021.63406858276,0.9663658736669402,0.9597691640297402,57,1,
1:3:5:2:1:8:9:9:0,1112.0,1.9228337924263508,1135.4000000000003,96.53439296772133,51297.95798138074,0.8933552091878589,0.9476667134680568,49,2,
1:3:5:2:1:9:9:9:0,1044.0,1.7577534666063992,1014.4000000000002,84.30147579320035,44213.484230530856,0.9688269073010665,0.9487231915718586,55,1,
1:3:5:3:0:9:9:9:0,1016.0,1.788526171079942,1063.4,100.81340254644934,40925.06342009453,0.9425758818703855,0.9646889097344228,43,2,
1:3:5:3:1:8:9:9:0,1112.0,1.8534659408694998,1038.0000000000005,109.37498191991946,69911.77488340398,0.8826907301066448,0.9289834722945169,49,2,
1:3:5:3:1:9:9:9:0,1112.0,1.9174025905042849,1121.0,104.31375782472321,65801.19026064003,0.9237079573420837,0.9306082874112623,49,2,
1:3:5:3:2:8:9:9:0,1080.0,1.916178091415595,1127.6000000000001,128.22109343560987,90578.40313214916,0.8884331419196062,0.9146962040957495,47,2,
1:3:6:1:0:9:9:9:0,896.0,1.7229298253077472,1149.8,54.45145705014384,0.0,1.0,1.0,56,0,
1:3:6:2:0:9:9:9:0,1028.0,1.9109039894625226,1234.0000000000002,67.39196315481496,15995.75515921826,0.9753896636587367,0.9821542493243568,54,1,
1:3:6:2:1:8:9:9:0,1080.0,1.9923522352531813,1255.8,92.87737477362822,44072.260337311964,0.8974569319114027,0.9559102991352105,47,2,
1:3:6:2:1:9:9:9:0,1012.0,1.843411904752344,1149.6,85.51911189310759,41053.83747370448,0.9425758818703855,0.9551494108673624,53,1,
1:3:6:3:0:9:9:9:0,1048.0,1.9712123406212754,1254.2,100.70784321733488,40925.06342009453,0.9425758818703855,0.9646378931126395,45,2,
1:3:6:3:1:8:9:9:0,1112.0,2.0232830726312696,1239.5999999999997,114.78206553751772,76306.88560734616,0.8982772764561116,0.9238198965292266,49,2,
1:3:6:3:1:9:9:9:0,1096.0,1.9782357916383606,1210.6,104.86943000716172,64562.06849195169,0.9122231337161608,0.9334629548782464,48,2,
1:3:6:3:2:8:9:9:0,1096.0,1.962725306178469,1177.0,119.56214823155376,90554.36671844195,0.8695652173913043,0.9020962646071552,48,2,
1:3:6:3:2:9:9:9:0,1096.0,2.02545717987409,1250.8,122.23230226651567,88144.26873117016,0.9212469237079574,0.911235801438399,48,2,
1:3:6:4:2:8:9:9:0,1116.0,2.033821817044652,1229.6000000000004,133.6287949774306,91612.49995152547,0.8547990155865464,0.9193854499179239,39,3,
1:3:6:4:3:8:8:9:0,900.0,1.915505659798383,1277.8000000000002,157.20139929422874,129347.79588604847,0.8958162428219852,0.8830541637321849,46,1,
1:3:6:5:4:8:8:9:0,1048.0,1.9781021365196607,1181.8000000000002,181.5065044174661,166063.66802317186,0.8712059064807219,0.8487830787887615,45,2,
1:3:7:1:0:9:9:9:0,848.0,1.8567568402687982,1355.9999999999998,59.386588287664914,0.0,1.0,1.0,53,0,
1:3:7:2:0:9:9:9:0,964.0,2.0177734334516964,1426.4000000000003,69.26581537761781,16829.687371974782,0.948318293683347,0.9816488732023225,50,1,
1:3:7:2:1:8:9:9:0,1080.0,2.0624024405860535,1339.1999999999998,94.86857507439926,46836.16834499562,0.8925348646431501,0.9532373065030997,47,2,
1:3:7:2:1:9:9:9:0,1096.0,2.0909073178023108,1362.3999999999996,90.4160204010173,42573.202940264055,0.9302707136997539,0.9564092356909034,48,2,
1:3:7:3:0:9:9:9:0,1048.0,2.073204366816369,1379.0,100.23612314915371,40923.171076926345,0.9368334700574241,0.9644103711419746,45,2,
1:3:7:3:1:8:9:9:0,1032.0,2.0730431327406675,1394.0,101.03957881087378,49132.087070461945,0.8974569319114027,0.9542852545729087,44,2,
1:3:7:3:1:9:9:9:0,1080.0,2.104375155829228,1384.9999999999998,100.23331495582913,51459.7695333347,0.9392945036915504,0.9503799520429522,47,2,
1:3:7:3:2:8:9:9:0,1064.0,2.092348709722761,1361.8,124.77307715204566,84448.31831652533,0.896636587366694,0.9212829545303604,46,2,
1:3:7:3:2:9:9:9:0,1048.0,2.1054842344901106,1390.6,127.98528184344535,88144.26873117016,0.9212469237079574,0.9186968385473403,45,2,
1:3:7:4:2:8:9:9:0,984.0,2.0374720106025728,1356.4,143.27838092453632,103325.93739131877,0.8974569319114027,0.9112275909948225,41,2,
1:3:8:1:0:9:9:9:0,848.0,2.003727894525695,1531.9999999999998,62.54430342682184,0.0,1.0,1.0,53,0,
1:3:8:2:0:9:9:9:0,948.0,2.0946677562315106,1532.1999999999998,73.19999484621195,11189.948269289911,0.9753896636587367,0.9892379039380967,49,1,
1:3:8:2:1:9:9:9:0,852.0,2.0518084983578815,1552.6000000000001,96.55455949825748,41045.74357279745,0.9442165709598032,0.9623514633320873,43,1,
1:3:8:3:0:9:9:9:0,884.0,2.093836269832067,1567.2,101.18641292528956,39141.80297528118,0.9696472518457753,0.9669403603856606,45,1,
1:3:8:3:1:9:9:9:0,916.0,2.092959430414114,1534.0,101.31754567480519,44354.262799419856,0.9762100082034455,0.9607581397387706,47,1,
1:3:9:2:0:9:9:9:0,752.0,2.0934701684041293,1730.3999999999999,69.54013528463337,0.0,1.0,1.0,47,0,
1:4:7:2:0:9:9:9:0,1112.0,2.116709168785696,1380.0000000000005,88.26847674976264,37499.82662223807,0.9163248564397046,0.9623844878805269,49,2,
1:4:7:2:1:9:9:9:0,1112.0,2.1380389691181287,1401.2000000000003,93.06950335499864,46552.76674554132,0.9458572600492207,0.9523076888612527,49,2,
1:4:7:3:0:9:9:9:0,1116.0,2.2125459700657006,1480.8,100.293537510089,39992.306967949524,0.918785890073831,0.9655456137124195,39,3,
1:4:7:3:1:8:9:9:0,1080.0,2.1358782825063605,1412.7999999999997,110.83562637525363,68456.72114191073,0.8769483182936834,0.9330921556817312,47,2,
1:4:7:3:1:9:9:9:0,1096.0,2.16156932577741,1436.2000000000003,102.75300812266262,57016.12242315868,0.9319114027891715,0.9439664339316761,48,2,
1:4:7:3:2:8:9:9:0,1080.0,2.1960854216295354,1471.9999999999998,125.02812896640395,84448.31831652533,0.896636587366694,0.9215782778552832,47,2,
1:4:7:3:2:9:9:9:0,1016.0,2.1916453115134584,1524.6000000000001,131.0156347349061,88144.26873117016,0.9212469237079574,0.9221439407147157,43,2,
1:4:7:4:2:8:9:9:0,1032.0,2.167221555858871,1468.8000000000002,141.0430765919636,104763.30260717448,0.8999179655455292,0.9058861496847849,44,2,
1:4:7:4:2:9:9:9:0,1016.0,2.1180971804954902,1431.6,134.3604630240031,87190.84346990133,0.9360131255127153,0.9270569545064099,43,2,
1:4:8:2:0:9:9:9:0,964.0,2.128589855297615,1558.1999999999996,72.55103360779302,14884.872907998397,0.9614438063986874,0.9849638670867634,50,1,
1:4:8:2:1:9:9:9:0,1112.0,2.2704648357377666,1563.6000000000004,92.09663476433695,44515.89555336071,0.940935192780968,0.9546907675264299,49,2,
1:4:8:3:0:9:9:9:0,1032.0,2.3201856257356757,1695.8,100.50627777178885,40507.82201731851,0.9573420836751435,0.9650368371819562,44,2,
1:4:8:3:1:8:9:9:0,1064.0,2.3086582216894427,1628.8,121.45437223943075,76306.88560734616,0.8982772764561116,0.9310907672430457,46,2,
1:4:8:3:1:9:9:9:0,1048.0,2.234783312557645,1569.6000000000004,106.60085800776845,57804.14973306087,0.9228876127973749,0.9459801154339584,45,2,
1:4:8:4:1:8:9:9:0,1068.0,2.275809669471753,1571.6000000000001,134.61198708606688,81051.4783224225,0.8941755537325676,0.9359278399773718,36,3,
1:4:8:4:1:9:9:9:0,1100.0,2.3686983333218494,1651.6,135.84326831933475,81360.00565740165,0.9130434782608695,0.9364972927875201,38,3,
1:4:8:4:2:9:9:9:0,1036.0,2.340633891186299,1666.2,151.0327133560982,97350.6454944587,0.9237079573420837,0.927926117278761,34,3,
1:4:9:1:0:9:9:9:0,816.0,2.1550361936678097,1745.1999999999996,65.78912008106026,0.0,1.0,1.0,51,0,
1:4:9:2:0:9:9:9:0,816.0,2.1389822779751735,1723.9999999999998,67.41939685173705,0.0,1.0,1.0,51,0,
1:4:9:3:0:9:9:9:0,884.0,2.2282470371989964,1731.9999999999998,100.23313834557685,39141.80297528118,0.9696472518457753,0.9665132865119832,45,1,
1:4:9:3:1:8:9:9:0,856.0,2.504210113737894,2070.8,125.83212864649272,62569.200349525716,0.8917145200984413,0.9527312452740702,33,2,
1:4:9:3:1:9:9:9:0,1048.0,2.393247773344962,1766.0,103.3690357075082,46410.96829435909,0.9302707136997539,0.9593160383291681,45,2,
1:4:9:4:1:9:9:9:0,1052.0,2.4976521509418896,1859.0,133.63797199816347,70684.4495811037,0.9360131255127153,0.9480453122843573,35,3,
1:4:9:4:2:8:9:9:0,1068.0,2.462665711442531,1794.0000000000002,139.98950224844506,84298.23541363177,0.896636587366694,0.9359164469618217,36,3,
1:5:9:3:1:9:9:9:0,1100.0,2.686523960508927,2064.399999999999,110.47270786038285,52442.380004535735,0.9278096800656276,0.9558845900714841,38,3,
2:2:3:1:0:9:9:9:0,1188.0,1.5669291248824042,669.6000000000003,52.4866032316503,8762.25505221116,0.9893355209187858,0.9881210969450722,64,1,
2:3:3:1:0:9:9:9:0,1172.0,1.6346610029696516,765.1999999999997,55.45176262000535,13390.188264546547,0.9885151763740772,0.9817840619108712,63,1,
2:3:3:2:0:9:9:9:0,1484.0,1.8079762604147542,650.7999999999998,69.12306144558559,33390.432445550854,0.9548810500410172,0.9547329189096456,62,3,
2:3:3:2:0:9:9:9:1,1600.0,1.964012626474155,726.6000000000003,67.5313916719948,27867.459428563205,0.9532403609515997,0.9638795824295773,59,4,
2:3:3:2:1:9:9:9:0,1404.0,1.8069839938172039,710.2,88.51348846317117,49164.30704589285,0.9663658736669402,0.9438760781162521,57,3,
2:3:3:2:1:9:9:9:1,1632.0,1.9284580921621508,640.4,78.39041434566161,47109.57916865411,0.9278096800656276,0.936134006535034,61,4,
2:3:3:3:1:9:9:9:1,1604.0,2.0224982393766053,752.8000000000002,108.62535380008138,73342.94699145659,0.9105824446267432,0.9216300997193537,49,5,
2:3:4:1:0:9:9:9:0,1272.0,1.7928956535702545,849.2,64.33980170214032,25952.67504955367,0.9237079573420837,0.9649973487153131,59,2,
2:3:4:2:0:9:9:9:0,1288.0,1.75349281987264,781.1999999999997,68.30774742474831,28425.750599385185,0.963084495488105,0.9634554917707595,60,2,
2:3:4:2:0:9:9:9:1,1584.0,2.010800038746621,797.0000000000001,70.16524723213098,27867.459428563205,0.9532403609515997,0.9657326167318214,58,4,
2:3:4:2:1:8:9:9:0,1324.0,1.8734748624744062,860.2,99.56585735630118,64909.755411169856,0.8753076292042657,0.9264552693327962,52,3,
2:3:4:2:1:8:9:9:1,1440.0,2.006498131053693,906.1999999999999,99.72122175445149,53271.573609319574,0.8958162428219852,0.9472338373166616,49,4,
2:3:4:2:1:9:9:9:0,1356.0,1.90235674509978,871.3999999999999,91.57287227663194,60724.35064145063,0.92616899097621,0.9241669580812787,54,3,
2:3:4:2:1:9:9:9:1,1568.0,2.0566969052529123,857.1999999999999,81.91352750329972,44016.22747462986,0.9401148482362592,0.9467461873372033,57,4,
2:3:4:3:0:9:9:9:0,1196.0,1.8441964432051305,950.8000000000001,101.27546426705383,39827.801772733495,0.9532403609515997,0.9661916376796501,44,3,
2:3:4:3:1:8:9:9:0,1260.0,1.9066184711314098,954.8,109.36791630918844,71713.15901994011,0.8941755537325676,0.9256902343041153,48,3,
2:3:4:3:1:8:9:9:1,1504.0,2.021985979980338,856.6000000000003,104.2009095960321,75070.65616686654,0.8917145200984413,0.911398722654708,53,4,
2:3:4:3:1:9:9:9:0,1356.0,1.9405779945422759,908.4000000000001,101.16457534703432,63034.436912119214,0.9417555373256767,0.9320733790662883,54,3,
2:3:4:3:1:9:9:9:1,1488.0,2.0451138517530687,903.3999999999999,101.5937852869908,71350.14567052963,0.911402789171452,0.9156417238047743,52,4,
2:3:4:3:2:8:8:9:1,1604.0,2.090382112264835,826.5999999999998,117.57579485083474,93795.48938382012,0.8679245283018868,0.8907816642663301,49,5,
2:3:4:3:2:8:9:9:1,1456.0,2.0058708497432636,874.8,114.35656583703842,87459.42568604228,0.8720262510254306,0.9001139675772418,50,4,
2:3:4:3:2:9:8:9:0,1308.0,1.958376426024841,952.4000000000001,126.86086332428115,100920.48405072396,0.9056603773584906,0.8914397974972246,51,3,
2:3:4:3:2:9:8:9:1,1472.0,2.089907860089026,947.9999999999999,127.59768144852264,103007.70734975828,0.9269893355209188,0.8879089746059775,51,4,
2:3:4:3:2:9:9:9:0,1340.0,1.941917629222667,910.1999999999998,116.99759002243128,88421.45763231296,0.9351927809680065,0.9025263850435986,53,3,
2:3:4:3:2:9:9:9:1,1504.0,2.0775015089435422,913.2,115.27433940217779,85345.89634791068,0.9081214109926169,0.9064952990993274,53,4,
2:3:4:4:2:9:8:9:1,1472.0,2.0634668023668845,906.9999999999999,136.36603208523223,114439.1672391351,0.9105824446267432,0.8776756666319226,51,4,
2:3:5:1:0:9:9:9:0,1388.0,1.992769058187792,974.3999999999996,66.78548193091856,21478.35011550894,0.9368334700574241,0.9740619587135114,56,3,
2:3:5:2:0:9:9:9:0,1256.0,1.8741922697375553,956.8000000000002,71.84037681007943,30384.32808494071,0.9499589827727646,0.9626195120624261,58,2,
2:3:5:2:0:9:9:9:1,1472.0,2.064428338758842,967.4000000000001,77.13814494702811,27508.51388167469,0.9310910582444627,0.9703420920371751,51,4,
2:3:5:2:1:8:9:9:0,1324.0,1.9972811494564982,1015.3999999999997,95.2857211874715,57258.91842971207,0.881870385561936,0.9361416675136741,52,3,
2:3:5:2:1:8:9:9:1,1408.0,2.0704137916765113,1023.2000000000002,92.63441205366688,46731.718770727,0.8982772764561116,0.9516884798372746,47,4,
2:3:5:2:1:9:9:9:0,1240.0,1.8918326814144384,984.3999999999996,81.74403864420073,44647.42909766176,0.9573420836751435,0.9453585436706847,57,2,
2:3:5:2:1:9:9:9:1,1488.0,2.088596601984986,959.8000000000001,98.19925781969775,64755.49161318648,0.911402789171452,0.9249292187862423,52,4,
2:3:5:3:0:9:9:9:0,1180.0,1.9210879197451975,1061.6,100.20617416939614,40198.97068707201,0.9515996718621821,0.965259967314915,43,3,
2:3:5:3:0:9:9:9:1,1392.0,2.0974027945302245,1064.2,100.53400653234375,38998.16084233843,0.9343724364232978,0.9668151127081471,46,4,
2:3:5:3:1:8:9:9:0,1292.0,2.036420745292109,1082.2000000000003,108.19688851108036,73940.4912108786,0.8982772764561116,0.9198629479465991,50,3,
2:3:5:3:1:8:9:9:1,1440.0,2.0558528409977725,963.0,103.08461317628495,68334.94113919442,0.8990976210008204,0.9242134529106152,49,4,
2:3:5:3:1:9:9:9:0,1308.0,2.0574295841623904,1089.3999999999999,110.60666309395434,79550.80409029138,0.9073010664479081,0.9116902792351833,51,3,
2:3:5:3:1:9:9:9:1,1440.0,2.09963722164605,1018.4000000000001,101.05777318653472,64310.35627271138,0.911402789171452,0.9295332695640867,49,4,
2:3:5:3:2:8:8:9:0,1196.0,2.0206095623563316,1133.5999999999997,133.52305651236867,102195.80048672666,0.8753076292042657,0.8999561575654099,44,3,
2:3:5:3:2:8:8:9:1,1408.0,2.0673932036567066,982.6000000000001,129.55231525752572,107216.04456081783,0.8351107465135357,0.8815157471726932,47,4,
2:3:5:3:2:8:9:9:0,1292.0,2.091344553096987,1135.8000000000002,121.54901022522742,92227.74212644693,0.8941755537325676,0.9017285102735654,50,3,
2:3:5:3:2:8:9:9:1,1472.0,2.095213831032093,972.8000000000002,109.2656600281218,83404.90939601939,0.8884331419196062,0.9005113024825452,51,4,
2:3:5:3:2:9:8:9:0,1308.0,2.0202546606688894,1023.8,130.89043135537597,108697.30379248297,0.9237079573420837,0.8805843383507831,51,3,
2:3:5:3:2:9:8:9:1,1456.0,2.1028097170786597,976.9999999999998,130.32504511888635,101811.64589685951,0.9237079573420837,0.8955739544437501,50,4,
2:3:5:3:2:9:9:9:0,1308.0,2.100228474719208,1137.6,114.57851068271451,82729.52448809922,0.9286300246103364,0.9110165109925237,51,3,
2:3:5:4:2:8:9:9:0,1212.0,1.948083974974941,1028.4000000000003,134.3143654944529,94994.01411035733,0.8736669401148482,0.914504809234024,45,3,
2:3:5:4:2:8:9:9:1,1344.0,2.0953672083387556,1073.0,137.25262696494283,92917.90255663614,0.8884331419196062,0.9212466747561802,43,4,
2:3:5:4:2:9:9:9:1,1424.0,2.0839079736812716,981.5999999999998,134.68381991747032,101811.64589685951,0.9237079573420837,0.9024799292569088,48,4,
2:3:5:4:3:8:8:9:0,1128.0,1.9018676535263956,1041.6,148.7766696486763,128812.2435153665,0.8884331419196062,0.8683347605572315,50,2,
2:3:6:1:0:9:9:9:0,1208.0,2.007738199893943,1178.0000000000002,61.43286567071608,6803.828569268923,0.9819524200164069,0.9924426728635013,55,2,
2:3:6:2:0:9:9:9:0,1192.0,2.002845165665163,1177.3999999999994,72.06825694583449,24424.714245715808,0.9581624282198523,0.9722514774769846,54,2,
2:3:6:2:1:8:9:9:0,1260.0,2.0619684988950366,1154.8,98.73960015304992,58331.736570888475,0.8974569319114027,0.9379374135656706,48,3,
2:3:6:2:1:9:9:9:0,1160.0,2.0415013761481706,1243.8,84.79017752462022,42064.58177756772,0.9491386382280558,0.9528944343419803,52,2,
2:3:6:3:0:9:9:9:0,1228.0,2.1016834950809695,1233.6000000000001,100.35218050370207,40788.08688272614,0.9433962264150944,0.9646288617872182,46,3,
2:3:6:3:1:8:9:9:0,1276.0,2.0974051052084763,1170.8,109.93682324913281,73940.4912108786,0.8982772764561116,0.9221872363083897,49,3,
2:3:6:3:1:8:9:9:1,1280.0,2.097025574902138,1156.4000000000003,119.87417580570558,67560.11165891429,0.8654634946677605,0.9425467117310048,39,4,
2:3:6:3:1:9:9:9:0,1144.0,1.9915852005933727,1182.2,101.54235952332145,61510.497966307434,0.9319114027891715,0.9352704120190161,51,2,
2:3:6:3:2:8:9:9:0,1196.0,2.089546363021305,1232.4,118.75701652297046,87346.49557096437,0.8826907301066448,0.9077166827877405,44,3,
2:3:6:3:2:9:9:9:0,1228.0,2.088949716772264,1199.6,118.82970474539026,85274.3004916852,0.9023789991796555,0.9120727141718125,46,3,
2:3:6:4:2:8:8:9:0,1180.0,2.0917112611800843,1229.4,140.39602737852255,117479.69479476039,0.8662838392124692,0.8784911117061122,43,3,
2:3:6:4:2:8:9:9:0,1132.0,2.030540144724027,1208.0000000000002,135.2284364185891,93432.67880440078,0.8761279737489746,0.9182057275832838,40,3,
2:3:7:2:0:9:9:9:0,1128.0,2.0953527938124434,1339.9999999999998,86.23505565736876,37340.71290592599,0.9548810500410172,0.9613617230915165,50,2,
2:4:4:2:0:9:9:9:1,1636.0,2.160507269364603,910.6000000000001,87.05836135545115,40898.702146221236,0.9196062346185397,0.9565549085286945,51,5,
2:4:4:2:1:8:9:9:1,1668.0,2.1415204467250635,853.0,89.51342455785233,55154.93834942957,0.8990976210008204,0.9333664139298183,53,5,
2:4:4:2:1:9:9:9:1,1588.0,2.1514653199140588,938.4,96.2362249752372,63024.44589253621,0.9097621000820345,0.9258553579331843,48,5,
2:4:4:3:1:8:9:9:1,1684.0,2.147406678340612,829.2000000000002,104.48874089720556,78807.12762982676,0.8917145200984413,0.902930795444952,54,5,
2:4:4:3:1:9:9:9:1,1684.0,2.1193358218024168,794.1999999999997,105.2703667771462,78396.23377614413,0.9064807219031994,0.9053920174943675,54,5,
2:4:4:3:2:8:8:9:1,1636.0,2.1066741963237527,815.6,116.43584531865454,94750.3315210719,0.8630024610336341,0.8859137958411935,51,5,
2:4:4:3:2:8:9:9:1,1604.0,2.1657675700095513,921.1999999999997,114.87066784164335,84562.07308177436,0.8859721082854799,0.9075558822876159,49,5,
2:4:4:3:2:9:8:9:1,1604.0,2.1826450505443336,930.6,126.04431661354268,97898.4588060615,0.911402789171452,0.8968434959327078,49,5,
2:4:4:3:2:9:9:9:1,1652.0,2.1208150532774934,818.0,115.27354994526438,88161.99661339885,0.9171452009844134,0.9001110017680556,52,5,
2:4:4:4:2:8:8:9:1,1604.0,2.2131331373784344,952.4,141.40929446431176,120588.27283548363,0.874487284659557,0.873015345678019,49,5,
2:4:5:2:0:9:9:9:0,1356.0,2.1175726275078106,1142.5999999999997,82.72103293202105,37983.93630234449,0.940935192780968,0.9579764696073603,54,3,
2:4:5:2:0:9:9:9:1,1520.0,2.15721993399843,1034.8000000000002,74.85109954408618,27867.459428563205,0.9532403609515997,0.9685986163195135,54,4,
2:4:5:2:1:8:9:9:1,1504.0,2.1610258292267868,1030.3999999999999,99.89048582745343,65529.92197976285,0.8712059064807219,0.9256267345891348,53,4,
2:4:5:2:1:9:9:9:0,1356.0,2.119126530842813,1132.9999999999998,94.21524109738925,53448.881957262114,0.9286300246103364,0.941932825576086,54,3,
2:4:5:2:1:9:9:9:1,1668.0,2.3040914487492583,1043.2,97.48747602534554,62778.37604701763,0.9031993437243643,0.928045479578054,53,5,
2:4:5:3:0:9:9:9:1,1540.0,2.1990327390983775,1039.4,101.2209089609216,38998.16084233843,0.9343724364232978,0.9671195405211687,45,5,
2:4:5:3:1:8:9:9:1,1636.0,2.262756949246757,1017.0,105.30072113179746,76663.04318506914,0.889253486464315,0.9095601516770176,51,5,
2:4:5:3:1:9:9:9:1,1668.0,2.250356196770819,969.6,105.58420386362876,77849.93699382668,0.9007383100902379,0.9072618269360191,53,5,
2:4:5:3:2:8:8:9:1,1652.0,2.2370666164107567,959.8000000000001,115.18420540471237,93201.40836248695,0.874487284659557,0.8873375973672377,52,5,
2:4:5:3:2:8:9:9:1,1472.0,2.1744719461223223,1069.2,109.48130232311104,83404.90939601939,0.8884331419196062,0.9009150213746497,51,4,
2:4:5:3:2:9:8:9:1,1472.0,2.1322617989314416,994.3999999999999,132.8271328974279,114439.1672391351,0.9105824446267432,0.8698790006819731,51,4,
2:4:5:3:2:9:9:9:1,1604.0,2.3117935352489147,1099.0,115.0763194684266,87091.36408982115,0.9089417555373257,0.9022468245999218,49,5,
2:4:5:4:2:8:8:9:1,1556.0,2.2764704563788714,1079.2,139.81748632584424,121883.85139505545,0.874487284659557,0.8661428652980396,46,5,
2:4:5:4:2:8:9:9:1,1508.0,2.2669319151133345,1120.9999999999998,134.3900045231548,102193.22429684464,0.8695652173913043,0.9012883524578483,43,5,
2:4:5:4:2:9:8:9:1,1456.0,2.1241858346066773,998.8,134.58253238553948,114439.1672391351,0.9105824446267432,0.8738667996878525,50,4,
2:4:5:4:2:9:9:9:1,1508.0,2.248577554643417,1093.3999999999999,139.61603911032552,103295.45945004877,0.9286300246103364,0.906626134119004,43,5,
2:4:5:4:3:7:8:9:1,1640.0,2.279301861863862,981.2000000000002,157.26896961204758,144428.82655509294,0.7957342083675144,0.8472867926431618,41,6,
2:4:5:4:3:8:8:9:1,1604.0,2.2779748045874326,1022.8,150.05128679208042,142604.96690332107,0.844954881050041,0.83241462995723,49,5,
2:4:5:5:4:7:8:9:1,1672.0,2.443721507143143,1133.3999999999999,173.49651720749173,173458.095111983,0.782608695652174,0.8055801855255049,43,6,
2:4:5:5:4:8:8:9:1,1656.0,2.414182869586328,1106.8,180.0889180257339,177742.27671398717,0.8055783429040196,0.8130536242453583,42,6,
2:4:5:6:5:7:8:9:1,1460.0,2.3047725877368546,1140.4000000000003,209.1177844512249,205226.24578011828,0.7908121410992617,0.8161886703611432,40,5,
2:4:6:2:0:8:9:9:0,1276.0,2.1861525455352093,1300.8,88.11995300742002,40087.349485495026,0.8990976210008204,0.9585397102736141,49,3,
2:4:6:2:0:8:9:9:1,1360.0,2.225909273920165,1262.6,90.78340490868118,39724.11998131211,0.8958162428219852,0.9607841584993451,44,4,
2:4:6:2:0:9:9:9:0,1308.0,2.1205899824495704,1203.8000000000002,73.19918860602628,24835.092984159404,0.9376538146021329,0.9722121616600337,51,3,
2:4:6:2:0:9:9:9:1,1504.0,2.337780722724507,1263.4,82.35470100117398,38334.47811774034,0.9081214109926169,0.9571355918546992,53,4,
2:4:6:2:1:8:9:9:0,1244.0,2.1366705815893043,1266.0,94.60143895736174,52014.66541310027,0.8974569319114027,0.9447786221724175,47,3,
2:4:6:2:1:8:9:9:1,1504.0,2.2712270466579216,1172.9999999999995,91.62576987600669,56321.25637120083,0.8908941755537325,0.9336393573214434,53,4,
2:4:6:2:1:9:9:9:0,1308.0,2.214107720159181,1295.0000000000002,95.99731087404156,59422.8929446479,0.9138638228055783,0.9328382196322841,51,3,
2:4:6:2:1:9:9:9:1,1440.0,2.225426438942357,1173.8,98.99482907073248,59909.95246614808,0.9228876127973749,0.9353751197405404,49,4,
2:4:6:3:0:9:9:9:0,1180.0,2.12021413725369,1303.2000000000003,101.34103331224756,40748.32953781204,0.9442165709598032,0.9651495763830867,43,3,
2:4:6:3:0:9:9:9:1,1328.0,2.243781059820964,1306.2000000000003,100.96911192175486,40452.122509814566,0.9343724364232978,0.9653221852243374,42,4,
