Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:8:2:1:8:8:9:1,1328.0,3.6878114860437603,1625.2,266.259427316203,210013.70209676068,0.8865979381443299,0.8934158482606549,42,4,
2:3:8:2:1:8:9:9:1,1424.0,3.773298447940846,1639.3999999999996,230.68954505235905,165564.96742405844,0.8843069873997709,0.912054090683001,48,4,
2:3:8:2:1:9:9:9:1,1440.0,3.75223040816395,1616.8,218.89714632712827,147388.71383286192,0.9072164948453608,0.9220277567696834,49,4,
2:3:8:3:2:8:8:9:1,1412.0,3.801427001027291,1565.8,340.84577189682494,310900.3506054929,0.8018327605956472,0.8499778710127718,37,5,
2:3:9:1:0:9:9:9:0,1340.0,3.709316875990343,1713.0,185.2336327395694,90445.04939622336,0.9702176403207331,0.9540033216303319,53,3,
2:3:9:1:0:9:9:9:1,1376.0,3.7506856170424703,1708.7999999999997,189.54854367807673,96844.18681611112,0.9278350515463918,0.9507459097734701,45,4,
2:3:9:2:0:9:9:9:0,1340.0,3.859311952025737,1826.3999999999999,202.77933411846828,117914.03088156441,0.9083619702176403,0.9395419478193427,53,3,
2:3:9:2:0:9:9:9:1,1360.0,3.8161049488704633,1767.6,203.8596203639145,123086.66956713407,0.9129438717067583,0.935627797296951,44,4,
2:3:9:2:1:8:8:9:1,1360.0,3.835164175364323,1727.0000000000002,261.0983250930541,211195.68577102612,0.8579610538373424,0.8874225602767395,44,4,
2:3:9:2:1:8:9:9:1,1376.0,3.843770018718728,1772.3999999999999,207.21122634145,129236.93742697345,0.8923253150057274,0.9319587357217879,45,4,
2:3:9:2:1:9:9:9:1,1360.0,3.861854058565387,1802.2,209.19859312758282,130783.19123772079,0.9140893470790378,0.9316818448425909,44,4,
2:4:7:3:2:7:8:9:1,1836.0,4.2079967776419895,1503.2,334.3811868814571,314472.29131715326,0.7823596792668958,0.8372081328214404,43,7,
2:4:7:3:2:7:8:8:2,1972.0,4.374583659512658,1483.2,363.8115347545502,359785.07457674877,0.7399770904925544,0.8119335702687607,31,9,
2:4:7:3:2:8:8:9:2,1968.0,4.387991672845367,1496.3999999999996,366.31673039400636,353693.44496108807,0.8006872852233677,0.8247252421865612,41,8,
2:4:7:3:3:7:7:8:2,1972.0,4.386400544320921,1480.8,376.52767519216434,382026.59529494087,0.7479954180985109,0.7964168479879915,31,9,
2:4:8:1:0:9:9:9:1,1572.0,3.9481150616917686,1693.6,181.10444885691413,76252.70818103437,0.9117983963344788,0.9628541205422763,47,5,
2:4:8:2:0:8:9:9:1,1540.0,3.8790921812221653,1636.7999999999997,209.64747420695048,114276.15056071336,0.8808705612829324,0.9455324984675463,45,5,
2:4:8:2:0:9:9:9:1,1584.0,3.989044028590267,1686.9999999999995,211.4354369593034,122392.466511812,0.9495990836197021,0.9399901003428378,58,4,
2:4:8:2:1:8:8:9:1,1540.0,3.938070027816278,1636.9999999999995,260.9351342836114,209112.98222789157,0.868270332187858,0.8896910992155959,45,5,
2:4:8:2:1:8:8:9:2,1984.0,4.440094909725748,1599.6000000000004,292.6028561905784,248880.52028019296,0.8087056128293242,0.8737805296997175,42,8,
2:4:8:2:1:8:9:9:1,1816.0,4.291571652975643,1676.6000000000004,253.9420530477353,192664.24612525385,0.8934707903780069,0.9017487693861161,52,6,
2:4:8:2:1:9:8:9:1,1884.0,4.264484796379367,1555.3999999999996,283.4952272391886,235056.59572366424,0.9083619702176403,0.8810116451316936,46,7,
2:4:8:2:1:9:9:9:1,1504.0,3.919428450107756,1685.9999999999998,231.6610369440712,154121.79369890245,0.9255441008018328,0.9237174760128181,53,4,
2:4:8:3:1:8:8:9:1,1588.0,4.057604679389407,1659.0000000000002,295.28888510695236,247505.85790263116,0.8442153493699885,0.8780196444751289,48,5,
2:4:8:3:2:7:8:9:1,1756.0,4.165665083134282,1563.7999999999995,316.8256175762291,301440.2218541525,0.7697594501718213,0.8318894783358903,38,7,
2:4:8:3:2:7:8:9:2,1984.0,4.532189969295041,1614.0,358.6018431945708,351728.04978381976,0.7457044673539519,0.8164989421599195,42,8,
2:4:8:3:2:8:8:9:1,1804.0,4.182559040197789,1538.5999999999997,308.7740420926697,277853.2864985933,0.8213058419243986,0.8551301177253042,41,7,
2:4:8:3:2:8:8:9:2,1888.0,4.428749573644891,1677.6000000000001,300.6983777919893,264740.0843599908,0.8190148911798396,0.8628533740969451,36,8,
2:4:8:3:3:7:7:9:2,1936.0,4.504644279701804,1622.8000000000002,373.7544561796745,378415.7632564406,0.7628865979381443,0.7977707724532478,39,8,
2:4:8:3:3:7:8:8:2,1972.0,4.457504255485251,1539.8000000000002,379.6012150386239,381898.7280749918,0.7353951890034365,0.8017723979194334,31,9,
2:4:8:3:3:8:8:9:2,1952.0,4.485756852132552,1576.9999999999995,387.0657319117187,387459.1051314677,0.8087056128293242,0.8048368539622222,40,8,
2:4:8:4:3:6:7:9:2,1872.0,4.4762148806308275,1631.9999999999995,403.7355907907128,425525.4823298083,0.6769759450171822,0.7689934090369444,35,8,
2:4:8:4:3:7:7:9:2,1988.0,4.5682560682784406,1580.4000000000003,419.68754760707856,428275.20135884115,0.7411225658648339,0.7926335464506673,32,9,
2:4:8:4:3:7:8:9:1,1740.0,4.349125344444899,1645.0,411.7864257003966,414071.9710573141,0.7709049255441008,0.8020808525113421,37,7,
2:4:8:4:3:7:8:9:2,1904.0,4.51027122919396,1638.3999999999999,395.0667830863271,391669.7678216517,0.7594501718213058,0.8105121378880492,37,8,
2:4:8:4:3:8:8:9:2,1872.0,4.532446790214082,1682.8,402.02604785689346,395907.67601841176,0.8052691867124857,0.8142918036062307,35,8,
2:4:9:1:0:8:9:9:1,1360.0,3.902104886790797,1864.3999999999999,182.13756616836554,85297.62706081562,0.8911798396334479,0.9567538366988495,44,4,
2:4:9:1:0:9:9:9:0,1356.0,3.90944881022657,1860.5999999999997,196.34881132779634,101716.44382212542,0.9495990836197021,0.9496901360489385,54,3,
2:4:9:1:0:9:9:9:1,1376.0,4.0515827634533395,1974.9999999999998,186.03175249476539,95672.33313497895,0.9450171821305842,0.9502496642648817,45,4,
2:4:9:2:0:8:9:9:1,1328.0,4.082874021107567,2033.0000000000002,203.34902042690544,119948.04515153723,0.8865979381443299,0.9380946672477347,42,4,
2:4:9:2:0:9:9:9:0,1340.0,4.01679147970068,1969.8000000000002,196.8589617786927,103871.45377573729,0.9335624284077892,0.9482408081663445,53,3,
2:4:9:2:0:9:9:9:1,1376.0,4.4617716121430275,2313.0,206.1266174008631,119730.62303871734,0.9140893470790378,0.9396497121527513,45,4,
2:4:9:2:1:7:8:9:1,1544.0,4.27979381300055,1913.8000000000006,278.4599987494793,239036.55071677506,0.7972508591065293,0.8710082679009229,35,6,
2:4:9:2:1:8:8:9:1,1328.0,3.932790911271038,1820.8,284.5264655396162,251020.3663784696,0.8258877434135166,0.8621510461312047,42,4,
2:4:9:2:1:8:8:9:2,1984.0,4.694822971645589,1854.3999999999996,260.1804542466001,202914.79567523752,0.847651775486827,0.8959448700864752,42,8,
2:4:9:2:1:8:9:9:1,1444.0,4.149122248836456,1954.1999999999998,223.98372323422578,156168.36369675776,0.8465063001145475,0.9167945512575404,39,5,
2:4:9:2:1:9:8:9:1,1672.0,4.501317911093991,1995.8000000000004,261.8505363850536,208141.06423636526,0.9049255441008018,0.8916272376838754,43,6,
2:4:9:2:1:9:9:9:0,1372.0,4.065619561989372,1953.7999999999997,223.48587761672223,142075.60859812063,0.9415807560137457,0.9296588296614774,55,3,
2:4:9:2:1:9:9:9:1,1328.0,4.130349506320924,2065.6,212.1951190181664,135338.8303745158,0.9060710194730813,0.9292547659838325,42,4,
2:4:9:2:2:8:8:9:1,1756.0,4.329767760434725,1730.2000000000007,293.6872548595145,261336.6816569815,0.8075601374570447,0.8591711098779928,38,7,
2:4:9:3:1:7:8:9:1,1476.0,4.532441738157174,2183.8,297.0216374112123,251253.9897833666,0.7949599083619702,0.8753950798264445,41,5,
2:4:9:3:1:8:8:9:1,1428.0,4.256332582426472,1993.0000000000005,294.77834445830933,251847.21094273374,0.8109965635738832,0.8724516723969431,38,5,
2:4:9:3:1:8:8:9:2,1968.0,4.750419219074698,1881.1999999999998,297.9159782522112,243257.80587899667,0.8316151202749141,0.8850459376053558,41,8,
2:4:9:3:1:8:9:9:1,1444.0,4.361963270347317,2069.2000000000003,294.79393501320726,221719.7462048789,0.868270332187858,0.9034798649830934,39,5,
2:4:9:3:1:9:8:9:1,1508.0,4.223535238314885,1884.2,294.9462630488947,245146.6541240815,0.9003436426116839,0.8803508740978637,43,5,
2:4:9:3:1:9:9:9:1,1704.0,4.471404860344482,1904.2,295.3364430807321,223548.80431404,0.9335624284077892,0.9022163398200729,45,6,
2:4:9:3:2:6:8:9:1,1756.0,4.638519054793199,1930.1999999999998,363.2271348344627,351896.44922552933,0.6987399770904925,0.8230098172847563,38,7,
2:4:9:3:2:7:8:8:1,1464.0,4.606793328777517,2195.2,362.5305760227725,363813.8644815676,0.7079037800687286,0.803309406865443,30,6,
2:4:9:3:2:7:8:9:2,1936.0,4.672263166767058,1814.2000000000005,328.68574458764186,318876.5778590735,0.7285223367697594,0.8222937593092251,39,8,
2:4:9:3:2:8:8:9:1,1704.0,4.496132904018767,1909.3999999999999,311.72402520838386,286836.4320292507,0.8213058419243986,0.8464932215333814,45,6,
2:4:9:3:2:8:8:9:2,1968.0,4.807746367140763,1889.3999999999996,339.76257851388664,322073.9264008033,0.8350515463917526,0.8336092678338057,41,8,
2:4:9:3:2:9:8:9:1,1556.0,4.352999433495118,1945.7999999999997,298.36850544123774,254658.69920216023,0.9301260022909508,0.8727539357935525,46,5,
2:4:9:3:2:9:8:9:2,1968.0,4.611481396965549,1722.6000000000001,335.2232595509239,284178.5756130355,0.9003436426116839,0.8747684820020011,41,8,
2:4:9:3:3:7:7:9:1,1708.0,4.44493195640926,1787.9999999999998,384.4255979452835,399536.05307086796,0.7056128293241696,0.7797808489246209,35,7,
2:4:9:3:3:7:7:9:2,1936.0,4.624484568795625,1720.7999999999997,380.3750285585802,387514.58024645806,0.7823596792668958,0.7937363731529146,39,8,
2:4:9:3:3:7:8:7:1,1564.0,4.428644964625389,1922.0000000000002,380.20705411796456,381004.6539848469,0.7308132875143184,0.8041842055095298,26,7,
2:4:9:3:3:7:8:9:2,1904.0,4.681861600366374,1801.8000000000006,381.4651771198436,384570.60079656006,0.7720504009163803,0.8004824867331135,37,8,
2:4:9:3:3:8:8:9:1,1592.0,4.814107015524846,2226.8,383.9154245531906,379511.0636233991,0.8098510882016037,0.8121652609843922,38,6,
2:4:9:3:3:8:8:9:2,1936.0,4.781026539938504,1853.0000000000002,384.83616936631466,385484.578101159,0.8373424971363116,0.8044337278267256,39,8,
2:4:9:4:2:8:8:9:1,1708.0,4.8129360686601625,2099.4,394.29318794032224,378073.75472651486,0.8029782359679267,0.8281650801250928,35,7,
2:4:9:4:3:6:7:9:1,1560.0,4.2725819846388555,1751.4,418.5640725897206,439739.5418530151,0.6643757159221076,0.7715451009465053,36,6,
2:4:9:4:3:6:7:8:2,1956.0,4.781058566934211,1801.1999999999996,416.664128933567,437561.8927165652,0.6964490263459335,0.771871196487433,30,9,
2:4:9:4:3:7:7:9:1,1660.0,4.570205839061536,1927.8,401.98969750072155,412882.76071611675,0.7308132875143184,0.7882295506251954,32,7,
2:4:9:4:3:7:7:9:2,1872.0,4.766214496537816,1870.8000000000002,418.1052554775128,439733.03590845456,0.7399770904925544,0.7706909674791508,35,8,
2:4:9:4:3:7:8:9:1,1512.0,4.441953755334072,1966.8,399.02562840664547,401821.48972559185,0.7296678121420389,0.8011843755689716,33,6,
2:4:9:4:3:7:8:9:2,1824.0,4.524714290881417,1732.6000000000001,393.4755759394765,396790.1927641718,0.7651775486827033,0.8003067035187085,32,8,
2:4:9:4:3:8:7:8:2,1924.0,4.840925956596197,1886.8,415.32836010848104,423236.29941005487,0.8144329896907216,0.7935606719627025,28,9,
2:4:9:4:3:8:8:9:1,1804.0,4.5922937185560055,1810.0,395.07241629939296,397049.66918993543,0.8201603665521191,0.8024152355655403,41,7,
2:4:9:4:3:8:8:9:2,1920.0,4.742468465354359,1825.7999999999997,394.37497025435596,397593.1564427947,0.8052691867124857,0.8004704254331938,38,8,
2:4:9:4:4:6:7:9:2,1824.0,4.83811158394643,1925.6000000000004,474.0714127852337,530619.1777639526,0.6426116838487973,0.7103078920567423,32,8,
2:4:9:4:4:7:7:9:1,1512.0,4.391940214812085,1855.2000000000005,466.96380753094996,504569.6558702431,0.713631156930126,0.747438793513099,33,6,
2:4:9:5:4:5:7:6:2,1844.0,4.672466906482575,1722.2,512.8636093592888,576272.6928641764,0.5807560137457045,0.7056291375420057,23,9,
2:4:9:5:4:6:7:9:2,1988.0,4.836998124730225,1742.8000000000002,491.8993628894858,551990.2758302876,0.6426116838487973,0.7072275293269087,32,9,
2:5:9:2:1:7:8:9:1,1804.0,5.168877924318017,2423.2000000000003,285.23042792962855,236915.79015314457,0.7605956471935853,0.8805296549036142,41,7,
2:5:9:2:1:7:8:9:2,1984.0,4.859308131408362,1989.3999999999996,268.7759987195004,210155.4517574253,0.7915234822451317,0.8953799078225734,42,8,
2:5:9:2:1:8:8:9:1,1852.0,4.870198030764498,2108.0,291.68288085740664,248632.07346222832,0.856815578465063,0.8731400176349542,44,7,
2:5:9:2:1:8:8:9:2,1920.0,5.0345318364082585,2182.9999999999995,292.14629318441024,239472.48342165432,0.8785796105383734,0.8840462682424155,38,8,
2:5:9:2:1:8:9:9:1,1916.0,4.921087263554817,2132.6000000000004,247.50918108335475,175835.5617312039,0.865979381443299,0.9137682616558199,48,7,
2:5:9:2:1:9:8:9:1,1640.0,4.881295078576535,2329.7999999999993,291.570603597316,229435.47747454865,0.9014891179839634,0.8939526282071514,41,6,
2:5:9:3:1:7:8:9:1,1640.0,5.006742905177837,2435.2000000000003,295.68655622025125,245210.94749501976,0.7961053837342497,0.8809608159494992,41,6,
2:5:9:3:1:8:8:9:1,1428.0,4.862208305211487,2517.4000000000005,299.30785044962823,250903.20554776184,0.8591065292096219,0.8779874462245824,38,5,
2:5:9:3:1:8:8:9:2,1968.0,4.879508287582821,1995.6000000000001,296.21073505980274,241585.7908702928,0.861397479954181,0.8853418913156763,41,8,
2:5:9:3:1:9:8:9:1,1868.0,4.864088050729706,2078.5999999999995,299.7488682870348,246765.71391853454,0.9060710194730813,0.8829178562453288,45,7,
2:5:9:3:2:7:8:9:1,1724.0,4.965309835771529,2248.0,362.7154866285447,358379.8588060563,0.720504009163803,0.8124400992700911,36,7,
2:5:9:3:2:7:8:9:2,1872.0,5.089068927284265,2205.0,365.7571735191628,368268.36426263675,0.722794959908362,0.8012714013203446,35,8,
2:5:9:3:2:8:8:9:1,1772.0,4.904565733475463,2187.0,322.68588532407915,293239.7315576158,0.8224513172966781,0.8514248327113285,39,7,
2:5:9:3:2:8:8:9:2,1968.0,4.887045520223762,1931.1999999999998,367.19073915534506,365361.8690444115,0.8361970217640321,0.8084030345358425,41,8,
2:5:9:3:2:9:8:9:1,1884.0,4.946028008377706,2121.3999999999996,312.4824513137378,272310.9083593614,0.9117983963344788,0.8662517015108612,46,7,
2:5:9:3:3:7:7:8:2,1972.0,5.074186384295285,2069.5999999999995,388.16471348978337,400843.41414556396,0.7067583046964491,0.7844353656527812,31,9,
2:5:9:3:3:7:8:9:2,1952.0,4.858169276830649,1901.3999999999999,387.78177867315713,389215.90593091183,0.7789232531500573,0.8032129433445504,40,8,
2:5:9:3:3:8:7:9:1,1772.0,5.005006683494461,2219.1999999999994,378.17083469066506,382533.28232332756,0.8224513172966781,0.7983610407575336,39,7,
2:5:9:3:3:8:8:9:1,1772.0,4.922080656005236,2140.600000000001,384.3764126925708,380003.0943148049,0.8224513172966781,0.8121111936911439,39,7,
2:5:9:3:3:8:8:9:2,1952.0,4.869885061220868,1911.6000000000001,387.8096584458183,380634.590745551,0.847651775486827,0.8161287586106782,40,8,
2:5:9:4:2:8:8:9:2,1904.0,5.1950434605965965,2238.2,393.072941100829,371006.9455677112,0.8293241695303551,0.835583084542448,37,8,
2:5:9:4:3:6:7:8:2,1808.0,4.900267009204207,2018.9999999999998,450.9330990352727,489557.35542255617,0.695303550973654,0.7429492821963025,31,8,
2:5:9:4:3:7:7:9:1,1724.0,4.91800165997676,2175.7999999999997,393.6154491597106,398071.3375499578,0.7434135166093929,0.7984964571777249,36,7,
2:5:9:4:3:7:7:9:2,1988.0,5.058822148159034,2005.3999999999999,422.95173534283657,448225.8979002819,0.7067583046964491,0.7645301494629042,32,9,
2:5:9:4:3:7:8:9:1,1724.0,5.035676633781147,2277.6000000000004,394.54570129094157,395923.94072928827,0.7938144329896907,0.8033377451715226,36,7,
2:5:9:4:3:7:8:8:2,1972.0,4.96102205614555,1960.6000000000004,398.37225501506543,401456.01763105614,0.7457044673539519,0.8007303590824004,31,9,
2:5:9:4:3:8:7:9:1,1724.0,5.063947200448784,2275.8,421.0259059917886,429216.36912223254,0.8144329896907216,0.793291710305677,36,7,
2:5:9:4:3:8:7:8:2,1956.0,5.16304222209555,2129.6000000000004,421.73585988941426,433582.76864773064,0.8178694158075601,0.7875594404122154,30,9,
2:5:9:4:3:8:8:9:1,1560.0,4.8804182138739804,2302.2000000000007,398.40510071198423,401088.061159962,0.8178694158075601,0.8013525107210252,36,6,
2:5:9:4:3:8:8:9:2,1952.0,4.8685354535313445,1896.8000000000002,401.4314509328632,402429.0402618179,0.8052691867124857,0.8039497810173317,40,8,
2:5:9:4:4:6:7:9:2,1872.0,4.943078533282979,1982.4000000000003,460.90755955604135,508076.3222857332,0.6391752577319587,0.7274793661410147,35,8,
2:5:9:4:4:7:7:8:2,1940.0,5.207374913648117,2122.0,484.03829961480636,520607.8087736443,0.7101947308132875,0.7516969675343127,29,9,
2:5:9:5:4:6:6:9:2,1988.0,4.940507029582964,1816.0000000000005,509.06263682592623,586306.3651573037,0.6082474226804123,0.6724680960341912,32,9,
2:5:9:5:4:6:7:6:2,1860.0,5.123410088560519,2112.9999999999995,499.7370073133329,559687.2568914243,0.6414662084765178,0.7095823441492302,24,9,
2:5:9:5:4:7:7:9:2,1824.0,5.270829128635316,2274.600000000001,502.8338292986296,544767.4435994604,0.709049255441008,0.7449442804049085,32,8,
3:4:7:3:2:7:8:9:2,2100.0,4.483961235307574,1445.6,368.89815842351254,366329.0054767686,0.7663230240549829,0.8095633372526453,39,9,
3:4:7:3:2:8:8:9:2,2260.0,4.595991989213704,1432.9999999999995,319.3010065835641,287684.24094559054,0.8510882016036655,0.8546687109491053,49,9,
3:4:7:3:3:8:8:9:2,2084.0,4.522182381417507,1473.8,390.0652189774838,384432.61826083285,0.8041237113402062,0.8138524773555199,38,9,
3:4:7:4:3:6:7:7:2,2236.0,4.802862235827708,1506.8,450.0987318775887,492094.1280393832,0.6792668957617412,0.7360232019606485,27,11,
3:4:7:4:3:7:7:9:2,2280.0,4.826653811256253,1493.8,439.86877722670846,466360.81977812527,0.7434135166093929,0.7641617710555018,40,10,
3:4:7:4:3:7:8:9:2,2344.0,4.83889011354733,1481.5999999999997,398.75106912681963,397436.3343837151,0.7835051546391752,0.8074108064286815,44,10,
3:4:7:4:3:8:7:9:2,2296.0,4.812227117012963,1489.4000000000003,415.67427315231646,420842.1322804953,0.8178694158075601,0.797795481250019,41,10,
3:4:7:4:4:6:7:7:2,2220.0,4.7537334154022375,1467.7999999999997,462.20927164615364,517076.1575363381,0.6277205040091638,0.7109174563829529,26,11,
3:4:7:4:4:7:7:8:2,2088.0,4.603916843811435,1467.1999999999998,464.0194046473831,510577.302283991,0.7044673539518901,0.7294080531205837,28,10,
3:4:7:5:4:5:6:6:2,2172.0,4.692443276432267,1408.8,515.7029803253688,594456.8143804427,0.5853379152348225,0.6712161146479357,23,11,
3:4:7:5:4:6:7:7:2,2220.0,4.788285898845204,1462.1999999999998,497.9735896918627,558083.621271689,0.6655211912943871,0.7087864704237457,26,11,
