Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:8:3:1:8:9:7:0,516.0,2.258392218784648,957.8,89.00741539897626,43444.64844936019,0.8815028901734104,0.9540277864467558,22,1,
1:2:8:3:1:9:9:7:0,500.0,2.2603571292516262,978.9999999999999,85.16713344212536,34720.31103485468,0.9523121387283237,0.9644819560293351,21,1,
1:2:9:1:0:9:9:9:0,496.0,2.3106163029485534,1059.0,43.94648164039871,0.0,1.0,1.0,31,0,
1:3:4:2:0:9:9:9:0,968.0,2.323594217098356,584.8000000000001,55.1271982320625,24949.053448926512,0.9378612716763006,0.9588475974251133,40,2,
1:3:4:2:1:8:8:9:0,968.0,2.346365374033685,586.2000000000002,69.48483883131017,54321.60831952874,0.884393063583815,0.8954144190260416,40,2,
1:3:5:1:0:8:9:9:0,904.0,2.357443867344255,677.0,50.3511562022246,17006.75179720484,0.8973988439306358,0.9723732518998534,36,2,
1:3:5:1:0:9:9:9:0,952.0,2.3838767298897854,647.8000000000001,49.84269708373157,22028.957843272583,0.9320809248554913,0.9602220682758816,39,2,
1:3:5:2:0:8:9:9:0,936.0,2.373673007002413,650.0000000000001,56.58172084566948,29468.492096118316,0.8771676300578035,0.9492746044300869,38,2,
1:3:5:2:0:8:9:9:1,972.0,2.4894899910810233,690.0000000000001,60.72707382806812,25612.989832490646,0.8670520231213873,0.962764124119426,30,3,
1:3:5:2:0:9:9:9:0,968.0,2.4861866759019438,699.0000000000002,53.441179724144966,27621.90468965704,0.9696531791907514,0.9498653075035772,40,2,
1:3:5:2:0:9:9:9:1,972.0,2.448985727858308,662.5999999999999,60.098123677949154,22907.703019482145,0.9089595375722543,0.9675914735372327,30,3,
1:3:5:2:1:8:8:9:0,904.0,2.4222588903004465,696.2,76.00315208790886,58932.28454951669,0.8598265895953757,0.8972077521956422,36,2,
1:3:5:2:1:8:9:9:0,952.0,2.389114683187965,630.0000000000001,71.2673607660718,54321.60831952874,0.884393063583815,0.9008066891483282,39,2,
1:3:5:2:1:8:9:9:1,940.0,2.3909555341684845,643.0,71.54122964459128,43983.22091729819,0.838150289017341,0.9336195121946442,28,3,
1:3:5:2:1:9:8:9:0,872.0,2.3810237194472417,702.0,73.66841385749127,56412.78725588088,0.911849710982659,0.8998514052391758,34,2,
1:3:5:2:1:9:9:9:0,968.0,2.355014778713571,594.0,67.67022686979136,48786.49517787094,0.9219653179190751,0.9112780683917742,40,2,
1:3:5:2:1:9:9:9:1,972.0,2.5281280831383444,701.0000000000001,76.46463353173424,47845.04839631843,0.9508670520231214,0.931577381118422,30,3,
1:3:5:3:1:8:9:9:1,972.0,2.4479772110816165,640.4000000000001,81.60023006847837,56985.662367646364,0.8757225433526011,0.9165413383773576,30,3,
1:3:5:3:1:9:9:9:0,856.0,2.3402298171702265,681.2000000000002,82.23903348179651,59594.71971914889,0.9407514450867052,0.9103842560167408,33,2,
1:3:5:3:1:9:9:9:1,972.0,2.532840743010577,701.0,79.72579416331911,55769.50173172476,0.9436416184971098,0.9162774604966891,30,3,
1:3:5:3:2:8:8:9:0,904.0,2.406740935767515,663.4000000000001,98.06472755112031,90102.15292706477,0.8410404624277457,0.8470906929602761,36,2,
1:3:5:3:2:8:8:9:1,972.0,2.5468642557422876,694.6000000000001,95.83006497366267,83876.81589953473,0.8945086705202312,0.8648164839461784,30,3,
1:3:5:3:2:8:9:9:1,972.0,2.538999275544438,691.8000000000002,93.18749867675099,69502.884233635,0.8757225433526011,0.9051037424982971,30,3,
1:3:5:3:2:9:8:9:0,904.0,2.35627513577733,641.5999999999999,84.94239395791223,70442.21214358104,0.9046242774566474,0.8809606831920926,36,2,
1:3:5:3:2:9:9:9:1,972.0,2.5244076601389493,683.2000000000002,91.6901008161525,67948.03649248471,0.9291907514450867,0.906320849559372,30,3,
1:3:5:4:2:8:8:9:1,972.0,2.5568719389634396,692.0000000000001,105.35538176270029,89703.8839186265,0.8829479768786127,0.8734778895811736,30,3,
1:3:6:1:0:9:9:9:0,968.0,2.5012753036361945,713.1999999999998,49.682510116246945,20654.184672675186,0.9667630057803468,0.9635066497240948,40,2,
1:3:6:2:0:8:9:9:0,904.0,2.467455842454393,746.8000000000001,56.67944297843995,29468.492096118316,0.8771676300578035,0.9494094030503317,36,2,
1:3:6:2:0:8:9:9:1,972.0,2.5805358333968376,750.6,63.13079671061187,30930.47657424347,0.880057803468208,0.9537685722539029,30,3,
1:3:6:2:0:9:9:9:0,872.0,2.3808860460599988,719.0000000000002,56.57314387351875,31040.500959102883,0.9479768786127167,0.9449622103036337,34,2,
1:3:6:2:0:9:9:9:1,972.0,2.671685224726552,817.1999999999999,59.606175510774314,28113.344378831927,0.903179190751445,0.95630156751775,30,3,
1:3:6:2:1:8:9:9:0,856.0,2.396703638528282,737.8,64.71891786157104,40400.879381237035,0.8728323699421965,0.9318540656016245,33,2,
1:3:6:2:1:8:9:9:1,972.0,2.647805093465884,799.4,60.88112467839184,34621.06500237004,0.8959537572254336,0.9417067053874271,30,3,
1:3:6:2:1:9:9:9:0,936.0,2.5711231881682575,781.4,61.817246212433936,39855.32892145802,0.9002890173410405,0.9278940874795085,38,2,
1:3:6:2:1:9:9:9:1,972.0,2.6071965676932862,755.4000000000001,76.78002484375378,52112.45021935798,0.9132947976878613,0.9208729828884643,30,3,
1:3:6:3:0:9:9:9:0,776.0,2.4189504441876246,819.8000000000002,78.11370737783602,31630.052917305795,0.9710982658959537,0.9648116896052028,28,2,
1:3:6:3:1:7:9:9:1,972.0,2.6870557276427216,808.3999999999997,79.0425635287635,59911.7468227082,0.791907514450867,0.9019413198285496,30,3,
1:3:6:3:1:8:9:9:0,904.0,2.4802229651137004,734.2,78.11429185868063,58796.76473417195,0.8713872832369942,0.903327390112101,36,2,
1:3:6:3:1:8:9:9:1,972.0,2.59783516414384,745.8000000000002,79.90193358753737,57827.5286096252,0.8742774566473989,0.9106071458884065,30,3,
1:3:6:3:1:9:8:9:0,808.0,2.344921835229407,731.0,83.68590997874921,65672.28588554167,0.9219653179190751,0.8945686348845633,30,2,
1:3:6:3:1:9:9:9:0,872.0,2.3926601618078798,705.2,78.52083197105279,57838.30026206597,0.9161849710982659,0.9074439351365438,34,2,
1:3:6:3:1:9:9:9:1,972.0,2.570333342777872,722.8,83.87067320228776,63014.476639667424,0.9017341040462428,0.9036853733579499,30,3,
1:3:6:3:2:7:8:9:1,924.0,2.6156236347804094,792.6,93.41155526804303,75439.33464877494,0.7658959537572254,0.8878122335547828,27,3,
1:3:6:3:2:8:8:9:0,872.0,2.512260188531775,769.2,97.28405046398828,90102.15292706477,0.8410404624277457,0.8438129847595952,34,2,
1:3:6:3:2:8:8:9:1,972.0,2.7180255105910986,821.8000000000002,87.07365332904021,72924.40849272086,0.8569364161849711,0.8782473677038017,30,3,
1:3:6:3:2:8:9:9:0,824.0,2.3896182112170936,738.8000000000001,90.81580216222855,69108.97826929885,0.880057803468208,0.9011396015990433,31,2,
1:3:6:3:2:8:9:9:1,972.0,2.5938774977155434,733.9999999999999,88.96322841915634,67056.85761685495,0.8106936416184971,0.9030506760544196,30,3,
1:3:6:3:2:9:8:9:0,824.0,2.367506125956264,726.8000000000002,87.51423916173476,72030.20751242519,0.9060693641618497,0.882973297999334,31,2,
1:3:6:3:2:9:8:9:1,972.0,2.58316181801383,727.2,88.34797806557015,71294.09926537701,0.9234104046242775,0.8880053929969548,30,3,
1:3:6:3:2:9:9:9:0,808.0,2.4263946922707236,775.4000000000001,95.66512705134048,69490.85949887251,0.9147398843930635,0.909960672811475,30,2,
1:3:6:3:2:9:9:9:1,956.0,2.5777405590846856,736.5999999999999,91.19646688660264,69771.56906737808,0.9205202312138728,0.9000401944552683,29,3,
1:3:6:4:2:7:8:9:0,760.0,2.42667493559478,811.1999999999998,108.05905543158829,88127.0992648823,0.7904624277456648,0.8853549916350697,27,2,
1:3:6:4:2:8:8:9:1,956.0,2.5651072907469357,716.0,103.05424519687945,90008.50105439391,0.8771676300578035,0.865516096143474,29,3,
1:3:6:4:2:8:9:8:1,876.0,2.5831181289573495,807.5999999999999,103.91774523848619,75807.20430714903,0.865606936416185,0.9092042298134572,24,3,
1:3:6:4:3:8:8:9:0,760.0,2.4043695331139583,785.0,118.82371691485916,108010.8087846045,0.8554913294797688,0.8513173540397893,27,2,
1:3:6:4:3:8:8:9:1,908.0,2.647220830737097,806.2000000000002,117.67681487007069,104262.08183617072,0.8670520231213873,0.8606860324018022,26,3,
1:3:7:1:0:8:9:9:0,872.0,2.676292073145971,932.4000000000001,47.59411461701192,10847.428800214384,0.8988439306358381,0.9829930499324936,34,2,
1:3:7:1:0:9:9:9:0,740.0,2.3437216314025413,838.2000000000003,43.65536893055833,11908.47786746904,0.9855491329479769,0.978888684430544,36,1,
1:3:7:2:0:8:9:9:0,808.0,2.607253857488689,936.0000000000001,60.2196693821729,30930.47657424347,0.880057803468208,0.9503462650257974,30,2,
1:3:7:2:0:8:9:9:1,956.0,2.775817165064042,903.4000000000001,61.46547822431682,30526.144760122053,0.869942196531792,0.9528177329947205,29,3,
1:3:7:2:0:9:9:9:0,904.0,2.670210521419524,887.1999999999999,56.585680822310785,30850.569517418066,0.9653179190751445,0.9455144951881859,36,2,
1:3:7:2:0:9:9:9:1,972.0,2.7129056746432947,848.2000000000004,57.13072685315939,26075.63162366982,0.9277456647398844,0.9583417404037082,30,3,
1:3:7:2:1:8:9:9:0,856.0,2.6506903592018727,908.8000000000001,69.4777285676959,47796.62716836982,0.8627167630057804,0.9188654581083157,33,2,
1:3:7:2:1:8:9:9:1,972.0,2.837166507270552,922.6000000000001,68.71922303122194,44492.26959404793,0.8829479768786127,0.9273530611369365,30,3,
1:3:7:2:1:9:8:9:0,856.0,2.6441483787045734,896.8000000000002,76.95067806356467,60838.37518655004,0.9291907514450867,0.8928766292809861,33,2,
1:3:7:2:1:9:9:9:0,724.0,2.4494583534491534,910.0000000000002,61.02518058681402,38492.08655671076,0.9176300578034682,0.9306165774425058,35,1,
1:3:7:2:1:9:9:9:1,972.0,2.793004051512171,891.6000000000001,69.15880364642199,43473.72960310026,0.9089595375722543,0.9310276403037816,30,3,
1:3:7:3:0:9:9:9:0,760.0,2.4181799881128057,835.4000000000002,77.98055177406131,32575.52096442101,0.958092485549133,0.9632601602253243,27,2,
1:3:7:3:0:9:9:9:1,908.0,2.704856431694894,883.5999999999999,80.1606507328668,31614.944859976953,0.9710982658959537,0.9660588946128691,26,3,
1:3:7:3:1:7:9:9:1,956.0,2.780738926725381,886.6000000000001,81.67133729396326,60441.786608157505,0.7991329479768786,0.9065738010616787,29,3,
1:3:7:3:1:8:8:9:1,972.0,2.7517048981562358,849.8000000000002,82.37978952411493,64749.78875116671,0.888728323699422,0.8942123318999301,30,3,
1:3:7:3:1:8:9:9:0,824.0,2.659401594868407,937.4000000000002,78.90590364893741,57453.0173981877,0.880057803468208,0.9095402193498989,31,2,
1:3:7:3:1:8:9:9:1,972.0,2.8745919914043916,938.8000000000001,78.41765805183901,57343.16679131778,0.869942196531792,0.9087711302027552,30,3,
1:3:7:3:1:9:9:9:0,888.0,2.6551076952150066,870.8000000000001,78.53452508878465,56323.29792714775,0.9378612716763006,0.9121770233469636,35,2,
1:3:7:3:1:9:9:9:1,972.0,2.773293555546827,867.6000000000001,79.51914043840434,56026.16310481414,0.9132947976878613,0.9151251504805669,30,3,
1:3:7:3:2:7:8:9:1,956.0,2.827513432425903,913.0,87.63929523872471,73575.55929077297,0.7369942196531792,0.8775675014365574,29,3,
1:3:7:3:2:7:9:9:1,972.0,2.8728510306820016,926.5999999999999,89.41291323194515,67444.92730010091,0.7947976878612717,0.9029066215035999,30,3,
1:3:7:3:2:8:8:9:0,856.0,2.5698452438702204,837.4,84.93290875819226,69108.97826929885,0.880057803468208,0.8859345394821178,33,2,
1:3:7:3:2:8:8:9:1,972.0,2.7464352591062777,841.0000000000001,87.533199301544,72871.55600983219,0.865606936416185,0.8799084893321504,30,3,
1:3:7:3:2:8:9:9:0,824.0,2.513201273896061,826.0000000000001,89.13528153607419,67072.9913124259,0.8872832369942196,0.903383923925758,31,2,
1:3:7:3:2:8:9:9:1,940.0,2.7954214116306924,905.4000000000001,89.03161684843897,67554.43221872605,0.8771676300578035,0.9017287711987562,28,3,
1:3:7:3:2:9:8:9:0,708.0,2.401917994411673,867.4000000000001,86.7272521328778,70566.31871452695,0.9364161849710982,0.885944219383389,34,1,
1:3:7:3:2:9:8:9:1,956.0,2.8348928299771616,917.8000000000001,87.94583834419564,68425.59394416283,0.9104046242774566,0.8964673286822159,29,3,
1:3:7:3:2:9:9:9:0,808.0,2.619448351587659,911.6000000000001,93.05825929865998,71052.02064804095,0.9176300578034682,0.9004575599594443,30,2,
1:3:7:3:2:9:9:9:1,972.0,2.854568664291803,914.2000000000003,89.16151568992724,67240.72903450567,0.9075144508670521,0.9029494891454959,30,3,
1:3:7:4:1:9:9:7:0,680.0,2.4610072186023544,919.5999999999999,103.41699527282944,65672.28588554167,0.9219653179190751,0.9297946791349659,22,2,
1:3:7:4:2:8:8:9:0,792.0,2.6443863514867076,930.1999999999998,107.71535522880197,90102.15292706477,0.8410404624277457,0.8785878663534759,29,2,
1:3:7:4:2:8:8:9:1,908.0,2.8155372339251037,931.0000000000001,109.35176587617161,97307.09022068552,0.8280346820809249,0.8591683354762596,26,3,
1:3:7:4:2:8:9:9:0,760.0,2.5998154342027786,935.0,104.07228046832286,79206.57967653876,0.8930635838150289,0.9011147046690154,27,2,
1:3:7:4:2:8:9:7:1,812.0,2.6420687937553278,902.6000000000001,113.71160527868665,82820.00009788906,0.8208092485549133,0.9094881020967449,20,3,
1:3:7:4:2:9:8:9:1,924.0,2.7237620021136326,854.6,106.24330546263388,84226.8369173744,0.9017341040462428,0.8922471358142327,27,3,
1:3:7:4:2:9:9:8:1,892.0,2.796111973989664,939.8,103.10948600084754,77428.08464530273,0.9075144508670521,0.9037890035552338,25,3,
1:3:7:4:3:7:8:9:1,956.0,2.875513890322801,921.4,112.45561210337831,106381.4936924391,0.7947976878612717,0.8345582792759291,29,3,
1:3:7:4:3:8:8:9:1,940.0,2.74005576217873,843.8000000000002,112.3185874276811,110600.94646110368,0.8092485549132948,0.814333332464376,28,3,
1:3:7:5:3:8:8:7:0,680.0,2.4974967341342187,914.6000000000001,133.66774002087914,113822.77190222361,0.8020231213872833,0.8734449472617843,22,2,
1:3:8:1:0:9:9:9:0,724.0,2.485387863542809,948.2000000000002,47.68840157162384,15427.268459486035,0.9421965317919075,0.9738659299260404,35,1,
1:3:8:2:0:8:9:9:0,808.0,2.674814670664608,986.4,56.57175209990864,23416.97595846156,0.8988439306358381,0.9637246947030805,30,2,
1:3:8:2:0:8:9:9:1,940.0,2.8438516848740143,962.4000000000001,65.54536593281782,28621.973202526846,0.8916184971098265,0.9608980614139451,28,3,
1:3:8:2:0:9:9:9:0,724.0,2.6451279625279116,1052.2000000000003,54.22855006931445,23752.326401790448,0.953757225433526,0.9607289436269423,35,1,
1:3:8:2:0:9:9:9:1,956.0,2.860848698826005,968.8000000000001,54.90729958759528,21016.722157631517,0.9060693641618497,0.9674084915665205,29,3,
1:3:8:2:1:8:9:9:0,708.0,2.5631636783247314,1001.0000000000001,64.70926540071422,39390.42159518125,0.8858381502890174,0.934731904668371,34,1,
1:3:8:2:1:8:9:9:1,940.0,2.9840575996461856,1052.8000000000002,72.16785895516023,51983.52163414066,0.8236994219653179,0.9114292469379228,28,3,
1:3:8:2:1:9:9:9:0,724.0,2.553652670990002,982.8000000000002,60.327648325081135,34061.128714487546,0.9176300578034682,0.9423802034102149,35,1,
1:3:8:2:1:9:9:9:1,972.0,2.8930137741807367,955.4000000000002,74.56553173306982,53063.523701426755,0.9393063583815029,0.9134840885468977,30,3,
1:3:8:3:0:8:9:7:0,680.0,2.535258967557909,994.0,80.39920555007322,28424.431965581465,0.8829479768786127,0.9706777801269354,22,2,
1:3:8:3:0:9:9:9:0,744.0,2.712579135370301,1055.8000000000002,77.30476167624836,30706.81723540705,0.9320809248554913,0.9657268749318683,26,2,
1:3:8:3:0:9:9:8:1,860.0,2.8457258230402527,1030.6,78.64226954385506,30642.565931097954,0.9161849710982659,0.9666136828989541,23,3,
1:3:8:3:1:7:9:9:0,792.0,2.7152262903097886,1002.1999999999998,84.73659289437393,55325.10348557237,0.796242774566474,0.9262576801773774,29,2,
1:3:8:3:1:8:9:9:0,708.0,2.503692065025193,944.8000000000002,79.75490899743318,58837.99535835089,0.884393063583815,0.9071591586754395,34,1,
1:3:8:3:1:8:9:9:1,956.0,2.8941126561780304,966.6000000000001,80.12595807519688,57343.16679131778,0.869942196531792,0.9125364099214484,29,3,
1:3:8:3:1:9:8:9:1,956.0,2.9007126229197446,968.6000000000004,82.69313506046286,65590.37518655004,0.911849710982659,0.8921285885301039,29,3,
1:3:8:3:1:9:9:9:0,824.0,2.6934374462977346,957.8000000000001,82.05871283803219,60465.93955061761,0.9407514450867052,0.9073779500835787,31,2,
1:3:8:3:1:9:9:9:1,956.0,2.978602434157702,1024.8000000000002,80.3928844371298,56197.61711208547,0.9205202312138728,0.9163861293729479,29,3,
1:3:8:3:2:7:8:9:1,924.0,2.972645003387552,1037.6000000000001,95.47034234418585,80031.41335364438,0.796242774566474,0.8779849169697651,27,3,
1:3:8:3:2:7:9:9:1,924.0,2.9299520391604297,1014.0,89.52681109901732,68045.13033945218,0.7947976878612717,0.901386983697677,27,3,
1:3:8:3:2:8:8:9:0,824.0,2.6922205764019984,953.1999999999999,85.8166388701831,69108.97826929885,0.880057803468208,0.888510437864031,31,2,
1:3:8:3:2:8:8:9:1,972.0,2.91220395890933,959.2000000000002,84.04513956525648,70011.11558217493,0.8684971098265896,0.8797382373716296,30,3,
1:3:8:3:2:8:9:9:0,808.0,2.7657053820645467,1017.0,88.86812438866653,67072.9913124259,0.8872832369942196,0.9027913691248842,30,2,
1:3:8:3:2:8:9:9:1,908.0,2.8224638290469715,957.0,88.14496970050432,66943.91430323976,0.8424855491329479,0.9015409678908455,26,3,
1:3:8:3:2:9:8:9:0,808.0,2.783570172969403,1025.6000000000001,92.63055969482667,72540.16480737465,0.9205202312138728,0.8950348825409161,30,2,
1:3:8:3:2:9:8:9:1,940.0,2.9453288791881342,1012.0000000000001,86.16758439818867,67219.48703618144,0.9320809248554913,0.8958880185535424,28,3,
1:3:8:3:2:9:9:9:0,776.0,2.708484987299656,1004.4000000000001,93.87161121136215,67979.75024300319,0.9176300578034682,0.9104991412190006,28,2,
1:3:8:3:2:9:9:9:1,956.0,2.8962613342755787,959.0000000000002,89.21284331870021,67219.48703618144,0.9320809248554913,0.9031256074589904,29,3,
