Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:3:1:0:8:9:8:1,1948.0,2.4878377635412363,781.9999999999998,91.20802385576192,68082.26172265827,0.8668430335097002,0.9049468813885595,50,7,
1:1:3:1:0:9:9:8:0,1440.0,2.1591285359978554,913.6000000000001,94.85175982156754,68858.24120326612,0.9171075837742504,0.9100678378520303,49,4,
1:1:3:1:0:9:9:8:1,1800.0,2.335964974683786,756.9999999999995,91.9842812914133,66912.71666109197,0.9021164021164021,0.9097073517004807,51,6,
1:1:3:1:1:7:8:7:1,1836.0,2.4672506161343457,836.2000000000003,125.66219869634803,113756.43127577326,0.7918871252204586,0.8528939530642261,43,7,
1:1:3:1:1:8:8:7:0,1556.0,2.224224739319887,872.4,93.87085438875198,71940.79886009928,0.8686067019400353,0.89968483443284,46,5,
1:1:3:1:1:8:8:8:1,1768.0,2.3015504779233096,738.8000000000001,103.15824196503327,86131.53954472151,0.8791887125220459,0.8790998977829584,49,6,
1:1:3:1:1:8:9:7:0,1556.0,2.2256472670653142,872.1999999999998,95.68400085206648,70869.39088859035,0.8809523809523809,0.9064223057073163,46,5,
1:1:3:1:1:8:9:7:1,2032.0,2.5962724137463082,815.7999999999998,96.37291718831368,72621.30247982449,0.8606701940035273,0.9031068813570127,45,8,
1:1:3:1:1:9:8:7:0,1524.0,2.129815331847292,767.1999999999999,124.0105863148296,98331.22629683369,0.908289241622575,0.8922023702486662,44,5,
1:1:3:1:1:9:8:8:1,1784.0,2.3694898999902527,794.8000000000001,108.20154658894624,89235.76107932128,0.9135802469135802,0.8824437442290888,50,6,
1:1:3:1:1:9:9:8:0,1620.0,2.243746371511925,825.1999999999999,99.20838529452308,74405.59260764309,0.900352733686067,0.9040325306300614,50,5,
1:1:3:1:1:9:9:8:1,1768.0,2.385661497401996,840.9999999999999,96.34013805386356,70424.3149314647,0.9109347442680776,0.9088343769129056,49,6,
1:1:3:2:1:7:8:6:0,1428.0,2.181130428471523,908.2,137.20190588670684,118660.74560269281,0.7945326278659612,0.8686812004149211,38,5,
1:1:3:2:1:7:8:6:1,2132.0,2.6892716172197977,780.2,137.43401392725104,131500.31448100816,0.7654320987654321,0.8291985028133366,41,9,
1:1:3:2:1:8:8:7:0,1492.0,2.0998485985018274,746.4,142.82831070107227,130514.76514880024,0.8483245149911817,0.8492713910559426,42,5,
1:1:3:2:1:8:8:6:1,1952.0,2.6084476291416916,862.9999999999998,142.9796114466783,136886.7378285147,0.8139329805996472,0.8289148774871589,40,8,
1:1:3:2:2:6:7:6:1,2068.0,2.7728011622046482,917.1999999999998,159.15651794007155,165324.13548071962,0.689594356261023,0.780174828328954,37,9,
1:1:3:2:2:7:7:6:1,2116.0,2.803947895293168,912.5999999999999,151.07691326245276,153301.06208821706,0.701058201058201,0.7963417847738279,40,9,
1:1:3:2:2:7:8:6:0,1396.0,2.1723228023027987,899.8,167.61405781137384,160672.79518531932,0.7892416225749559,0.8283057687610264,36,5,
1:1:3:2:2:7:8:6:1,1968.0,2.633644870597892,873.1999999999998,145.3532832580097,141825.73948719582,0.7998236331569665,0.8192981778951546,41,8,
1:1:3:2:2:8:7:6:1,2116.0,2.796325281477085,885.1999999999999,169.83286919501464,174897.81362772372,0.810405643738977,0.7863833171628549,40,9,
1:1:3:2:2:8:8:7:0,1540.0,2.2450237930451693,858.6000000000001,147.25698131322193,140312.69803309138,0.8721340388007055,0.8311935730235878,45,5,
1:1:3:2:2:8:8:6:1,2132.0,2.7440687734669718,837.1999999999998,142.57398911154644,139736.93813319158,0.8227513227513228,0.8169033487224194,41,9,
1:1:3:3:2:7:7:5:1,1692.0,2.4411207613166708,884.5999999999999,191.63094333310454,201030.79036535238,0.708994708994709,0.7726936620031243,34,7,
1:1:4:0:0:8:9:7:0,1408.0,2.1732574065732897,979.1999999999997,77.27389905411081,41575.62605606015,0.8765432098765432,0.946640407505664,47,4,
1:1:4:0:0:8:9:7:1,1736.0,2.578582248500948,1101.9999999999998,86.11226980007596,54479.705392051095,0.8844797178130511,0.9302512913402368,47,6,
1:1:4:0:0:9:9:8:0,1308.0,2.037285958368262,936.1999999999997,66.08227678960921,31860.46664384344,0.9197530864197531,0.9548613921652878,51,3,
1:1:4:0:0:9:9:7:1,1736.0,2.4414285402099787,955.3999999999997,77.17996459811613,37815.327076708025,0.9012345679012346,0.953765716953702,47,6,
1:1:4:1:0:8:9:7:0,1408.0,2.1612309430634387,952.3999999999997,90.43588943393986,62121.969991070466,0.890652557319224,0.919090885973741,47,4,
1:1:4:1:0:8:9:7:1,1884.0,2.655497445482541,1035.3999999999996,91.9341031772017,66193.99118958494,0.8977072310405644,0.9115006845968118,46,7,
1:1:4:1:0:9:9:7:0,1408.0,2.1812680280266217,970.3999999999999,95.15794378218934,65725.22190566282,0.9038800705467372,0.9182564771810795,47,4,
1:1:4:1:0:9:9:7:1,1868.0,2.6585085449936043,1051.6000000000004,95.14869002274695,63396.435724574185,0.9012345679012346,0.923509397091257,45,7,
1:1:4:1:1:7:8:7:1,2000.0,2.801327244252472,1057.5999999999997,119.10509498230364,105250.07543341478,0.7795414462081128,0.8615948082826619,43,8,
1:1:4:1:1:8:8:7:0,1556.0,2.310743626993163,957.4000000000002,106.98327301024698,87148.10076648275,0.8871252204585538,0.8856519768504317,46,5,
1:1:4:1:1:8:8:7:1,1900.0,2.6354720786319645,974.1999999999999,114.42533716864776,101128.0046694457,0.855379188712522,0.8615496017678305,47,7,
1:1:4:1:1:8:9:8:0,1424.0,2.177297151182956,949.5999999999999,95.45496944147195,73022.03495953738,0.8677248677248677,0.9000616682920672,48,4,
1:1:4:1:1:8:9:7:1,1688.0,2.415016815376177,950.1999999999999,100.42906863658462,75049.53476572153,0.8615520282186949,0.9047312345843013,44,6,
1:1:4:1:1:9:8:7:0,1376.0,2.2844083244365625,1090.1999999999998,124.31903991106223,106274.18613636735,0.908289241622575,0.8722788534604404,45,4,
1:1:4:1:1:9:8:7:1,1688.0,2.450568302469057,977.1999999999999,113.74445499991089,87597.71800479034,0.9144620811287478,0.898662612945282,44,6,
1:1:4:1:1:9:9:7:0,1408.0,2.191065870992022,977.2,99.46869770495275,74087.30517143315,0.9047619047619048,0.905362068628642,47,4,
1:1:4:1:1:9:9:7:1,1720.0,2.4655058495341944,978.3999999999999,97.48363337177672,70424.3149314647,0.9109347442680776,0.9109230166789358,46,6,
1:1:4:2:1:7:8:5:0,1380.0,2.2709710614587912,1055.2,140.08118369426913,118660.74560269281,0.7945326278659612,0.8749907827808402,35,5,
1:1:4:2:1:7:8:6:1,1788.0,2.5685761472101962,986.6000000000001,138.16535093636247,135565.4205413336,0.7336860670194003,0.8163043198117783,40,7,
1:1:4:2:1:8:8:7:0,1524.0,2.427438475889252,1082.6000000000004,146.11523165841174,132101.91446940336,0.8888888888888888,0.8533788994758433,44,5,
1:1:4:2:1:8:8:6:1,1624.0,2.3932237197728807,953.8,136.1156982224469,125969.4192169749,0.8403880070546738,0.8441358094267851,40,6,
1:1:4:2:1:8:9:5:0,1380.0,2.3277450229671635,1112.4,147.26285604476345,110450.78806734877,0.8421516754850088,0.9040242886296218,35,5,
1:1:4:2:1:8:9:5:1,1692.0,2.5732759504801606,1090.6,135.49492784450203,102296.01053485628,0.8474426807760141,0.9027301506158336,34,7,
1:1:4:2:1:9:9:6:1,1740.0,2.5561462788325504,1018.2,140.46988019611223,105065.73763028345,0.908289241622575,0.9045585330939785,37,7,
1:1:4:2:2:7:7:6:1,1936.0,2.761367295191145,1035.3999999999999,159.99051274675892,164171.78484133063,0.7663139329805997,0.7888768895012527,39,8,
1:1:4:2:2:7:8:5:0,1380.0,2.269809105325879,1037.0,156.96352543954706,143036.34548914304,0.7998236331569665,0.8503511736328758,35,5,
1:1:4:2:2:7:8:6:1,1936.0,2.733261336501907,1012.8,150.718355593163,148132.79402958983,0.7777777777777778,0.8153781472526155,39,8,
1:1:4:2:2:8:8:6:0,1444.0,2.321125757917625,1027.8,160.35660947858648,154549.39495992404,0.8059964726631393,0.8256378649379537,39,5,
1:1:4:2:2:8:8:7:1,1820.0,2.6196266544299007,1001.6,149.05662612350744,143341.0633452188,0.810405643738977,0.8267378822459444,42,7,
1:1:4:3:2:7:7:5:1,1692.0,2.559832068916273,1018.1999999999998,192.6495661510534,201030.79036535238,0.708994708994709,0.7767663137380549,34,7,
1:1:4:3:2:7:8:5:1,1792.0,2.6096635855464854,974.4,192.95850600971437,192065.49450733297,0.7345679012345679,0.8081957321577952,30,8,
1:1:4:3:2:8:8:6:1,1888.0,2.792930635920347,1093.4000000000003,185.7833411336731,180099.94876530307,0.826278659611993,0.8226906646650495,36,8,
1:1:4:3:3:6:7:5:1,1988.0,2.7825591532179264,955.3999999999997,212.02207974912864,231624.92457392067,0.673721340388007,0.7368027342539156,32,9,
1:1:4:4:3:6:6:5:1,1956.0,2.783534978527903,969.8,230.72866565064197,264099.9599769989,0.6322751322751323,0.6813744424172801,30,9,
1:1:5:0:0:8:9:7:0,1540.0,2.428368800529726,1132.3999999999999,81.37021980070904,42745.93858257426,0.8809523809523809,0.9485931814158629,45,5,
1:1:5:0:0:8:9:7:1,1720.0,2.636137626625582,1182.5999999999995,86.78006859341042,54479.705392051095,0.8844797178130511,0.9311832494463389,46,6,
1:1:5:0:0:9:9:7:0,1328.0,2.266841596211683,1154.8000000000002,87.79837010404844,54100.3336138599,0.9047619047619048,0.933361877806099,42,4,
1:1:5:0:0:9:9:7:1,1720.0,2.615899209373454,1170.9999999999995,75.42970342949761,34093.91607741856,0.9056437389770723,0.9589230718768416,46,6,
1:1:5:1:0:8:9:7:0,1556.0,2.4447266412447455,1123.3999999999999,92.9200111715413,63290.428596953745,0.8968253968253969,0.920353871907931,46,5,
1:1:5:1:0:8:9:6:1,1640.0,2.5250427957321233,1128.6,94.79853036022824,64320.51009202673,0.8500881834215167,0.9209218712301401,41,6,
1:1:5:1:0:9:9:7:0,1328.0,2.3127067691131473,1199.9999999999998,94.60947617430955,61867.1558586545,0.9021164021164021,0.9260524406663483,42,4,
1:1:5:1:0:9:9:7:1,1720.0,2.6383004144478406,1176.4000000000003,95.43266998385096,63130.311154324234,0.9197530864197531,0.9244996479937418,46,6,
1:1:5:1:1:7:8:6:0,1444.0,2.5438159673761107,1308.2,132.4873070045094,114201.38453444402,0.7954144620811288,0.8697289118463672,39,5,
1:1:5:1:1:7:8:7:1,1820.0,2.7176732493875426,1140.1999999999998,121.641464805473,105056.8681524088,0.7945326278659612,0.8691193793521156,42,7,
1:1:5:1:1:8:8:7:0,1360.0,2.297878571072597,1133.4,112.39429959632466,93227.8021033981,0.8562610229276896,0.8809029066197931,44,4,
1:1:5:1:1:8:8:6:1,1608.0,2.553550333988766,1178.2000000000003,109.5260787432602,87821.68165850174,0.800705467372134,0.8895604113586635,39,6,
1:1:5:1:1:8:9:7:0,1344.0,2.3198081036863454,1187.1999999999998,99.46238958031566,71523.4698947418,0.8580246913580247,0.9117193781783887,43,4,
1:1:5:1:1:8:9:7:1,1820.0,2.774722577213935,1222.9999999999995,103.5354025606022,77502.19578566527,0.8430335097001763,0.9044041103099247,42,7,
1:1:5:1:1:9:8:7:0,1524.0,2.441211858090983,1131.4000000000003,112.93424707517497,87003.02662739375,0.900352733686067,0.8985914992008674,44,5,
1:1:5:1:1:9:8:7:1,1656.0,2.673844162192257,1254.8000000000006,121.33927992601858,96545.40585019348,0.9126984126984127,0.8913973487714562,42,6,
1:1:5:1:1:9:9:7:0,1360.0,2.2910592329795008,1134.1999999999998,103.86117019875415,74087.30517143315,0.9047619047619048,0.9130866043565546,44,4,
1:1:5:1:1:9:9:6:1,1640.0,2.587923166441593,1189.3999999999999,105.30487074476643,71035.44036415113,0.9047619047619048,0.9217628228387439,41,6,
