Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:1:0:9:9:9:0,948.0,4.01522241016684,1864.0000000000002,131.15802665229296,45393.41626271369,0.9781718963165075,0.9714835667494945,49,1,
1:4:9:2:0:8:9:9:0,1064.0,4.135814332618968,1801.8,165.75190580970337,91399.27574993821,0.8935879945429741,0.9445237201101702,46,2,
1:4:9:2:0:9:9:9:0,964.0,4.095769657855266,1883.4000000000005,154.79915920790975,77582.46443423111,0.9413369713506139,0.9521652881334869,50,1,
1:4:9:2:1:8:8:9:0,1016.0,4.3556113843138915,1967.2,209.46314470208287,161949.889252425,0.8526603001364257,0.8978255021469786,43,2,
1:4:9:2:1:8:9:9:0,968.0,4.106678550642725,1860.2,181.99537762111706,118869.07913180767,0.8894952251023193,0.9262098728919587,40,2,
1:4:9:2:1:9:9:9:0,1132.0,4.735555125788312,2158.7999999999997,180.361907202833,115013.26292431376,0.9099590723055935,0.9292787795254382,40,3,
1:4:9:3:1:8:9:9:0,1132.0,4.433856081451375,1895.0,223.01650770385788,168553.25948506698,0.8799454297407913,0.9025174933356209,40,3,
1:4:9:3:1:9:9:9:0,1116.0,4.5205214225375245,1970.8000000000004,226.7422027200052,169087.45241080696,0.9154160982264665,0.905132868088928,39,3,
1:4:9:3:2:8:8:9:0,1132.0,4.624120736891315,2016.8,240.68050014133337,189242.00156901282,0.8703956343792633,0.8941297390457746,40,3,
1:5:9:2:0:9:9:9:0,1132.0,5.005809029396617,2369.2000000000003,168.05801854772022,80639.29746150898,0.946793997271487,0.9551804339132138,40,3,
2:3:7:1:0:9:9:9:0,1192.0,3.8853304086184077,1539.7999999999997,116.1471895172931,15927.359321637496,0.9727148703956344,0.9904589382873742,54,2,
2:3:7:2:0:9:9:9:0,1208.0,3.745277366094483,1386.9999999999998,150.2883093472562,73446.32011240454,0.975443383356071,0.9539432334302486,55,2,
2:3:7:2:1:9:9:9:0,1260.0,3.9042830963797557,1411.2,190.63950964636092,126735.2167976241,0.937244201909959,0.923821581773204,48,3,
2:3:8:1:0:9:9:9:0,1160.0,3.8646157757048045,1560.1999999999996,112.56336359162187,15927.359321637496,0.9727148703956344,0.9901230636054345,52,2,
2:3:8:2:0:9:9:9:0,1160.0,3.93605471212751,1573.8000000000002,151.32810398946475,70153.2248664489,0.9195088676671214,0.9573898660554246,52,2,
2:3:8:2:1:8:9:9:0,1160.0,3.9390239783589425,1553.0000000000005,174.30457613710445,101815.66449485839,0.8854024556616644,0.9390893208829533,52,2,
2:4:6:3:1:9:9:9:1,1684.0,4.450497630755081,1350.0,228.21476334347466,173078.35315234202,0.9399727148703957,0.901826445999469,54,5,
2:4:6:3:2:8:8:9:1,1672.0,4.47804113572205,1337.3999999999999,273.00415248426265,238966.15213141622,0.8622100954979536,0.8647959322007753,43,6,
2:4:7:1:0:9:9:9:0,1324.0,4.038085421167152,1495.3999999999996,140.51661371552316,54132.96648289067,0.9631650750341064,0.9671236075949118,52,3,
2:4:7:1:0:9:9:9:1,1488.0,4.292547059099659,1520.8,137.6369943200497,38736.35437276119,0.956343792633015,0.9780616458874458,52,4,
2:4:7:2:0:8:9:9:1,1456.0,4.2669001447908705,1514.9999999999998,156.63780613170826,76809.44556171267,0.8949522510231923,0.9537092214157199,50,4,
2:4:7:2:0:9:9:9:0,1308.0,4.040322249560769,1488.8000000000002,164.7562089280435,85949.62231455016,0.9167803547066848,0.9491445641543883,51,3,
2:4:7:2:0:9:9:9:1,1472.0,4.188712613979855,1439.0,159.3263460472341,82562.12865678479,0.9290586630286494,0.9496668922917861,51,4,
2:4:7:2:1:8:8:9:1,1704.0,4.694559598272243,1518.6000000000006,218.51218553355372,176675.54677296267,0.844474761255116,0.8875254509174063,45,6,
2:4:7:2:1:8:9:9:0,1276.0,3.9808710322177423,1444.6000000000001,197.3784666156051,136867.90597297216,0.8731241473396999,0.9176480938223819,49,3,
2:4:7:2:1:8:9:9:1,1572.0,4.455955069142711,1485.8,208.41506568160648,157334.83225014876,0.8922237380627558,0.9027483795766265,47,5,
2:4:7:2:1:9:8:9:1,1572.0,4.463670335339397,1487.6,212.270355803778,163173.90026266035,0.931787175989086,0.8990511455490545,47,5,
2:4:7:2:1:9:9:9:0,1388.0,4.225816795957802,1528.0000000000005,181.52371143706839,111651.92727365773,0.965893587994543,0.9335666170173013,56,3,
2:4:7:2:1:9:9:9:1,1604.0,4.4667077902085435,1465.7999999999997,204.29681022286258,152334.56515770857,0.903137789904502,0.9051514178226033,49,5,
2:4:7:3:1:8:8:9:1,1636.0,4.61227193714904,1516.4,228.39532993024622,182174.91441199917,0.8949522510231923,0.8908158379842082,51,5,
2:4:7:3:1:8:9:9:1,1620.0,4.525323734261159,1472.0,225.0622972134293,171742.30187229303,0.8840381991814461,0.9005743579853092,50,5,
2:4:7:3:1:9:8:9:1,1572.0,4.5073731156538335,1504.0000000000002,227.9044937742597,178709.68435487407,0.937244201909959,0.89474127861098,47,5,
2:4:7:3:1:9:9:9:1,1556.0,4.538213304238944,1545.6000000000004,224.91035200714566,171606.73654976656,0.91268758526603,0.9005978105641633,46,5,
2:4:7:3:2:7:8:9:1,1624.0,4.622940639803989,1509.6000000000006,255.01548897632364,223459.81539846666,0.7953615279672579,0.8644404374265297,40,6,
2:4:7:3:2:8:8:9:1,1556.0,4.559116723855842,1512.0000000000002,273.8325585863324,259714.7772358206,0.8185538881309686,0.8333623075399544,46,5,
2:4:7:3:2:9:8:9:1,1556.0,4.478488842418003,1489.1999999999998,237.53232149239696,196594.7399116025,0.931787175989086,0.8814943508494617,46,5,
2:4:7:4:3:8:8:9:1,1688.0,4.812682985187562,1538.0,301.69662814248346,284757.101317816,0.834924965893588,0.8355880826448141,44,6,
2:4:8:1:0:9:9:9:0,1192.0,4.0396612709374455,1661.0,108.07171159714734,9556.638035285801,0.975443383356071,0.9940627244534497,54,2,
2:4:8:1:0:9:9:9:1,1440.0,4.447219263885836,1688.6,131.21172042831836,38049.675462646126,0.9181446111869032,0.9772329696741279,49,4,
2:4:8:2:0:8:9:9:0,1276.0,4.124120859379449,1593.0,153.98058992513577,81154.82369133417,0.8949522510231923,0.9483319323021604,49,3,
2:4:8:2:0:8:9:9:1,1424.0,4.445035705542833,1669.6,164.61117216289608,89761.06172661997,0.8731241473396999,0.9455001869051208,48,4,
2:4:8:2:0:9:9:9:0,1228.0,4.239552934365189,1725.6,153.99230088968397,78042.42853077485,0.927694406548431,0.9513507019317917,46,3,
2:4:8:2:0:9:9:9:1,1408.0,4.45620503081079,1710.9999999999998,147.39828758430912,62338.90080663952,0.9358799454297408,0.9626212391172018,47,4,
2:4:8:2:1:7:9:9:1,1704.0,4.883529646935659,1672.4,203.2272312038382,135423.00437435214,0.7994542974079127,0.9234938563000847,45,6,
2:4:8:2:1:8:8:9:1,1524.0,4.61814377685811,1649.6000000000001,211.49938843699493,166385.22809885218,0.878581173260573,0.8940105612517745,44,5,
2:4:8:2:1:8:9:9:0,1228.0,4.082288955101936,1560.0000000000002,204.31780408971878,152834.29502691707,0.8717598908594816,0.90454222758941,46,3,
2:4:8:2:1:8:9:9:1,1440.0,4.497970029835493,1672.6000000000004,184.41203186941578,122044.17422435505,0.869031377899045,0.9244408603300099,49,4,
2:4:8:2:1:9:8:9:1,1408.0,4.488980934000116,1664.2,218.22302462208503,172588.70369796842,0.9058663028649386,0.8927989565697891,47,4,
2:4:8:2:1:9:9:9:0,1292.0,4.132165010098081,1567.3999999999999,169.4769524018934,100874.78592793012,0.9454297407912687,0.9371557240659493,50,3,
2:4:8:2:1:9:9:9:1,1392.0,4.308441496114739,1561.2000000000005,204.88761665210322,153441.4655331962,0.9058663028649386,0.904314147955366,46,4,
2:4:8:3:1:8:8:9:1,1376.0,4.313740614613504,1564.6000000000004,221.37187051169778,175052.11844506493,0.8472032742155525,0.892834381713413,45,4,
2:4:8:3:1:8:9:9:0,1180.0,4.26771898571647,1725.9999999999998,222.2380165301724,168553.25948506698,0.8799454297407913,0.9018172749907112,43,3,
2:4:8:3:1:8:9:9:1,1688.0,4.873696086426157,1663.4000000000003,221.01923135037256,167983.29054002685,0.8922237380627558,0.9013906771219848,44,6,
2:4:8:3:1:9:8:9:0,1212.0,4.3345097503089605,1738.0000000000002,227.19564697646803,182302.30215386563,0.9085948158253752,0.889389363888279,45,3,
2:4:8:3:1:9:8:9:1,1392.0,4.464976552686485,1659.1999999999998,221.6278131191934,175336.378958904,0.9017735334242838,0.8927268550973547,46,4,
2:4:8:3:1:9:9:9:0,1244.0,4.162290451701553,1584.8000000000006,222.15890109723827,168431.00610593802,0.9699863574351978,0.9018916266552623,47,3,
2:4:8:3:1:9:9:9:1,1524.0,4.641228223951666,1655.6000000000004,222.4202881565712,169733.4958926085,0.9017735334242838,0.900565557227296,44,5,
2:4:8:3:2:7:8:9:1,1476.0,4.695301209867439,1719.9999999999998,245.65578683283294,207122.98567877873,0.7899045020463847,0.8763423981327492,41,5,
2:4:8:3:2:8:8:9:0,1212.0,4.3365201496329595,1730.0000000000002,236.66926968095916,189766.13045628124,0.8854024556616644,0.889564504738399,45,3,
2:4:8:3:2:8:8:9:1,1704.0,4.844950072156118,1573.6000000000001,273.7484028904345,258538.61365663877,0.8990450204638472,0.8353059537505589,45,6,
2:4:8:3:2:8:9:9:1,1672.0,4.888480121704408,1665.0000000000002,246.25592920933056,187887.83177195478,0.8758526603001364,0.9006039166542024,43,6,
2:4:8:3:2:9:8:9:1,1540.0,4.723472515442925,1685.2,237.10535381966375,200630.05515301367,0.9004092769440655,0.8753081693098315,45,5,
2:4:8:3:2:9:8:9:2,1708.0,4.789893153907368,1550.4,252.59168181410092,197258.37834884354,0.9181446111869032,0.8956518868272928,35,7,
2:4:8:3:2:9:9:9:1,1640.0,4.85263153115946,1668.5999999999997,248.37891233988435,188863.03313699318,0.9549795361527967,0.9012990513556267,41,6,
2:4:8:4:2:7:8:9:1,1624.0,4.843522336412113,1626.7999999999997,299.50187259007936,278267.7274209768,0.7667121418826739,0.842488031936407,40,6,
2:4:8:4:2:8:8:9:1,1608.0,4.915183252867832,1699.2,295.629324352121,274089.79695813626,0.8540245566166439,0.8433779453587108,39,6,
2:4:8:4:3:7:8:9:1,1460.0,4.607560406979905,1618.4000000000003,298.94177831627024,280525.4356123659,0.7694406548431105,0.8381847542197892,40,5,
2:4:8:4:3:8:8:9:1,1624.0,4.900513984555114,1668.6,299.47675067889844,287042.0692489295,0.8472032742155525,0.828361240175973,40,6,
2:4:8:4:3:8:8:9:2,1708.0,4.889191256348214,1561.3999999999994,314.37719090324174,286979.3163044278,0.8567530695770805,0.8496747537104168,35,7,
2:4:9:1:0:9:9:9:0,1212.0,4.291988230593697,1791.8000000000006,142.2273730251795,57743.557058966966,0.9604365620736699,0.9646833911376513,45,3,
2:4:9:1:0:9:9:9:1,1376.0,4.780905058875863,1985.6000000000004,142.80340815600738,50685.320468118414,0.9236016371077762,0.9705261879367694,45,4,
2:4:9:2:0:8:9:9:0,1228.0,4.792358606950843,2129.8,154.99885889496707,68499.29247418884,0.8963165075034106,0.9602266161841875,46,3,
2:4:9:2:0:8:9:9:1,1408.0,4.899047874653781,2027.0,156.0020921212213,68658.58382566241,0.897680763983629,0.960459834009953,47,4,
2:4:9:2:0:9:9:9:0,1212.0,4.375504052199748,1839.6000000000004,155.644470262415,79315.93977748492,0.922237380627558,0.9509404507296975,45,3,
2:4:9:2:0:9:9:9:1,1392.0,4.701159275136337,1900.5999999999997,153.34974867493517,72055.26515641584,0.9795361527967258,0.9565426535428132,46,4,
2:4:9:2:1:8:8:9:0,1196.0,4.5270426626574425,1906.3999999999999,215.92227172790558,165269.11292612238,0.8799454297407913,0.8999478243052536,44,3,
2:4:9:2:1:8:8:9:1,1476.0,4.727769292827607,1771.8000000000002,217.65489164263542,167032.89054002683,0.8949522510231923,0.8994021114633224,41,5,
2:4:9:2:1:8:9:9:0,1228.0,4.380131066531962,1816.8000000000006,165.83607176792776,95522.48190521786,0.8867667121418826,0.9404752677858965,46,3,
2:4:9:2:1:8:9:9:1,1524.0,4.7429318977310615,1752.4,200.16908103686777,145174.86237561534,0.8840381991814461,0.910236681738009,44,5,
2:4:9:2:1:9:8:9:1,1392.0,4.68630678187438,1822.6000000000001,220.4628711139208,172285.10652112632,0.9072305593451568,0.8955012633853519,46,4,
2:4:9:2:1:9:9:9:0,1244.0,4.418764886815809,1822.0000000000002,172.954662035988,105809.98306582229,0.9195088676671214,0.9341746439309424,47,3,
2:4:9:2:1:9:9:9:1,1508.0,4.849806601651517,1857.4,189.50823901056233,129777.68337877367,0.9017735334242838,0.9195521047160383,43,5,
2:4:9:3:1:8:8:9:0,1212.0,4.349515021546729,1745.2000000000003,230.99451079375257,186775.73448984476,0.8185538881309686,0.8875151725807031,45,3,
2:4:9:3:1:8:8:9:1,1556.0,4.821962308953599,1749.999999999999,228.49837246298884,183131.30747887163,0.8799454297407913,0.8896739025289594,46,5,
2:4:9:3:1:8:9:9:0,1228.0,4.461255335158373,1818.3999999999999,223.7001606710871,168553.25948506698,0.8799454297407913,0.9031242235315138,46,3,
2:4:9:3:1:8:9:9:1,1540.0,4.832192463756153,1780.8000000000002,221.19707593325975,167136.8250239492,0.8922237380627558,0.9025667170908195,45,5,
2:4:9:3:1:9:8:9:0,1164.0,4.3753291618558,1814.2000000000003,228.9162756403011,181232.2491658898,0.9167803547066848,0.8925616477274341,42,3,
2:4:9:3:1:9:8:9:1,1540.0,4.88503615583388,1818.7999999999997,221.93150222623495,182901.85363713314,0.9167803547066848,0.8826307173956724,45,5,
2:4:9:3:1:9:9:9:0,1148.0,4.509091210355662,1929.9999999999998,227.16385719070087,171423.85100659667,0.9099590723055935,0.9028231657908458,41,3,
2:4:9:3:1:9:9:9:1,1392.0,4.72579607916786,1848.6000000000001,223.40852603004095,170761.25046646583,0.9181446111869032,0.900235630990994,46,4,
2:4:9:3:2:7:8:9:1,1576.0,4.871062451300472,1755.2,239.28877680324607,203005.1130795111,0.7448840381991815,0.8745472234407161,37,6,
2:4:9:3:2:8:8:9:0,1196.0,4.845854277896565,2121.2000000000007,234.81118569818176,188720.3246850062,0.8485675306957708,0.8889946855112385,44,3,
2:4:9:3:2:8:8:9:1,1556.0,4.912944205634941,1798.6,246.58810273041183,216804.43491258204,0.8731241473396999,0.8633138760650778,46,5,
2:4:9:3:2:8:9:9:1,1344.0,4.776543656240602,1907.3999999999999,249.80650002436093,190045.4012861925,0.8908594815825375,0.901195516583475,43,4,
2:4:9:3:2:9:8:9:1,1344.0,4.544679366418678,1747.6000000000001,239.64997558489108,201746.2600858246,0.9085948158253752,0.8767864426375173,43,4,
2:4:9:3:2:9:9:9:1,1392.0,4.689564113585004,1798.7999999999995,246.6504952578086,188335.42337865103,0.9099590723055935,0.9004440628817326,46,4,
2:4:9:4:2:8:8:9:1,1524.0,4.873629416188177,1748.5999999999997,299.77036206593414,278978.53389391786,0.8049113233287858,0.8417854225519165,44,5,
2:4:9:4:3:8:8:9:1,1524.0,4.909269814276918,1772.1999999999996,302.29477386498166,282396.19909878226,0.8049113233287858,0.8401570053631606,44,5,
2:5:8:2:1:8:8:9:1,1688.0,4.968109925254735,1733.3999999999999,220.22457521172112,170865.2244598889,0.8990450204638472,0.8970753030900328,44,6,
2:5:8:2:1:8:9:9:1,1688.0,4.952455178089366,1734.7999999999997,207.34964553950596,149675.7932143042,0.834924965893588,0.9110601259499663,44,6,
2:5:8:2:1:9:9:9:1,1704.0,4.960751707589313,1725.2000000000003,207.03100166296605,144611.92820320957,0.9085948158253752,0.9165069448154674,45,6,
2:5:8:3:1:8:8:9:1,1656.0,4.952072337509081,1741.2,232.66902339415648,181643.39232307387,0.8717598908594816,0.8957206964420562,42,6,
2:5:8:3:1:8:9:9:1,1688.0,4.94620041821332,1713.8,223.76490655036423,167983.29054002685,0.8922237380627558,0.9038455313207114,44,6,
2:5:8:3:1:9:8:9:1,1688.0,4.940479867908245,1710.2,223.1717431767439,181627.16114554598,0.9167803547066848,0.8858860505417455,44,6,
2:5:8:3:1:9:9:9:1,1672.0,4.958395640890795,1729.2000000000003,233.3040047729525,177423.68618738244,0.9208731241473397,0.9012723335463844,43,6,
2:5:8:3:2:7:8:9:1,1704.0,4.98075303129454,1659.6000000000001,287.29197193889735,272473.62327072147,0.7953615279672579,0.8333736258490363,45,6,
2:5:8:3:2:8:8:9:1,1688.0,4.954227091069782,1680.3999999999996,263.04845775415066,237281.9869492326,0.8472032742155525,0.854228827357791,44,6,
2:5:8:3:2:8:8:9:2,1708.0,5.022524311540911,1713.3999999999999,260.11032035948773,211730.6679932416,0.8608458390177354,0.8858366656265786,35,7,
2:5:8:3:2:9:8:9:1,1704.0,5.060890930595399,1726.5999999999997,279.03305212642766,257427.93908490482,0.903137789904502,0.8454261868405206,45,6,
2:5:8:4:2:8:8:9:1,1704.0,5.054533231921102,1705.6,295.3728589981681,271398.1721338372,0.8935879945429741,0.847077707758016,45,6,
2:5:8:4:2:9:8:9:2,1692.0,5.0330890166022755,1695.0,302.254249169468,263536.86919324606,0.9004092769440655,0.8660796533549534,34,7,
2:5:8:4:3:7:8:9:1,1640.0,4.998717495764353,1709.1999999999998,314.85992439527155,310846.4122810741,0.7967257844474761,0.812892426945044,41,6,
2:5:8:4:3:8:8:9:1,1640.0,5.021438320282362,1741.2,299.51428876697156,287042.0692489295,0.8472032742155525,0.8284222441496623,41,6,
2:5:9:2:0:8:9:9:1,1640.0,5.271789202122309,2057.6,166.62148515565283,91648.53371859547,0.8581173260572987,0.9447449376202904,41,6,
2:5:9:2:0:9:9:9:0,1196.0,4.963553907970482,2271.4,170.88501454236297,90913.54950961022,0.9195088676671214,0.9475713604566719,44,3,
2:5:9:2:0:9:9:9:1,1376.0,4.989860972554409,2113.6000000000004,167.96809288238137,90909.4075428316,0.9386084583901774,0.9461400124158523,45,4,
2:5:9:2:1:7:8:9:1,1688.0,5.148259755825358,1870.0,215.67440101998773,167728.568569422,0.7994542974079127,0.8965651634403571,44,6,
2:5:9:2:1:8:8:9:1,1624.0,5.002453569491979,1824.0,218.7984664376203,167791.1702939109,0.8581173260572987,0.8995504366089814,40,6,
2:5:9:2:1:8:9:9:1,1428.0,5.197922841183128,2177.5999999999995,204.4774425872332,149546.46686844915,0.8567530695770805,0.9087449944689991,38,5,
2:5:9:2:1:8:9:9:2,1708.0,5.2450498701827275,1927.3999999999996,209.22155484393934,137251.09971742955,0.8963165075034106,0.9256286159918904,35,7,
2:5:9:2:1:9:8:9:1,1672.0,5.112443095491484,1856.6000000000004,218.82078899525706,170192.27482674338,0.9249658935879945,0.896543672907948,43,6,
2:5:9:2:1:9:9:9:0,1212.0,5.040692120614674,2295.2000000000007,187.62732441055476,111201.51153977116,0.9208731241473397,0.9376029810555809,45,3,
2:5:9:2:1:9:9:9:1,1672.0,5.392351212208468,2073.4,207.19343854880694,155684.5157836729,0.9181446111869032,0.9036677102655549,43,6,
2:5:9:3:1:7:8:9:1,1672.0,5.27399870745705,1965.8000000000002,228.04105256601778,186626.7907182412,0.7871759890859482,0.8844604748498476,43,6,
2:5:9:3:1:8:8:9:1,1704.0,5.1369740851058205,1839.5999999999997,221.80200438256702,175924.84394504427,0.8663028649386084,0.8921333772383813,45,6,
2:5:9:3:1:8:9:9:1,1524.0,5.315749201181182,2150.6,221.84416446580636,168531.63433905487,0.8649386084583902,0.9014851459392214,44,5,
2:5:9:3:1:9:8:9:1,1672.0,4.966762530595769,1744.3999999999999,224.2369349266986,181627.16114554598,0.9167803547066848,0.8870830666309828,43,6,
2:5:9:3:1:9:9:9:1,1624.0,5.645112510853285,2288.4000000000005,225.46747045545715,172107.38798219032,0.9331514324693042,0.9005076608922677,40,6,
2:5:9:3:2:7:8:9:1,1672.0,5.195571027507663,1865.2,271.15356316311704,252188.11483800822,0.7435197817189632,0.842052674856828,43,6,
2:5:9:3:2:7:8:9:2,1692.0,5.408378549161312,1991.5999999999997,280.74147653524193,263785.09996283863,0.747612551159618,0.83761518896943,34,7,
2:5:9:3:2:8:8:9:1,1672.0,5.040541753486249,1778.6,244.11710530542038,214326.19404262136,0.8813096862210096,0.8637922888111281,43,6,
2:5:9:3:2:8:8:9:2,1708.0,5.527000785228234,2060.7999999999997,282.4915755722957,257828.23009284286,0.8458390177353342,0.8497420859766073,35,7,
2:5:9:3:2:8:9:9:1,1328.0,5.008177384891742,2096.6000000000004,246.3940231256471,187903.2259368615,0.8731241473396999,0.9007020256521285,42,4,
2:5:9:3:2:9:8:9:1,1704.0,5.133867312070988,1779.1999999999998,279.9247397480344,259868.19612433275,0.9004092769440655,0.8428297212329162,45,6,
2:5:9:3:2:9:9:9:1,1444.0,4.9930306664098785,1968.6,247.291478478441,188378.0661270527,0.922237380627558,0.9009293452029983,39,5,
2:5:9:4:2:7:8:9:1,1640.0,5.084821372924056,1792.0,295.17406635333333,272473.62327072147,0.7953615279672579,0.8451933084974911,41,6,
2:5:9:4:2:8:8:9:1,1508.0,4.970932583344278,1837.3999999999999,298.2935835913561,280171.5783155909,0.8117326057298773,0.837782418108765,43,5,
2:5:9:4:2:8:8:9:2,1692.0,5.169213554237859,1799.6,297.43353525635126,273067.1523630018,0.800818553888131,0.8474083387324244,34,7,
2:5:9:4:3:7:8:9:1,1492.0,5.354973138821267,2129.6,303.59531075598875,295956.3554058171,0.7489768076398363,0.8197824002851176,42,5,
2:5:9:4:3:7:8:9:2,1708.0,5.407549381544512,1929.9999999999998,325.73369667212756,326576.3200371128,0.7407912687585266,0.8038881166138836,35,7,
2:5:9:4:3:8:7:9:2,1692.0,5.363642218955363,1912.6,326.9497464942808,331666.7041370941,0.800818553888131,0.7965297670449787,34,7,
2:5:9:4:3:8:8:9:1,1560.0,5.087609281750779,1867.8,301.4176035233207,296614.4626589803,0.8130968622100955,0.8146947259287217,36,6,
2:5:9:4:3:8:8:9:2,1708.0,5.616664188971545,2087.0,322.0148505161426,316567.2788844653,0.8158253751705321,0.8152451846606622,35,7,
2:5:9:4:4:6:7:9:2,1660.0,5.474285687003482,1990.0000000000002,362.6514085735519,385879.8794652012,0.6425648021828103,0.7611366162427404,32,7,
2:5:9:5:4:6:7:9:1,1496.0,5.087454486193539,1861.9999999999995,371.1041383798644,396887.6199456711,0.6998635743519782,0.7567482462275834,32,6,
2:5:9:5:4:7:7:9:2,1692.0,5.420752491017574,1906.2000000000003,375.21157591588155,386285.3791928156,0.713506139154161,0.7865941950236264,34,7,
2:6:9:3:2:8:8:9:2,1692.0,5.938097921760217,2376.399999999999,284.2257766502395,246823.65035925983,0.8171896316507503,0.8673792016469691,34,7,
3:4:6:3:2:9:8:9:1,1832.0,4.638615063977391,1332.2,235.9048418954275,192334.21708206483,0.9154160982264665,0.8854305500909758,53,6,
3:4:6:3:2:9:8:9:2,1996.0,4.862563919527893,1306.0,262.2593530139452,230539.824243318,0.9058663028649386,0.8633766858210816,53,7,
3:4:6:4:3:7:8:9:2,1788.0,4.663940927518334,1325.2000000000005,305.4686998709383,291565.4707260824,0.7803547066848567,0.8303741130294591,40,7,
3:4:7:2:1:7:9:9:1,1768.0,4.779953621537131,1542.8,192.90600458671696,135423.00437435214,0.7994542974079127,0.9157085859604136,49,6,
3:4:7:2:1:8:8:9:1,1736.0,4.713872739572749,1501.0000000000002,218.2687181068244,168835.5366451814,0.8744884038199181,0.8977272661851474,47,6,
3:4:7:2:1:8:8:9:2,1932.0,4.806477781557069,1370.5999999999995,220.54821388133163,169735.53157242702,0.8676671214188267,0.8988051252536089,49,7,
3:4:7:2:1:8:9:9:1,1784.0,4.713403894180942,1479.2,191.7250544346308,128993.34820493867,0.834924965893588,0.9221381923015792,50,6,
