Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:3:2:7:7:5:2,3020.0,5.478822385906806,1415.2,369.72723244026906,409968.98996391357,0.7023945267958951,0.7210737007966127,35,15,
2:2:5:3:3:5:6:4:2,2792.0,5.234678264271592,1399.8,399.0128377661861,469447.6586447144,0.5769669327251995,0.6381274312252413,31,14,
2:2:5:3:3:5:7:5:2,2676.0,5.264420898879757,1571.8,369.0971283175469,413322.7118062335,0.5496009122006842,0.7097341766925096,34,13,
2:2:5:3:3:6:6:5:1,2560.0,4.959255704752712,1418.1999999999998,371.0672530681289,420335.9445717283,0.6875712656784493,0.6954331633318369,37,12,
2:2:5:3:3:6:6:5:2,2724.0,5.266447680137755,1478.6000000000001,416.0746154808113,493922.55864029756,0.6316989737742303,0.6217038582501435,37,13,
2:2:5:3:3:6:7:5:1,2348.0,4.773227062093579,1469.5999999999997,368.52013345606855,412761.6988844684,0.6875712656784493,0.7094882031192419,34,11,
2:2:5:3:3:6:7:5:2,2724.0,5.326213315136888,1579.3999999999996,367.68907737505066,412607.80908151425,0.6898517673888256,0.7072232181701918,37,13,
2:2:5:3:3:7:6:5:1,2380.0,4.787579744757669,1451.6,367.1074361524759,416332.2144296319,0.7468643101482326,0.6939244805613191,36,11,
2:2:5:3:3:7:6:5:2,2692.0,5.304913359089272,1564.2,396.20901592129195,449308.57804622065,0.7206385404789054,0.694004238941742,35,13,
2:2:5:3:3:7:7:5:1,2560.0,4.9514576608171375,1405.8,376.62836853662986,425017.920973498,0.7103762827822121,0.7002909241387968,37,12,
2:2:5:3:3:7:7:5:2,2856.0,5.469664262837155,1569.4000000000003,371.4955585081843,414422.2119489031,0.7115165336374002,0.714225472582517,35,14,
2:2:6:1:1:7:8:5:1,2412.0,4.891247378636501,1631.6000000000004,246.0239510642103,233945.0545801344,0.7240592930444698,0.8321539466484902,38,11,
2:2:6:1:1:8:8:6:1,2312.0,4.781508114250664,1618.000000000001,263.38261619783196,263700.162560749,0.8209806157354618,0.8047228007194351,42,10,
2:2:6:1:1:8:9:6:1,2312.0,4.8427520659536425,1716.4,218.69356184134415,166075.3183704793,0.8722919042189282,0.901561669582908,42,10,
2:2:6:2:1:7:8:5:1,2364.0,5.025909139671805,1772.2,271.52231549217277,265125.32946584834,0.7069555302166477,0.8189124253492424,35,11,
2:2:6:2:1:8:7:6:1,2476.0,5.014895221285799,1652.6000000000001,269.46310906764523,272262.214157593,0.8050171037628279,0.7990818152530026,42,11,
2:2:6:2:1:8:8:6:1,2444.0,4.991214990896778,1656.9999999999998,276.2955470164742,272689.4501230056,0.8118586088939567,0.8130656338669169,40,11,
2:2:6:2:2:6:6:5:2,2724.0,5.389591953276967,1655.0000000000002,347.67214302390033,392881.4193627601,0.6978335233751425,0.6985477186233264,37,13,
2:2:6:2:2:6:7:6:1,2444.0,5.046237516645762,1674.4000000000005,307.1503020983327,326137.3126989248,0.6830102622576967,0.7629112251948883,40,11,
2:2:6:2:2:6:7:6:2,2756.0,5.374599056255756,1640.8000000000002,316.723372336298,345346.4457372606,0.6031927023945268,0.7387086839301145,39,13,
2:2:6:2:2:6:8:5:1,2412.0,4.973218380529949,1659.6000000000001,289.9125197247649,286423.1976219093,0.6750285062713797,0.8124871983985054,38,11,
2:2:6:2:2:6:8:5:2,2708.0,5.355949889670033,1702.1999999999998,286.96805324061916,277826.5102758955,0.6704675028506272,0.823358877509565,36,13,
2:2:6:2:2:7:7:5:1,2412.0,5.144494487996751,1803.6000000000001,296.1216659731506,318721.92105036636,0.734321550741163,0.7510456903701385,38,11,
2:2:6:2:2:7:7:5:2,2740.0,5.350494773639975,1645.0000000000002,307.3839164822577,334570.92244475766,0.758266818700114,0.7404520320270999,38,13,
2:2:6:2:2:7:8:6:1,2428.0,4.995234428944832,1674.8,278.0205941846168,276927.92784814246,0.774230330672748,0.8077846974423718,39,11,
2:2:6:2:2:7:8:5:2,2660.0,5.2754852650460515,1670.6000000000001,296.00057744538725,297458.1061156517,0.74230330672748,0.8024646429087015,33,13,
2:2:6:2:2:8:7:6:1,2428.0,4.978308368720737,1623.3999999999999,314.57643936808626,327776.81116378785,0.8164196123147093,0.7778806712688253,39,11,
2:2:6:2:2:8:7:5:2,2724.0,5.353005644990283,1631.6,338.9859506564786,352927.247688891,0.8129988597491448,0.7784812178383984,37,13,
2:2:6:2:2:8:8:6:1,2476.0,5.087987809883436,1701.0000000000002,285.16530926777324,285497.02758676425,0.8072976054732041,0.8047483461196542,42,11,
2:2:6:3:2:6:7:5:1,2364.0,4.971131598332454,1633.0000000000002,362.6824117375627,400377.9547298101,0.6784492588369442,0.7259272022295834,35,11,
2:2:6:3:2:6:7:5:2,2708.0,5.42788697460224,1688.8000000000002,363.45687672616424,400708.77177875635,0.6887115165336374,0.7273298074474326,36,13,
2:2:6:3:2:7:7:5:1,2560.0,5.221188169709425,1649.2000000000007,369.78202483516475,408485.46803250525,0.7251995438996579,0.7252129372540179,37,12,
2:2:6:3:2:7:7:5:2,2692.0,5.4050297746908536,1685.3999999999999,362.8111124038786,408620.4755364907,0.7194982896237172,0.7027542260985864,35,13,
2:2:6:3:3:6:6:5:1,2332.0,5.047549115977857,1701.2000000000003,393.5005747125806,448077.5169953809,0.6875712656784493,0.6885365007569605,33,11,
2:2:6:3:3:6:6:5:2,2676.0,5.377190637535016,1617.2,422.59618911820894,491897.8218642264,0.6488027366020525,0.6561638496432235,34,13,
2:2:6:3:3:6:7:5:1,2528.0,5.279685963850602,1725.9999999999998,376.2845902969776,421355.12815039814,0.6887115165336374,0.7097801444749781,35,12,
2:2:6:3:3:6:7:5:2,2708.0,5.435957378147783,1691.3999999999996,367.93462063560594,414632.5458575854,0.6727480045610034,0.702028218788244,36,13,
2:2:6:3:3:7:6:5:1,2544.0,5.36551835319704,1782.8000000000006,378.7595957538031,428481.8576665634,0.7058152793614595,0.6971423290622298,36,12,
2:2:6:3:3:7:7:5:1,2560.0,5.180803408495765,1611.6000000000006,371.9645892507857,417217.1656466013,0.7001140250855188,0.7077687863825572,37,12,
2:2:6:3:3:7:7:5:2,2708.0,5.408446861571221,1656.9999999999995,378.2078975979615,420356.9540291342,0.7001140250855188,0.7184469318994979,36,13,
2:2:7:1:1:7:8:5:1,2348.0,5.0969655650729875,1855.2000000000005,266.83880056900995,255892.37420556525,0.7023945267958951,0.8281076630806377,34,11,
2:2:7:2:1:7:8:6:1,2428.0,5.1610318399980635,1828.8000000000004,269.4249236783012,254393.9330747991,0.7970353477765109,0.8354157137258951,39,11,
2:2:7:2:1:8:8:5:1,2412.0,5.232864471620459,1907.6,269.62214161114247,255565.8926941561,0.8004561003420753,0.8336440788821506,38,11,
2:2:7:2:2:6:7:5:1,2512.0,5.4582498568514755,1916.9999999999995,357.88512445874494,392792.26396991906,0.6898517673888256,0.7320695346539788,34,12,
2:2:7:2:2:7:7:5:1,2364.0,5.198231320941818,1865.6000000000006,329.24886846597343,351282.1880096648,0.7594070695553021,0.7588312723339485,35,11,
2:2:7:2:2:7:8:5:1,2396.0,5.2035606046597325,1872.9999999999993,294.52265028658564,296938.25091878,0.7115165336374002,0.8004446562144963,37,11,
2:2:7:2:2:8:8:5:1,2396.0,5.225661189884364,1884.9999999999995,301.90486352858824,300040.35927972075,0.8095781071835804,0.8091032032340091,37,11,
2:2:7:3:2:6:7:5:1,2512.0,5.386315481250522,1848.6000000000006,363.1986770567069,407529.2541008157,0.6978335233751425,0.7073406995027552,34,12,
2:2:7:3:2:7:7:5:1,2348.0,5.2057400551311215,1840.5999999999997,376.8340283499935,410084.07652624324,0.7251995438996579,0.7406421174725155,34,11,
2:3:4:2:2:5:6:4:2,3136.0,5.548778799131481,1376.8000000000002,353.4790068383088,405212.83152218245,0.5347776510832383,0.6792502539606552,32,16,
2:3:4:2:2:5:7:5:2,3152.0,5.496642845677519,1312.4,356.15577565918454,389576.9973836809,0.5917901938426454,0.7355274220725659,33,16,
2:3:4:2:2:6:7:5:2,3184.0,5.511675477654117,1308.0000000000002,341.7393939026604,378506.46782713686,0.6567844925883695,0.7223260495342564,35,16,
2:3:4:2:2:6:8:5:2,3168.0,5.486862689692797,1334.6000000000001,309.37857886058197,310974.50924904394,0.6921322690992018,0.8023210924003127,34,16,
2:3:4:2:2:7:7:5:2,3216.0,5.598822991522916,1371.2,322.96776356559775,347390.86056092597,0.7149372862029647,0.7516378684940248,37,16,
2:3:4:2:2:7:8:5:2,3200.0,5.564788234046952,1365.4,314.91928125917644,314861.8315263315,0.7833523375142531,0.8055568042047576,36,16,
2:3:4:3:2:5:7:5:2,3184.0,5.562597832148122,1331.4,362.99829879390353,401900.37063921295,0.5895096921322691,0.7227430228763576,35,16,
2:3:4:3:2:6:7:5:2,3216.0,5.592751052298201,1324.4000000000003,364.4426728655222,409851.7083411436,0.6248574686431014,0.7045812878305058,37,16,
2:3:4:3:2:7:7:6:2,3248.0,5.568063994254918,1269.9999999999998,365.19212296156337,401815.4485950713,0.774230330672748,0.729456909259476,39,16,
2:3:4:3:3:4:6:4:2,3220.0,5.681235975004591,1326.6000000000004,435.8439500790257,518121.4289973821,0.47206385404789053,0.6189916270559146,27,17,
2:3:4:3:3:5:6:4:2,3120.0,5.594803481596854,1374.8,411.84265336044086,488704.01397755806,0.5632839224629419,0.6224634035837165,31,16,
2:3:4:3:3:5:7:4:2,3268.0,5.645316009770419,1306.0000000000002,376.9421405686576,419157.0100275918,0.5883694412770809,0.7178882318846599,30,17,
2:3:4:3:3:6:6:5:2,3200.0,5.5087693658249925,1237.6000000000004,393.5907338285179,464669.7753416844,0.6100342075256556,0.6319478306549129,36,16,
2:3:4:3:3:6:7:5:2,3168.0,5.516624394983937,1302.4000000000003,367.6795944009131,413947.75713486184,0.6556442417331813,0.7032215105373494,34,16,
2:3:4:3:3:7:6:5:2,3068.0,5.516486658759866,1377.1999999999996,392.7587997324025,451554.65829992853,0.7058152793614595,0.6750621146195707,38,15,
2:3:4:3:3:7:7:6:2,3084.0,5.501357763064202,1362.3999999999999,378.29075820730463,422879.46758022,0.7354618015963512,0.711800547848861,39,15,
2:3:4:3:4:5:5:5:2,3152.0,5.667535159509183,1365.0000000000002,453.4283348895529,552174.0301016889,0.5530216647662486,0.566596920973593,33,16,
2:3:4:4:3:5:6:4:2,3268.0,5.694574557199497,1267.4,458.7418866639587,549796.0694350251,0.5655644241733181,0.6026490354522815,30,17,
2:3:4:4:3:6:6:4:2,3120.0,5.604415755450586,1337.0,458.07261753016473,535923.6324423115,0.6316989737742303,0.6477633437097574,31,16,
2:3:4:4:4:5:5:5:2,3152.0,5.540933914336375,1226.4,480.99904287300166,584548.638630009,0.5769669327251995,0.5715566013060323,33,16,
2:3:4:4:4:5:6:4:2,3236.0,5.776581866950187,1358.7999999999995,471.26229731531424,562176.3339351193,0.5678449258836944,0.6121605899473113,28,17,
2:3:5:2:2:5:6:4:2,2940.0,5.55610909151392,1582.4000000000003,350.3076732577077,396719.6982866605,0.5735461801596351,0.6957607500848191,30,15,
2:3:5:2:2:5:7:5:2,2988.0,5.527290622411328,1502.1999999999998,357.2338758547352,401991.1963344908,0.5746864310148233,0.703825626334982,33,15,
2:3:5:2:2:6:6:5:2,3036.0,5.684821398170544,1595.4000000000005,354.1883661955667,401680.7504150657,0.6887115165336374,0.6939248034359915,36,15,
2:3:5:2:2:6:7:5:2,2888.0,5.503739733246155,1598.0000000000005,340.77974605687723,383550.174238175,0.6978335233751425,0.7035851991220058,37,14,
2:3:5:2:2:7:7:5:2,3068.0,5.671952960860472,1590.6000000000006,315.70274667463394,346489.80653062084,0.7251995438996579,0.7320866535545429,38,15,
2:3:5:2:2:7:8:5:2,3200.0,5.734320698647218,1515.0000000000002,313.99925271360945,316756.0021316704,0.7445838084378563,0.800085698593903,36,16,
2:3:5:3:2:5:7:4:2,3104.0,5.578124937954203,1427.0,361.0155705858362,405582.54742276145,0.5826681870011402,0.7058338691218587,30,16,
2:3:5:3:2:6:7:4:2,2972.0,5.615709342078166,1592.1999999999998,360.77709300255185,403879.6828420971,0.6145952109464082,0.7101057393630075,32,15,
2:3:5:3:2:7:7:5:2,3052.0,5.591580297830324,1490.2000000000007,361.61592119719336,402671.7640469428,0.7023945267958951,0.7163101276940177,37,15,
2:3:5:3:3:4:6:4:2,3252.0,5.913127756112407,1522.4,411.4130421105805,489790.9308101097,0.4880273660205245,0.6161572123916766,29,17,
2:3:5:3:3:5:5:4:2,3252.0,5.85006870347335,1435.0000000000002,443.5102529461281,537856.2371523925,0.5632839224629419,0.5765380558058696,29,17,
2:3:5:3:3:5:6:4:2,3120.0,5.818806052146682,1594.4,388.6929077326398,456654.77503332624,0.5108323831242874,0.6406244393708499,31,16,
2:3:5:3:3:5:7:4:2,3120.0,5.699824842073023,1509.1999999999996,369.5463864980422,416143.7029007311,0.5381984036488028,0.7029406143520981,31,16,
2:3:5:3:3:6:6:5:2,3004.0,5.626546686971176,1550.8000000000002,379.68144447372094,438951.5949839018,0.6248574686431014,0.6667975406538499,34,15,
2:3:5:3:3:6:7:5:2,3200.0,5.719063110541799,1444.2,371.41834794515734,417983.8370762219,0.6545039908779932,0.7037339719120654,36,16,
2:3:5:3:3:7:6:5:2,3036.0,5.529794797267981,1414.8,398.8300372040194,455652.7425121164,0.7001140250855188,0.6840097268303985,36,15,
2:3:5:3:3:7:7:5:2,3052.0,5.718584960352022,1586.000000000001,377.1990102287216,424576.9467585595,0.7172177879133409,0.7034785204284774,37,15,
2:3:5:4:3:5:6:4:2,2972.0,5.7081418808824065,1576.4000000000003,457.6404295338697,547508.8046179642,0.5792474344355758,0.606301429458051,32,15,
2:3:5:4:3:6:6:4:2,3136.0,5.720474981981256,1426.4,454.4565591975612,538429.8178257114,0.6043329532497149,0.6254122044877225,32,16,
2:3:5:4:4:5:5:4:2,3220.0,5.895161463097013,1482.0000000000007,468.05660313607984,574210.9171478874,0.5381984036488028,0.5478511004021144,27,17,
2:3:5:4:4:5:6:4:2,3252.0,5.995549579447389,1544.9999999999995,461.0969811753603,552787.6593936563,0.5370581527936146,0.6020098885442279,29,17,
2:3:5:4:4:6:6:4:2,3236.0,5.846901843099259,1423.4,468.33291639804986,553085.9460491381,0.6202964652223489,0.631367892457814,28,17,
2:3:5:5:5:3:4:2:2,2928.0,5.825797723997119,1589.3999999999999,591.8246039454729,757917.7922034522,0.3774230330672748,0.40075192265304943,19,16,
2:3:5:5:5:4:4:2:2,3224.0,6.220023340376325,1603.4,627.5604695100374,792821.182166867,0.40250855188141393,0.45599227652183,17,18,
2:3:5:6:5:3:4:2:2,3192.0,6.004165595334487,1431.6000000000001,642.0532271083453,813910.6353417587,0.39110604332953247,0.44301501798751386,15,18,
2:3:5:6:6:2:2:2:2,3160.0,6.150592707166303,1562.4,671.6698041848471,879037.5605124717,0.25997719498289623,0.28739076026145305,13,18,
2:3:5:6:6:3:3:2:2,3176.0,6.170440744951743,1592.8000000000002,642.6765333226783,836227.8830511038,0.30444697833523376,0.3214407466677043,14,18,
2:3:6:2:2:5:7:4:2,3104.0,5.781938767675227,1633.0000000000002,333.76029925117365,374380.7612161549,0.5792474344355758,0.7077180281501243,30,16,
2:3:6:2:2:6:7:5:2,2888.0,5.548520352248032,1635.0000000000005,343.0523489215247,386888.59301087126,0.6887115165336374,0.7010691866657838,37,14,
2:3:6:2:2:7:7:5:2,2888.0,5.509640631366311,1610.8000000000004,333.1548337082549,371357.1813164256,0.7046750285062714,0.7151405863917737,37,14,
2:3:6:2:2:7:8:5:2,2724.0,5.483220663235321,1771.0000000000005,313.7845216573761,313652.8192717122,0.766248574686431,0.8056988977334493,37,13,
2:3:6:3:2:6:7:5:2,2692.0,5.50249980837247,1770.4000000000008,363.2923319426549,406937.10485787655,0.6978335233751425,0.7093977925740323,35,13,
2:3:6:3:2:7:7:5:2,2988.0,5.782730774277274,1718.2000000000007,365.2548890411691,392941.2370898553,0.7559863169897377,0.7514864435437342,33,15,
2:3:6:3:3:4:6:4:2,3104.0,5.918038646163777,1689.8,396.31989268563234,468220.4731561263,0.4903078677309008,0.6306675622014606,30,16,
2:3:6:3:3:5:6:4:2,3104.0,5.852387490764908,1652.0000000000007,376.54382940082377,437555.2709876466,0.5872291904218928,0.6588563195742831,30,16,
2:3:6:3:3:5:7:4:2,3120.0,5.873647566172849,1650.0,381.1889155335879,429139.40457086073,0.5997719498289624,0.7032725071749619,31,16,
2:3:6:3:3:6:6:5:2,3020.0,5.797692137319334,1682.8000000000004,381.7760044290558,444126.88794898335,0.6408209806157354,0.6570910037987295,35,15,
2:3:6:3:3:6:7:5:2,2856.0,5.539040650827267,1631.0000000000007,370.73865077551204,415057.3260174263,0.6909920182440137,0.7100313385254368,35,14,
2:3:6:3:3:7:7:5:2,2872.0,5.638943669090715,1699.0000000000007,374.3535977925563,419367.56166490767,0.7309007981755986,0.709282912612842,36,14,
2:3:6:4:3:5:6:4:2,2808.0,5.675108068823128,1713.3999999999999,455.66977635788356,545426.2557952809,0.5610034207525656,0.6052636737794901,32,14,
2:3:6:4:4:5:6:4:2,3236.0,6.103154863991143,1634.1999999999996,482.2668157202323,576877.6788495299,0.5313568985176739,0.6066336851439809,28,17,
2:3:6:5:5:3:3:2:2,2912.0,5.917533482987104,1671.8,605.8768645796897,780747.6130293652,0.34321550741163054,0.3719299764357824,18,16,
2:3:6:5:5:3:4:2:2,3160.0,6.270855044111423,1729.8,609.7398736857178,768916.4090233768,0.3557582668187001,0.46262466376376044,13,18,
2:3:6:5:5:4:5:2:2,3160.0,6.297387995072998,1766.8,596.0092716790186,739138.2422804335,0.4218928164196123,0.5175362001938433,13,18,
2:3:6:6:6:2:2:1:2,2980.0,6.088442549694059,1697.1999999999998,662.3641160816895,865158.4437591069,0.25997719498289623,0.29926953650254867,12,17,
2:3:6:6:6:2:3:1:2,2980.0,6.091075132935718,1714.8,647.072891584624,840433.5069923877,0.2759407069555302,0.3313952829442692,12,17,
2:3:6:6:6:3:3:1:2,2980.0,6.141107430679738,1725.6000000000001,680.1512167061298,871333.5498647278,0.3443557582668187,0.3992155031389885,12,17,
2:3:6:6:6:3:4:2:2,3160.0,6.183418507933825,1607.6,655.2580314579649,833304.0720173515,0.36830102622576966,0.4303883342059877,13,18,
2:3:7:2:2:7:7:4:2,2808.0,5.711335669865721,1891.2000000000003,309.64138247223696,313113.06523553625,0.7263397947548461,0.7985646479386675,32,14,
2:3:7:2:2:7:8:4:2,2644.0,5.519845301631315,1893.0000000000002,303.9043295306628,304096.7791708642,0.7537058152793614,0.8050672971377532,32,13,
2:3:7:3:2:6:7:4:2,2792.0,5.688566038909931,1835.6,361.27241612400985,394525.7087912178,0.6180159635119726,0.7371808490144366,31,14,
2:3:7:3:3:6:6:4:2,3072.0,6.19237472990463,1956.6000000000004,402.1126381263603,461361.58042499603,0.69327251995439,0.6780214243775841,28,16,
2:3:7:3:3:6:7:4:2,3120.0,6.144850134948022,1880.6000000000006,388.43356834941426,430554.5560998278,0.6248574686431014,0.7214778602696104,31,16,
2:3:7:5:5:3:4:2:2,3012.0,6.347829667764316,1954.1999999999998,600.8466186293056,758733.9482593876,0.330672748004561,0.45764319865419995,14,17,
2:3:7:5:5:4:5:2:2,3176.0,6.520881013803777,1935.3999999999996,607.4126491059128,755638.3535649346,0.40935005701254273,0.5080754827226873,14,18,
2:3:8:2:2:7:7:4:1,2432.0,5.597098867133644,2120.0,356.65570647620535,379735.2129957933,0.7388825541619156,0.7606096692898963,29,12,
2:3:8:4:4:4:6:2:2,2684.0,6.098722000120267,2173.2,491.3791941054742,589560.4150173683,0.48346636259977194,0.6003386656018919,14,15,
2:4:7:5:5:3:4:2:2,3192.0,6.552593846737523,1923.7999999999997,630.8248035888082,802579.9882840988,0.314709236031927,0.4286300232535281,15,18,
2:4:7:5:5:3:5:2:2,3160.0,6.62506934327482,2026.3999999999996,623.7858140520174,776730.626148207,0.3933865450399088,0.5051881977086354,13,18,
3:2:3:2:2:6:6:6:2,3296.0,5.443955120073966,1134.6000000000001,343.7486403048678,389104.9148021929,0.6944127708095781,0.6963808424724721,42,16,
3:2:3:2:2:6:7:6:2,3312.0,5.474584608295503,1150.8000000000002,338.41070147515575,379116.32069427497,0.6966932725199544,0.709240064389638,43,16,
3:2:3:2:2:7:7:7:2,3376.0,5.318779621452791,980.5999999999999,307.96972801409737,331772.07125581935,0.7571265678449259,0.7502241705220584,47,16,
3:2:3:3:3:5:6:5:2,3332.0,5.461046304104727,1094.2000000000003,363.1376086998455,414848.86849305575,0.5883694412770809,0.6840972036345914,34,17,
3:2:3:3:3:6:6:5:2,3380.0,5.466090339986906,997.8000000000001,415.9612281685164,492262.2372458505,0.6202964652223489,0.6275311597430765,37,17,
3:2:4:2:2:6:7:6:2,3280.0,5.472115673952965,1174.0,345.0454460567501,389104.9148021929,0.6944127708095781,0.7011706255524738,41,16,
3:3:2:2:2:6:7:7:2,3704.0,5.650754757475432,906.0,345.7119223059535,384701.5909924478,0.685290763968073,0.7170833006296535,47,18,
3:3:2:2:2:7:7:7:2,3704.0,5.650744897307799,907.1999999999999,344.5032749389398,382912.34105847595,0.7274800456100342,0.7183991482827969,47,18,
3:3:2:3:3:5:6:5:3,4184.0,6.307382812938448,945.8000000000001,401.77472694701794,471857.558905778,0.5678449258836944,0.641237289266749,36,22,
3:3:2:3:3:6:6:6:3,4148.0,6.149989417335456,852.0000000000003,393.54071900319457,455506.0900283636,0.6408209806157354,0.6650123561967629,44,21,
3:3:2:3:3:7:6:6:2,3608.0,5.624991798438554,950.0,375.11780723061247,425248.27573442506,0.7217787913340935,0.6944417848752504,41,18,
3:3:2:4:4:4:5:4:3,4072.0,6.275464638395695,931.0,500.5824878730247,623227.136416919,0.4047890535917902,0.5056484563326167,29,22,
3:3:2:4:4:5:5:5:3,4004.0,6.109305780423578,893.3999999999999,460.46116943147774,561234.3919502285,0.5393386545039909,0.5644270631037088,35,21,
3:3:2:4:4:5:6:4:3,4088.0,6.246137504105026,919.1999999999999,470.66259110010816,558832.1545736373,0.5906499429874572,0.6213339102628469,30,22,
3:3:2:4:4:6:6:5:3,3972.0,6.161315965997933,947.3999999999999,484.0741021801875,579868.8545588965,0.6043329532497149,0.6036811038301678,33,21,
3:3:2:5:5:4:4:4:3,4220.0,6.5021467842421865,931.2,551.1827297803978,694135.6061713516,0.48004561003420754,0.46747647297908995,28,23,
3:3:3:2:2:5:7:5:2,3396.0,5.560693132671874,1130.6000000000001,350.12787735323315,390322.1523228113,0.5929304446978335,0.7150056467679242,38,17,
3:3:3:2:2:6:6:5:2,3364.0,5.532659510677924,1128.0,360.1423908645394,410757.63763696764,0.6191562143671607,0.686336504782459,36,17,
3:3:3:2:2:6:7:6:2,3460.0,5.6635579425734495,1156.2,350.7403156369153,389248.8118186271,0.6727480045610034,0.7201187806474765,42,17,
3:3:3:2:2:7:7:6:2,3444.0,5.616338162918249,1146.2000000000003,335.32856887930456,366121.59886283206,0.7274800456100342,0.7373784521536627,41,17,
3:3:3:2:3:6:6:6:2,3576.0,5.665652264377072,1033.2,359.57703585869194,415838.18721087574,0.6545039908779932,0.6663235210477322,39,18,
3:3:3:3:2:6:7:5:2,3560.0,5.720504103924376,1092.0000000000002,364.88209914167805,406916.2712260188,0.6567844925883695,0.7145906008565566,38,18,
3:3:3:3:2:7:7:6:2,3576.0,5.630800833056197,1000.3999999999999,361.81233059028546,400128.8608470323,0.7297605473204105,0.7239973834185918,39,18,
3:3:3:3:3:4:5:4:2,3416.0,5.689011229302306,1126.1999999999998,447.06284809812274,540797.5603066596,0.467502850627138,0.582376878971385,29,18,
3:3:3:3:3:4:5:4:3,4072.0,6.294481759848495,1003.1999999999999,445.0605033871301,542943.5799675498,0.43329532497149376,0.5622347937776075,29,22,
3:3:3:3:3:4:6:4:3,3596.0,5.879947987830237,1133.1999999999998,427.5143853271171,511336.3064176361,0.4766248574686431,0.6068244882818172,30,19,
3:3:3:3:3:5:5:4:2,3432.0,5.703886830476046,1162.8000000000002,407.50875032749195,490196.59979152115,0.5496009122006842,0.5948235876054417,30,18,
3:3:3:3:3:5:5:5:3,3644.0,5.873398416693706,1062.0000000000002,444.97041144038,540757.9315102126,0.5142531356898518,0.5715823625988342,33,19,
3:3:3:3:3:5:6:4:2,3464.0,5.6620418642517665,1077.6000000000001,424.010714948799,505362.3178446469,0.5518814139110604,0.6139186454790528,32,18,
3:3:3:3:3:5:6:4:3,3612.0,5.874258626749121,1117.3999999999999,422.3248156589792,504769.4107006017,0.5769669327251995,0.6082784468042866,31,19,
3:3:3:3:3:6:6:5:2,3396.0,5.628965622087059,1163.0000000000002,377.60285057035054,434032.9108340321,0.6602052451539339,0.6753867514541313,38,17,
3:3:3:3:3:6:6:5:3,3724.0,6.006569906162337,1157.2000000000003,386.56180770437044,453143.11801906343,0.6225769669327252,0.6444563432242127,38,19,
3:3:3:3:3:6:7:5:2,3560.0,5.767551263096957,1131.6000000000001,366.5424577360307,412891.891094925,0.6750285062713797,0.7025465924005178,38,18,
3:3:3:3:3:6:7:5:3,3676.0,5.966105900849409,1169.7999999999997,386.47487504493256,435240.05591626617,0.645381984036488,0.7028456267654887,35,19,
3:3:3:3:3:7:6:5:2,3364.0,5.639623638412774,1171.0,410.9499308880022,479215.4773048323,0.7069555302166477,0.6532051271283693,36,17,
3:3:3:3:3:7:6:5:3,3856.0,6.119434018852573,1085.3999999999996,425.34363453370725,496605.29633883556,0.734321550741163,0.6512031317824035,36,20,
3:3:3:3:3:7:7:5:2,3364.0,5.526451384259379,1095.8,386.89786399547506,431920.7976413149,0.7172177879133409,0.7133731255166077,36,17,
3:3:3:3:3:7:7:5:3,3724.0,5.879090273807936,1053.4,378.5621701295602,426257.7280483871,0.7137970353477765,0.7030529417348292,38,19,
3:3:3:4:3:4:5:4:3,4120.0,6.538180199096242,1158.3999999999999,455.5840346074043,547426.7908827427,0.4880273660205245,0.5971795022375744,32,22,
3:3:3:4:3:5:6:4:3,3776.0,6.119867366768581,1135.0000000000002,456.1236806560459,545944.2642439107,0.5256556442417332,0.605359223423253,31,20,
3:3:3:4:3:6:6:5:2,3480.0,5.734307499835377,1084.4,464.5876773556253,548748.0961906594,0.6499429874572406,0.6310848331395044,33,18,
3:3:3:4:3:6:6:4:3,3792.0,6.033840701756327,1045.0,454.6782954402988,538686.3865555704,0.6077537058152793,0.6254335834432235,32,20,
3:3:3:4:4:3:4:4:3,3876.0,6.226285250560718,1067.4,517.0521647417487,649528.3431683114,0.3728620296465222,0.47625145127580626,27,21,
3:3:3:4:4:4:4:4:3,4072.0,6.41497604625419,1020.0000000000003,533.933992564925,671016.0965160315,0.40364880273660203,0.474801245980265,29,22,
3:3:3:4:4:4:5:4:3,3924.0,6.198195650723707,1041.2,470.61758568469105,581671.4103677828,0.4150513112884835,0.527364804384864,30,21,
3:3:3:4:4:5:4:4:3,4120.0,6.523126724907046,1066.4,534.3821377434795,667559.7587884624,0.56442417331813,0.49493242220886313,32,22,
3:3:3:4:4:5:5:5:2,3316.0,5.616612996331305,1113.1999999999998,496.56959778255583,599938.2789028493,0.56442417331813,0.5851975365413893,33,17,
3:3:3:4:4:5:5:5:3,3988.0,6.3353914904273285,1082.8000000000004,485.33833710476637,600705.4920211241,0.5473204104903079,0.5233292419398262,34,21,
3:3:3:4:4:5:6:5:2,3332.0,5.665979319512114,1165.6,471.46386321212384,564377.5356296494,0.56442417331813,0.6050950981849772,34,17,
3:3:3:4:4:5:6:4:3,3940.0,6.346624213360201,1166.0000000000002,459.98943511689595,551235.6030998151,0.5039908779931584,0.6028595411236443,31,21,
3:3:3:4:4:6:5:5:3,3808.0,6.213340918289736,1147.8,493.29998534009883,601416.1456327006,0.6282782212086659,0.563786281699796,33,20,
