Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:2:0:8:9:9:0,1488.0,3.9720813452575534,1655.2,181.4320859805723,96386.30819143572,0.8948626045400239,0.9476886547138784,52,4,
2:3:7:2:0:8:9:9:1,1668.0,4.217320522603675,1674.3999999999994,187.49727741927694,110028.51069120943,0.8482676224611708,0.9386224864850983,53,5,
2:3:7:2:0:9:9:9:0,1488.0,4.0862926475552115,1751.7999999999995,180.42694600371294,96091.71309710511,0.937873357228196,0.947484596722177,52,4,
2:3:7:2:0:9:9:9:1,1572.0,4.183827875438643,1749.8000000000004,180.06393174214392,93314.04558191697,0.9115890083632019,0.9496620767522768,47,5,
2:3:7:2:1:7:8:9:1,1604.0,4.115030665602754,1592.9999999999998,247.28066710950515,191191.8112649622,0.7992831541218638,0.8978225039718623,49,5,
2:3:7:2:1:8:8:9:0,1584.0,4.238007256226147,1712.1999999999996,251.012073461285,199331.75113106065,0.8351254480286738,0.89185451870829,58,4,
2:3:7:2:1:8:8:9:1,1652.0,4.251088094329975,1660.0,246.16073495418897,195222.53498350776,0.8972520908004779,0.8921604128053773,52,5,
2:3:7:2:1:8:9:9:0,1568.0,4.063812589440305,1601.3999999999999,232.01113736153494,169442.68744098942,0.8984468339307049,0.9090005916350689,57,4,
2:3:7:2:1:8:9:9:1,1736.0,4.234868337987242,1612.0000000000005,196.58479889532123,122378.37536361453,0.899641577060932,0.9321798534073883,47,6,
2:3:7:2:1:9:8:9:1,1636.0,4.251505646929814,1669.0000000000002,253.51022648025372,197631.76740287233,0.929510155316607,0.8960348293230764,51,5,
2:3:7:2:1:9:9:9:0,1584.0,4.090697245172343,1646.8,193.11359420925183,117285.93270893948,0.921146953405018,0.9349841779681933,58,4,
2:3:7:2:1:9:9:9:1,1748.0,4.228592446085352,1572.4,218.93187737343865,154817.61419461528,0.9068100358422939,0.9145283281091725,58,5,
2:3:7:3:1:8:8:9:1,1604.0,4.226283675771314,1670.1999999999998,263.19943662059006,214027.01902718766,0.8805256869772998,0.8860946454414608,49,5,
2:3:7:3:1:8:9:9:1,1688.0,4.190674400830201,1561.2000000000003,258.3944734948774,193327.13515872785,0.8972520908004779,0.9045000097435331,44,6,
2:3:7:3:1:9:8:9:1,1620.0,4.274291419017503,1686.4,271.18191771765004,215769.16547107615,0.910394265232975,0.8913981840531139,50,5,
2:3:7:3:1:9:9:9:1,1508.0,4.21536234755067,1760.4,259.8582848999105,195123.2578617622,0.9390681003584229,0.9038013317749508,43,5,
2:3:7:3:2:8:8:9:1,1572.0,4.239100226162549,1706.4,269.72688929805355,225619.17683274532,0.8458781362007168,0.8785915836678865,47,5,
2:3:8:1:0:9:9:9:0,1504.0,4.099607462169314,1775.8000000000002,151.57144583571625,51684.74424118626,0.9259259259259259,0.9720300206146296,53,4,
2:3:8:2:0:8:9:9:0,1488.0,4.206355816432367,1842.3999999999999,190.31981835389124,110028.51069120943,0.8482676224611708,0.9401160037820582,52,4,
2:3:8:2:0:8:9:9:1,1508.0,4.218059629690941,1823.7999999999993,198.71591005131864,110028.51069120943,0.8482676224611708,0.9441580256158466,43,5,
2:3:8:2:0:9:9:9:0,1504.0,4.246217534289743,1862.1999999999998,187.8840762005147,110381.01587350546,0.9307048984468339,0.938506634126279,53,4,
2:3:8:2:0:9:9:9:1,1556.0,4.22646045351977,1796.0,185.5473995960477,97411.39887222645,0.921146953405018,0.9486435053485304,46,5,
2:3:8:2:1:8:8:9:1,1540.0,4.279847671174682,1804.8000000000002,237.4325007732085,183097.56502784343,0.8351254480286738,0.8983800090692051,45,5,
2:3:8:2:1:8:9:9:0,1488.0,4.248368385047383,1839.2000000000003,228.68433828465854,169627.22617823211,0.8924731182795699,0.9061458169521207,52,4,
2:3:8:2:1:8:9:9:1,1588.0,4.2564037327124895,1763.2,211.40992428035335,143591.12181437112,0.8649940262843488,0.9207689276927365,48,5,
2:3:8:2:1:9:9:9:0,1488.0,4.198957729207962,1839.7999999999997,186.7276193470638,111122.21924777933,0.910394265232975,0.9371749921135756,52,4,
2:3:8:2:1:9:9:9:1,1588.0,4.280313451295563,1784.8000000000002,209.82235873438626,133653.52766645738,0.9115890083632019,0.9294143161447581,48,5,
2:3:8:3:2:8:8:9:1,1476.0,4.248960781163937,1801.0,279.3801738342153,224624.9808448343,0.8649940262843488,0.8889037171639206,41,5,
2:4:6:2:1:9:9:9:1,1864.0,4.344658295183083,1539.0,233.47899306824044,171901.1206656878,0.9414575866188769,0.9075285996732719,55,6,
2:4:6:3:2:8:8:9:1,2064.0,4.610927922846886,1463.2000000000003,332.14667142284344,322617.9014628025,0.8387096774193549,0.8216784345356134,47,8,
2:4:6:3:2:8:8:9:2,2180.0,4.7207476723579935,1503.2000000000003,268.06580176364014,233783.87935193526,0.8255675029868578,0.8660014573631171,44,9,
2:4:6:4:3:7:7:9:2,2116.0,4.707450543963696,1468.4,355.7361052976136,359031.84157777246,0.7491039426523297,0.7997836288108505,40,9,
2:4:6:4:3:7:8:9:1,2000.0,4.656019987718967,1541.8000000000002,355.28872972077494,354541.4766251432,0.7598566308243727,0.806702974247277,43,8,
2:4:7:2:0:9:9:9:1,1700.0,4.294806580742454,1712.2,182.55310808143358,97411.39887222645,0.921146953405018,0.9473263771745852,55,5,
2:4:7:2:1:7:8:9:1,1704.0,4.381436263700793,1725.4000000000005,237.86215271756265,184646.36034572314,0.7933094384707288,0.8969619118848559,45,6,
2:4:7:2:1:8:8:9:1,2064.0,4.802243831773975,1702.8000000000002,252.67808719481675,209871.29825648147,0.8530465949820788,0.8805376047313486,47,8,
2:4:7:2:1:8:8:9:2,2180.0,4.9514937639097205,1722.8000000000002,241.60028039243517,187041.36485943856,0.8637992831541219,0.8975455922491175,44,9,
2:4:7:2:1:8:9:9:1,2028.0,4.573580691024601,1594.6000000000001,205.4870383875904,136764.99658287189,0.8733572281959379,0.9236601922518599,55,7,
2:4:7:2:1:8:9:9:2,2148.0,4.826392119056535,1646.8000000000002,244.89020365031897,186536.6896180509,0.8566308243727598,0.9009426572524879,42,9,
2:4:7:2:1:9:8:9:1,1816.0,4.560060596395118,1754.9999999999998,245.77071918271417,189130.26455120236,0.9044205495818399,0.898823724633341,52,6,
2:4:7:2:1:9:9:9:1,1636.0,4.28523644826315,1751.2,199.542907196257,123822.1063204692,0.9151732377538829,0.9325537369933226,51,5,
2:4:7:3:1:7:9:9:1,1788.0,4.497718637094415,1708.0000000000002,268.5904992480255,205050.1623576146,0.7992831541218638,0.9004821864677721,40,7,
2:4:7:3:1:8:8:9:1,1932.0,4.720603458579741,1760.6000000000001,258.545094831243,216052.792370917,0.8076463560334528,0.8788662965293396,49,7,
2:4:7:3:1:8:8:9:2,2148.0,4.902906088719832,1697.6,258.1323962584996,209889.15105605047,0.8494623655913979,0.8861156907100592,42,9,
2:4:7:3:1:8:9:9:1,1832.0,4.55080798021686,1718.3999999999999,258.6262794415123,196717.31951822323,0.8936678614097969,0.9012346714082451,53,6,
2:4:7:3:1:9:8:9:1,1732.0,4.355818347664026,1647.6,266.21995699478964,216512.69390944875,0.9127837514934289,0.8860602406567012,57,5,
2:4:7:3:1:9:9:9:1,1768.0,4.329974183896413,1599.6,256.58839192129807,195298.32761546684,0.9080047789725209,0.9010981464299614,49,6,
2:4:7:3:2:7:8:9:1,2112.0,4.916253841189931,1704.9999999999998,297.9044650759722,273615.4814214787,0.7968936678614098,0.8472378639557895,50,8,
2:4:7:3:2:7:8:9:2,2180.0,5.07852189039103,1744.6000000000001,326.1228222572917,314778.9087802904,0.7753882915173238,0.824894333129686,44,9,
2:4:7:3:2:8:8:9:1,1688.0,4.430978082495199,1731.9999999999998,288.72865504848164,265488.9855515113,0.8387096774193549,0.8467799231445816,44,6,
2:4:7:3:2:8:8:9:2,2180.0,4.937004226099205,1658.8,293.4725372450353,268431.8994516849,0.8231780167264038,0.8488885567822902,44,9,
2:4:7:3:2:9:8:9:1,1800.0,4.538840235681281,1703.2,295.80927726523254,260032.50309018843,0.9115890083632019,0.8633760089730593,51,6,
2:4:7:3:3:7:8:9:2,2180.0,5.054227590591267,1709.1999999999998,341.1884933248904,333771.41275182087,0.7491039426523297,0.8179168726923843,44,9,
2:4:7:4:2:7:8:9:2,2100.0,4.95511383083955,1701.4000000000003,346.0302764127029,331779.3391654964,0.7873357228195937,0.8281898069432452,39,9,
2:4:7:4:2:8:8:9:1,1868.0,4.536880818474996,1586.1999999999998,343.169245063572,323745.72237049084,0.8924731182795699,0.8358055618361819,45,7,
2:4:7:4:2:8:8:9:2,2180.0,5.033812749629621,1688.9999999999998,344.3012714399927,326601.57508718275,0.8088410991636799,0.8332895916846506,44,9,
2:4:7:4:3:6:7:9:1,1820.0,4.5998225131044785,1644.8000000000002,385.25144346844843,399523.2987546769,0.6547192353643967,0.781380634124448,42,7,
2:4:7:4:3:6:7:9:2,2184.0,5.033726917702011,1632.0,397.22943011658276,409866.30061432824,0.6535244922341696,0.7850214115232836,34,10,
2:4:7:4:3:7:7:9:2,2164.0,5.008450118126265,1674.2000000000003,353.8727488716842,358050.1243644843,0.7574671445639187,0.7981915750248453,43,9,
2:4:7:4:3:7:8:9:1,2016.0,4.926021173863823,1741.1999999999996,365.87972252402074,369135.1897466744,0.7646356033452808,0.8000121710338343,44,8,
2:4:7:4:3:7:8:9:2,2052.0,4.938055010112969,1732.2000000000003,348.95204346455535,348087.71613436705,0.7013142174432497,0.8069249040571784,36,9,
2:4:7:4:3:8:8:9:1,2064.0,4.889518951278805,1684.6000000000004,343.92736222035893,334275.51608148153,0.8351254480286738,0.8213444428463565,47,8,
2:4:7:4:3:8:8:9:2,2180.0,4.916497406349742,1592.8000000000002,342.30832911473425,332461.9470307049,0.8506571087216248,0.8217191198448878,44,9,
2:4:8:1:0:9:9:9:0,1472.0,4.305217575022569,1972.6,158.86711029389,59922.481761612784,0.9151732377538829,0.9680461910447516,51,4,
2:4:8:1:0:9:9:9:1,1652.0,4.434012045508713,1889.2000000000003,170.06808209079273,73993.51801042812,0.9390681003584229,0.9611000160547293,52,5,
2:4:8:2:0:8:9:9:0,1488.0,4.287715183346875,1907.8,193.01760846133442,110028.51069120943,0.8482676224611708,0.9414771180286144,52,4,
2:4:8:2:0:8:9:9:1,1572.0,4.324845709216894,1858.9999999999995,188.89585861454026,110028.51069120943,0.8482676224611708,0.9393717284685842,47,5,
2:4:8:2:0:9:9:9:0,1472.0,4.281860005461506,1921.8000000000006,190.11682457127972,107894.32378788984,0.9199522102747909,0.9418980000137928,51,4,
2:4:8:2:0:9:9:9:1,1636.0,4.422281278604481,1884.4,181.0494301919502,93478.39928412162,0.918757467144564,0.9499474223744732,51,5,
2:4:8:2:1:7:8:9:1,1836.0,4.721487078887598,1866.3999999999996,249.48468502892052,203867.99015578916,0.7479091995221028,0.884849614614132,43,7,
2:4:8:2:1:7:9:9:1,1656.0,4.625831748914731,1974.1999999999996,241.6211738416303,184661.72977212287,0.7945041816009558,0.9002582688909986,42,6,
2:4:8:2:1:8:8:9:0,1520.0,4.334057105371419,1863.8000000000004,243.80579719587652,189561.3992282556,0.8936678614097969,0.8966166056118888,54,4,
2:4:8:2:1:8:8:9:1,1704.0,4.649416866511089,1950.4000000000005,237.16191726978087,189557.36651024094,0.8781362007168458,0.8903266280843697,45,6,
2:4:8:2:1:8:8:9:2,2180.0,5.068429152782737,1825.8000000000002,236.47520087915035,187512.43793914147,0.8494623655913979,0.8921960719470503,44,9,
2:4:8:2:1:8:9:9:0,1488.0,4.389389431212355,1956.8,229.11895392474148,169627.22617823211,0.8924731182795699,0.9065019572528065,52,4,
2:4:8:2:1:8:9:9:1,2016.0,4.883123154521859,1844.5999999999997,226.57408033479592,172932.00100733814,0.8446833930704899,0.9005315322002387,44,8,
2:4:8:2:1:8:9:9:2,2116.0,5.1482576673909755,1957.4,235.69166760624537,172058.136472079,0.8626045400238949,0.9090762304132686,40,9,
2:4:8:2:1:9:8:9:0,1472.0,4.4175418781792875,1971.9999999999998,253.48255203606416,197195.66134513495,0.9223416965352449,0.8964944564571483,51,4,
2:4:8:2:1:9:8:9:1,1556.0,4.4926131589027,1962.4,241.91721400156024,193035.4213031148,0.9139784946236559,0.8907237186421487,46,5,
2:4:8:2:1:9:9:9:0,1568.0,4.287900437801215,1828.5999999999997,192.37266643961783,117285.93270893946,0.921146953405018,0.9345584247629477,57,4,
2:4:8:2:1:9:9:9:1,1540.0,4.430990331345922,1958.8,209.93890733653686,145136.4384658605,0.9044205495818399,0.9181163901820993,45,5,
2:4:8:3:1:7:8:9:1,1656.0,4.556265324327587,1901.0000000000007,256.59407646218904,201616.3038744747,0.7992831541218638,0.894284298973895,42,6,
2:4:8:3:1:7:9:9:2,2180.0,5.24586377527516,1942.1999999999996,268.5879799053096,205196.38038663997,0.7992831541218638,0.9003336127761041,44,9,
2:4:8:3:1:8:8:9:0,1472.0,4.343674929181639,1900.0,263.6559157250321,201914.63470049237,0.8984468339307049,0.8998351426177748,51,4,
2:4:8:3:1:8:8:9:1,1884.0,4.788110756422768,1866.0,257.6487031258566,216083.4969748207,0.8219832735961768,0.8778542006423282,46,7,
2:4:8:3:1:8:8:9:2,2164.0,5.099371445749943,1846.9999999999995,257.1739000927029,201894.1319285015,0.8422939068100358,0.8944822956983182,43,9,
2:4:8:3:1:8:9:9:1,1832.0,4.636013355323539,1791.0,257.34317840580195,196717.31951822323,0.8936678614097969,0.9002164626142942,53,6,
2:4:8:3:1:8:9:9:2,2148.0,5.097105667579979,1859.8000000000002,258.47744376444234,197590.59237134384,0.8160095579450418,0.9002099653578335,42,9,
2:4:8:3:1:9:8:9:1,1700.0,4.539929642849835,1835.1999999999998,264.7211110653113,219401.32044704264,0.931899641577061,0.8811211991563791,55,5,
2:4:8:3:1:9:9:9:0,1488.0,4.396776210569105,1929.3999999999999,262.7016882463416,199209.48292371113,0.921146953405018,0.9018504857835766,52,4,
2:4:8:3:1:9:9:9:1,1572.0,4.4816079713661,1921.0,258.1058720334253,196629.7669630096,0.9020310633213859,0.9009151532680391,47,5,
2:4:8:3:2:7:8:9:1,1852.0,4.914219704210364,1981.4,279.8018924240751,249544.23957256816,0.7706093189964157,0.8583695040268999,44,7,
2:4:8:3:2:7:8:9:2,2148.0,5.160816557387867,1844.2,327.40345853364505,322329.8256207872,0.7311827956989247,0.8144481621284728,42,9,
2:4:8:3:2:8:8:9:1,1868.0,4.865192346140981,1904.6000000000001,299.5659937200006,280979.3904450389,0.8052568697729988,0.8383918217833433,45,7,
