Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:5:5:6:6:9:2,1076.0,3.9719787937777107,864.2,208.64052743374148,248681.80540379143,0.6968576709796673,0.6138305208035485,16,5,
2:4:8:5:5:7:6:8:2,1208.0,4.164919071443702,836.8,208.42121765104326,236219.40993855897,0.7060998151571165,0.694745598007806,14,6,
2:4:8:6:5:4:6:6:2,1144.0,4.0634764175393885,834.4,219.94074188880904,254978.64984598896,0.49353049907578556,0.6625435514552159,10,6,
2:4:8:6:5:5:6:7:2,1176.0,4.027308451407727,781.4000000000001,221.37387221158028,259777.86653372162,0.5545286506469501,0.642641432875385,12,6,
2:4:8:6:5:5:7:6:2,1160.0,4.044585066261025,812.1999999999999,215.9205208472142,241145.029355241,0.5397412199630314,0.7128983978822531,11,6,
2:4:8:6:5:6:6:6:2,1160.0,4.061365755262051,804.2,232.99887359676933,264808.48549540987,0.6839186691312384,0.6910958711370663,11,6,
2:4:8:6:5:6:7:8:2,1044.0,3.7987567810478207,789.4000000000001,221.72741854687072,246971.48378556367,0.6118299445471349,0.7159835173968397,14,5,
2:4:8:6:5:7:6:8:2,1208.0,4.177078908339221,834.4000000000002,217.39968941151812,250815.52107860896,0.7319778188539742,0.6699296347276806,14,6,
2:4:8:6:5:7:7:9:2,1224.0,4.248546358499912,855.0,219.4635799484522,247313.33618523294,0.7245841035120147,0.7020502207532807,15,6,
2:4:8:6:6:4:5:5:2,1128.0,4.156211788931025,875.2,245.31057781168445,295001.6013954844,0.4953789279112754,0.5954462104442415,9,6,
2:4:8:6:6:4:6:4:2,1260.0,4.354352667213046,853.6,242.10479296225805,289566.98025482276,0.4454713493530499,0.6068727890790471,7,7,
2:4:8:6:6:5:6:8:2,1192.0,4.211515203476166,843.2,243.2297250806055,287160.5653445169,0.5360443622920518,0.6319118718267626,13,6,
2:4:8:7:6:4:5:6:2,1144.0,4.1309548411669015,831.6,259.2465690712937,311902.12408108654,0.48428835489833644,0.5944651125131575,10,6,
2:4:8:7:6:4:6:4:2,1096.0,4.140809579170221,868.0,276.17798233108937,329889.9996399585,0.49353049907578556,0.6095219612181103,7,6,
2:4:8:7:6:5:6:5:2,1112.0,4.14617556334987,870.6,260.48097977227997,307231.12879384507,0.5064695009242144,0.6336579914196164,8,6,
2:4:8:7:7:3:5:3:2,1244.0,4.371542223720219,842.2,278.8043430326385,340324.8018881271,0.3974121996303142,0.560749601131846,6,7,
2:4:8:8:7:4:5:8:2,1192.0,4.211992491808948,800.8,285.8879380686407,350313.44481854147,0.4454713493530499,0.550944148792211,13,6,
2:4:9:1:0:8:9:9:1,976.0,3.825993627971817,1023.6000000000001,70.26255273275328,26410.164035709633,0.866913123844732,0.9681947065910911,20,4,
2:4:9:1:0:9:9:9:1,992.0,3.71930448147552,949.4,70.74372447825661,30970.46123200384,0.9186691312384473,0.9607569788621547,21,4,
2:4:9:2:0:7:9:9:1,992.0,3.618843850570022,888.4000000000001,77.39452315838194,42714.257122501294,0.7837338262476895,0.9444466169515795,21,4,
2:4:9:2:0:8:9:9:1,960.0,3.5505100834689207,881.4,79.42595515668604,47034.95387428699,0.8410351201478743,0.9376882751604688,19,4,
2:4:9:2:0:9:9:9:1,1008.0,3.6495085719718454,888.8000000000001,77.58413743676824,44962.89167502508,0.9186691312384473,0.9398755012023122,22,4,
2:4:9:2:1:6:8:9:1,960.0,3.675498300191098,922.8000000000001,105.64458040338407,87735.3982744029,0.6765249537892791,0.880573842934221,19,4,
2:4:9:2:1:7:8:9:1,976.0,3.674742610518259,906.8,105.23575229037809,91546.9056887514,0.7985212569316081,0.8668180880036994,20,4,
2:4:9:2:1:7:8:9:2,1156.0,3.946622242053006,877.5999999999999,101.5226329506765,86018.36153357184,0.7615526802218114,0.8749227786235036,21,5,
2:4:9:2:1:7:9:9:1,960.0,3.7964378642558376,1006.8,87.0728845624084,66029.62462735598,0.7911275415896488,0.9018464305648923,19,4,
2:4:9:2:1:8:8:9:1,992.0,3.6931477425575006,907.0,98.99292872360765,82886.64007015969,0.844731977818854,0.878315630079063,21,4,
2:4:9:2:1:8:8:9:2,1140.0,3.9777728796235787,910.4,101.57512787635594,85030.12652880025,0.878003696857671,0.8783768259070079,20,5,
2:4:9:2:1:8:9:9:1,992.0,3.6468577605288743,892.2000000000002,88.7500484461209,67529.50211984872,0.8613678373382625,0.9011621290485852,21,4,
2:4:9:2:1:8:9:9:2,1140.0,4.015048585020264,943.0,89.14128449596305,65002.24763370457,0.8687615526802218,0.9092747859623572,20,5,
2:4:9:2:1:9:8:9:1,976.0,3.6572232788238606,896.2,106.35779384370865,84697.76582260452,0.9038817005545287,0.8911957018795222,20,4,
2:4:9:2:1:9:9:9:1,992.0,3.6249341251140867,878.2,90.88936168672075,65112.19936278608,0.9408502772643254,0.912364276596522,21,4,
2:4:9:2:1:9:9:9:2,1060.0,3.886320252532791,940.1999999999998,102.29925662024044,66051.97141100948,0.911275415896488,0.9277065070338546,15,5,
2:4:9:3:1:7:8:9:1,976.0,3.6785433556572174,906.2000000000003,107.8919554105543,91351.02071177872,0.7652495378927912,0.8751272099811942,20,4,
2:4:9:3:1:7:9:9:1,944.0,3.58695515336343,888.2,108.34273796961567,79456.0295529801,0.744916820702403,0.9082461520353111,18,4,
2:4:9:3:1:8:8:9:1,976.0,3.861170859427324,1004.8,108.09343495018256,90947.7419748053,0.8687615526802218,0.8769411900867442,20,4,
2:4:9:3:1:8:8:9:2,1156.0,3.972366470633646,885.1999999999999,107.85026061280246,91514.31734359438,0.800369685767098,0.8744909094739027,21,5,
2:4:9:3:1:8:9:9:1,896.0,3.6776302399404557,982.5999999999999,110.99795980778674,80122.34688919401,0.88909426987061,0.9110639650107859,15,4,
2:4:9:3:2:6:8:9:1,1008.0,3.796459439246834,923.2,122.68455663253691,120157.63964241222,0.6451016635859519,0.8172887068118675,22,4,
2:4:9:3:2:6:8:9:2,1108.0,4.049352629722138,947.2000000000002,135.4997726796764,136130.07247488556,0.6081330868761553,0.8026312708225029,18,5,
2:4:9:3:2:7:7:9:1,976.0,3.6800205493152953,881.0000000000001,133.89111717957482,135678.84116941813,0.7097966728280961,0.797213300070368,20,4,
2:4:9:3:2:7:8:9:1,960.0,3.677431978465348,905.8000000000001,123.69070034975314,122305.25957870412,0.744916820702403,0.812009976474054,19,4,
2:4:9:3:2:7:8:9:2,1140.0,3.9833546040839645,891.6,123.3948408094247,121963.80686368542,0.7911275415896488,0.8122367190510511,20,5,
2:4:9:3:2:8:8:9:1,1040.0,3.7657798543278,888.6000000000001,108.6869011913396,104077.93442937918,0.844731977818854,0.8288097872337558,24,4,
2:4:9:3:2:8:8:9:2,1156.0,4.024197027109686,910.8000000000001,110.2905916663401,102115.53878309103,0.8465804066543438,0.8439475332588509,21,5,
2:4:9:3:2:9:8:9:1,960.0,3.7027682696267012,922.0,121.19763386804533,105161.38854879286,0.9149722735674677,0.867645551218637,19,4,
2:4:9:3:3:5:7:9:2,1092.0,3.9255393401356797,893.0000000000001,138.71678301340245,141783.54162634214,0.5951940850277264,0.791553018181001,17,5,
2:4:9:3:3:6:8:9:1,912.0,4.00380334583354,1111.8000000000002,142.25761009594513,142758.60123287124,0.66728280961183,0.8033204139420095,16,4,
2:4:9:3:3:7:7:9:2,1108.0,4.006471473527416,917.2,142.30106717833215,144633.97564925865,0.7652495378927912,0.795270960354391,18,5,
2:4:9:3:3:7:8:9:2,1124.0,3.9611675122976475,876.4,142.59162415302714,143347.7518293197,0.7874306839186691,0.802232694176309,19,5,
2:4:9:4:2:6:8:9:1,928.0,4.0295726875926565,1108.8000000000002,143.19882398762672,140866.0620961899,0.6987060998151571,0.8148940894393136,17,4,
2:4:9:4:2:7:8:9:1,928.0,3.8925595457551996,1034.2,143.67471425356283,138858.16601150212,0.711645101663586,0.8242357534474412,17,4,
2:4:9:4:2:7:8:9:2,1240.0,4.181079695910978,878.4000000000001,143.56411548783868,140162.50110897468,0.7153419593345656,0.8189855933151943,16,6,
2:4:9:4:2:8:8:9:1,912.0,3.7228985211846113,955.3999999999999,146.68809996087478,133236.3048213693,0.8632162661737524,0.8516152507095552,16,4,
2:4:9:4:2:8:8:9:2,1092.0,3.913442263752839,879.1999999999999,145.97226469028604,138351.0642240453,0.8521256931608133,0.8336815355515598,17,5,
2:4:9:4:3:5:7:9:2,1108.0,4.197123751591204,1014.0000000000001,148.64394961084122,159959.3306931217,0.5878003696857671,0.751212370647409,18,5,
2:4:9:4:3:6:7:9:1,912.0,3.8261671160393473,1007.2000000000002,150.75640977728654,156273.2607136347,0.6321626617375231,0.7816978520425628,16,4,
2:4:9:4:3:6:7:9:2,1076.0,3.9518856966018703,917.8000000000001,144.1701618616117,150929.6585635142,0.6746765249537893,0.7742966217418488,16,5,
2:4:9:4:3:6:8:9:1,944.0,3.7979077403022146,964.6000000000001,146.06808750349816,147301.5193191263,0.6136783733826248,0.8002941063293703,18,4,
2:4:9:4:3:6:8:9:2,1076.0,4.028919962052088,954.0,149.6456994701795,147308.75042356367,0.6395563770794824,0.8145156487180937,16,5,
2:4:9:4:3:7:7:9:1,912.0,3.60428703507549,891.2000000000002,146.71928597584,156778.29784841943,0.7319778188539742,0.7574989715478052,16,4,
2:4:9:4:3:7:7:9:2,1124.0,4.033852777729227,899.6,158.71435275151214,167535.0901250284,0.7818853974121996,0.7677671265450839,19,5,
2:4:9:4:3:7:8:9:1,944.0,3.696217147205533,903.6000000000001,152.05347663819322,153338.465753878,0.7744916820702403,0.800289958233651,18,4,
2:4:9:4:3:7:8:9:2,1256.0,4.24940390962143,895.4,147.52751510519337,148788.291425733,0.7024029574861368,0.8002308438744257,17,6,
2:4:9:4:3:8:7:9:2,1124.0,4.072922310054669,932.8000000000002,146.65096973957574,151208.5179974869,0.8280961182994455,0.7855259833475303,19,5,
2:4:9:4:3:8:8:9:1,912.0,3.6417296217510047,910.1999999999999,147.97572536729365,147163.32938819358,0.878003696857671,0.8087018708939191,16,4,
2:4:9:4:3:8:8:9:2,1060.0,4.068039518019992,988.2,152.60937924881569,150215.75613542215,0.8465804066543438,0.8145539385682705,15,5,
2:4:9:4:4:5:7:9:2,1256.0,4.384693528998805,941.6,174.51919918835318,195313.90052855227,0.5970425138632163,0.7104424733776449,17,6,
2:4:9:5:3:6:7:9:1,896.0,3.923813381991786,1046.2,180.58303965755664,185855.67806291083,0.6635859519408502,0.7868088682322645,15,4,
2:4:9:5:3:6:7:7:2,1012.0,4.008559326605458,973.8000000000001,182.83059569355285,184534.5625087446,0.6358595194085028,0.7997491102538425,12,5,
2:4:9:5:4:5:6:9:2,1224.0,4.3931489946930515,962.8,189.89360612894092,219525.53874888603,0.5286506469500925,0.6668765025801235,15,6,
2:4:9:5:4:5:7:8:2,1044.0,4.110628265379717,995.1999999999999,184.6498915704268,208028.31513517362,0.5249537892791127,0.7023708060899584,14,5,
2:4:9:5:4:6:6:9:2,1060.0,4.025755212653591,915.8000000000001,202.13357004559265,235721.51443666546,0.6062846580406654,0.6531342009675053,15,5,
2:4:9:5:4:6:7:9:1,928.0,3.7634509685549036,902.2000000000002,205.82697398820267,229549.96131154685,0.6968576709796673,0.7145308169751895,17,4,
2:4:9:5:4:6:7:9:2,1060.0,3.945502653363707,892.0,182.51693546976534,198468.95132566013,0.6469500924214417,0.7413918463206965,15,5,
2:4:9:5:4:7:7:9:2,1224.0,4.334367334397339,921.0000000000001,199.8927279089601,219285.1433229656,0.7319778188539742,0.732562713471232,15,6,
2:4:9:5:5:5:7:8:2,1028.0,4.148414346138988,1002.9999999999999,213.29216126119292,238002.14264149845,0.5951940850277264,0.713913911796117,13,5,
2:4:9:6:5:5:6:8:2,1028.0,3.939475874517598,886.8000000000002,216.45644811402076,246453.6668950623,0.5452865064695009,0.6886701414615689,13,5,
2:4:9:6:5:5:7:6:2,1160.0,4.355299515693626,975.8000000000001,220.41703799025194,247532.47236527325,0.5767097966728281,0.706300430440519,11,6,
2:4:9:6:5:6:6:7:2,1012.0,3.9201411454636528,891.6,217.19635969583612,246863.516861282,0.6451016635859519,0.6910153346796032,12,5,
2:4:9:6:6:4:6:6:2,1160.0,4.384517289816072,969.8000000000001,242.22385379049533,288387.4765723612,0.4658040665434381,0.6160361929550208,11,6,
2:4:9:7:6:4:5:8:2,1192.0,4.360429952537682,899.5999999999999,267.39260432288637,321177.7693322433,0.49907578558225507,0.5979733536981077,13,6,
2:4:9:7:6:5:5:7:2,1176.0,4.314274687988402,906.2,251.82260620172576,302964.68475818826,0.5508317929759704,0.5945051008975506,12,6,
2:4:9:7:6:6:6:8:1,880.0,3.9889873748758182,1015.2,262.84216980781747,308967.42067497806,0.6044362292051756,0.639674931521546,14,4,
2:4:9:8:7:4:5:8:2,1192.0,4.392455259494964,888.5999999999999,295.71829538677605,358844.56864941766,0.49722735674676527,0.57510102525488,13,6,
2:5:8:7:7:4:5:4:2,1260.0,4.4229655289452605,853.6,279.22435115938606,339821.15135247295,0.4454713493530499,0.5681122059260661,7,7,
2:5:9:3:2:8:8:9:2,1256.0,4.462258321268332,1039.0,119.0817518061677,109119.78994728351,0.833641404805915,0.8481649370976396,17,6,
2:5:9:3:3:5:7:9:2,1256.0,4.405809768010217,985.5999999999999,141.943084493527,151257.2709606221,0.5545286506469501,0.7598807592994153,17,6,
2:5:9:4:3:5:7:9:2,1240.0,4.430000161285185,1012.7999999999998,143.83008725528512,155815.76617362112,0.5249537892791127,0.7449990250443316,16,6,
2:5:9:4:4:5:7:9:2,1240.0,4.412240410737146,970.4,176.62206220879605,195313.90052855227,0.5970425138632163,0.7240684974548347,16,6,
2:5:9:5:4:5:7:9:2,1224.0,4.472967144271088,1014.0,181.87522505065886,204036.7242073738,0.5841035120147874,0.7075625343922304,15,6,
2:5:9:5:4:6:6:9:2,1240.0,4.4090260907594345,951.6000000000001,193.68311510085417,219329.76932272827,0.6062846580406654,0.6958450756028515,16,6,
2:5:9:6:5:5:6:6:2,1160.0,4.443981978297858,1020.0,224.19425025914074,254851.2370617703,0.5083179297597042,0.6908378406420382,11,6,
2:5:9:6:6:4:6:6:2,1160.0,4.4362933528986845,996.0000000000001,244.03470391818823,288387.4765723612,0.4658040665434381,0.6301604286011978,11,6,
2:5:9:8:7:5:5:3:2,1244.0,4.5473225892506255,921.0,295.1015207845882,356045.75779598695,0.5434380776340111,0.5882524015652645,6,7,
3:3:4:3:2:7:8:9:2,1288.0,3.424800596752438,438.00000000000006,126.81712284306906,126856.24744099622,0.7504621072088724,0.8052623821028183,19,6,
3:3:4:3:2:8:7:9:2,1336.0,3.5093846745588415,434.0,128.57710893633316,129931.86826536956,0.8114602587800369,0.7989885598120393,22,6,
3:3:4:3:2:8:8:9:2,1320.0,3.4898255350352363,458.19999999999993,109.79561445406318,96723.2328953173,0.8632162661737524,0.862652734069575,21,6,
3:3:4:4:3:6:7:9:2,1304.0,3.496451385507532,430.79999999999995,156.78019955957484,175658.36182485995,0.6561922365988909,0.7091045286286264,20,6,
3:3:5:3:2:7:7:9:2,1272.0,3.5159501582411443,497.00000000000006,133.12903560845928,137916.15454905148,0.7319778188539742,0.7821439968343997,18,6,
3:4:3:5:4:6:6:9:3,1584.0,3.998063265225558,379.80000000000007,199.15222648702715,225733.84118696084,0.6802218114602587,0.6946320505356488,17,8,
3:4:4:2:2:8:8:9:2,1400.0,3.6494918049671967,468.59999999999985,105.77506648725348,98055.61980776282,0.833641404805915,0.8434321405645435,26,6,
3:4:4:3:2:6:7:9:2,1500.0,3.869443908959799,469.2,124.16915474725148,128067.56304357124,0.6987060998151571,0.7853075884506885,22,7,
3:4:4:3:2:6:7:9:3,1632.0,4.120024778704219,460.00000000000006,136.93340527898275,138832.79880458326,0.6432532347504621,0.7968838096615612,20,8,
3:4:4:3:2:6:8:9:2,1500.0,3.8156101349142952,442.6,121.64508298863386,119119.1567301212,0.6839186691312384,0.8173812108931462,22,7,
3:4:4:3:2:6:8:9:3,1600.0,4.077485849546765,467.2000000000001,138.7198446047999,138832.79880458326,0.6432532347504621,0.8049584475671498,18,8,
3:4:4:3:2:7:7:9:2,1400.0,3.615347114779361,433.0,122.90278909563423,125909.21451008692,0.789279112754159,0.7899943593401725,26,6,
3:4:4:3:2:7:7:9:3,1680.0,4.176933857529617,454.4,125.32121692352274,129499.26919091279,0.7523105360443623,0.7839683779399141,23,8,
3:4:4:3:2:7:8:9:2,1400.0,3.640248186604001,456.6,112.77426895276425,111173.69025227102,0.7615526802218114,0.8137126164960832,26,6,
3:4:4:3:2:8:7:9:2,1368.0,3.595837851432405,459.9999999999999,117.34827762493103,119133.93492094683,0.8170055452865065,0.7960257545913648,24,6,
3:4:4:3:2:8:8:9:2,1352.0,3.587633951952048,470.4,118.50996800605832,119133.93492094683,0.8170055452865065,0.8022557716483449,23,6,
3:4:4:3:3:6:7:9:3,1648.0,4.146125889750242,458.2,136.85410635488066,143906.85276009116,0.6247689463955638,0.7708364515013947,21,8,
3:4:4:3:3:7:7:9:2,1336.0,3.591157676801419,472.2,134.61630314956764,145330.60007975853,0.7282809611829945,0.7482514786738831,22,6,
3:4:4:3:3:7:7:9:3,1664.0,4.186082567578635,461.8,138.87066906004142,145312.1030945823,0.7153419593345656,0.7746651633191909,22,8,
3:4:4:3:3:8:7:9:2,1384.0,3.602873290493201,429.00000000000006,136.1544501568217,144135.21675853027,0.8354898336414048,0.7654200672222347,25,6,
3:4:4:4:3:5:7:9:2,1388.0,3.771204100382026,483.2000000000001,169.02141830667597,187641.82356547716,0.5841035120147874,0.7197417112886894,15,7,
3:4:4:4:3:5:7:9:3,1664.0,4.2039745339701495,450.0000000000001,160.35022287785077,179812.85629878505,0.5841035120147874,0.7080723019012435,22,8,
3:4:4:4:3:6:7:9:2,1548.0,3.8950991852353964,407.99999999999994,151.24865921234948,167411.42166563938,0.6617375231053605,0.7230472850640914,25,7,
3:4:4:4:3:6:7:9:3,1632.0,4.166668702969018,469.99999999999994,152.16776830623868,169476.36351278189,0.6432532347504621,0.7160916319952872,20,8,
3:4:4:4:3:7:6:9:3,1632.0,4.198805095430564,475.4000000000001,164.15355662793507,186065.09088386886,0.7467652495378928,0.694622757652109,20,8,
3:4:4:4:3:7:7:9:2,1336.0,3.5921517926262974,447.80000000000007,159.554119810827,176698.49109895795,0.7911275415896488,0.7224616802945618,22,6,
3:4:4:4:3:7:7:9:3,1680.0,4.1238811166515195,399.59999999999997,151.4196841084721,169711.7208128747,0.7264325323475046,0.7086856061218668,23,8,
3:4:4:4:3:8:7:9:2,1400.0,3.7243302286997695,460.79999999999995,154.06265372657538,172786.08988733692,0.8188539741219963,0.7079052676365731,26,6,
3:4:4:4:3:8:7:9:3,1680.0,4.17602574753928,433.4,145.82992941875045,156887.94477344677,0.8521256931608133,0.7514627020399035,23,8,
3:4:4:4:4:5:6:9:2,1420.0,3.798192692460753,470.3999999999999,164.42224662126753,188826.5831835818,0.5194085027726433,0.6766689945466612,17,7,
3:4:4:4:4:5:6:9:3,1632.0,4.227720840518193,478.79999999999995,176.39697472034257,204417.3552370899,0.5656192236598891,0.6631569817672398,20,8,
3:4:4:4:4:6:6:9:2,1272.0,3.5518117376403398,473.2000000000001,176.33015006342373,199481.51619173127,0.6820702402957486,0.6971207711807275,18,6,
3:4:4:4:4:6:6:9:3,1680.0,4.165518266247106,406.2,167.34538203968438,190454.39678370365,0.6118299445471349,0.6892513047339944,23,8,
3:4:4:4:4:6:7:9:2,1352.0,3.7148328286071144,484.59999999999997,173.124560276449,191840.17390597262,0.6857670979667283,0.7218107730024267,23,6,
3:4:4:4:4:7:6:9:3,1632.0,4.1093163575995115,416.59999999999997,174.5401494613357,197448.04010303813,0.7412199630314233,0.6971757720328542,20,8,
3:4:4:4:4:7:7:9:2,1320.0,3.6377795899409477,476.40000000000003,171.63875815805264,188981.36837394905,0.7985212569316081,0.7287312259103113,21,6,
3:4:4:4:4:7:7:9:3,1664.0,4.294655360933614,484.4,175.00855026508523,197448.04010303813,0.7412199630314233,0.7005828903398515,22,8,
3:4:4:4:4:8:7:9:2,1484.0,3.9356170891750035,472.4,172.7688452436771,189567.24687834445,0.8022181146025879,0.7323588878352971,21,7,
3:4:4:5:4:5:6:9:2,1436.0,3.8963782834449616,485.2,186.74065134372427,217107.5108205951,0.5693160813308688,0.6580561640942336,18,7,
3:4:4:5:4:6:6:9:2,1516.0,3.9429980370545032,422.8,194.36193804648605,225981.89671663346,0.6543438077634011,0.6579591185704641,23,7,
3:4:4:5:4:6:6:9:3,1680.0,4.1617566902734,390.2,181.31036943790957,211127.7986891136,0.6210720887245841,0.6555202238174859,23,8,
3:4:4:5:4:6:7:9:2,1420.0,3.8308942049394097,472.6,179.91376487222087,202252.38453216176,0.6432532347504621,0.7050568795104571,17,7,
3:4:4:5:4:7:6:9:2,1500.0,3.883573833690801,419.2,181.81344402672326,214148.1378712739,0.7781885397412199,0.6361365715089004,22,7,
3:4:4:5:4:7:6:9:3,1600.0,4.2040797104495065,484.00000000000006,190.40712335318312,225554.703444856,0.722735674676525,0.6257058615440705,18,8,
3:4:4:5:4:7:7:9:3,1600.0,4.178763701123196,481.6,179.1111623076487,197448.04010303813,0.7412199630314233,0.7274423792027265,18,8,
3:4:4:5:5:6:5:9:3,1568.0,4.189512223683516,484.80000000000007,213.72611301278184,259702.58744835854,0.6395563770794824,0.5718745487312673,16,8,
3:4:4:5:5:6:6:9:2,1484.0,3.9646110631435127,453.0,207.85458516064048,243524.31423167756,0.6155268022181146,0.6453734950041379,21,7,
3:4:4:5:5:6:6:9:3,1568.0,4.128988833631064,458.20000000000005,207.5829589944058,237530.9207383139,0.6395563770794824,0.6818213646368545,16,8,
3:4:4:6:5:5:6:9:3,1568.0,4.138678435479369,449.99999999999994,221.02503359433828,258694.9660154174,0.5859519408502772,0.6470739067693227,16,8,
3:4:5:2:1:6:8:9:2,1320.0,3.667842149452917,560.8,103.50260285402804,94378.44496384496,0.6820702402957486,0.850105355611296,21,6,
3:4:5:2:1:7:8:9:2,1352.0,3.730180465222912,570.4000000000001,95.62763168559535,82551.9283696688,0.7744916820702403,0.8692632008210921,23,6,
3:4:5:2:1:8:8:9:2,1384.0,3.6652456203822554,499.8,99.09788062680008,92705.999652667,0.8484288354898336,0.8395413249007008,25,6,
3:4:5:2:2:6:8:9:2,1368.0,3.643741592926236,502.20000000000016,101.06420177309363,95337.53525862821,0.6876155268022182,0.8358358982368549,24,6,
3:4:5:2:2:7:8:9:2,1384.0,3.717701545122103,522.4,104.8765359110576,95206.717186435,0.7689463955637708,0.8518258238085824,25,6,
3:4:5:2:2:8:8:9:2,1384.0,3.673577265557457,498.4,105.00530066658386,97158.35479195137,0.8687615526802218,0.8442200093698796,25,6,
3:4:5:3:1:6:8:9:2,1388.0,3.8385651852695344,578.4000000000001,110.26376523081818,90865.57150986114,0.6876155268022182,0.882650595484009,15,7,
3:4:5:3:1:8:8:9:2,1336.0,3.6672838274856625,540.1999999999999,107.80055066974344,93409.12343537982,0.878003696857671,0.8680816938134688,22,6,
3:4:5:3:2:6:7:9:2,1352.0,3.729437376386513,550.0,115.6256206251035,117520.99179056766,0.6561922365988909,0.7952721575360044,23,6,
3:4:5:3:2:6:7:9:3,1648.0,4.2747074552807485,540.4,124.21673330688483,130239.05019051307,0.6247689463955638,0.7731166207516312,21,8,
3:4:5:3:2:6:8:9:2,1516.0,4.0681173120514735,567.8,117.05146581984752,116472.92810581486,0.6820702402957486,0.8083806467295775,23,7,
3:4:5:3:2:6:8:9:3,1616.0,4.282891075505946,569.7999999999998,131.24407184871694,131284.7464802233,0.6839186691312384,0.8052615392419824,19,8,
3:4:5:3:2:7:7:9:2,1384.0,3.729325117102636,518.8,114.76488835252601,115832.53999876117,0.756007393715342,0.7997596939181257,25,6,
3:4:5:3:2:7:7:9:3,1664.0,4.239991660047836,501.19999999999993,128.63548808587925,134127.50407656928,0.767097966728281,0.7773528519528227,22,8,
3:4:5:3:2:7:8:9:2,1368.0,3.6499719831548028,499.19999999999993,107.43484288674809,102785.72765480228,0.7171903881700554,0.829248420387734,24,6,
3:4:5:3:2:7:8:9:3,1664.0,4.3525651880262215,572.2,118.53776672218585,115631.00796375754,0.7319778188539742,0.8194355770183918,22,8,
3:4:5:3:2:8:7:9:2,1336.0,3.6585094496996238,512.6000000000001,130.65361228749643,136472.64991634103,0.8040665434380776,0.7760157948522814,22,6,
3:4:5:3:2:8:7:9:3,1680.0,4.3056050041543115,516.3999999999999,132.93230724748273,137591.16462433076,0.8558225508317929,0.7827813011743545,23,8,
3:4:5:3:2:8:8:9:2,1352.0,3.6218311973555295,488.4,119.01067776934138,119133.93492094683,0.8170055452865065,0.80482518130209,23,6,
3:4:5:3:2:8:8:9:3,1648.0,4.344215195005376,576.2,126.02042049790764,126240.78067422006,0.8059149722735675,0.8043952548594107,21,8,
3:4:5:3:2:9:8:9:2,1384.0,3.731138313524517,517.6,116.94582761676351,110133.43291657398,0.9057301293900185,0.83659586887351,25,6,
3:4:5:3:3:5:7:9:3,1632.0,4.332824929934178,574.5999999999999,137.45828709439036,149304.032669504,0.5785582255083179,0.7424842919979063,20,8,
3:4:5:3:3:6:7:9:2,1500.0,4.050928106758095,549.0,142.5521057561294,156843.01948704873,0.6062846580406654,0.7294900753468454,22,7,
3:4:5:3:3:6:7:9:3,1632.0,4.343139854276689,576.8,140.83866116368932,144772.85137217835,0.6876155268022182,0.7876654573698773,20,8,
3:4:5:3:3:7:7:9:2,1532.0,4.017582944605699,503.20000000000005,138.31237303168322,148510.6657042291,0.7837338262476895,0.7532241413735146,24,7,
3:4:5:3:3:7:7:9:3,1648.0,4.232567823167585,504.8,137.01919233366363,141855.1673064061,0.7356746765249538,0.7826086779210292,21,8,
3:4:5:3:3:7:8:9:3,1600.0,4.279342435185968,572.5999999999999,142.52425743560897,142668.07305607302,0.7079482439926063,0.8048412100863523,18,8,
3:4:5:3:3:8:7:9:2,1516.0,3.9724974769469754,492.5999999999998,140.52113502831386,149533.26010448046,0.8096118299445472,0.7610713047117692,23,7,
3:4:5:3:3:8:7:9:3,1632.0,4.307143441533546,558.2,139.9646018696481,143451.21787255767,0.833641404805915,0.7896952802505087,20,8,
3:4:5:4:3:5:6:9:2,1388.0,3.7949014841065214,505.00000000000006,160.0417029016277,181606.7807262793,0.5656192236598891,0.6931633835060086,15,7,
3:4:5:4:3:5:7:9:2,1452.0,3.9683629560136766,533.8,161.0843592033993,179158.87734673117,0.532347504621072,0.7176716369226221,19,7,
3:4:5:4:3:5:7:9:3,1568.0,4.222436023498816,566.8000000000001,149.53788871285968,163992.73726863484,0.5859519408502772,0.7328925229249973,16,8,
3:4:5:4:3:6:6:9:3,1600.0,4.314444675795749,574.4000000000001,159.71456960549995,180398.70724203286,0.6561922365988909,0.6991412410101316,18,8,
3:4:5:4:3:6:7:9:2,1452.0,4.016951046333684,573.9999999999999,147.17051606652325,161617.08485510896,0.6469500924214417,0.7314787379926044,19,7,
3:4:5:4:3:6:7:9:3,1616.0,4.27359797185455,543.8000000000001,152.21650277331133,169890.66831589816,0.600739371534196,0.7136413122970576,19,8,
3:4:5:4:3:6:8:9:3,1552.0,4.12638683172594,525.4,154.97527596373376,155794.16712242735,0.6561922365988909,0.8022441803624842,15,8,
3:4:5:4:3:7:7:9:2,1532.0,4.009262347566382,490.8000000000002,146.2109300334121,160539.37621093026,0.7134935304990758,0.7316336600843756,24,7,
3:4:5:4:3:7:7:9:3,1648.0,4.262798009400466,501.5999999999999,156.5737230856526,174317.4819116467,0.7282809611829945,0.7165250051272328,21,8,
3:4:5:4:3:7:8:9:3,1600.0,4.240209947534308,547.0,146.9535816160608,147973.44158429754,0.7578558225508318,0.8012255569005581,18,8,
