Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:1:0:9:9:9:0,800.0,1.6432322588271242,871.6000000000001,40.648013697863135,0.0,1.0,1.0,50,0,
1:2:5:2:0:8:9:9:0,984.0,1.8223285914531744,837.0,77.86639229420777,37732.443802521404,0.8973128598848369,0.9545209508114313,41,2,
1:2:5:2:0:9:9:9:0,1048.0,1.8433215091079336,805.5999999999999,67.14101249046696,36686.1404284749,0.9165067178502879,0.9453238824154051,45,2,
1:2:5:2:1:8:9:9:0,1000.0,1.8406162344304513,837.1999999999999,80.72211627653031,49861.859567454245,0.8953934740882917,0.9330817870450766,42,2,
1:2:5:2:1:9:9:9:0,900.0,1.7551873330411636,855.0000000000001,73.90520102889212,41163.81158714822,0.9395393474088292,0.9436270941096847,46,1,
1:2:5:3:1:9:9:9:0,936.0,1.8921269765923208,930.4000000000001,105.19630960919814,74070.5385228409,0.9165067178502879,0.9152273154351174,38,2,
1:2:5:3:2:8:9:9:0,920.0,1.8738059316034479,921.1999999999998,111.30578073079273,77534.67884508589,0.8944337811900192,0.9169386251886641,37,2,
1:2:6:1:0:9:9:9:0,884.0,1.8945808416001755,1042.4,47.753236947382646,6720.342848396948,0.9817658349328215,0.9901821658767336,45,1,
1:2:6:2:0:9:9:9:0,884.0,1.8679865680214063,996.1999999999999,66.24200387830538,30309.51496418289,0.9606525911708254,0.9581915540964226,45,1,
1:2:6:2:1:9:9:9:0,868.0,1.847434597846832,982.6000000000003,74.42685095639854,41163.81158714822,0.9395393474088292,0.9442578666160142,44,1,
1:2:6:3:1:9:9:9:0,756.0,1.8441742660618423,1065.8000000000002,99.82958523643936,62057.519033014076,0.9222648752399232,0.9323465366895539,37,1,
1:2:6:4:2:8:8:9:0,724.0,1.876003716211816,1095.6000000000004,135.19587229271184,112629.4895950018,0.8685220729366603,0.8797165212371232,35,1,
1:2:7:1:0:9:9:9:0,736.0,1.8413261686397187,1136.0,46.66186772258679,0.0,1.0,1.0,46,0,
1:2:7:2:0:9:9:9:0,772.0,1.892678531926907,1136.8,63.37103026783701,11560.120018629861,0.9664107485604606,0.9868650498319492,38,1,
1:2:7:2:1:9:9:9:0,740.0,1.8956427591891951,1149.0000000000002,86.25975507514113,38875.78634853001,0.9213051823416507,0.9590946370662942,36,1,
1:2:7:4:2:8:8:9:0,660.0,1.871018347921704,1148.0,141.6011185344154,112629.4895950018,0.8685220729366603,0.8914755747322178,31,1,
1:2:8:1:0:9:9:9:0,608.0,1.891261634564716,1306.8000000000002,55.8946232164339,0.0,1.0,1.0,38,0,
1:2:8:2:0:9:9:9:0,608.0,1.8887298067124776,1298.8000000000002,61.25645859440144,0.0,1.0,1.0,38,0,
1:3:4:1:0:9:9:9:0,1196.0,1.9253194715990982,750.0,60.18288940626028,21279.299145704208,0.9491362763915547,0.9706738549732954,44,3,
1:3:4:2:0:9:9:9:0,1196.0,1.9816881391588719,799.8,69.11904100354474,35313.86806159931,0.9117082533589251,0.9507468654731788,44,3,
1:3:4:2:1:8:9:9:0,1180.0,1.9428130866552855,754.9999999999998,89.41123629480772,65542.10883195925,0.8896353166986565,0.9083293068742079,43,3,
1:3:4:2:1:9:9:9:0,1180.0,1.950943764929746,765.9999999999999,86.88340305679546,62413.934724618004,0.9107485604606526,0.9118949999264698,43,3,
1:3:4:3:1:9:9:9:0,1116.0,1.9233133311494355,792.0000000000001,96.09249105771173,60962.879977235716,0.9001919385796545,0.9299117925987805,39,3,
1:3:4:3:2:8:8:9:0,1116.0,1.9017126266901907,761.4,104.18455701117853,80340.82220067624,0.8838771593090211,0.8983846388175049,39,3,
1:3:5:1:0:9:9:9:0,1096.0,1.9469219562086588,872.8000000000001,59.89267836942256,24242.543335414222,0.9472168905950096,0.9648304452188087,48,2,
1:3:5:2:0:8:9:9:0,1148.0,2.038858289559726,906.2000000000002,70.29033772123434,34219.97514153597,0.8819577735124761,0.9542051599231713,41,3,
1:3:5:2:0:9:9:9:0,1196.0,2.0304051389958135,854.0,65.68215483363787,35357.91346408315,0.9145873320537428,0.9465953580830379,44,3,
1:3:5:2:1:8:9:9:0,1196.0,2.136092085565131,953.8000000000001,76.00795315886636,45032.07044373189,0.8867562380038387,0.9376393198925673,44,3,
1:3:5:2:1:9:9:9:0,1032.0,1.9563063928453475,927.4000000000001,79.07126134485209,51537.22973574629,0.9203454894433781,0.9264846531626951,44,2,
1:3:5:2:1:9:9:9:1,1200.0,2.1467781019943257,945.5999999999999,91.34278227808697,44654.72659255695,0.9241842610364683,0.9539197389083246,34,4,
1:3:5:3:1:8:8:9:0,1164.0,2.125567703260756,953.8000000000001,97.04154679770775,76661.43641700267,0.8761996161228407,0.8930595120694838,42,3,
1:3:5:3:1:8:9:9:0,1132.0,2.0066682146208263,859.2,99.74827963490081,73736.66926981026,0.8838771593090211,0.9067840245242467,40,3,
1:3:5:3:1:8:9:9:1,1200.0,2.111772032823115,901.2,99.26645820168598,65007.76772892506,0.8675623800383877,0.9258577247777734,34,4,
1:3:5:3:1:9:8:9:0,1048.0,1.9722719490037892,912.4000000000001,94.70737086194815,74070.5385228409,0.9165067178502879,0.89532293306601,45,2,
1:3:5:3:1:9:9:9:0,1164.0,2.046800998867131,876.7999999999998,91.96664081955056,65915.35942116493,0.9040307101727447,0.912283287067274,42,3,
1:3:5:3:1:9:9:9:1,1200.0,2.162514525835261,944.5999999999999,108.74013592034181,74251.6063215199,0.9040307101727447,0.9199833169153843,34,4,
1:3:5:3:2:8:8:9:0,1016.0,1.9234394313516352,889.4,98.82388746840377,77365.33219231917,0.8829174664107485,0.8951065765307966,43,2,
1:3:5:3:2:8:8:9:1,1200.0,2.1564080117578177,932.4000000000001,114.57714825164639,87729.5358834092,0.8397312859884837,0.8998745298440559,34,4,
1:3:5:3:2:8:9:9:0,984.0,1.962152439031805,957.0000000000001,103.56284147114091,77365.33219231917,0.8829174664107485,0.9047959350947312,41,2,
1:3:5:4:2:8:8:9:0,952.0,1.9251409273577724,926.0,127.99684630679883,110259.27495619294,0.8838771593090211,0.8699306113053097,39,2,
1:3:6:1:0:9:9:9:0,1048.0,2.00996047781896,986.0000000000001,60.378817887355815,25194.396984235424,0.9596928982725528,0.9633173447212214,45,2,
1:3:6:2:0:8:9:9:0,1180.0,2.2217768196638343,1065.1999999999998,69.89144608971543,37916.12090050054,0.8761996161228407,0.9459405338793462,43,3,
1:3:6:2:0:8:9:9:1,1184.0,2.259556632662803,1083.7999999999997,86.65801123464097,38131.24280996105,0.8925143953934741,0.960471774351772,33,4,
1:3:6:2:0:9:9:9:0,1032.0,2.0247277411917026,1015.4000000000001,62.366306321754124,27055.70340114979,0.9001919385796545,0.961259685752388,44,2,
1:3:6:2:0:9:9:9:1,1200.0,2.2044951248375333,1011.1999999999999,85.88392008070949,35731.31761896313,0.9213051823416507,0.963467756621284,34,4,
1:3:6:2:1:8:9:9:0,1180.0,2.1730776219999197,1007.6,76.74688212391638,45032.07044373189,0.8867562380038387,0.9386339801194221,43,3,
1:3:6:2:1:8:9:9:1,1200.0,2.289372837794511,1096.8,88.72649698188056,51004.432392637,0.8618042226487524,0.9406704640696425,34,4,
1:3:6:2:1:9:9:9:0,884.0,1.9339053594848727,1058.0000000000005,73.12938458323694,41163.81158714822,0.9395393474088292,0.9426621313691255,45,1,
1:3:6:2:1:9:9:9:1,1200.0,2.2084915649213372,1011.9999999999999,89.24821064803356,43270.54520083811,0.9011516314779271,0.9544854425161836,34,4,
1:3:6:3:1:7:9:9:1,1152.0,2.1935796873302977,1029.6000000000001,104.11003419817034,73035.20473349912,0.7946257197696737,0.9158218130847661,31,4,
1:3:6:3:1:8:9:9:0,1000.0,1.9794135294058743,969.6,92.94889764092092,63447.196576800954,0.8761996161228407,0.9200338358709663,42,2,
1:3:6:3:1:8:9:9:1,1200.0,2.2891307387461834,1092.0,93.27422977352295,55208.932919830084,0.8685220729366603,0.9377386082473486,34,4,
1:3:6:3:1:9:9:9:0,1116.0,2.1264470502434363,1000.2,99.55782635366094,74566.65397129815,0.9088291746641075,0.9042953182616615,39,3,
1:3:6:3:1:9:9:9:1,1200.0,2.2734270450251466,1072.8,96.11098091620273,55985.3788434633,0.9337811900191939,0.939367398034521,34,4,
1:3:6:3:2:8:8:9:0,1132.0,2.139581449504764,995.5999999999997,101.84387038396403,80255.86094671689,0.8656429942418427,0.8936260598776539,40,3,
1:3:6:3:2:8:8:9:1,1200.0,2.3023337539057955,1079.2000000000003,119.8317715698385,99219.26542313196,0.8262955854126679,0.8813860660509775,34,4,
1:3:6:3:2:8:9:9:0,1100.0,2.1943132516788952,1083.3999999999999,103.07440824940892,77520.52297195673,0.8809980806142035,0.9034888929650309,38,3,
1:3:6:3:2:8:9:9:1,1184.0,2.2012105415740346,1000.8000000000001,108.86138432014405,82678.84514910736,0.8656429942418427,0.9015377185326101,33,4,
1:3:6:3:2:9:9:9:0,1084.0,2.1577994049283755,1055.8000000000002,108.62697993536722,80378.83584362853,0.9030710172744721,0.9066011624689291,37,3,
1:3:6:4:2:7:8:9:1,1168.0,2.322536031041019,1122.8,129.28254434474175,106012.47533071706,0.7927063339731286,0.8839493800456137,32,4,
1:3:6:4:2:8:8:9:0,904.0,1.9544326051380965,1001.6,130.9187745538964,110259.27495619294,0.8838771593090211,0.8766646008039115,36,2,
1:3:6:4:2:8:8:9:1,1168.0,2.309239627701191,1112.9999999999998,125.22769206464118,98224.18737235607,0.8339731285988484,0.8946779306035878,32,4,
1:3:6:4:2:8:9:9:1,1136.0,2.1874651811118384,1016.8000000000001,126.53871871853566,95910.07771593922,0.836852207293666,0.9019460183490154,30,4,
1:3:6:4:3:8:8:9:1,1168.0,2.3198795248488784,1114.2,135.11446489253132,121227.67006520147,0.8023032629558541,0.8562080779434459,32,4,
1:3:6:5:3:8:8:9:1,1184.0,2.329036292932853,1086.3999999999999,156.45581723603263,148198.66211390827,0.8061420345489443,0.8339574899466607,33,4,
1:3:6:5:4:8:8:9:1,1184.0,2.3627756995770257,1111.6000000000001,166.41227895926076,163559.53291301793,0.8157389635316699,0.815371283525614,33,4,
1:3:7:1:0:9:9:9:0,868.0,2.051191691665575,1214.6000000000001,54.7417427155288,12401.824200352181,0.963531669865643,0.983113207188935,44,1,
1:3:7:2:0:8:9:9:0,984.0,2.1197936578871572,1153.4000000000005,71.42499151841753,32699.113187285977,0.8733205374280231,0.9581580615102162,41,2,
1:3:7:2:0:8:9:9:1,1200.0,2.3622154801139743,1181.1999999999998,80.22853027876147,31880.759819244602,0.8838771593090211,0.9657083960392168,34,4,
1:3:7:2:0:9:9:9:0,1000.0,2.125958787392299,1149.0,66.24905646277547,28979.946942964692,0.9203454894433781,0.9608008092018155,42,2,
1:3:7:2:0:9:9:9:1,1200.0,2.406329344152061,1221.6,85.79517660644757,37615.97641428366,0.9232245681381958,0.9606735038646951,34,4,
1:3:7:2:1:8:9:9:0,1132.0,2.252942037424583,1141.2000000000003,74.36560299641549,41852.73017637667,0.8291746641074856,0.9426774606371815,40,3,
1:3:7:2:1:8:9:9:1,1200.0,2.4104828760565997,1225.0000000000002,86.72315685097652,51190.24183836106,0.8474088291746641,0.9380232815445183,34,4,
1:3:7:2:1:9:9:9:0,1148.0,2.2676399898522464,1140.0,74.88086942604042,40878.22301111712,0.9117082533589251,0.9454022302136501,41,3,
1:3:7:2:1:9:9:9:1,1200.0,2.3782042969181556,1194.1999999999998,83.88887738871861,39894.49044236941,0.9203454894433781,0.9557675819147322,34,4,
1:3:7:3:0:9:9:9:0,1052.0,2.280874920531047,1232.4,92.27166719335082,37731.631823910175,0.9654510556621881,0.9643319350776439,35,3,
1:3:7:3:1:7:9:9:1,1120.0,2.3101013851790335,1177.8,109.3256433565527,73035.20473349912,0.7946257197696737,0.9231403756578453,29,4,
1:3:7:3:1:8:9:9:0,1132.0,2.301655600119825,1174.0,92.32513532485815,61871.53790641176,0.8925143953934741,0.9226996807513735,40,3,
1:3:7:3:1:8:9:9:1,1200.0,2.402106926486301,1200.2,102.79541739872506,74182.27430859747,0.8387715930902111,0.9111088200542197,34,4,
1:3:7:3:1:9:9:9:0,1164.0,2.3088865410041173,1146.8,95.05977572629021,72018.78541312851,0.9136276391554703,0.9020346968677337,42,3,
1:3:7:3:1:9:9:9:1,1200.0,2.386563426583272,1187.1999999999998,99.59909049976996,62937.884464198956,0.9040307101727447,0.9303949413828179,34,4,
1:3:7:3:2:7:8:9:1,1200.0,2.463654024768237,1252.1999999999998,114.92749380850277,95096.58115295044,0.7994241842610365,0.8815612911248156,34,4,
1:3:7:3:2:8:8:9:0,984.0,2.2021813132217023,1203.0000000000005,107.67292837701322,84588.00313852166,0.8646833013435701,0.8943241153818119,41,2,
1:3:7:3:2:8:8:9:1,1200.0,2.467253756220067,1252.8000000000002,118.07841398130981,91729.4030599162,0.8598848368522073,0.8968007732392521,34,4,
1:3:7:3:2:8:9:9:0,1068.0,2.2066036927099004,1126.8000000000002,104.48104780371625,78254.56702442665,0.8541266794625719,0.9042940139629522,36,3,
1:3:7:3:2:8:9:9:1,1200.0,2.45120867201989,1244.6,109.55943624472533,79391.99744193259,0.8675623800383877,0.9103854056760823,34,4,
1:3:7:3:2:9:9:9:0,1052.0,2.336447245799176,1263.0000000000005,119.578030122741,85332.93259848632,0.9011516314779271,0.9130190939585558,35,3,
1:3:7:3:2:9:9:9:1,1184.0,2.367678774620416,1173.0000000000005,110.1212831544729,78233.93153320222,0.9030710172744721,0.9137650194857984,33,4,
1:3:7:4:2:7:8:9:1,1184.0,2.3827537698138235,1170.5999999999997,128.22942814600404,106012.47533071706,0.7927063339731286,0.8817907742804437,33,4,
1:3:7:4:2:8:8:9:0,1036.0,2.2093231203573303,1142.6,123.51469141233855,96930.70003384833,0.8666026871401151,0.8945619487272042,34,3,
1:3:7:4:2:8:8:9:1,1200.0,2.4950133645160686,1266.3999999999996,133.4039258257439,114630.82993591858,0.8243761996161229,0.870702765574002,34,4,
1:3:7:4:2:8:9:9:1,1152.0,2.3756114361858276,1198.7999999999997,124.58711650563298,92323.13326306704,0.8714011516314779,0.9063282178425297,31,4,
1:3:7:4:3:7:8:9:1,1184.0,2.3969204336913843,1164.2000000000003,149.39109190642267,134059.76572703567,0.7994241842610365,0.8561459920452584,33,4,
1:3:7:4:3:8:8:9:1,1200.0,2.4254278159737255,1190.0,137.29578424462247,123192.70090937603,0.8512476007677543,0.8561846567201864,34,4,
1:3:7:5:3:7:8:9:1,1152.0,2.373000974353582,1159.1999999999998,161.46701527643245,152174.20454182226,0.7715930902111324,0.8362615255588448,31,4,
1:3:7:5:3:8:8:9:1,1184.0,2.493555082853006,1254.6000000000004,159.6843963328321,148255.25266031167,0.8166986564299424,0.8427950097796445,33,4,
1:3:7:5:4:7:7:9:1,1136.0,2.4557522416569495,1252.1999999999996,170.69383580654195,176753.8674171819,0.7456813819577736,0.782463198325297,30,4,
1:3:7:5:4:7:8:9:1,1168.0,2.3876537937734654,1157.2,162.73525311195112,161269.73449961207,0.7879078694817658,0.8107474274666577,32,4,
1:3:8:1:0:9:9:9:0,720.0,1.9783738768404255,1292.4,49.06557966772357,0.0,1.0,1.0,45,0,
1:3:8:2:0:8:9:9:0,1036.0,2.3587677655251875,1344.4,77.43601167724565,28675.949992107493,0.8982725527831094,0.9688221443199259,34,3,
1:3:8:2:0:8:9:9:1,1168.0,2.5108910999594407,1365.0,83.34852615773727,31880.759819244602,0.8838771593090211,0.9674392587307952,32,4,
1:3:8:2:0:9:9:9:0,788.0,2.079533696422629,1311.0000000000002,67.87411167237923,26623.912088290952,0.927063339731286,0.9663095099711992,39,1,
1:3:8:2:0:9:9:9:1,1200.0,2.516476042007844,1335.5999999999997,86.56803577217377,35808.731375449526,0.918426103646833,0.9637594355138007,34,4,
1:3:8:2:1:8:9:9:0,1132.0,2.4100601472433185,1288.2,91.08267342753739,61934.75757541672,0.8838771593090211,0.9206013141797075,40,3,
1:3:8:2:1:8:9:9:1,1200.0,2.5006710648710078,1315.0000000000002,90.69924959559022,47645.6127174726,0.8809980806142035,0.9485950429178656,34,4,
1:3:8:2:1:9:9:9:0,1100.0,2.405143445350241,1316.0000000000002,90.15947005495072,59179.245299569244,0.9136276391554703,0.925552089962748,38,3,
1:3:8:2:1:9:9:9:1,1200.0,2.5265423694426428,1347.7999999999997,84.85714895923404,38697.1482552456,0.9011516314779271,0.9583936416898406,34,4,
1:3:8:3:0:9:9:9:0,988.0,2.417325404095989,1437.8,93.05307106802043,37589.22414190549,0.9433781190019194,0.9649274405865185,31,3,
1:3:8:3:1:8:9:9:0,1084.0,2.4112850814995537,1327.4,101.1590549225348,75276.52235999974,0.8925143953934741,0.9055383839421973,37,3,
1:3:8:3:1:8:9:9:1,1184.0,2.4669364438468744,1294.6000000000004,91.94777448844276,54779.56774787884,0.8214971209213052,0.9370575067180961,33,4,
1:3:8:3:1:9:9:9:0,1100.0,2.385915328954599,1291.9999999999998,94.12377277069233,59045.63083340773,0.9366602687140115,0.9312729481906379,38,3,
1:3:8:3:1:9:9:9:1,1200.0,2.5284782812894657,1332.0000000000002,102.67436910362296,69103.74666415591,0.9213051823416507,0.9220885086139587,34,4,
1:3:8:3:2:7:8:9:1,1184.0,2.527995943848492,1332.9999999999998,117.17177349012893,95096.58115295044,0.7994241842610365,0.8865828620304518,33,4,
1:3:8:3:2:8:9:9:0,1084.0,2.4279732117054764,1340.3999999999999,105.5480865971066,78556.95597848971,0.8704414587332053,0.9055036061218036,37,3,
1:3:8:3:2:8:9:9:1,1184.0,2.505722902690722,1316.1999999999996,110.76326460373274,84099.75902600383,0.817658349328215,0.901594282441637,33,4,
1:3:8:4:2:8:8:9:0,988.0,2.3768158907153096,1359.7999999999995,128.842158125353,99088.11476739131,0.8829174664107485,0.8989532925257577,31,3,
1:3:8:4:2:8:8:9:1,1184.0,2.532203552752927,1320.8,133.7561019685497,111420.10260227195,0.8829174664107485,0.8797410520037771,33,4,
1:3:8:4:2:8:9:7:1,1056.0,2.444123138957359,1354.4,136.37631079356842,98359.26331577198,0.8502879078694817,0.9112086000873023,25,4,
1:3:8:4:3:8:8:8:0,776.0,2.2095294075850864,1374.3999999999996,151.92964270366005,121196.27942550424,0.8589251439539347,0.890791076363198,28,2,
1:3:8:4:3:8:8:9:1,1120.0,2.4776368059596696,1314.0,147.69755180997572,123192.70090937603,0.8512476007677543,0.8793845285787734,29,4,
1:3:8:5:3:8:8:7:0,712.0,2.2102032330851062,1416.1999999999998,174.83176887468102,145765.19716648915,0.8282149712092131,0.8794978008085989,24,2,
1:3:9:1:0:9:9:9:0,704.0,2.1209918965408625,1452.0000000000002,54.07355619557899,0.0,1.0,1.0,44,0,
1:3:9:2:0:8:9:9:0,904.0,2.3703412168948503,1483.3999999999996,82.49554800443468,37294.705190902154,0.8992322456813819,0.9589118808360378,36,2,
1:3:9:2:0:9:9:9:0,888.0,2.3614388605874,1498.0,74.61929273207103,28379.846129972546,0.9376199616122841,0.9676879463638202,35,2,
1:3:9:2:1:8:9:9:0,1052.0,2.4993075046596416,1467.9999999999998,84.27841985534647,41953.96241483078,0.8953934740882917,0.9526512525874329,35,3,
1:3:9:2:1:9:9:9:0,920.0,2.401243008955358,1495.9999999999998,86.09521533148326,44893.97732707999,0.9385796545105566,0.9491794669595315,37,2,
1:3:9:3:0:9:9:9:0,988.0,2.42911042256333,1450.5999999999997,92.5330603109906,37589.22414190549,0.9433781190019194,0.9646558030890376,31,3,
1:3:9:3:1:8:9:9:0,856.0,2.406419185531569,1559.6000000000001,91.8887913238947,47511.07153836086,0.8963531669865643,0.9498378587503301,33,2,
1:3:9:3:1:9:9:9:0,1068.0,2.5238648557809182,1468.8,93.06717972371669,51559.27916991258,0.9213051823416507,0.9441091727600012,36,3,
1:3:9:3:2:8:9:9:0,956.0,2.462161278954093,1491.4000000000003,118.17205267016509,77406.45850667951,0.8714011516314779,0.9258271945672303,29,3,
1:4:8:2:0:9:9:9:1,1168.0,2.5532920164581085,1410.6,81.93028114934967,26603.653690999497,0.9078694817658349,0.973740776955053,32,4,
1:4:8:2:1:9:9:9:1,1200.0,2.5493015149621034,1369.7999999999997,86.57217859051197,39423.79412955619,0.9165067178502879,0.9584780481502232,34,4,
1:4:8:3:1:8:9:9:1,1200.0,2.542103113068172,1347.6000000000004,101.2714438170352,74937.50174459114,0.8378119001919386,0.9065976355048487,34,4,
1:4:8:3:1:9:9:9:1,1200.0,2.568005429648612,1378.0,97.86165769385373,61149.190910812176,0.9069097888675623,0.9317403604688194,34,4,
1:4:8:3:2:7:8:9:1,1168.0,2.5699648970018885,1391.5999999999997,118.30342267596808,95096.58115295044,0.7994241842610365,0.8889568180598303,32,4,
1:4:8:3:2:8:8:9:1,1200.0,2.5621628281119735,1361.9999999999998,107.77366689267629,84099.75902600383,0.817658349328215,0.8958216910942196,34,4,
1:4:8:3:2:8:9:9:1,1184.0,2.584820078404965,1395.8000000000002,113.58252169797333,83580.4606768047,0.8243761996161229,0.9076291826723235,33,4,
1:4:8:3:2:9:9:9:1,1184.0,2.558089933716123,1368.9999999999998,112.52971093220016,78544.60480015224,0.9021113243761996,0.9166231524096434,33,4,
1:4:8:4:2:7:8:9:1,1168.0,2.5793070596263665,1392.8,126.8379561306737,106012.47533071706,0.7927063339731286,0.8788123791672675,32,4,
1:4:8:4:2:8:9:9:1,1136.0,2.555813237753646,1404.3999999999999,122.75739373929981,85774.16204950992,0.8685220729366603,0.9164559285476694,30,4,
1:4:8:4:3:8:8:9:1,1152.0,2.5356702325407268,1345.3999999999999,144.7683823074374,123192.70090937603,0.8512476007677543,0.8736445302026993,31,4,
1:4:9:2:0:8:9:9:1,1152.0,2.5918206425928094,1463.2,85.47710958170771,31880.759819244602,0.8838771593090211,0.9685231910630302,31,4,
1:4:9:2:0:9:9:9:0,1052.0,2.6566181446652464,1634.2000000000003,81.99610674118657,34858.22762608939,0.9433781190019194,0.9623494288805812,35,3,
1:4:9:2:1:8:9:9:1,1184.0,2.617436189216172,1454.8000000000004,88.56850916325092,39798.82343731509,0.8829174664107485,0.9592674969368593,33,4,
1:4:9:2:1:9:9:9:1,1184.0,2.653199770475199,1490.6000000000001,90.03416083515718,45226.67204785207,0.9309021113243762,0.9519996628739721,33,4,
1:4:9:3:0:9:9:9:0,956.0,2.5439093178958716,1597.4,97.35350924749783,37589.22414190549,0.9433781190019194,0.9670233772738714,29,3,
1:4:9:3:1:8:9:9:0,1052.0,2.5430718389811955,1502.2000000000003,95.68085621840542,59578.05423740376,0.8934740882917467,0.9321511415699615,35,3,
1:4:9:3:1:8:9:9:1,1168.0,2.6681477655937513,1516.8,95.40997174868875,54647.88175812826,0.8109404990403071,0.9410207797140011,32,4,
1:4:9:3:1:9:9:9:0,1068.0,2.5547546060640243,1497.7999999999997,96.25429951871376,55201.28367304898,0.9203454894433781,0.9408988924573728,36,3,
1:4:9:3:1:9:9:9:1,1200.0,2.6450321263998653,1455.8,100.32347570865954,60495.47967652739,0.9347408829174664,0.935767623422626,34,4,
1:4:9:3:2:8:8:9:1,1136.0,2.6210060044698493,1475.6000000000001,119.48825665758255,93252.84683942946,0.8061420345489443,0.8957938957647702,30,4,
1:4:9:3:2:8:9:9:1,1184.0,2.648089379172402,1466.6000000000001,108.70913309764305,79353.926791305,0.8224568138195777,0.9090880404723533,33,4,
1:4:9:4:2:8:8:7:1,1188.0,2.917668232514969,1713.4,138.81029828059764,106460.30601350316,0.8013435700575816,0.899530665381607,23,5,
1:4:9:4:2:8:9:8:1,1104.0,2.673099032512887,1558.7999999999997,122.56919187842878,88365.05873364936,0.845489443378119,0.9112791592414264,28,4,
1:4:9:4:3:8:8:9:1,1136.0,2.6419671670509084,1471.6,145.3297880670469,127732.87431166097,0.809021113243762,0.863428503580492,30,4,
1:4:9:5:3:7:8:6:1,1172.0,2.714769906344038,1495.6000000000004,161.1902424104872,142813.88300927405,0.716890595009597,0.8606890750938037,22,5,
1:4:9:5:3:8:8:7:1,1204.0,2.85597786650798,1613.2,158.7289369013146,131941.7000598805,0.8061420345489443,0.8803239215505132,24,5,
1:4:9:5:4:7:8:8:1,1072.0,2.678958178045447,1541.2,178.27442152335573,176753.8674171819,0.7456813819577736,0.8104720340181603,26,4,
2:2:3:1:0:9:9:9:0,1324.0,1.8165814472950141,509.59999999999997,59.27786808140485,33534.58862209007,0.944337811900192,0.9421958292514128,52,3,
2:2:3:2:0:9:9:9:0,1308.0,1.8050820644119046,510.2,62.69551111720439,37147.63059720777,0.9500959692898272,0.9376317078159041,51,3,
2:2:4:2:0:9:9:9:0,1212.0,1.8856492684154802,687.1999999999999,65.64653768893018,33215.952221516796,0.9289827255278311,0.9514692086870653,45,3,
2:3:2:2:2:8:8:9:1,1768.0,2.240013466882044,476.8,89.29403249108994,77969.732944465,0.8934740882917467,0.8656021754990382,49,6,
