Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:2:9:8:9:2,1188.0,4.409896024919881,672.2,155.12248338838583,150529.43170485858,0.9146608315098468,0.8221691213520582,23,5,
3:4:6:3:3:6:7:9:2,1124.0,4.2319893920663905,629.8000000000001,180.2191521743404,195709.44749858405,0.6323851203501094,0.7426840373369075,19,5,
3:4:6:3:3:6:7:9:3,1256.0,4.609965687871536,670.4000000000001,180.35431935729198,186554.20033875664,0.6301969365426696,0.7832485199145226,17,6,
3:4:6:3:3:7:7:9:2,1124.0,4.360634340392332,696.4,172.40989355929557,178958.61153824226,0.7614879649890591,0.7807190329376937,19,5,
3:4:6:3:3:7:7:9:3,1272.0,4.558911063095913,630.8000000000001,180.62235583483226,183321.9340285569,0.7943107221006565,0.7961987787173778,18,6,
3:4:6:4:3:5:7:9:2,1124.0,4.3346706955436245,662.6,194.34450786343612,213190.10149562682,0.5579868708971554,0.7326042029316485,19,5,
3:4:6:4:3:5:7:9:3,1256.0,4.541610900002597,619.6,199.9161813011867,222707.23826888652,0.5514223194748359,0.7158276680768443,17,6,
3:4:6:4:3:6:7:9:2,1140.0,4.275807413688362,632.2000000000002,181.84398805558126,195709.44749858405,0.6323851203501094,0.7511063888833922,20,5,
3:4:6:4:3:6:7:8:3,1240.0,4.600418830448174,678.6000000000001,183.79140551481498,190726.88720694903,0.6039387308533917,0.7808941180520417,16,6,
3:4:6:4:3:6:8:9:2,1140.0,4.382012718031747,680.6,181.9798121405086,181828.20367198947,0.6520787746170679,0.8059460988016826,20,5,
3:4:6:4:3:7:7:9:2,1124.0,4.261482702092995,630.0,193.49759485649884,211406.00513862018,0.7089715536105032,0.7367158706498116,19,5,
3:4:6:4:3:7:7:9:3,1256.0,4.6137480069707175,662.6000000000001,189.88283918561808,207804.64999699715,0.7024070021881839,0.7350222773977687,17,6,
3:4:6:4:3:7:8:9:2,1172.0,4.46518827098107,686.6,181.99103983834897,183584.23783301393,0.7943107221006565,0.8001013814873048,22,5,
3:4:6:4:3:8:7:9:2,1108.0,4.3280057744594576,680.0000000000001,189.89863892797194,203631.01844049458,0.8074398249452954,0.7544077069925519,18,5,
3:4:6:4:4:5:6:7:3,1208.0,4.487159517108296,632.8000000000001,209.83189931849134,239569.015852732,0.5733041575492341,0.6849222212968455,14,6,
3:4:6:4:4:5:7:9:2,1092.0,4.290015450985147,641.4,227.13706110021215,256004.47451583308,0.5908096280087527,0.7018360945902614,17,5,
3:4:6:4:4:5:7:8:3,1240.0,4.552862728064794,631.2,209.45826672561114,235272.4163422929,0.5995623632385121,0.7060579534002884,16,6,
3:4:6:4:4:6:6:8:3,1240.0,4.493949625941087,602.2,211.53497905507692,239763.21201111266,0.6301969365426696,0.6946655022375908,16,6,
3:4:6:4:4:6:7:9:2,1124.0,4.371463273484383,657.5999999999999,216.15871598236296,241434.41264731565,0.6717724288840262,0.7127852324085646,19,5,
3:4:6:4:4:6:7:9:3,1272.0,4.609493632343021,623.2,211.33858998076028,237315.83745530748,0.6936542669584245,0.7064099360587099,18,6,
3:4:6:4:4:7:7:9:3,1256.0,4.613559239943987,636.4000000000001,215.99657265440186,236267.9537083778,0.7899343544857768,0.7355165871643652,17,6,
3:4:6:4:4:8:7:9:3,1272.0,4.594993853705491,608.0000000000001,219.91219114340936,242796.1271959017,0.8315098468271335,0.7258060765340703,18,6,
3:4:6:5:4:5:6:9:2,1140.0,4.487332937196319,661.9999999999999,248.71115229871782,288040.9598021874,0.5864332603938731,0.6641103435676997,20,5,
3:4:6:5:4:5:6:8:3,1240.0,4.608341107861524,615.2,250.81188629271645,291052.0662026805,0.5492341356673961,0.6610167814422405,16,6,
3:4:6:5:4:6:6:8:2,1076.0,4.320553263157945,670.0,228.49284126318068,262478.58121348143,0.6783369803063457,0.6762744105389193,16,5,
3:4:6:5:4:6:6:8:3,1240.0,4.572869156911913,616.2,233.60120470874426,268120.5022346929,0.6783369803063457,0.6774892570553097,16,6,
3:4:6:5:4:6:7:9:2,992.0,4.26176351439186,702.0000000000001,253.62592607707987,283061.5024221649,0.6455142231947484,0.7136965673253277,21,4,
3:4:6:5:4:7:6:8:3,1240.0,4.603854346634018,621.0,242.96143641174592,280654.5501584135,0.7264770240700219,0.6680629973169642,16,6,
3:4:6:5:5:5:6:6:3,1176.0,4.608243813427839,675.3999999999999,254.56742273652222,303119.61868749734,0.5470459518599562,0.61580241898363,12,6,
3:4:6:5:5:6:6:9:2,976.0,4.185044671259647,679.0000000000001,257.56541476565843,296170.6871306634,0.6039387308533917,0.6748270808999923,20,4,
3:4:6:6:5:5:6:9:2,1108.0,4.453935147657898,649.5999999999999,277.8483624796594,325227.1274834317,0.5579868708971554,0.6469480725548464,18,5,
3:4:7:2:1:7:8:9:2,1040.0,4.287818731513119,788.6,130.9331603014956,114105.8389266346,0.75054704595186,0.8662376158949163,24,4,
3:4:7:2:1:7:9:9:1,972.0,4.009795194417727,744.4,116.07640384890125,84901.28311922529,0.787746170678337,0.9087285646505432,30,3,
3:4:7:2:1:7:9:9:2,1072.0,4.30430035532094,779.0,116.06526238166944,86497.81053339031,0.7899343544857768,0.9052543103210913,26,4,
3:4:7:2:1:8:8:9:2,1008.0,4.076139540619531,728.6,126.19577006312532,108743.62840801112,0.8533916849015317,0.8698280003212087,22,4,
3:4:7:2:1:8:9:9:1,972.0,4.069679400372206,763.6,124.24348597009843,94501.9281457085,0.8971553610503282,0.9012360299195138,30,3,
3:4:7:2:1:8:9:9:2,1056.0,4.1108296909769155,705.4000000000001,117.24916877645015,89444.87924982232,0.8840262582056893,0.9006351971719477,25,4,
3:4:7:2:1:9:8:9:2,1040.0,4.238152952302879,765.8000000000001,131.0358992024155,113865.04935468118,0.9321663019693655,0.8671744508838127,24,4,
3:4:7:2:1:9:9:9:1,988.0,4.101693544224727,767.8,118.67394971070003,86041.23706463314,0.9277899343544858,0.9102946704203154,31,3,
3:4:7:2:1:9:9:9:2,1040.0,4.16546890954062,751.0,112.6192916600635,82904.1500193884,0.9234135667396062,0.9075571507270324,24,4,
3:4:7:2:2:7:8:9:2,976.0,4.023961337500072,729.2,133.75033123753315,123640.09900183248,0.7614879649890591,0.8446061239177037,20,4,
3:4:7:2:2:8:8:9:2,992.0,4.0560706425461195,728.9999999999999,132.62428364357666,118043.45794635639,0.8818380743982495,0.8590868530424031,21,4,
3:4:7:3:1:7:8:9:2,1072.0,4.340610151247773,771.3999999999999,140.25883912023266,117033.17181333824,0.7483588621444202,0.879278181878245,26,4,
3:4:7:3:1:8:8:9:2,1040.0,4.307648109050779,791.6000000000001,136.99518583620605,116683.31357095062,0.8424507658643327,0.8733757026128249,24,4,
3:4:7:3:1:9:8:9:2,1024.0,4.276332018803539,790.9999999999999,139.28373259321742,116103.36151842374,0.9080962800875274,0.8795543757171167,23,4,
3:4:7:3:2:5:8:9:2,1124.0,4.344703630148601,704.5999999999999,156.9295589779108,153516.4262797029,0.5492341356673961,0.8179226368690417,19,5,
3:4:7:3:2:6:7:9:2,1140.0,4.45799333806409,725.0,172.30295549528878,174878.76463552707,0.6411378555798687,0.7961966564508546,20,5,
3:4:7:3:2:6:8:9:2,1172.0,4.529477967297525,760.0,137.9714310549691,129896.86647414902,0.6323851203501094,0.8367249849187671,22,5,
3:4:7:3:2:7:7:9:2,992.0,4.083792374375199,704.6,169.693115089466,175974.77964721288,0.7724288840262582,0.7814001791358186,21,4,
3:4:7:3:2:7:8:9:2,1008.0,4.220878987967538,778.7999999999998,142.14169750116497,135415.40402428043,0.7417943107221007,0.8312748131193098,22,4,
3:4:7:3:2:8:7:9:2,1008.0,4.208316258614937,748.4000000000001,166.80053018702608,170492.73899736386,0.811816192560175,0.7915349550896621,22,4,
3:4:7:3:2:8:8:9:2,992.0,4.10569516928365,730.4000000000001,153.90269236262785,155081.56119042466,0.811816192560175,0.8007805644989126,21,4,
3:4:7:3:2:9:8:9:2,976.0,4.193236573884014,796.1999999999999,144.10911426499416,135003.44389969282,0.9080962800875274,0.8389271621645236,20,4,
3:4:7:3:3:5:7:8:2,1060.0,4.413491425449004,778.4,178.56558143019464,189665.51185086946,0.5448577680525164,0.7626385675653515,15,5,
3:4:7:3:3:6:7:9:2,1108.0,4.420031914927858,734.5999999999999,177.354585122031,187326.55009349762,0.6455142231947484,0.767268035269662,18,5,
3:4:7:3:3:6:8:9:2,1108.0,4.492834370610532,769.4,175.8253073690131,176612.70757554082,0.687089715536105,0.8027372117785573,18,5,
3:4:7:3:3:7:7:9:2,1108.0,4.408628730256389,728.8000000000001,177.94332972716936,190151.01570145067,0.737417943107221,0.7574624422173405,18,5,
3:4:7:3:3:7:8:9:2,1108.0,4.481027622950183,762.1999999999999,177.6296236882339,178958.61153824226,0.7614879649890591,0.8008907555540337,18,5,
3:4:7:3:3:8:7:9:2,1156.0,4.583213159477633,758.8000000000002,179.7284138812779,188016.6102836858,0.8336980306345733,0.7748628551329695,21,5,
3:4:7:3:3:8:8:9:2,1140.0,4.573116878741302,770.4000000000001,179.51441358477493,180020.36687975403,0.838074398249453,0.8037476793480234,20,5,
3:4:7:3:3:9:8:9:2,1188.0,4.597481193361976,735.8000000000002,177.24890536642332,177074.31451763923,0.912472647702407,0.8060368261900412,23,5,
3:4:7:4:2:7:8:9:2,1124.0,4.538941775329427,768.1999999999998,182.096391325548,175507.01608281242,0.737417943107221,0.8256232532743389,19,5,
3:4:7:4:2:8:8:9:2,1108.0,4.5460031785598325,787.8000000000001,181.72345260184358,173606.30907491245,0.8358862144420132,0.8299497781230584,18,5,
3:4:7:4:3:4:7:9:2,1092.0,4.466852307320357,761.2,188.1515044454029,200948.06189199394,0.4617067833698031,0.7579451027030951,17,5,
3:4:7:4:3:5:7:9:2,1108.0,4.390355384039034,714.0,184.39241050583854,195845.41892110018,0.5995623632385121,0.762677718459302,18,5,
3:4:7:4:3:6:7:9:2,1108.0,4.571699540784839,793.0000000000001,188.26669013867155,206297.2749106748,0.6192560175054704,0.7337287225645678,18,5,
3:4:7:4:3:6:8:9:2,1156.0,4.539726208799816,733.4,185.25487742151557,186628.2290461757,0.6849015317286652,0.8009331181609778,21,5,
3:4:7:4:3:7:7:9:2,1108.0,4.3947163650559675,703.4,196.98537883057713,217900.3888207433,0.7133479212253829,0.7237270766920454,18,5,
3:4:7:4:3:7:8:9:2,1156.0,4.542493501851905,737.6,182.31953034632068,183584.23783301393,0.7943107221006565,0.8012275634448142,21,5,
3:4:7:4:3:8:7:9:2,1172.0,4.529017225825383,702.6000000000001,195.1608722022,209061.7823605059,0.8271334792122538,0.7553079026006444,22,5,
3:4:7:4:3:8:8:9:2,1108.0,4.54558858991143,787.0,182.33398558952393,181648.95106759993,0.8140043763676149,0.8076825367741302,18,5,
3:4:7:4:4:5:7:9:2,1108.0,4.481393495440713,726.4,213.59682741640552,237445.05774697807,0.5667396061269147,0.7182368799128435,18,5,
3:4:7:4:4:6:6:9:2,1092.0,4.461536437961823,733.8,213.12215214855303,242492.7694101415,0.6805251641137856,0.6895823386536772,17,5,
3:4:7:4:4:6:7:9:2,1108.0,4.566834447913813,757.6,221.44334269661252,249665.76703422976,0.6083150984682714,0.7014420345253084,18,5,
3:4:7:4:4:7:7:9:2,1124.0,4.5092778419242405,719.8,216.939973759378,243131.58324041322,0.7286652078774617,0.7087621031661989,19,5,
3:4:7:4:4:8:7:9:2,1156.0,4.6172842937798935,734.0000000000001,220.09892225741112,239462.9075536018,0.8030634573304157,0.7408729282494422,21,5,
3:4:7:5:4:5:7:9:2,1092.0,4.543225522863164,737.5999999999999,246.6540639484662,274009.6325191808,0.5207877461706784,0.718992524010287,17,5,
3:4:7:5:4:6:6:9:2,1108.0,4.584720705773841,742.6,244.61736253864544,281727.3837196196,0.6039387308533917,0.6725075114689743,18,5,
3:4:7:5:4:6:7:9:2,976.0,4.347425863481653,775.3999999999999,235.37361961111546,264807.6733454086,0.6323851203501094,0.7040845161630788,20,4,
3:4:7:5:5:6:6:9:2,1124.0,4.589638910004418,711.8,261.6649818720193,299010.44777390483,0.6236323851203501,0.6837078293126818,19,5,
3:4:7:6:5:5:6:8:2,1076.0,4.510437052452545,711.4,273.8697329708131,326219.63117026945,0.5601750547045952,0.6151012071565614,16,5,
3:4:7:6:5:6:6:8:2,1060.0,4.55196800934093,747.2,273.0493802688048,309383.0880382161,0.6039387308533917,0.695099901241629,15,5,
3:4:8:2:1:6:8:9:2,1056.0,4.378203476600177,809.1999999999999,135.63898880628136,110747.80099205064,0.6258205689277899,0.8850591704273095,25,4,
3:4:8:2:1:7:8:9:2,1008.0,4.323343403337771,836.5999999999999,131.1679353253612,117176.42199298102,0.7658643326039387,0.8577804815113499,22,4,
3:4:8:2:1:7:9:9:2,1024.0,4.383504760975318,865.1999999999998,114.0616757657205,86497.81053339031,0.7899343544857768,0.9018420421064316,23,4,
3:4:8:2:1:8:8:9:2,992.0,4.23884203839398,819.4000000000001,125.75081154604895,108901.21124375176,0.8402625820568927,0.8682619910102156,21,4,
3:4:8:2:1:8:9:9:2,976.0,4.269562725207236,858.0,117.19016541970691,89444.87924982232,0.8840262582056893,0.9005319227642634,20,4,
3:4:8:2:1:9:8:9:2,1024.0,4.393750523701347,852.4,131.54398933151563,112684.29413638258,0.925601750547046,0.8716484543946122,23,4,
3:4:8:2:1:9:9:9:1,972.0,4.229437253155168,845.8,115.05282469191165,79965.72635616094,0.9474835886214442,0.9172885402816796,30,3,
3:4:8:2:1:9:9:9:2,992.0,4.236362562343527,837.0000000000001,107.0176909909918,74087.93577880184,0.9015317286652079,0.9179007643614158,21,4,
3:4:8:2:2:7:8:9:2,1024.0,4.455505594426064,876.4000000000001,135.7660566527113,119890.01228076771,0.7330415754923414,0.8618318958482382,23,4,
3:4:8:2:2:8:8:9:2,976.0,4.29135646143613,852.4,132.74990287631158,117983.52278137786,0.8665207877461707,0.8595993795541094,20,4,
3:4:8:3:1:7:8:9:2,1040.0,4.452823528593838,857.8,137.1403525673838,116547.86255465169,0.7089715536105032,0.8740351372402538,24,4,
3:4:8:3:1:8:8:9:2,1008.0,4.455388163303135,891.2,136.91239062953272,117133.86818576821,0.8271334792122538,0.8720351732656937,22,4,
3:4:8:3:1:9:8:9:2,1056.0,4.511697128184693,868.8000000000001,137.04558758040466,115562.10281899324,0.9080962800875274,0.8763099264728443,25,4,
3:4:8:3:1:9:9:9:2,1040.0,4.547320948676641,901.8,136.32567354522521,102530.9886123586,0.9518599562363238,0.9034836307352008,24,4,
3:4:8:3:2:5:8:9:2,1108.0,4.557124848181189,815.6,159.00605561880337,156681.34359370405,0.5973741794310722,0.8139542224117331,18,5,
3:4:8:3:2:6:7:9:2,976.0,4.336960648925991,843.6000000000001,162.39101655917753,165959.13415142102,0.6301969365426696,0.7916423739875333,20,4,
3:4:8:3:2:6:8:9:2,1108.0,4.536834733337947,811.0000000000001,154.33347313544147,154714.61074034,0.6323851203501094,0.8039591757248117,18,5,
3:4:8:3:2:7:7:9:2,1024.0,4.480338182873897,857.2000000000002,166.31454957337087,168493.86637067646,0.7789934354485777,0.7973708392093745,23,4,
3:4:8:3:2:7:8:9:2,976.0,4.282337355004879,824.5999999999999,156.4281712372299,155103.4240146032,0.7789934354485777,0.8104369742171471,20,4,
3:4:8:3:2:8:8:9:2,976.0,4.299108567216665,842.6,146.0926152180158,143152.31088862114,0.8533916849015317,0.8170290585439771,20,4,
3:4:8:3:2:9:8:9:2,1024.0,4.318086086140551,809.4000000000001,139.96534136623168,126196.5950633754,0.9037199124726477,0.8544021138912116,23,4,
3:4:8:3:3:6:7:9:2,976.0,4.4641112059018155,883.0,181.0988210971296,187414.77534927486,0.6827133479212254,0.7829006258444207,20,4,
3:4:8:3:3:6:8:9:2,1040.0,4.431142143818399,803.9999999999999,181.03195972500882,176984.02070873918,0.6455142231947484,0.8182574542838511,24,4,
3:4:8:3:3:7:7:9:2,1092.0,4.546434947624565,809.2,176.5207710644262,184567.74478964374,0.75054704595186,0.775250163376145,17,5,
3:4:8:3:3:7:8:9:2,1040.0,4.584071173832046,873.4,181.52052644124538,181977.56587240918,0.7571115973741794,0.8039299342259008,24,4,
3:4:8:3:3:8:8:9:2,1008.0,4.525266450069651,881.8,178.24676768183093,178844.93469945516,0.8555798687089715,0.8034213081111977,22,4,
3:4:8:4:3:5:7:8:2,1076.0,4.58615163194586,817.6000000000001,202.2712957992578,223909.0056401815,0.5864332603938731,0.7229366599721615,16,5,
3:4:8:4:3:6:7:8:2,1076.0,4.599487542771176,843.8000000000001,182.16580704642732,192521.60973396126,0.6433260393873085,0.7667889251740997,16,5,
3:4:8:4:3:6:8:9:2,1024.0,4.60799998217182,885.0,196.8559918525214,197556.16851672024,0.6411378555798687,0.8032990689984056,23,4,
3:4:8:4:3:7:7:8:2,1060.0,4.529806505661499,802.4000000000002,207.72157308730473,229273.34641320282,0.7045951859956237,0.7261050302328972,15,5,
3:4:8:4:3:7:8:9:2,1008.0,4.5442357490146,885.0,183.71573729967216,184190.552134079,0.7067833698030634,0.8038895342948775,22,4,
3:4:8:4:3:8:7:8:2,1060.0,4.487350173009101,807.8000000000001,182.91902906515898,192262.1724888261,0.838074398249453,0.7711797069145099,15,5,
3:4:8:4:3:8:8:9:2,1008.0,4.386088578012454,808.9999999999999,187.44248015169177,182112.40343087027,0.8905908096280087,0.821543486837736,22,4,
3:4:8:4:3:9:8:9:2,1024.0,4.494137906457963,846.8000000000001,183.0210232512893,177208.18711584964,0.9015317286652079,0.8233087066821877,23,4,
3:4:8:4:4:5:7:9:2,992.0,4.452989169880433,823.9999999999999,219.0160506353578,240232.43720541726,0.5995623632385121,0.7326970332739626,21,4,
3:4:8:4:4:6:7:8:2,1076.0,4.596407320962778,810.8000000000001,213.75814567998967,237327.10197580254,0.6586433260393874,0.7196468263195346,16,5,
3:4:8:5:4:4:7:8:2,1060.0,4.588190925283981,802.8,234.00325285477928,259880.95572618535,0.4726477024070022,0.7193162522171611,15,5,
3:4:8:5:4:6:7:9:2,1024.0,4.58043626241281,820.1999999999999,249.05937192265458,276077.9147578802,0.6214442013129103,0.7214335855377411,23,4,
3:4:9:2:1:7:8:9:2,1008.0,4.550024132184557,940.9999999999998,130.3610284083425,113463.5715089394,0.7768052516411379,0.8666481267287803,22,4,
3:4:9:2:1:7:9:9:2,1008.0,4.439690027062151,905.1999999999999,115.73834236740329,86497.81053339031,0.7899343544857768,0.9047138287253471,22,4,
3:4:9:2:1:8:8:9:2,976.0,4.398816525196938,914.8000000000001,119.45915201500071,99125.02613455085,0.862144420131291,0.8808013471797247,20,4,
3:4:9:2:1:8:9:9:2,1008.0,4.593379032560644,970.6,120.57421788021409,90909.26165182349,0.8555798687089715,0.9029956144061817,22,4,
3:4:9:2:1:9:8:9:2,992.0,4.472471062567438,921.0,130.91927559331896,113561.02331238272,0.9584245076586433,0.8677459785028119,21,4,
3:4:9:2:1:9:9:9:2,1024.0,4.552262008737408,940.9999999999998,115.38373799299556,86271.13507889045,0.925601750547046,0.9046282297069207,23,4,
3:4:9:3:1:7:8:9:2,976.0,4.47264158831325,931.5999999999999,136.39720585915552,117420.00315638293,0.7768052516411379,0.870130399116577,20,4,
3:4:9:3:1:8:8:9:2,1024.0,4.570182437841108,927.2,137.37337409338676,117133.86818576821,0.8271334792122538,0.8730478913618092,23,4,
3:4:9:3:1:9:8:9:2,1040.0,4.604398430278118,926.0000000000001,138.21008263709956,115562.10281899324,0.9080962800875274,0.8787046554580317,24,4,
3:4:9:3:2:6:8:9:2,976.0,4.4295824971190365,903.2,145.1192011833996,139020.01736963372,0.6170678336980306,0.8286187376908528,20,4,
3:4:9:3:2:7:8:9:2,976.0,4.417829728750241,902.8000000000001,140.1481860388602,133096.15544810734,0.7811816192560175,0.8327556200603252,20,4,
3:4:9:3:2:8:8:9:2,992.0,4.480612418101315,907.5999999999999,148.0398750723011,139381.22709505793,0.8358862144420132,0.8367083891205133,21,4,
3:4:9:3:2:9:8:9:2,1008.0,4.55289511189359,910.4000000000001,162.27306613537016,154244.86575851642,0.9168490153172867,0.8323398590246844,22,4,
3:4:9:4:3:6:8:9:2,992.0,4.607064946074432,916.3999999999999,197.02868035601583,197556.16851672024,0.6411378555798687,0.8038333375694612,21,4,
3:4:9:4:3:7:7:9:2,976.0,4.612812189130419,934.8000000000001,197.25517043260115,211607.02287274937,0.7702407002188184,0.7540387746119717,20,4,
3:4:9:4:3:7:8:9:2,1008.0,4.611475936285639,907.9999999999999,191.44450288253722,190473.08068003354,0.7330415754923414,0.8084579157424926,22,4,
3:4:9:4:3:8:8:9:2,976.0,4.587375573646628,938.4,182.03063715650893,177743.4069678333,0.8818380743982495,0.8189083603708119,20,4,
3:4:9:4:4:5:7:9:2,976.0,4.617195392998414,910.5999999999999,223.4582946002751,239656.9802695246,0.5908096280087527,0.7542609027584205,20,4,
3:5:6:3:2:4:7:9:3,1272.0,4.677114834913954,691.4,174.04147955567728,176052.13183688483,0.4989059080962801,0.7983502989335047,18,6,
3:5:6:3:2:7:8:9:2,1268.0,4.668453798749248,695.0,170.48338602840622,164304.10958852846,0.7221006564551422,0.825654063461061,28,5,
3:5:6:3:3:5:7:9:3,1272.0,4.637465267039249,671.8000000000001,175.52162703693662,180728.5329131329,0.5886214442013129,0.7864908197892345,18,6,
3:5:6:3:3:6:7:9:3,1272.0,4.6974789031898245,696.6000000000001,178.14785875774933,185219.44025580894,0.6083150984682714,0.7795043601853073,18,6,
3:5:6:3:3:7:7:9:3,1272.0,4.677838161405162,686.0,179.77203976215858,182005.34268435184,0.7855579868708972,0.7978014844629234,18,6,
3:5:6:4:3:5:7:9:3,1272.0,4.725330432982755,689.8,197.67600787311932,216570.42226627126,0.5973741794310722,0.7339051959919469,18,6,
3:5:6:4:3:6:7:9:3,1256.0,4.620480941500965,657.9999999999999,197.55979026594136,216212.1658062838,0.6061269146608315,0.7349941335149157,17,6,
3:5:6:4:3:7:7:9:3,1272.0,4.684540019838595,661.0000000000001,207.83478906623776,234025.6713188236,0.7067833698030634,0.7030238015076608,18,6,
3:5:6:4:3:7:8:9:3,1272.0,4.700820204287273,690.6,185.67483335928375,186608.56367952932,0.7811816192560175,0.8024005035895893,18,6,
3:5:6:4:3:8:7:9:3,1256.0,4.674488047272585,676.4,203.84103760357127,221652.3240744356,0.8205689277899344,0.7414114477541548,17,6,
3:5:6:4:3:9:7:9:3,1272.0,4.7508141039851095,696.0000000000001,203.12204552119496,213395.6895924263,0.9080962800875274,0.771554142526111,18,6,
3:5:6:4:4:5:6:9:3,1272.0,4.662808606661477,650.2,208.703533244295,236570.3509027077,0.5667396061269147,0.694575009361706,18,6,
3:5:6:4:4:5:7:9:3,1272.0,4.767815604239411,695.1999999999998,211.6917311374111,238076.01931027218,0.5142231947483589,0.7045410020785334,18,6,
3:5:6:4:4:6:6:9:3,1256.0,4.693428139055417,677.0000000000001,211.8966595483254,240239.84356789413,0.6980306345733042,0.6943034131189953,17,6,
3:5:6:4:4:6:7:9:3,1272.0,4.74532000227145,683.2,213.41124103805265,240239.84356789413,0.6980306345733042,0.7033591608665809,18,6,
3:5:6:4:4:7:6:9:3,1256.0,4.635003949491794,635.1999999999999,226.99680491774987,256408.40411626617,0.75054704595186,0.6990721723165861,17,6,
3:5:6:4:4:7:7:9:3,1272.0,4.677200221520087,652.2,213.28050123467958,236267.9537083778,0.7899343544857768,0.7221344755037391,18,6,
3:5:6:4:4:8:7:9:3,1272.0,4.719853396756633,662.5999999999999,222.37300231778138,247278.55642504146,0.8030634573304157,0.7178820820666276,18,6,
3:5:6:5:4:5:6:9:3,1272.0,4.826274028435866,693.4,240.20723099519066,277220.48538838356,0.5754923413566739,0.6694338561651528,18,6,
3:5:6:5:4:5:7:9:3,1272.0,4.81634794655431,696.6000000000001,232.4710115753194,260697.59000464555,0.5973741794310722,0.7080250652818929,18,6,
3:5:6:5:4:6:6:8:3,1240.0,4.729477802208285,690.8,230.57135560918647,264815.10309549747,0.6411378555798687,0.676553279630998,16,6,
3:5:6:5:4:6:7:9:3,1256.0,4.673414310845065,650.5999999999999,229.1503400561951,255917.1989956875,0.6608315098468271,0.712913007528603,17,6,
3:5:6:5:4:7:6:9:3,1256.0,4.666587909716659,639.8,236.8306747405131,269450.7491096986,0.7286652078774617,0.6896711425496412,17,6,
3:5:6:5:4:8:6:8:3,1240.0,4.662736173655308,655.4000000000001,235.47043136047546,266258.4360631492,0.8446389496717724,0.697738044229304,16,6,
3:5:6:5:4:8:7:9:3,1272.0,4.7281117036779206,661.4000000000001,227.34704858080977,253072.46623826638,0.8730853391684902,0.7166999450555696,18,6,
3:5:6:5:5:5:6:7:3,1192.0,4.7167177575519315,695.0,268.54001520123273,317656.49615772173,0.5536105032822757,0.6283629781240697,13,6,
3:5:6:6:5:4:6:8:3,1240.0,4.821294344549648,671.4,291.9315154591891,349467.41368311434,0.47921225382932164,0.6050742103791827,16,6,
3:5:6:6:5:5:6:9:3,1272.0,4.882312827838697,686.6,272.6169623222845,316840.2532576889,0.5864332603938731,0.6586001125317017,18,6,
3:5:6:6:6:5:6:9:3,1256.0,4.834204614479303,648.2,305.03150881704124,364133.4024000236,0.5776805251641138,0.6107488823631325,17,6,
3:5:6:7:6:5:5:8:3,1224.0,4.822764151295145,645.4000000000001,334.6032171418811,407238.30929584196,0.5164113785557987,0.5679925661091327,15,6,
3:5:6:7:6:5:6:8:3,1224.0,4.864784845646932,680.8000000000002,318.4066744606483,380622.34758547775,0.5601750547045952,0.6079706183680372,15,6,
3:5:7:2:1:9:8:9:2,1204.0,4.6666503134987245,795.3999999999999,133.25919326891747,113503.03900351534,0.9212253829321663,0.8733709909836133,24,5,
3:5:7:3:1:7:8:9:2,1204.0,4.645917127081063,781.1999999999999,137.98412707604544,110403.19118901489,0.7833698030634574,0.890075467182467,24,5,
3:5:7:3:2:5:8:9:2,1172.0,4.647425544653546,779.8,172.0734739066708,173427.76787750068,0.5842450765864332,0.8006501101642453,22,5,
3:5:7:3:2:6:8:9:2,1204.0,4.67575190404517,790.5999999999999,142.21862014864283,129896.86647414902,0.6323851203501094,0.8494554121650882,24,5,
3:5:7:3:2:6:8:9:3,1256.0,4.782329698799531,757.0000000000001,172.52467235138528,172569.55414718197,0.6739606126914661,0.8052914138329247,17,6,
3:5:7:3:2:7:8:9:2,1204.0,4.689433081399793,773.8,165.27091819970556,164304.10958852846,0.7221006564551422,0.8089125746345037,24,5,
3:5:7:3:2:7:8:9:3,1256.0,4.856085816278363,798.4000000000001,164.83121803921205,155072.6594805955,0.7964989059080962,0.8370484775345659,17,6,
3:5:7:3:2:8:8:9:2,1172.0,4.620011799045656,778.0,161.34539216386457,159856.2322754468,0.8293216630196937,0.810876829760966,22,5,
3:5:7:3:2:8:8:9:3,1272.0,4.82593275651709,759.0,174.4512697283097,162537.49940913904,0.849015317286652,0.8412962854053543,18,6,
3:5:7:3:2:9:8:9:2,1188.0,4.630913691957686,775.6,152.72755722466243,140218.03895769324,0.9212253829321663,0.8474019048952592,23,5,
3:5:7:3:3:6:7:9:2,1172.0,4.68905864414238,791.9999999999998,178.89980037306805,186163.06541107374,0.6673960612691466,0.7788585589867683,22,5,
3:5:7:3:3:6:7:9:3,1256.0,4.763480167901261,739.4000000000001,181.51043673087614,191632.574621385,0.6345733041575492,0.7676214132478556,17,6,
3:5:7:3:3:6:8:9:2,1188.0,4.65881435451497,761.8,179.2781600133411,177828.0727488074,0.6783369803063457,0.8102166536811625,23,5,
3:5:7:3:3:7:7:9:2,1156.0,4.619349745795512,775.6,179.44283382854917,184745.56055950822,0.700218818380744,0.7865686194334773,21,5,
