Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:2:8:8:9:3,1272.0,5.777496433211325,1033.2000000000003,219.56594131334833,219524.18390247418,0.8100686498855835,0.8055614500221208,18,6,
3:5:9:3:2:9:8:9:2,1172.0,5.927668424876663,1228.4,189.99110167110177,173993.95820428221,0.919908466819222,0.8484008315282499,22,5,
3:5:9:3:3:6:7:9:2,1124.0,5.63628487806375,1090.6000000000004,248.45649171385827,270817.84543522994,0.620137299771167,0.7390461783834331,19,5,
3:5:9:3:3:6:7:8:3,1224.0,5.895416003550817,1121.0000000000002,231.2967935517071,254922.57697352878,0.6544622425629291,0.7276670804141464,15,6,
3:5:9:3:3:7:7:9:2,992.0,5.3418813350344365,1103.6000000000004,238.80214341004833,253676.39221116458,0.7482837528604119,0.762539445888117,21,4,
3:5:9:3:3:7:7:9:3,1288.0,6.019747103860979,1094.0,248.6294843872479,265975.4710593899,0.7803203661327232,0.7565115386914598,19,6,
3:5:9:3:3:7:8:9:2,1140.0,5.683853786445323,1093.2000000000003,250.64410467660588,252853.49807730693,0.7940503432494279,0.8000636843134807,20,5,
3:5:9:3:3:8:7:9:2,1124.0,5.534245311402111,1046.6,247.86520108272222,265659.2077300528,0.8054919908466819,0.7548435367837427,19,5,
3:5:9:3:3:8:7:9:3,1288.0,5.862841850934768,1028.6000000000001,245.4618888584934,252226.21627492222,0.8215102974828375,0.7879196957270052,19,6,
3:5:9:4:2:7:8:9:2,1140.0,5.9239202837336435,1197.0000000000002,251.75316399160187,244483.08098912038,0.7986270022883295,0.8217795044105569,20,5,
3:5:9:4:2:8:8:9:2,1156.0,5.797349289246192,1126.2000000000003,251.24163940058526,250741.99776786077,0.8009153318077803,0.8066348836117873,21,5,
3:5:9:4:3:5:6:7:2,1028.0,5.600341167288797,1127.6000000000001,291.74909010520446,334637.47127011843,0.551487414187643,0.6784448843537537,13,5,
3:5:9:4:3:6:6:9:2,1108.0,5.536446318085325,1045.4,266.02704100328685,300893.891521192,0.6567505720823799,0.697382304337988,18,5,
3:5:9:4:3:6:6:8:3,1208.0,5.9505074122180845,1103.6,288.77173913930307,328598.1190984828,0.6498855835240275,0.6894581720239398,14,6,
3:5:9:4:3:6:7:9:2,1124.0,5.734185153795465,1114.4000000000003,267.43891220861815,298909.786520302,0.6430205949656751,0.7120045647289579,19,5,
3:5:9:4:3:6:7:6:3,1160.0,5.996357799140902,1204.6000000000001,255.80835822457382,279695.68802447146,0.6613272311212814,0.7359519405611303,11,6,
3:5:9:4:3:7:7:9:2,1092.0,5.640860215949355,1118.4,254.65591436986816,280118.81573158933,0.7299771167048055,0.729739830743476,17,5,
3:5:9:4:3:7:7:9:3,1272.0,5.966037841099446,1061.8,273.35853656045794,300676.5353316956,0.700228832951945,0.7297921773943102,18,6,
3:5:9:4:3:7:8:9:2,1188.0,5.666942998065877,1037.2000000000003,251.25409015478786,252623.65350733395,0.7688787185354691,0.8021418416229736,23,5,
3:5:9:4:3:8:7:9:2,1156.0,5.838479846133351,1134.8000000000002,260.61569276027427,284519.1831125231,0.816933638443936,0.7374793428325459,21,5,
3:5:9:4:3:8:7:9:3,1256.0,5.992104615066289,1096.0000000000002,266.5497167839679,277283.9214068896,0.8009153318077803,0.7790935223958567,17,6,
3:5:9:4:3:8:8:9:2,1124.0,5.699383181305095,1111.4,255.23045023032614,257128.9440200747,0.816933638443936,0.8009176285667455,19,5,
3:5:9:4:4:5:6:8:2,1060.0,5.676066376589697,1127.6000000000001,292.84100656969747,340389.16302332515,0.5377574370709383,0.6583938650232671,15,5,
3:5:9:4:4:5:6:9:3,1256.0,6.023912631000546,1068.0000000000002,308.44981974723794,364471.3837881397,0.5125858123569794,0.6303540678452246,17,6,
3:5:9:4:4:5:7:9:3,1240.0,5.896187586911076,1035.6000000000001,301.03397548013993,339772.854065996,0.5903890160183066,0.7000615601450627,16,6,
3:5:9:4:4:6:6:7:2,1028.0,5.894692841330117,1241.9999999999998,305.98077166126103,353666.6041808237,0.6064073226544623,0.6671381778620454,13,5,
3:5:9:4:4:6:6:7:3,1176.0,5.857171803349665,1080.6000000000001,302.9840780638032,352029.0664002228,0.6681922196796338,0.6590705023134971,12,6,
3:5:9:4:4:6:7:8:2,1044.0,5.971695736194191,1265.2,300.43103671686185,338696.09782231133,0.6933638443935927,0.7015313237841986,14,5,
3:5:9:4:4:6:7:8:3,1208.0,5.844049950408922,1036.4,309.44982832869886,348747.71566176985,0.6361556064073226,0.7019466122724878,14,6,
3:5:9:4:4:7:7:9:3,1256.0,5.995695352747763,1054.8,309.3188691507721,340276.5842417915,0.7482837528604119,0.7296498661029466,17,6,
3:5:9:5:4:5:6:9:3,1272.0,6.055040275390804,1058.8000000000002,315.2526003457813,370292.37987608847,0.540045766590389,0.6410061352356167,18,6,
3:5:9:5:4:6:6:8:3,1208.0,6.005470302338284,1100.0,316.3905221218299,365776.0015296625,0.665903890160183,0.6668168577294299,14,6,
3:5:9:5:4:7:7:9:3,1272.0,6.017765383838786,1031.6000000000001,326.16347273754945,366212.1558355009,0.7345537757437071,0.706551212138562,18,6,
3:6:9:2:1:7:8:9:2,1056.0,6.067327107443398,1420.0000000000005,175.4219459527642,148212.9135775545,0.7665903890160183,0.8757442684806415,25,4,
3:6:9:2:1:8:8:9:2,1188.0,6.401300952088563,1443.2000000000003,166.16851606270197,137285.54661240574,0.8741418764302059,0.8819713012862693,23,5,
3:6:9:2:1:9:8:9:2,1188.0,6.107205266607214,1309.8000000000004,171.04870150735232,145926.8559154782,0.9427917620137299,0.872885357796055,23,5,
3:6:9:2:2:8:8:9:2,1172.0,6.518871348525661,1489.2000000000003,187.54677930571336,170080.6834400693,0.8283752860411899,0.8522165407605005,22,5,
3:6:9:3:2:7:7:9:2,1124.0,6.152826017579175,1328.6,236.18496968209985,246748.13410905545,0.7185354691075515,0.7758801052456596,19,5,
3:6:9:3:2:7:7:9:3,1288.0,6.16878528001071,1171.8000000000002,235.9591673646798,247584.9548864056,0.7254004576659039,0.772531076014439,19,6,
3:6:9:3:2:7:8:9:2,1172.0,6.124088727591335,1301.8,202.4267739574133,192789.2794131333,0.7848970251716247,0.8314181930811954,22,5,
3:6:9:3:2:7:8:9:3,1288.0,6.456133504713278,1311.2,222.13034155970246,216602.36486764444,0.7688787185354691,0.8196332000981085,19,6,
3:6:9:3:2:8:7:9:2,1172.0,6.187795051204848,1301.4,230.66643737651825,243980.3168179221,0.816933638443936,0.7661157590857532,22,5,
3:6:9:3:2:8:8:9:2,1188.0,6.103724075398157,1277.8000000000002,201.52742094899446,192253.00320465758,0.8054919908466819,0.8306271087270035,23,5,
3:6:9:3:2:8:8:9:3,1288.0,6.509929380444142,1339.0,217.83913925408993,208897.94864043753,0.8283752860411899,0.8281190135685775,19,6,
3:6:9:3:2:9:8:9:2,1188.0,6.0665554263758095,1271.2000000000005,191.88472132622798,174894.68092009862,0.9382151029748284,0.8502717740477318,23,5,
3:6:9:3:2:9:8:9:3,1272.0,6.253172869502705,1226.4,234.23654397268191,227283.81121243254,0.9084668192219679,0.8222081262844808,18,6,
3:6:9:3:3:6:7:9:3,1288.0,6.1517319822624925,1154.8000000000002,245.50687624870866,258916.06033684197,0.6979405034324943,0.7684998277355256,19,6,
3:6:9:3:3:7:7:9:2,1156.0,6.201536386022273,1304.2,249.87140069173321,263183.8372525051,0.7597254004576659,0.7695202945231734,21,5,
3:6:9:3:3:7:7:9:3,1240.0,6.2879333756699385,1260.6,247.22688516776327,261074.29525694894,0.7688787185354691,0.7674334562706774,16,6,
3:6:9:4:3:5:6:7:2,1028.0,6.065026576471993,1326.6000000000001,295.81661391826106,334637.47127011843,0.551487414187643,0.6971919602099067,13,5,
3:6:9:4:3:5:7:9:3,1288.0,6.247401045803506,1159.8000000000002,282.31425701613193,312391.95598439063,0.5903890160183066,0.7233667388085679,19,6,
3:6:9:4:3:6:6:9:3,1240.0,6.236218778802436,1215.0000000000002,270.2276063366639,309804.45696108084,0.6453089244851259,0.679124568925895,16,6,
3:6:9:4:3:6:7:8:2,1060.0,6.27165438678685,1419.8000000000002,260.9129670258533,278866.348209145,0.6910755148741419,0.7572946753384197,15,5,
3:6:9:4:3:6:7:9:3,1288.0,6.136267763930386,1133.6000000000001,259.9490128375788,289707.7008247338,0.6842105263157895,0.7153365258382903,19,6,
3:6:9:4:3:7:7:9:2,1140.0,6.096271046089988,1272.3999999999999,251.6704471413249,269361.43396932754,0.7208237986270023,0.756077828658469,20,5,
3:6:9:4:3:7:7:9:3,1288.0,6.100090934592269,1083.0000000000002,294.7397384168215,332015.37060045416,0.7093821510297483,0.7025253059065749,19,6,
3:6:9:4:3:8:7:9:2,1172.0,6.099999409485943,1228.8000000000002,264.8997419453569,284519.1831125231,0.816933638443936,0.7529479100007123,22,5,
3:6:9:4:4:5:6:9:3,1256.0,6.236308868145675,1172.8,296.4669753796603,341446.63260838727,0.5423340961098398,0.6724914504061386,17,6,
3:6:9:4:4:6:6:5:3,1144.0,6.102777730799091,1215.2000000000003,307.71386835920254,359183.99176945555,0.6407322654462243,0.6515885295511322,10,6,
3:6:9:4:4:6:7:8:3,1224.0,6.156967690586595,1163.8,302.79488078634193,339518.4830883374,0.6086956521739131,0.7081728301136091,15,6,
3:6:9:4:4:7:7:9:2,1108.0,6.140626343927974,1269.1999999999998,306.2537122965251,344551.0082738915,0.7025171624713958,0.7040862651439368,18,5,
3:6:9:4:4:7:7:8:3,1208.0,6.364014610059598,1260.6000000000001,312.47438459604416,348149.65197363385,0.7688787185354691,0.7156553011728711,14,6,
3:6:9:5:4:5:6:8:3,1224.0,6.274422518234303,1203.2000000000003,314.7226404683901,370292.37987608847,0.540045766590389,0.6380605175354693,15,6,
3:6:9:5:4:6:6:8:3,1224.0,6.365239384824107,1236.0,321.60961116813445,374538.2763632427,0.6361556064073226,0.6553550810046396,15,6,
3:6:9:5:4:7:6:9:3,1288.0,6.480258194424985,1225.6000000000004,318.2728309637178,367028.19915587496,0.7597254004576659,0.6706021787869495,19,6,
4:5:5:3:2:7:8:9:3,1336.0,5.075972948372015,665.2000000000002,217.00017843857034,215135.45378995687,0.7208237986270023,0.810509018450162,22,6,
4:5:5:4:3:5:7:9:3,1404.0,5.3809495923431045,666.0,281.4749718539366,310379.81115872314,0.5949656750572082,0.7271385255488803,16,7,
4:5:6:3:2:6:7:9:3,1516.0,5.750010948215026,755.0000000000001,241.75478436996613,250923.3113027525,0.6567505720823799,0.7807603967041443,23,7,
4:5:6:3:2:6:8:9:3,1352.0,5.423697096025615,782.6,235.55563096319378,236534.59261549474,0.6819221967963387,0.8029339945578244,23,6,
4:5:6:3:2:7:7:9:3,1352.0,5.380702484899347,773.0000000000002,226.36698590101446,231316.73058911503,0.7368421052631579,0.7917123890301362,23,6,
4:5:6:3:2:7:8:9:3,1320.0,5.3034100063438006,783.8000000000001,213.79017277224074,215135.45378995687,0.7208237986270023,0.8016246782788573,21,6,
4:5:6:3:3:6:7:9:3,1468.0,5.665586397683555,759.8000000000001,248.06125578771346,255628.58261045732,0.6910755148741419,0.7859172669010603,20,7,
4:5:6:3:3:7:7:9:3,1468.0,5.7160976543351,780.4000000000001,249.53467494443888,268686.36502017576,0.7025171624713958,0.750681944382333,20,7,
4:5:6:3:3:7:7:9:4,1584.0,5.895748532344692,746.0000000000001,246.44210863463064,265737.46891819104,0.7322654462242563,0.7493638795039334,17,8,
4:5:6:4:3:6:6:9:3,1404.0,5.65766204808314,777.6000000000001,290.7983150123321,334326.29271478346,0.6498855835240275,0.675081393390622,16,7,
4:5:6:4:3:6:7:8:3,1388.0,5.552261747918345,773.0000000000001,265.3383838403162,293574.1627513189,0.6521739130434783,0.723490993875349,15,7,
4:5:6:4:3:6:7:8:4,1552.0,5.845592334315257,740.2000000000002,262.32385009576734,289492.947835622,0.6521739130434783,0.7262828091568767,15,8,
4:5:6:4:3:7:7:9:3,1468.0,5.752395630369398,774.4000000000001,271.3968904714272,303144.0134026613,0.7162471395881007,0.7127375229287521,20,7,
4:5:6:4:3:7:7:9:4,1584.0,6.011366073893019,751.6,291.3669742912492,322434.22240031615,0.7185354691075515,0.7232815222291118,17,8,
4:5:6:4:3:8:7:9:3,1532.0,5.874654569688314,768.8000000000001,266.42404695379304,290724.9372125794,0.8192219679633868,0.7379440081051958,24,7,
4:5:6:4:4:5:6:9:3,1420.0,5.638971906686339,743.8000000000001,300.43072322192995,349471.71687872114,0.5949656750572082,0.6572043266366864,17,7,
4:5:6:4:4:6:6:9:3,1420.0,5.691685236040968,771.4,295.8664481499026,344294.78093344724,0.620137299771167,0.6565879195393969,17,7,
4:5:6:4:4:6:6:9:4,1584.0,5.992947763000601,745.6,289.3181724312628,335293.35727688344,0.6819221967963387,0.6630762445631746,17,8,
4:5:6:5:4:4:5:8:4,1536.0,5.9464211292021005,719.8000000000002,342.78603346131786,415158.2747961512,0.47368421052631576,0.5796024065657598,14,8,
4:5:6:5:4:5:5:9:4,1568.0,5.9540680522241,699.6,334.3277388219317,402137.76680281694,0.5812356979405034,0.5949773696580006,16,8,
4:5:6:5:4:5:6:9:3,1404.0,5.70366506894839,760.8000000000002,327.7016351304466,391732.53441266855,0.5720823798627003,0.6079757141556578,16,7,
4:5:6:5:4:5:6:9:4,1568.0,6.020066456210659,731.0000000000001,331.7690413640581,397444.0404205709,0.5881006864988558,0.6035749237399,16,8,
4:5:6:5:4:6:6:9:3,1404.0,5.647365820951041,744.2,319.69886375560475,380071.9754489693,0.631578947368421,0.6188837143193309,16,7,
4:5:6:5:5:4:5:8:4,1536.0,5.905510613120858,690.2,354.50813793381457,432607.0433372144,0.4965675057208238,0.561478859350449,14,8,
4:5:6:5:5:5:5:9:4,1568.0,6.026488754049925,711.8000000000001,353.7755855198169,428544.43541003624,0.5675057208237986,0.5791899753080861,16,8,
4:5:6:6:5:5:5:8:4,1536.0,6.042796212943547,712.8000000000001,391.90194505632996,485308.6453014251,0.5606407322654462,0.5218277432845639,14,8,
4:5:7:2:1:8:8:9:3,1352.0,5.509202723353107,878.6000000000001,176.92159010530753,155405.38397075978,0.8123569794050344,0.8636316845234814,23,6,
4:5:7:3:2:6:7:9:3,1484.0,5.750357170412415,795.8000000000001,233.10608347022554,246155.8732058219,0.6498855835240275,0.7674555397981452,21,7,
4:5:7:3:2:6:8:9:3,1352.0,5.643938898281529,900.4000000000002,214.00129854902787,210654.55313468486,0.6704805491990846,0.814528220885557,23,6,
4:5:7:3:2:7:7:9:3,1484.0,5.962594902586906,885.8,235.85397243047797,250730.3179617357,0.7665903890160183,0.7619149778051352,21,7,
4:5:7:3:2:7:8:9:2,1300.0,5.516969956784917,901.6000000000001,209.3158711150086,196353.98493085644,0.7963386727688787,0.8383353336648989,30,5,
4:5:7:3:2:7:8:9:3,1336.0,5.491312491718505,849.0000000000002,214.7035588809864,216400.82273179173,0.7139588100686499,0.8006285990143738,22,6,
4:5:7:3:2:8:7:9:3,1320.0,5.541133166942608,880.8,220.67519395391963,227353.56889776187,0.8123569794050344,0.7860829634092579,21,6,
4:5:7:3:2:8:8:9:2,1300.0,5.517372776965226,901.2000000000003,209.89190353380332,197206.72824989472,0.851258581235698,0.8376332421632148,30,5,
4:5:7:3:2:8:8:9:3,1336.0,5.4776772259032,848.6000000000001,209.14494771969825,205145.45802116688,0.8077803203661327,0.8164738443871331,22,6,
4:5:7:3:3:5:7:9:3,1304.0,5.546941044017658,878.0000000000003,242.0132362357165,253585.38278617983,0.585812356979405,0.7736099619079931,20,6,
4:5:7:3:3:6:7:9:3,1352.0,5.659530719037434,870.8000000000002,250.41492421935848,267421.50147456117,0.6773455377574371,0.7580251395817079,23,6,
4:5:7:3:3:6:7:9:4,1600.0,6.0573502011056,800.6000000000003,246.46203788314696,266259.62654647056,0.6910755148741419,0.7476165842672121,18,8,
4:5:7:3:3:7:7:9:3,1304.0,5.515998351216811,869.0,237.49127948174618,254505.28864547523,0.7162471395881007,0.7549665476914742,20,6,
4:5:7:3:3:7:7:9:4,1584.0,6.047853276735546,814.4000000000001,244.51188193343395,262423.0623246617,0.7551487414187643,0.7536260896980622,17,8,
4:5:7:3:3:8:7:9:3,1320.0,5.478814573970679,830.0,244.24196882518655,253593.79911499505,0.8009153318077803,0.7805027188228887,21,6,
4:5:7:3:3:8:8:9:3,1516.0,6.056237476116304,880.4,250.17577706282458,251646.04434428853,0.8306636155606407,0.8018802832858747,23,7,
4:5:7:4:2:7:8:9:3,1304.0,5.5436705758792115,867.4,251.1840416592156,248630.82054045808,0.7986270022883295,0.8114155077198603,20,6,
4:5:7:4:3:5:6:9:3,1452.0,5.980423591110925,873.1999999999999,288.245109315474,327813.36575251026,0.585812356979405,0.690215918477782,19,7,
4:5:7:4:3:5:7:8:3,1388.0,5.75469558512603,874.4000000000001,252.40197070007525,284333.49027022865,0.540045766590389,0.702480091172363,15,7,
4:5:7:4:3:6:6:9:3,1420.0,5.810588036106248,843.8000000000002,275.4269717784299,313181.5292270881,0.6727688787185355,0.6904467047787154,17,7,
4:5:7:4:3:6:7:9:3,1436.0,5.796313361927439,842.6000000000001,254.38893916229048,282528.72513700405,0.6636155606407322,0.7192856544528233,18,7,
4:5:7:4:3:7:7:9:3,1500.0,6.03353763869769,876.2,260.4559481108904,287564.8914703007,0.7139588100686499,0.7257833915118831,22,7,
4:5:7:4:3:8:7:9:3,1484.0,6.0393469571603635,895.4000000000003,259.7946202790782,281620.01103734993,0.8421052631578947,0.744403001126112,21,7,
4:5:7:4:4:5:6:8:3,1388.0,5.725349379267701,809.8000000000001,304.1776787399854,353101.71940632985,0.5080091533180778,0.6604745563878418,15,7,
4:5:7:4:4:6:6:9:3,1532.0,6.017703057330805,799.8000000000001,297.93623605356163,337430.67902974656,0.6521739130434783,0.6956798723067297,24,7,
4:5:7:4:4:6:7:9:3,1452.0,5.874052656343507,813.8000000000003,301.16101082211253,339190.40995083365,0.6155606407322655,0.7027391343481258,19,7,
4:5:7:4:4:7:6:9:3,1436.0,6.019623493653533,883.4000000000001,311.17546672659415,356068.1955976376,0.7093821510297483,0.6818233644896491,18,7,
4:5:7:4:4:7:7:9:3,1436.0,5.929499428578293,849.2000000000002,305.99125028871356,344581.31481673854,0.7139588100686499,0.7029167518162376,18,7,
4:5:7:5:4:4:6:8:3,1388.0,6.0193373863189725,905.4,337.05043782139086,402580.658330339,0.4988558352402746,0.6096247710112266,15,7,
4:5:7:5:4:5:6:9:3,1468.0,6.056035324570479,836.0000000000001,342.4874368372991,405591.8033086023,0.5881006864988558,0.6262407847038893,20,7,
4:5:7:5:4:6:6:9:3,1404.0,5.9263179344752706,856.0,329.80093736569296,388672.0772306589,0.6132723112128147,0.6351372671643705,16,7,
4:5:7:5:4:6:7:9:3,1404.0,5.885884238099893,852.6,315.53141204965294,355397.59583052114,0.6933638443935927,0.7026616659577303,16,7,
4:5:7:5:4:7:7:9:3,1500.0,6.063158340322127,832.4000000000001,317.20019472076956,357666.313075046,0.7116704805491991,0.7013029223395744,22,7,
4:5:7:5:5:5:5:7:3,1356.0,5.99045151112142,902.1999999999999,359.62731036006073,432877.6613349753,0.5377574370709383,0.5934297205940244,13,7,
4:5:8:2:1:7:8:9:3,1352.0,5.808532430384173,1014.8000000000003,171.52867207788344,155756.23276408837,0.7299771167048055,0.8517203920797332,23,6,
4:5:8:2:1:8:8:9:3,1336.0,5.689173556394099,975.2,174.96884414422118,155405.38397075978,0.8123569794050344,0.8598270535164152,22,6,
4:5:8:3:2:6:7:9:3,1320.0,5.728321330726895,962.6000000000001,220.67642152765248,232743.8239259532,0.6842105263157895,0.7684499557116873,21,6,
4:5:8:3:2:6:8:9:3,1320.0,5.791343536424001,995.8000000000002,215.01712541728816,213139.05203951112,0.6819221967963387,0.8105907807884228,21,6,
4:5:8:3:2:7:7:9:3,1484.0,6.022456145581168,922.8000000000001,225.0133356189702,235845.5728817848,0.7505720823798627,0.7733700194392401,21,7,
4:5:8:3:2:7:8:9:3,1320.0,5.633676291950359,943.8000000000001,198.1165395823067,198725.63838625944,0.7231121281464531,0.8035922978001057,21,6,
4:5:8:3:2:8:7:9:3,1304.0,5.6523782701129965,949.4000000000001,216.6893040393793,222476.1808058569,0.8054919908466819,0.7884932852899846,20,6,
4:5:8:3:2:8:8:9:2,1300.0,5.5209201254780185,916.8000000000003,195.8420948338939,176407.75910909422,0.851258581235698,0.854757714617622,30,5,
4:5:8:3:2:8:8:9:3,1352.0,5.872735412553107,1002.4000000000003,211.98537528570697,211969.36076224453,0.8718535469107551,0.8054927573179941,23,6,
4:5:8:3:2:9:8:9:3,1384.0,5.70428803846702,913.8000000000002,194.97387281008753,179987.02880182452,0.9061784897025171,0.8451757695230009,25,6,
4:5:8:3:3:6:7:9:3,1336.0,5.820817418524504,968.6,239.097211895208,251293.71436778616,0.6796338672768879,0.7712302865161631,22,6,
4:5:8:3:3:7:7:9:3,1452.0,5.978393957621906,917.2000000000003,243.3581594807727,258540.33352929194,0.7185354691075515,0.762460897016431,19,7,
4:5:8:3:3:8:7:9:3,1468.0,6.056243006922073,938.0,240.57819402494582,251364.05519922392,0.8054919908466819,0.7758006554365775,20,7,
4:5:8:4:3:5:7:9:3,1304.0,5.740726143666987,935.6000000000001,269.09732478247315,303543.3618233895,0.5995423340961098,0.7008209582359333,20,6,
4:5:8:4:3:6:7:9:3,1420.0,6.059264966556771,960.4000000000002,267.4987903853089,299876.45583522064,0.6956521739130435,0.7084339810868315,17,7,
4:5:8:4:3:7:7:9:3,1304.0,5.704743576732964,929.8000000000002,259.1729430323052,285637.073728816,0.7482837528604119,0.7277008801911219,20,6,
4:5:8:4:3:7:8:9:3,1352.0,5.910746947659459,977.6000000000004,253.39641612718333,255156.36857316512,0.7574370709382151,0.80122220090896,23,6,
4:5:8:4:3:8:7:9:3,1320.0,5.7574168100688645,925.0000000000002,270.9911460000939,295262.4218022577,0.8443935926773455,0.7394418036316687,21,6,
4:5:8:4:3:8:8:9:3,1304.0,5.869428869880407,996.2000000000002,264.7404161377379,266011.853210291,0.8009153318077803,0.8025389825894891,20,6,
4:5:8:4:4:6:6:9:3,1404.0,6.050573733318881,938.2000000000002,301.9007214603508,343541.41954140464,0.6109839816933639,0.6894440448515804,16,7,
4:5:8:4:4:7:6:9:3,1420.0,6.06017358974936,929.4000000000003,298.89585872047,338218.50312031276,0.7070938215102975,0.6968206658418167,17,7,
4:5:8:4:4:7:7:9:3,1320.0,5.888591143449713,946.4000000000001,306.9143296875246,344119.76951296837,0.7345537757437071,0.7082349700684069,21,6,
4:5:8:5:4:5:6:8:3,1372.0,6.0353716324209,943.4,322.05740336793315,379194.0146325038,0.5652173913043478,0.6367919738277216,14,7,
4:5:8:5:5:3:5:5:3,1292.0,5.934804054019822,934.6,366.9093716066622,449828.2630173762,0.37757437070938216,0.5495780953093488,9,7,
4:5:9:2:1:9:8:9:3,1304.0,6.015303000264196,1138.0000000000002,186.68741111545387,159882.0744399267,0.9130434782608695,0.8717239197210837,20,6,
4:5:9:3:2:6:8:9:3,1320.0,5.9883271754617065,1074.8000000000004,222.0989756767652,220992.237729945,0.6956521739130435,0.8084044298204516,21,6,
4:5:9:3:2:7:7:9:3,1320.0,5.946185818342646,1056.2,222.28320261573666,228383.94063498298,0.7643020594965675,0.7879950851767336,21,6,
4:5:9:3:2:7:8:9:3,1320.0,5.917595800263504,1068.2,197.7893647151509,189238.0141875089,0.7986270022883295,0.8292286505592248,21,6,
4:5:9:3:2:8:7:9:3,1352.0,6.028240017571962,1056.8000000000002,225.54088767894677,228606.86418108837,0.8100686498855835,0.7970598338423847,23,6,
4:5:9:3:2:8:8:9:3,1384.0,5.968835973047809,1028.8000000000002,195.5813202218927,185615.3964545264,0.8718535469107551,0.8330681759008549,25,6,
4:5:9:3:3:7:7:9:3,1320.0,5.989795667577511,1047.8000000000002,249.74070673137203,266156.8811000021,0.7414187643020596,0.7597892797205957,21,6,
4:5:9:3:3:8:7:9:3,1320.0,6.02355473883214,1067.0,245.29342086964544,256074.3066610876,0.8100686498855835,0.7764427064723944,21,6,
4:5:9:4:3:6:7:9:3,1304.0,6.03224606032858,1070.0000000000002,262.09152836358913,284217.4599531039,0.6270022883295194,0.7440411606590986,20,6,
4:5:9:4:3:7:7:9:3,1320.0,6.000901080133659,1042.8000000000002,259.59377201840886,278320.578270046,0.7185354691075515,0.7545533573935939,21,6,
4:5:9:4:3:8:7:9:3,1336.0,6.063843597301177,1032.8000000000002,281.09965202061414,303433.9487577435,0.816933638443936,0.7483703623526533,22,6,
4:5:9:4:4:5:6:9:3,1304.0,6.014164298849674,1027.6000000000001,296.58979859730704,341807.1966557461,0.5697940503432495,0.671543068534268,20,6,
4:6:6:4:3:6:7:9:4,1600.0,6.088404967005548,791.4000000000002,269.2329705814245,289851.2146279105,0.665903890160183,0.7508247205074366,18,8,
4:6:6:4:3:7:7:9:4,1584.0,6.114501629626039,789.2,298.83721214657857,330838.55150159576,0.7551487414187643,0.722825005243348,17,8,
4:6:6:4:4:7:7:9:4,1600.0,6.094192619110568,761.1999999999999,301.962174551318,337367.05449861754,0.7139588100686499,0.7124516617679215,18,8,
4:6:6:5:4:5:6:9:4,1584.0,6.159163737471991,773.6000000000001,333.9545532752603,397839.39326416864,0.5881006864988558,0.6148544703342979,17,8,
4:6:6:5:4:6:6:9:4,1584.0,6.125835923837899,759.6000000000001,333.3902987171614,396819.20083164267,0.6155606407322655,0.6165764237088138,17,8,
4:6:6:5:5:5:5:9:4,1568.0,6.232125899213607,788.0,367.4390179563461,444983.96921518655,0.5652173913043478,0.5797699245199225,16,8,
4:6:6:5:5:6:6:9:4,1600.0,6.176724980482092,746.8,352.4288164706743,420302.27052549797,0.6681922196796338,0.6127096459688777,18,8,
4:6:6:6:5:4:5:6:4,1488.0,6.12813422990597,793.1999999999999,396.794658468909,492858.3736138467,0.4462242562929062,0.5128138338178267,11,8,
4:6:7:3:2:7:7:9:3,1516.0,6.074195481937271,896.6000000000004,241.82342560658708,247794.28830330368,0.7894736842105263,0.7898417320944905,23,7,
4:6:7:3:2:7:8:9:3,1564.0,6.133525470890406,900.2000000000002,216.15063077910767,209935.76609243423,0.7437070938215103,0.8217126149663038,26,7,
4:6:7:3:2:8:7:9:3,1532.0,6.104601674906451,904.4000000000002,231.31093193411914,235730.08943098798,0.8077803203661327,0.7935186548646355,24,7,
4:6:7:3:3:7:7:9:3,1516.0,6.071261146328282,896.2000000000002,240.9411209454588,255156.86977569803,0.7208237986270023,0.765120046320029,23,7,
4:6:7:3:3:7:7:9:4,1600.0,6.123712907216206,833.5999999999999,242.46254045348212,254892.94091056462,0.7848970251716247,0.7710375536797809,18,8,
4:6:7:4:3:5:6:9:4,1568.0,6.267105206219286,893.2000000000003,277.52497511782747,317937.5823344033,0.5812356979405034,0.680163701447598,16,8,
4:6:7:4:3:6:7:9:3,1468.0,6.070730050698923,896.0000000000001,288.9090321554289,322507.0610954395,0.6155606407322655,0.7134527595056345,20,7,
4:6:7:4:3:6:7:9:4,1584.0,6.309141030750609,895.9999999999999,277.09463043801594,310937.82957386377,0.6956521739130435,0.7072545908129189,17,8,
4:6:7:4:3:7:7:9:3,1500.0,6.097377916301249,882.6000000000001,281.95414942364584,313026.56688833283,0.7116704805491991,0.7197035039249026,22,7,
4:6:7:4:3:7:7:9:4,1600.0,6.2598881307781005,848.4000000000002,287.17111315002944,320833.4615411227,0.7780320366132724,0.7124819438836559,18,8,
4:6:7:4:3:8:7:9:3,1500.0,6.077511126376685,898.0000000000003,257.8723622266107,275165.312006115,0.8878718535469108,0.758717797854212,22,7,
