Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:0:9:9:7:0,856.0,3.367437159877781,1007.6000000000001,133.29023580752386,99868.82398587954,0.9291736930860034,0.9042228632705508,33,2,
0:1:4:1:1:8:8:7:0,856.0,3.270802705570225,931.2,152.3860044031435,131548.0216023515,0.8836424957841484,0.8692665106057056,33,2,
0:1:4:1:1:9:8:8:0,920.0,3.40902911118041,966.2,135.35426292998312,105768.29216828119,0.9645868465430016,0.895515900852324,37,2,
0:1:4:1:1:9:9:9:0,936.0,3.393301236192745,938.2,138.0276330622978,104907.27834509344,0.9207419898819561,0.9013890161519789,38,2,
0:1:5:0:0:8:8:8:0,872.0,3.655857056509324,1173.4000000000005,122.52323451002839,98986.08159279596,0.8988195615514334,0.8877221220725972,34,2,
0:1:5:0:0:8:9:8:0,904.0,3.4278852210789306,1025.8000000000002,102.9359360998057,64923.8780852434,0.8836424957841484,0.9306235209156514,36,2,
0:1:5:0:0:9:8:8:0,888.0,3.683133636584504,1171.8000000000002,124.29824649461088,95281.27480245763,0.9173693086003373,0.899637849591314,35,2,
0:1:5:0:0:9:9:7:0,856.0,3.4841414431303215,1112.6,97.49587577628064,64614.798069774275,0.9376053962900506,0.9242460656264515,33,2,
0:1:5:1:0:8:9:7:0,856.0,3.5780366940778925,1136.4,129.3757595881904,98986.08159279596,0.8988195615514334,0.9000303125369045,33,2,
0:1:5:1:0:9:8:8:0,872.0,3.6606800543897138,1165.9999999999998,132.7832722531005,103023.57437837214,0.9038785834738617,0.8970726407420074,34,2,
0:1:5:1:0:9:9:7:0,808.0,3.531284347265256,1157.6000000000001,128.45161792829657,97406.43624336146,0.9123102866779089,0.9018500543802738,30,2,
0:1:5:1:1:8:8:7:0,824.0,3.4529764128395817,1085.4,138.2150128138719,117348.1376307413,0.8870151770657673,0.8743193254329237,31,2,
0:1:5:1:1:8:9:7:0,840.0,3.6221636914470836,1169.8000000000002,138.14306902812027,105407.66275298558,0.8617200674536256,0.900589215476672,32,2,
0:1:5:1:1:9:8:8:0,888.0,3.5915498355173963,1105.4,136.3890524618159,104907.27834509344,0.9207419898819561,0.8989230053288196,35,2,
0:1:5:1:1:9:9:8:0,740.0,3.2457338309581383,1046.8000000000002,137.920161758176,105522.91203176482,0.9359190556492412,0.9000313656379687,36,1,
0:1:6:0:0:8:8:8:0,872.0,3.666598154749077,1179.2000000000003,123.09270576620257,98986.08159279596,0.8988195615514334,0.8888592786288556,34,2,
0:1:6:0:0:8:9:7:0,856.0,3.8355356297665484,1308.4,110.07262845156303,78098.45444492478,0.8802698145025295,0.9139787257322355,33,2,
0:1:6:0:0:9:8:7:0,840.0,3.6267593454597926,1187.4000000000003,123.26829185765679,96586.97320384806,0.9325463743676222,0.8949101125472569,32,2,
0:1:6:0:0:9:9:7:0,840.0,3.7476941976560583,1285.0,97.38265921004273,64614.798069774275,0.9376053962900506,0.924086456536307,32,2,
0:1:6:1:0:8:8:8:0,872.0,3.694713362721816,1193.4,125.56502409403681,98986.08159279596,0.8988195615514334,0.8935403336393092,34,2,
0:1:6:1:0:8:9:7:0,840.0,3.7533043994373227,1260.6,125.10950886633236,88024.0975814815,0.8920741989881956,0.9153514151042818,32,2,
0:1:6:1:0:9:9:7:0,824.0,3.6347288501633206,1203.6,127.7942081468492,96586.97320384806,0.9325463743676222,0.9025141727409518,31,2,
0:1:6:1:1:7:9:7:0,840.0,3.748640980119499,1243.4,139.54410121086244,105407.29668146922,0.7993254637436762,0.902627896854693,32,2,
0:1:6:1:1:8:8:6:0,924.0,3.90477183451632,1234.1999999999998,157.3296978681778,145396.99629926833,0.8870151770657673,0.844720148255185,27,3,
0:1:6:1:1:8:9:5:0,892.0,3.8034305143565073,1226.6000000000004,136.83429501340828,104235.17275735702,0.8128161888701517,0.9009302153051465,25,3,
0:1:6:1:1:9:8:8:0,872.0,3.7684357932474932,1225.8,136.88242539576333,111298.78411761014,0.9123102866779089,0.8861184539597763,34,2,
0:1:6:1:1:9:9:7:0,824.0,3.7581746415368995,1267.3999999999996,137.19756243138193,104907.27834509344,0.9207419898819561,0.9001550133080797,31,2,
0:1:6:2:1:8:8:6:0,908.0,3.980474367335034,1250.2000000000003,202.22129982967527,183236.58002548007,0.8583473861720068,0.852532298372471,26,3,
0:1:7:0:0:8:8:6:0,924.0,4.154491823535623,1416.4,123.2136513566242,98693.56109440787,0.8263069139966274,0.8898119687952218,27,3,
0:1:7:0:0:8:9:6:0,792.0,3.9524386805459555,1454.4000000000003,97.39613756375131,65452.21280345923,0.8482293423271501,0.9223041801560538,29,2,
0:1:7:0:0:9:9:8:0,544.0,3.3513738227094136,1389.2,54.16467686668229,0.0,1.0,1.0,34,0,
0:1:7:1:0:8:8:6:0,924.0,4.195915223296719,1439.2,124.97772741495459,100405.90938481948,0.8414839797639123,0.889091495775427,27,3,
0:1:7:1:0:8:9:7:0,808.0,3.866082632152874,1355.8000000000004,128.78700086665418,93295.9474977132,0.8887015177065767,0.910440429037845,30,2,
0:1:7:1:0:9:8:7:0,808.0,3.863716223789135,1350.4,132.7837207069568,102767.21426817095,0.9123102866779089,0.8976100867595574,30,2,
0:1:7:1:0:9:9:7:0,824.0,4.064244076646359,1460.3999999999999,125.69673745129082,91127.50958416273,0.9409780775716695,0.9103050946348963,31,2,
0:1:7:1:1:7:8:6:0,924.0,4.2243329617477805,1442.6000000000004,138.4294463164335,119102.2701971845,0.7959527824620574,0.8703053242099026,27,3,
0:1:7:1:1:8:8:6:0,924.0,4.111097371711957,1371.4,142.48074142519027,120180.42723451895,0.8752107925801011,0.8762257085785741,27,3,
0:1:7:1:1:8:9:7:0,840.0,4.020006399871045,1401.8000000000004,142.063795123529,106140.57013354529,0.8819561551433389,0.9047713404998198,32,2,
0:1:7:1:1:9:8:5:0,728.0,3.8032549877614397,1351.3999999999999,175.93020774253398,143410.17345169702,0.9005059021922428,0.8854776016168177,25,2,
0:1:7:1:1:9:9:7:0,824.0,3.907208693531785,1354.6,138.37475526434864,104907.27834509344,0.9207419898819561,0.9018960578779508,31,2,
0:1:7:2:1:8:8:6:0,924.0,4.188145368396692,1351.8000000000002,207.77020345923853,194038.2383693637,0.8583473861720068,0.8402807715594909,27,3,
0:1:7:2:2:8:8:6:0,908.0,4.339897837900713,1442.8000000000002,222.75941787512252,216939.47978849994,0.821247892074199,0.8203037749723032,26,3,
0:1:8:0:0:8:9:6:0,776.0,4.029625298426605,1515.4,98.16780196697702,65452.21280345923,0.8482293423271501,0.9234153960253108,28,2,
0:1:8:0:0:9:9:7:0,496.0,3.501925710648376,1525.8000000000002,54.841946414486685,0.0,1.0,1.0,31,0,
0:1:8:1:0:8:9:6:0,776.0,4.1156601795619965,1538.2,126.38648648026368,81800.99555673375,0.8617200674536256,0.9273971530297475,28,2,
0:1:8:1:0:9:9:7:0,824.0,4.174461527730448,1521.8,129.6556859441554,91127.50958416273,0.9409780775716695,0.9155195564155755,31,2,
0:1:8:1:1:8:8:6:0,924.0,4.329645166190868,1497.0000000000002,146.4795835511846,112443.50253229892,0.8482293423271501,0.8993425872970825,27,3,
0:1:8:1:1:9:9:5:0,500.0,3.802947516254219,1598.0000000000002,157.14787713875168,105806.45871904159,0.9443507588532883,0.9220344972580028,21,1,
0:1:8:2:1:8:8:6:0,908.0,4.408780437535804,1497.0,209.40679945873174,194038.2383693637,0.8583473861720068,0.8436177545106863,26,3,
0:1:9:0:0:9:9:7:0,496.0,3.772951387294864,1669.2,72.16017266585433,0.0,1.0,1.0,31,0,
0:2:9:1:1:8:8:5:0,876.0,4.578836079519702,1674.2,165.04979515518315,134592.17501658652,0.8128161888701517,0.8853805488911578,24,3,
1:0:4:0:0:9:9:9:0,952.0,3.2353916265494944,858.1999999999999,108.38723454385007,59828.79772569191,0.93929173693086,0.9444324374553872,39,2,
1:1:3:0:0:8:9:9:0,1280.0,3.7497461108719743,833.8000000000003,109.79944374708059,69186.47453968164,0.8600337268128162,0.9307392718217676,39,4,
1:1:3:0:0:9:9:9:0,1264.0,3.708226411338132,813.8000000000001,121.17826192351197,85592.35251141078,0.9123102866779089,0.9147168413242062,38,4,
1:1:3:1:0:8:8:8:0,1232.0,3.7360675497636904,849.0,134.4880570098684,103694.96157398386,0.8600337268128162,0.8984134404668787,36,4,
1:1:3:1:1:6:7:7:1,1464.0,4.162917271773547,821.8000000000001,182.80994216171297,186557.2305440542,0.6998313659359191,0.7926098288636118,30,6,
1:1:3:1:1:7:8:7:1,1316.0,3.91589437738519,835.0,171.12536578941774,169259.6894471237,0.7166947723440135,0.8118389951514551,31,5,
1:1:3:1:1:8:8:7:0,1152.0,3.5998771108230945,820.5999999999999,162.12712671809493,152784.7756703562,0.8381112984822934,0.8362955809441324,31,4,
1:1:3:1:1:8:8:8:1,1364.0,3.999684784500373,836.8000000000002,171.0130772087208,164600.0460894992,0.8718381112984823,0.8263028523740982,34,5,
1:1:3:1:1:9:8:7:0,1004.0,3.3514227613155207,843.3999999999999,139.99369746010387,119300.45963915977,0.9139966273187183,0.8732175029457778,32,3,
1:1:3:2:1:7:8:7:1,1496.0,4.2859465451043475,839.8,205.76630124687804,206773.08735006026,0.7976391231028668,0.8024837444630325,32,6,
1:1:3:2:1:8:8:7:1,1628.0,4.391447766930256,775.0000000000001,201.12852578964137,201402.1655877708,0.8296795952782462,0.8046294463552703,30,7,
1:1:3:2:2:7:7:6:1,1596.0,4.316413954274239,747.6000000000001,216.03347488462407,230053.44189173053,0.7622259696458684,0.7604604104351677,28,7,
1:1:4:0:0:8:9:8:0,1036.0,3.5970782815813505,981.4000000000001,115.66742097774039,86367.24095697829,0.8718381112984823,0.9048863419874648,34,3,
1:1:4:0:0:8:9:8:1,1364.0,4.159594334574934,979.0,123.6394404029359,89664.61538558267,0.8954468802698144,0.9102489859224872,34,5,
1:1:4:0:0:9:9:8:0,1036.0,3.631816674762716,1010.2000000000002,107.46728813429065,74722.35844914638,0.9173693086003373,0.9172283106867912,34,3,
1:1:4:0:0:9:9:8:1,1396.0,4.236575435091395,994.5999999999998,121.68923300919748,88242.70825673244,0.9139966273187183,0.9102641292559593,36,5,
1:1:4:1:0:8:8:8:0,1200.0,3.9349206066456595,1007.8000000000002,125.60791974087577,100872.61974893493,0.8583473861720068,0.8891865758488257,34,4,
1:1:4:1:0:8:8:7:1,1332.0,4.133545564391816,988.5999999999999,130.59251968434714,102142.68917022228,0.8988195615514334,0.8953089997295126,32,5,
1:1:4:1:0:8:9:7:0,1020.0,3.4222693991281736,884.2000000000002,125.20575368300652,94829.08874721553,0.8381112984822934,0.9020955249913138,33,3,
1:1:4:1:0:8:9:8:1,1396.0,4.081734216792248,893.8000000000003,130.66839055780278,99276.90363042828,0.8381112984822934,0.9014645204359534,36,5,
1:1:4:1:0:9:8:8:0,1036.0,3.674093496873568,1010.6000000000001,132.13744364602562,102048.54539783896,0.93929173693086,0.8980674204026932,34,3,
1:1:4:1:0:9:9:8:0,1200.0,3.8560217790506357,959.8000000000001,126.82091497702686,93540.2113126026,0.9123102866779089,0.9071987678861086,34,4,
1:1:4:1:0:9:9:8:1,1364.0,4.128105880521717,958.0000000000001,125.96678714937794,88822.37861070642,0.9021922428330523,0.9149955501245209,34,5,
1:1:4:1:1:7:7:8:0,1200.0,3.94571836222362,953.8000000000001,186.0109887986065,189234.30709125125,0.7892074198988196,0.7946691899293453,34,4,
1:1:4:1:1:7:8:7:0,1152.0,3.829097183196147,974.6,144.05462963531545,127806.42749117593,0.7504215851602024,0.8602133780383843,31,4,
1:1:4:1:1:7:8:7:1,1332.0,4.148504738635825,995.6000000000003,132.46331001104426,108587.89093421443,0.7655986509274874,0.884027985037087,32,5,
1:1:4:1:1:8:7:7:1,1348.0,4.183193487803992,947.6,185.0337382677676,187519.93180876557,0.8279932546374368,0.7971597782528707,33,5,
1:1:4:1:1:8:8:7:0,1168.0,3.8957134083383727,985.6,156.5580511446549,146123.5471786852,0.8532883642495784,0.8405387251502199,32,4,
1:1:4:1:1:8:8:7:1,1300.0,4.019958706983735,943.1999999999999,140.63551324135452,123925.27679843282,0.8650927487352446,0.8625596756975255,30,5,
1:1:4:1:1:8:9:8:0,1232.0,3.8518919214735474,911.1999999999999,140.9719094338136,107306.90120121109,0.8988195615514334,0.9010824178934201,36,4,
1:1:4:1:1:8:9:8:1,1528.0,4.341060229225597,906.3999999999999,139.8487159307793,106727.49141510046,0.8549747048903878,0.900553902350709,34,6,
1:1:4:1:1:9:8:8:0,1216.0,3.893518486126316,954.6,138.2564622729054,110503.87257668824,0.9106239460370995,0.8903286346238047,35,4,
1:1:4:1:1:9:8:7:1,1480.0,4.327200716994079,941.4000000000001,144.63002517748887,115137.48885756357,0.9038785834738617,0.8912739214311481,31,6,
1:1:4:1:1:9:9:7:0,1184.0,3.8266347325938326,940.4000000000001,144.79439642814245,110567.04404683074,0.9190556492411467,0.9004327358919121,33,4,
1:1:4:1:1:9:9:7:1,1348.0,4.140860374145085,951.5999999999998,155.93020186803514,118310.80949318623,0.927487352445194,0.9017359210490399,33,5,
1:1:4:2:1:7:7:7:1,1464.0,4.401852604670698,942.4,203.898594569724,206773.08735006026,0.7976391231028668,0.7967395986073297,30,6,
1:1:4:2:1:7:8:6:1,1416.0,4.345643520017637,960.1999999999999,200.7666073704583,200541.8067240639,0.7841483979763912,0.8061172380374098,27,6,
1:1:4:2:1:8:7:7:1,1496.0,4.380608347199799,904.4000000000001,197.30074988948064,199704.84526485507,0.8279932546374368,0.7979518066411185,32,6,
1:1:4:2:1:8:8:8:0,1200.0,4.066315271161113,1013.4000000000002,197.92495579853934,197659.74906872987,0.8718381112984823,0.8062486012053416,34,4,
1:1:4:2:1:8:8:6:1,1284.0,4.097133328313959,946.4000000000002,199.2000636901776,196957.29925207398,0.8296795952782462,0.8120431833622455,29,5,
1:1:4:2:1:9:8:6:1,1432.0,4.358251811502347,955.1999999999999,197.24332422089188,180954.97268942703,0.9089376053962901,0.8476958770046088,28,6,
1:1:4:2:2:6:7:5:1,1368.0,4.303395047006111,969.0000000000001,214.9132628746235,231944.44606288517,0.6964586846543002,0.7485480393361452,24,6,
1:1:4:2:2:7:7:7:1,1300.0,4.156495714155378,952.6000000000001,212.20195849413926,227782.46811963292,0.7774030354131535,0.7534839418349664,30,5,
1:1:4:2:2:7:8:6:1,1448.0,4.410592522165969,955.4000000000002,212.08136564441963,210434.46642021276,0.7875210792580101,0.8100291963580502,29,6,
1:1:4:2:2:8:7:6:1,1284.0,4.116769160652206,945.4,211.84411226675834,223383.8313158896,0.8195615514333895,0.7686109745446399,29,5,
1:1:4:2:2:8:8:6:1,1284.0,4.210532090588538,997.8000000000001,215.04552971900287,211813.12531508255,0.8178752107925801,0.8141860955353062,29,5,
1:1:5:0:0:8:8:7:0,1020.0,3.7736852636222884,1093.8000000000002,123.99536132801677,100345.76203330193,0.8583473861720068,0.8873009413656033,33,3,
1:1:5:0:0:8:9:7:0,1184.0,4.143787161834419,1164.8000000000002,108.46578696781035,79502.67850511789,0.8617200674536256,0.9083457460197115,33,4,
1:1:5:0:0:8:9:7:1,1316.0,4.389303345545122,1163.1999999999998,123.65688390825744,93682.80761365608,0.866779089376054,0.9020381194466952,31,5,
1:1:5:0:0:9:8:7:0,1020.0,3.800792373979103,1118.8000000000002,115.06987776960803,90998.41079192396,0.9089376053962901,0.8928199616298974,33,3,
1:1:5:0:0:9:9:7:0,1020.0,3.8481693161089368,1172.8000000000002,89.1644044525995,47452.20866519198,0.9005059021922428,0.9475449156677538,33,3,
1:1:5:0:0:9:9:8:1,1364.0,4.2240777414466715,1026.6000000000004,114.27810067787576,74931.09785703666,0.9021922428330523,0.9256932547368218,34,5,
1:1:5:1:0:8:8:7:0,1020.0,3.8188268617041135,1118.6000000000004,125.96432899053856,100345.76203330193,0.8583473861720068,0.8911149635489969,33,3,
1:1:5:1:0:8:8:7:1,1332.0,4.233891193190458,1049.4,129.2974775619415,102142.68917022228,0.8988195615514334,0.8930605716960163,32,5,
1:1:5:1:0:8:9:8:0,1036.0,3.8891113760248093,1142.9999999999998,127.2430459827123,94538.68500510126,0.8988195615514334,0.905834766665178,34,3,
1:1:5:1:0:8:9:7:1,1332.0,4.33353960501127,1112.2,125.58898577168243,93682.80761365608,0.866779089376054,0.9050759169650026,32,5,
1:1:5:1:0:9:8:7:0,1020.0,3.841693146801071,1130.4000000000003,127.72403605303474,98175.50072204621,0.9089376053962901,0.8990660629288753,33,3,
1:1:5:1:0:9:9:8:0,1036.0,3.8766955703615373,1135.6000000000001,127.28047322439143,96801.03284835196,0.927487352445194,0.9012588662429456,34,3,
1:1:5:1:0:9:9:7:1,1316.0,4.316406795251812,1112.8,130.82922958432403,90503.7122960958,0.9123102866779089,0.9180179359051975,31,5,
1:1:5:1:1:7:8:7:0,1152.0,3.98255128033053,1031.1999999999998,178.45290923600433,178934.36617247367,0.7942664418212478,0.8038207658912762,31,4,
1:1:5:1:1:7:8:6:1,1252.0,4.195801797826492,1087.6000000000001,148.51046611110968,134487.21190975726,0.730185497470489,0.8527607848055191,27,5,
1:1:5:1:1:8:7:7:0,1152.0,3.9833615282524595,1040.2000000000003,169.93338625370842,172424.01578084592,0.8178752107925801,0.7963835457714107,31,4,
1:1:5:1:1:8:8:8:0,1200.0,4.0486804731386,1040.6,160.26752057119032,156631.93180876557,0.8313659359190556,0.8184347796321515,34,4,
1:1:5:1:1:8:8:7:1,1300.0,4.370363843756545,1146.6,145.02575934763146,132248.5741421517,0.8431703204047217,0.8500835104153589,30,5,
1:1:5:1:1:8:9:8:0,1052.0,3.8100561707556335,1069.5999999999995,137.76330925809145,104607.85903034452,0.8650927487352446,0.9015795147494221,35,3,
1:1:5:1:1:8:9:7:1,1332.0,4.276134576506903,1062.4,141.34780386859353,104860.45820791404,0.8836424957841484,0.9061182863013698,32,5,
1:1:5:1:1:9:8:8:0,1036.0,3.909965414414379,1134.8000000000002,147.8094907477266,130085.13262583726,0.9510961214165261,0.8629805045000978,34,3,
1:1:5:1:1:9:8:7:1,1316.0,4.21187991289681,1023.8000000000001,157.8447883478085,135922.0643270089,0.9005059021922428,0.8700423869936336,31,5,
1:1:5:1:1:9:9:7:0,1184.0,4.014417502672888,1057.2,139.34957908502255,105612.05788909974,0.9072512647554806,0.9019612687382911,33,4,
1:1:5:1:1:9:9:6:1,1284.0,4.3508482978331875,1147.1999999999996,148.85304061508046,110927.30785942341,0.924114671163575,0.9052640162157339,29,5,
1:1:5:2:1:7:8:6:0,1072.0,4.05848305856501,1137.8000000000002,196.88045372905023,182790.36386638836,0.7655986509274874,0.8427920123664666,26,4,
1:1:5:2:1:7:8:6:1,1268.0,4.402772243575324,1135.8,207.04394044016675,206777.39051440376,0.7284991568296796,0.8062172791772032,28,5,
1:1:5:2:1:8:8:7:0,1184.0,4.072591747888954,1028.0,203.04690649815007,202601.287873931,0.821247892074199,0.8067573048669112,33,4,
1:1:5:2:1:8:8:7:1,1300.0,4.349421840005216,1079.0,200.20715112309352,201724.67472070165,0.8111298482293423,0.8008301278736386,30,5,
1:1:5:2:1:9:8:6:1,1236.0,4.384823347793274,1167.0,197.20024524141195,175626.8696512625,0.9055649241146712,0.8588712580772584,26,5,
1:1:5:2:2:6:7:5:1,1220.0,4.166675149894866,1028.3999999999999,222.43836388765584,229200.1672086806,0.6930860033726813,0.7859906238272136,25,5,
1:1:5:2:2:7:7:6:1,1252.0,4.341692926118237,1087.4,235.2239051881149,249053.20179211214,0.7757166947723441,0.7652827192192977,27,5,
1:1:5:2:2:7:8:6:1,1236.0,4.3464146575654325,1127.4,214.02389193630165,212127.387934392,0.7487352445193929,0.8106640074105758,26,5,
1:1:5:2:2:8:7:6:0,1088.0,4.173052155884059,1158.2,228.4199284392468,235496.68429222968,0.8279932546374368,0.7855918856079008,27,4,
1:1:5:2:2:8:8:6:0,1120.0,4.1004972082002595,1089.4,222.19484446275396,220153.55246327614,0.866779089376054,0.8108521860957162,29,4,
1:1:5:2:2:8:8:5:1,1220.0,4.296759461548738,1116.4,211.5783606984013,209097.96604789578,0.8094435075885329,0.8123087800509883,25,5,
1:1:6:0:0:8:8:7:0,972.0,4.0195339318340455,1296.8000000000002,114.78362157758865,91170.14919345755,0.8296795952782462,0.8918056890600782,30,3,
1:1:6:0:0:8:9:7:0,1152.0,4.211504839889119,1237.4,108.02237005424736,79502.67850511789,0.8617200674536256,0.9075975388995021,31,4,
1:1:6:0:0:9:8:7:0,988.0,4.003380982891103,1270.8,115.20492285442414,90998.41079192396,0.9089376053962901,0.8930893228928751,31,3,
1:1:6:0:0:9:9:7:0,1152.0,4.132990380583745,1191.6000000000001,107.26329568616126,77905.92602982196,0.9359190556492412,0.9099829240932632,31,4,
1:1:6:0:0:9:9:7:1,1316.0,4.406411463330775,1196.0,101.00199775514972,46592.995076929044,0.9005059021922428,0.9576937529713371,31,5,
1:1:6:1:0:7:9:6:0,1072.0,4.266385703752784,1319.3999999999996,138.56672232540078,101146.91423597038,0.7892074198988196,0.9090916316013188,26,4,
1:1:6:1:0:8:8:7:0,988.0,4.001902807035525,1260.0000000000002,125.12836457206622,100345.76203330193,0.8583473861720068,0.8895276388578686,31,3,
1:1:6:1:0:8:9:7:0,1136.0,4.168386441396224,1208.7999999999997,127.05315974796127,95484.37948390277,0.863406408094435,0.9036328190746539,30,4,
1:1:6:1:0:8:9:6:1,1284.0,4.3824794109810306,1180.5999999999997,134.21029071175164,84882.4437690096,0.8819561551433389,0.930289883398892,29,5,
1:1:6:1:0:9:8:7:0,972.0,3.941694915873187,1240.4000000000003,125.02508511279953,96789.50786843868,0.9021922428330523,0.897550095353617,30,3,
1:1:6:1:0:9:9:7:0,972.0,4.097795487627079,1325.5999999999997,132.3927241628576,100610.05703068589,0.9139966273187183,0.9014180826077016,30,3,
1:1:6:1:0:9:9:6:1,1268.0,4.367149162901144,1180.6,141.1194536003783,98791.96445751443,0.9207419898819561,0.9161542260279676,28,5,
1:1:6:1:1:7:7:6:0,1072.0,4.189659178427727,1218.0000000000002,194.46789280764173,199436.7067728403,0.7723440134907251,0.7892677628512667,26,4,
1:1:6:1:1:7:8:6:0,1072.0,4.0641577148117,1183.4000000000003,154.64552488333797,141875.5255900174,0.790893760539629,0.8476941085761593,26,4,
1:1:6:1:1:7:8:5:1,1188.0,4.332076433389867,1206.4000000000003,174.5213250001912,157800.07443108512,0.7655986509274874,0.8533397936307526,23,5,
1:1:6:1:1:8:7:6:0,1120.0,4.197412360585596,1181.0000000000002,188.06552982725836,191032.01735556178,0.8178752107925801,0.7956691953363519,29,4,
1:1:6:1:1:8:8:7:0,1136.0,4.153053513085124,1193.4,133.3607332594783,119875.53337413,0.821247892074199,0.8555308832229227,30,4,
1:1:6:1:1:8:8:6:1,1268.0,4.39075043270798,1188.6,147.11500659583237,123621.67733284342,0.8583473861720068,0.8773046428010682,28,5,
1:1:6:1:1:8:9:7:0,1152.0,4.166579362222306,1180.3999999999999,138.38156179782797,105826.38018096465,0.8735244519392917,0.9001281465988159,31,4,
1:1:6:1:1:8:9:6:1,1236.0,4.367538003404969,1207.6,146.35003601914698,107093.61712509887,0.8499156829679595,0.9086452424479047,26,5,
1:1:6:1:1:9:8:7:0,988.0,3.9657978642037217,1228.4,135.31813347280686,120600.46041522354,0.9072512647554806,0.8586184788259674,31,3,
1:1:6:1:1:9:8:6:1,1252.0,4.385419912873618,1176.5999999999997,171.95400833405617,145201.2959663481,0.9156829679595279,0.8759066826196976,27,5,
1:1:6:1:1:9:9:7:0,1168.0,4.266491520269456,1225.0,137.0294715197873,104300.85924231526,0.9173693086003373,0.9010923414593793,32,4,
1:1:6:2:1:7:8:6:0,1072.0,4.355636622519721,1300.6000000000004,210.29251715419392,199667.53316503234,0.7554806070826307,0.8328569732912555,26,4,
1:1:6:2:1:7:8:5:1,1220.0,4.3919052523422355,1187.0,197.3998146389459,190585.59704764097,0.7588532883642496,0.8247564782970672,25,5,
1:1:6:2:1:8:8:6:0,1120.0,4.309169315466656,1235.6,199.73740407172747,187433.54806831433,0.8583473861720068,0.8381824201621935,29,4,
1:1:6:2:2:7:7:6:0,1072.0,4.2720262972071685,1238.2,223.11159424385048,225894.08483714348,0.7571669477234402,0.7977709497435012,26,4,
