Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:1:1:8:9:7:0,876.0,3.6733049595539096,711.4,102.32028139479831,77926.80975660862,0.8565217391304348,0.9009744491932276,24,3,
1:1:4:1:1:8:9:7:1,1072.0,4.0273389969165425,678.4,102.17593858160976,77982.84345990159,0.8652173913043478,0.9005384867204927,26,4,
1:1:4:1:1:9:8:8:0,760.0,3.3445820296687208,676.1999999999999,102.30773364761167,85756.3711645875,0.908695652173913,0.8780069862114607,27,2,
1:1:4:1:1:9:8:8:1,1104.0,4.053550023826564,657.8,102.83301096021971,84646.55008451972,0.9043478260869565,0.8829485539200106,28,4,
1:1:4:1:1:9:9:7:0,892.0,3.71851226208206,710.4,108.1156405577477,80863.76222658213,0.9065217391304348,0.904564078270458,25,3,
1:1:4:1:1:9:9:7:1,1072.0,4.089278678089366,697.9999999999999,111.06819192110842,84646.55008451972,0.9043478260869565,0.9008360538823792,26,4,
1:1:4:2:1:7:7:6:1,1008.0,4.062010123017773,715.6,144.92465658817525,150170.3814111305,0.758695652173913,0.7819773761516599,22,4,
1:1:4:2:1:7:8:7:1,1056.0,4.18870120357292,722.4,148.40255364354326,148973.4517523605,0.7652173913043478,0.8031223896882355,25,4,
1:1:4:2:1:8:7:6:1,1024.0,4.0148813755490735,676.8000000000001,146.04543275257376,149105.39854063117,0.8565217391304348,0.7923126127546299,23,4,
1:1:4:2:1:8:8:6:0,828.0,3.562699712317051,661.4000000000001,149.44186766584346,136354.2722044823,0.8891304347826087,0.849857954198238,21,3,
1:1:4:2:1:8:8:6:1,1024.0,4.106278752597353,718.1999999999999,146.6882261947823,147505.2260616731,0.8326086956521739,0.802068997756394,23,4,
1:1:4:2:1:9:8:8:1,1088.0,4.029518366789455,620.3999999999999,145.17844872314936,136720.97900129337,0.9130434782608695,0.8365973547782418,27,4,
1:1:4:2:2:6:7:6:1,976.0,3.866973542181137,635.7999999999998,167.00782940332311,183061.60164766898,0.6804347826086956,0.7333969757175569,20,4,
1:1:4:2:2:6:8:6:1,976.0,3.9382154547181556,670.5999999999999,164.97910917035168,163648.28942526522,0.691304347826087,0.8102039648867398,20,4,
1:1:4:2:2:7:7:6:0,844.0,3.6921273704597968,702.4,151.9785904115066,161114.31453779325,0.7347826086956522,0.7642520628447688,22,3,
1:1:4:2:2:7:7:6:1,1188.0,4.280151680790318,618.4,162.46977316354665,171364.96178799128,0.7608695652173914,0.768399473759863,23,5,
1:1:4:2:2:7:8:5:1,960.0,3.854423098478631,655.0,158.03462530017032,158030.47013007756,0.7673913043478261,0.8054632339205287,19,4,
1:1:4:2:2:8:8:6:1,992.0,3.9913707616828322,681.4000000000001,162.63055037410288,161527.31787449477,0.8565217391304348,0.8094580195544306,21,4,
1:1:4:2:2:9:8:7:1,1056.0,4.104013778086214,671.5999999999999,160.2463379196587,158144.45050172144,0.9108695652173913,0.8131025710108558,25,4,
1:1:4:3:2:7:7:5:1,1124.0,4.25011766087617,630.5999999999999,200.4541240030385,214855.3032943036,0.717391304347826,0.7547990092532039,19,5,
1:1:5:0:0:7:9:7:0,908.0,3.9526864500607175,828.8,81.43576702793004,57347.37841552675,0.7869565217391304,0.9152074409749041,26,3,
1:1:5:0:0:8:8:7:0,744.0,3.5081045920170095,781.3999999999997,88.32811232782474,67626.81348934938,0.8543478260869565,0.899887827047153,26,2,
1:1:5:0:0:8:9:7:0,728.0,3.406462246270806,754.1999999999999,84.77263328457072,63192.993866145276,0.8652173913043478,0.9052057898985006,25,2,
1:1:5:0:0:8:9:6:1,1008.0,4.143825144501,821.0000000000001,77.15956647045978,49781.83698677483,0.8695652173913043,0.9278044762216379,22,4,
1:1:5:0:0:9:9:8:0,760.0,3.551904010869923,814.6,59.275845000164466,23147.36460066992,0.9456521739130435,0.9665138834187897,27,2,
1:1:5:0:0:9:9:7:1,1056.0,4.105919306106837,744.1999999999998,88.52288080914518,55032.66451754002,0.941304347826087,0.9323385174495665,25,4,
1:1:5:1:0:7:8:6:0,860.0,3.831501614836861,804.0,98.49074282495602,76574.11273532537,0.7978260869565217,0.8966262902293756,23,3,
1:1:5:1:0:7:9:6:0,844.0,3.844907184132433,830.4,94.25730470091922,67224.70326996897,0.7934782608695652,0.9131162249850694,22,3,
1:1:5:1:0:8:8:7:0,712.0,3.52645832556063,815.8,94.37082975788998,74053.10438215248,0.8652173913043478,0.8945811851153876,24,2,
1:1:5:1:0:8:8:7:1,1056.0,4.250253113598937,803.4,95.71643225551117,77101.45279560241,0.8891304347826087,0.8884467461731298,25,4,
1:1:5:1:0:8:9:6:0,828.0,3.8679225061298204,855.4000000000001,95.84435281971733,73029.74998453388,0.8739130434782608,0.9008766432879112,21,3,
1:1:5:1:0:8:9:7:1,1040.0,4.10269009673473,754.4,92.83744449797618,69451.41668586603,0.8913043478260869,0.904522974801903,24,4,
1:1:5:1:0:9:9:8:0,924.0,3.9690918354339177,809.3999999999999,92.38224429960226,70448.72851400316,0.9043478260869565,0.9007111814311588,27,3,
1:1:5:1:0:9:9:6:1,1024.0,4.182873374201537,804.9999999999999,95.12175213270714,67984.04267683763,0.9326086956521739,0.9127626023450249,23,4,
1:1:5:1:1:6:8:7:0,892.0,3.932523949354653,820.4,96.56101670314033,81722.10226534965,0.6956521739130435,0.8752524790480122,25,3,
1:1:5:1:1:6:8:6:1,1024.0,4.212135707314143,788.5999999999998,124.98242536450621,121701.53595452361,0.6978260869565217,0.8203707621653723,23,4,
1:1:5:1:1:7:7:6:1,1008.0,4.172727853031504,782.0000000000001,129.45481239449202,131359.69779319697,0.7282608695652174,0.7963464357927261,22,4,
1:1:5:1:1:7:8:6:0,844.0,3.7953728969143183,781.2,120.67153258058654,113407.00091934364,0.7869565217391304,0.8375216353587642,22,3,
1:1:5:1:1:7:8:5:1,960.0,4.229919965266155,858.8,126.96318402243135,122654.71019710094,0.758695652173913,0.8244508177554087,19,4,
1:1:5:1:1:8:8:7:0,876.0,3.717294793812877,736.3999999999999,97.55560515392345,81113.21218818893,0.8630434782608696,0.8802526208519431,24,3,
1:1:5:1:1:8:8:6:1,1024.0,4.1764702504965125,789.7999999999998,107.37631522839578,93718.86159637998,0.8630434782608696,0.8657417177040083,23,4,
1:1:5:1:1:8:9:7:0,876.0,3.902955641761809,816.3999999999997,102.95959521043248,78398.21869943605,0.8739130434782608,0.9010147307788515,24,3,
1:1:5:1:1:8:9:7:1,1072.0,4.20517189918484,756.2000000000002,106.17907362502669,81102.20642304828,0.8782608695652174,0.9003759878997027,26,4,
1:1:5:1:1:9:8:8:0,776.0,3.7454741212446883,840.2,106.71809577255658,89531.45818739492,0.9260869565217391,0.8777607437476012,28,2,
1:1:5:1:1:9:8:7:1,1056.0,4.224635755863866,757.3999999999997,129.93244769737862,123507.0268206792,0.9152173913043479,0.832329317685692,25,4,
1:1:5:1:1:9:9:8:0,776.0,3.696286640201982,822.8,101.49185449291163,77547.95659203918,0.9130434782608695,0.9003070282110696,28,2,
1:1:5:1:1:9:9:8:1,1104.0,4.22663209283198,734.5999999999999,105.65076270271088,78552.27502402736,0.9130434782608695,0.9056994069764973,28,4,
1:1:5:2:1:7:8:6:0,844.0,3.9351808331904805,812.3999999999999,153.7831832676211,151388.49610588502,0.7760869565217391,0.8144905038110206,22,3,
1:1:5:2:1:7:8:6:1,992.0,4.165274268602261,772.4,151.62616355704003,149781.267284831,0.7869565217391304,0.8125622838940268,21,4,
1:1:5:2:1:8:7:6:1,992.0,4.084305438462233,740.4,146.38050169262738,149510.4660072943,0.8,0.7920303341592219,21,4,
1:1:5:2:1:8:8:6:0,828.0,3.9182706416969713,820.3999999999999,154.00449518060702,153776.67418116095,0.8130434782608695,0.8063316777937376,21,3,
1:1:5:2:1:8:8:6:1,1008.0,4.118740920525649,739.4000000000001,147.22082344179884,147505.2260616731,0.8326086956521739,0.8042845682918153,22,4,
1:1:5:2:1:9:8:6:1,1008.0,4.265735210238406,809.0,145.2381967096665,136720.97900129337,0.9130434782608695,0.8367819712739482,22,4,
1:1:5:2:2:6:7:6:1,976.0,4.14348825104165,780.2,149.80459547915927,160125.7518724528,0.6630434782608695,0.7572230963106262,20,4,
1:1:5:2:2:7:7:6:1,1008.0,4.244767988499473,781.3999999999999,163.19327470975756,167612.2703460665,0.7847826086956522,0.7882427292646936,22,4,
1:1:5:2:2:7:8:5:1,960.0,4.20975013342084,808.4,168.08506137358683,162832.19299060586,0.758695652173913,0.8230398207492374,19,4,
1:1:5:2:2:8:7:6:1,992.0,4.239766862295691,795.5999999999999,162.69275665601802,166333.29946602203,0.8152173913043478,0.7913758689504083,21,4,
1:1:5:2:2:8:8:6:0,812.0,3.7160578499333408,734.6,162.78661096933672,161144.78401532967,0.8,0.8113700891457389,20,3,
1:1:5:2:2:8:8:6:1,1008.0,4.198761257917622,767.3999999999999,156.03017864210605,156268.11360732696,0.8695652173913043,0.8045302805323236,22,4,
1:1:6:0:0:7:9:7:0,876.0,3.991002678414107,875.1999999999999,84.6612320704894,63157.78282927444,0.7456521739130435,0.9050609593539874,24,3,
1:1:6:0:0:8:9:7:0,892.0,4.009242688503372,870.9999999999999,81.2516367115513,59940.11535346171,0.8065217391304348,0.907165545059519,25,3,
1:1:6:0:0:9:9:7:0,728.0,3.633857630306504,862.4,81.17450994099185,59475.6129994581,0.9,0.9084166570472878,25,2,
1:1:6:1:0:8:8:6:0,812.0,3.9207044238965083,896.9999999999999,94.52403499239409,75560.20001631943,0.8739130434782608,0.8902963603968229,20,3,
1:1:6:1:0:8:9:7:0,892.0,4.030971378479656,863.1999999999998,99.04683410064177,75508.35138161913,0.85,0.9007725713965655,25,3,
1:1:6:1:0:9:8:7:0,892.0,4.059565798504106,881.0,94.40026731188838,75739.9184518899,0.9326086956521739,0.8894119044526871,25,3,
1:1:6:1:0:9:9:6:0,844.0,3.979090111144663,888.1999999999999,98.18145112654506,73378.00537274065,0.9065217391304348,0.9047100184200058,22,3,
1:1:6:1:0:9:9:6:1,976.0,4.284353254775473,890.5999999999999,104.2024971967176,67984.04267683763,0.9326086956521739,0.9263555170943711,20,4,
1:1:6:1:1:7:7:5:0,796.0,4.04611321387417,928.4000000000001,136.81207838211793,138849.08216324233,0.7804347826086957,0.7962351256617594,19,3,
1:1:6:1:1:7:8:7:0,876.0,4.048218803716015,870.6000000000001,115.5806497093667,106733.97385319232,0.7891304347826087,0.8450309863731934,24,3,
1:1:6:1:1:7:8:5:1,960.0,4.286448205581644,871.8000000000001,139.96617456755615,128731.17580776339,0.7760869565217391,0.8466830068399752,19,4,
1:1:6:1:1:8:8:6:0,844.0,4.117570115162022,942.6,107.48225297452994,98085.14200503666,0.8130434782608695,0.8497948541475973,22,3,
1:1:6:1:1:8:8:6:1,976.0,4.284955135517783,874.8000000000002,120.27936233818,100713.86258486393,0.8760869565217392,0.8783041654812922,20,4,
1:1:6:1:1:8:9:8:0,924.0,4.133741903035693,871.0000000000001,106.52127539641884,81113.21218818893,0.8630434782608696,0.9010072802918171,27,3,
1:1:6:1:1:8:9:4:1,896.0,4.0710173211453355,867.4000000000001,109.26796772685421,82363.87838636017,0.8195652173913044,0.9030455547772541,15,4,
1:1:6:1:1:9:8:6:0,860.0,4.073903397771621,912.8,101.19556297494545,84627.00733530878,0.908695652173913,0.8786585602245713,23,3,
1:1:6:1:1:9:9:7:0,728.0,3.774890327400321,904.7999999999998,103.64955060414798,78603.17714597083,0.9130434782608695,0.901838654362719,25,2,
1:1:6:1:1:9:9:6:1,992.0,4.283358789345466,867.5999999999999,110.74504309891451,77533.28846361753,0.9108695652173913,0.9161435400023458,21,4,
1:1:6:2:1:7:8:6:0,812.0,3.9900557993847356,874.1999999999999,149.22566771697825,145510.23163947908,0.7456521739130435,0.8196396592022313,20,3,
1:1:6:2:1:7:8:5:1,944.0,4.278587353333103,872.4000000000001,151.7501825332271,138275.85591553972,0.7847826086956522,0.8503785327074286,18,4,
1:1:6:2:1:8:8:6:0,844.0,4.120258548148615,905.2,146.1189321483628,145176.66815276176,0.8152173913043478,0.809262552118559,22,3,
1:1:6:2:1:8:8:5:1,960.0,4.293155902003178,866.2,148.6517149214618,136128.37628793318,0.8586956521739131,0.848421118280315,19,4,
1:1:6:2:2:7:8:4:0,732.0,3.9851234050278412,936.8000000000001,164.35676631280683,164539.46579234337,0.7086956521739131,0.8047794579933347,15,3,
1:1:6:2:2:8:8:5:0,796.0,4.042065253074275,899.5999999999998,163.75001641416662,156024.2634311153,0.8543478260869565,0.8312047999817501,19,3,
1:1:7:0:0:8:9:7:0,728.0,3.942347053541002,995.4,90.07964462886092,55369.73643818272,0.8913043478260869,0.9336416842062093,25,2,
1:1:7:0:0:9:9:7:0,892.0,4.258816002353253,984.5999999999999,82.45536108249651,54424.273244745884,0.9021739130434783,0.924802717889922,25,3,
1:1:7:1:0:8:9:7:0,712.0,3.975100049655617,1022.8000000000001,93.74602284158351,66165.17178116264,0.8956521739130435,0.9148420139576245,24,2,
1:1:7:1:0:9:9:7:0,876.0,4.261272114285985,990.6000000000003,93.585172571553,58558.641067330085,0.908695652173913,0.931575318684423,24,3,
1:1:7:1:1:8:8:6:0,828.0,4.244396163765468,1020.6,103.82223533211514,80864.73299470506,0.8652173913043478,0.8962330189799879,21,3,
1:1:7:1:1:8:9:6:0,828.0,4.208989129532191,1006.1999999999998,101.93499958480783,77158.86124984435,0.8282608695652174,0.9022130350116123,21,3,
