Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:8:1:0:9:9:9:1,1036.0,3.8124973178151067,1280.2,100.92329949477761,39705.03724127748,0.9384858044164038,0.9661733904003852,34,3,
2:3:8:2:0:8:9:9:1,1068.0,3.9225732453818414,1280.0000000000002,138.9114375720872,83217.3831760622,0.8690851735015773,0.9364719421841862,36,3,
2:3:8:2:0:9:9:9:1,1036.0,3.77916148309653,1225.6,134.3883802832003,86160.79645666074,0.9069400630914827,0.928603406591627,34,3,
2:3:8:2:1:8:8:9:1,1068.0,3.9035469001419374,1234.8,172.0487346899885,144133.83462687093,0.8943217665615142,0.8781644912824226,36,3,
2:3:8:2:1:8:9:9:1,1036.0,3.916319057061169,1303.4,143.54628217678123,102993.48147015547,0.88801261829653,0.9121023176958933,34,3,
2:3:8:2:1:9:8:9:1,1036.0,3.8397975257125716,1223.6000000000001,174.8316313017701,141314.20361700546,0.9148264984227129,0.8876024367479388,34,3,
2:3:8:2:1:9:9:9:1,1084.0,3.9219824485336505,1247.9999999999998,154.53687237033486,114314.94063101771,0.9132492113564669,0.9066583795130703,37,3,
2:3:8:3:2:8:8:9:1,1052.0,3.8992163170413408,1216.0000000000002,204.10314500420992,179583.97059640984,0.8958990536277602,0.8630640818301999,35,3,
2:4:6:2:1:7:8:9:2,1512.0,4.238629474652379,990.2,185.091086929608,163929.79472129035,0.7917981072555205,0.860816243885042,33,6,
2:4:6:2:1:8:8:9:1,1396.0,4.0835890824026375,1011.7999999999998,181.19547824327245,158498.475990364,0.8548895899053628,0.8650160842052688,36,5,
2:4:6:2:1:8:8:9:2,1496.0,4.221689437959841,1017.6000000000004,162.9511036665392,134714.6392806503,0.8643533123028391,0.8817980379177722,32,6,
2:4:6:2:1:8:9:9:1,1380.0,4.075478765536433,1043.4000000000003,160.45353735009826,121547.09784058359,0.862776025236593,0.9020595073914756,35,5,
2:4:6:2:1:8:9:9:2,1544.0,4.318972971909141,1035.7999999999997,158.42886419039593,121178.79309023412,0.88801261829653,0.9000916968996209,35,6,
2:4:6:2:1:9:8:9:1,1396.0,4.155875597522985,1050.3999999999999,188.42512882957254,157632.79861943753,0.9022082018927445,0.878555584295249,36,5,
2:4:6:2:1:9:8:9:2,1512.0,4.264617941093393,1015.8000000000001,175.9677746532111,137837.18953891716,0.916403785488959,0.8949789182621576,33,6,
2:4:6:2:1:9:9:9:1,1364.0,3.962605851554851,1011.2000000000002,137.09210988577541,91174.88183108688,0.9258675078864353,0.9237647677681925,34,5,
2:4:6:2:2:7:8:9:1,1316.0,4.036246209598683,1046.6000000000001,196.38009688556463,182114.72870688408,0.7933753943217665,0.8432792294563056,31,5,
2:4:6:2:2:8:8:9:1,1284.0,3.9523106464055227,1023.2,198.56494982110095,181937.28445466337,0.8123028391167192,0.8482008898504544,29,5,
2:4:6:3:2:6:7:9:2,1464.0,4.177913055202283,944.2000000000003,240.59687699824693,253531.38749127937,0.6845425867507886,0.7691535861491989,30,6,
2:4:6:3:2:7:7:9:1,1220.0,3.945673096649567,1031.6000000000001,249.95674327582492,259873.66654091276,0.7176656151419558,0.7795189321394822,25,5,
2:4:6:3:2:7:7:9:2,1496.0,4.169766780194183,915.8000000000003,231.83213864311173,237713.55589842927,0.750788643533123,0.7893891215070865,32,6,
2:4:6:3:2:7:8:9:1,1316.0,3.952936060777988,962.8000000000003,227.36146253324407,227630.86672525128,0.7618296529968455,0.8047352920662068,31,5,
2:4:6:3:2:7:8:9:2,1512.0,4.3963591173025005,1049.4000000000003,225.8916803697849,226204.53112398498,0.7634069400630915,0.8046147108749635,33,6,
2:4:6:3:2:8:7:9:2,1528.0,4.361315290612622,989.4,247.67389424840263,250032.40023099852,0.8091482649842271,0.79962266645113,34,6,
2:4:6:3:2:8:8:9:1,1396.0,4.099664344862808,987.2000000000002,215.98719464302053,210974.17655235657,0.8280757097791798,0.8187216583591725,36,5,
2:4:6:3:2:8:8:9:2,1464.0,4.077244692375994,904.4000000000002,216.57313496638008,211419.57142617225,0.805993690851735,0.8190410718769963,30,6,
2:4:6:3:3:7:7:9:1,1252.0,4.0226808606541296,1041.0000000000002,257.3796656547178,274803.75676847226,0.7350157728706624,0.7582003708554218,27,5,
2:4:6:3:3:7:7:9:2,1400.0,4.178713267974182,987.8000000000002,261.5042118956305,278603.43891530624,0.7050473186119873,0.7600666068688843,26,6,
2:4:6:4:3:6:7:9:2,1400.0,4.095835185008619,907.6000000000001,289.1595072954642,325245.5360313188,0.6845425867507886,0.7043650694169294,26,6,
2:4:6:4:3:7:7:9:2,1496.0,4.331893033548741,971.2000000000002,279.2201832699017,305180.1467543677,0.7318611987381703,0.7363272521998968,32,6,
2:4:6:4:3:8:7:9:2,1448.0,4.303892174979701,1006.4000000000003,274.2676389371302,280077.7175959518,0.8154574132492114,0.7921605778038242,29,6,
2:4:6:4:4:6:7:9:2,1532.0,4.511485633743198,1008.8000000000003,319.48189179318683,351268.1976821976,0.692429022082019,0.7302136167630949,24,7,
2:4:6:5:4:4:6:9:2,1336.0,4.261307766535265,1030.0,335.6691239833582,391077.44707338663,0.4968454258675079,0.6546686763261284,22,6,
2:4:6:5:4:5:6:9:2,1532.0,4.60244814904262,1048.4,337.55212649302104,394755.82344160863,0.5867507886435331,0.6484617206118085,24,7,
2:4:7:1:0:9:9:9:1,1232.0,3.934545767633132,1134.8,127.70201667940569,75688.31244039955,0.9211356466876972,0.9375990367394683,36,4,
