Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:9:9:0,1424.0,2.2505052334862494,1412.6000000000001,118.31337156744478,74685.51048201724,0.8804265041888805,0.9305218002366732,48,4,
1:3:7:2:1:9:9:9:0,1356.0,2.1906940457994235,1423.1999999999998,97.18128213464286,52145.14262931702,0.9032749428789033,0.9468664935405818,54,3,
1:3:7:3:1:8:9:9:0,1392.0,2.241256097028798,1422.1999999999998,128.56925539881175,92366.6832920721,0.8552932216298553,0.9118818029007925,46,4,
1:3:7:3:1:9:9:9:0,1308.0,2.192305513446659,1450.0,120.49713915546337,77177.68609394167,0.9390708301599391,0.9287288033596146,51,3,
1:3:7:3:2:8:8:9:0,1360.0,2.2579988444386547,1449.9999999999998,154.7524827479541,124801.1150366522,0.8766184310738766,0.8881617636889834,44,4,
1:3:7:3:2:8:9:9:0,1408.0,2.2528636032166065,1411.8,138.2099110234046,101024.89007970088,0.8971820258948972,0.9088452271889064,47,4,
1:3:7:3:2:9:9:9:0,1260.0,2.1426328743362877,1414.2000000000003,139.07696400354573,100966.99298567546,0.9101294744859101,0.9100622756476151,48,3,
1:3:7:3:2:9:9:9:1,1428.0,2.4108857568157647,1578.4000000000005,159.09299869909808,110163.64002588103,0.913937547600914,0.9178669156715789,38,5,
1:3:7:4:2:8:8:9:0,1296.0,2.243891708997437,1476.2,174.02981391363426,141149.954186305,0.8537699923838538,0.8867473222637109,40,4,
1:3:7:4:2:8:9:9:0,1148.0,2.1371534676182815,1493.8,164.28250298280412,125006.6012082819,0.8735719725818736,0.901154314486873,41,3,
1:3:7:4:2:9:9:9:0,1328.0,2.2295058438876394,1438.0000000000002,161.3411730244702,119512.33971661192,0.9063214013709063,0.9064015327611094,42,4,
1:3:7:4:3:8:8:9:1,1412.0,2.397008069441979,1540.6000000000001,194.67159517731798,166072.30067415404,0.8591012947448591,0.8728997451226974,37,5,
1:3:8:1:0:9:9:9:0,912.0,1.998538024958182,1645.0000000000002,67.08042677009267,0.0,1.0,1.0,57,0,
1:3:8:2:0:8:9:9:0,1344.0,2.361271777460503,1642.4000000000005,113.94984380563992,48979.9994592055,0.8773800456968773,0.9617606509837591,43,4,
1:3:8:2:0:9:9:9:0,1028.0,2.07794021940137,1607.8,92.53550807399833,39528.836707041686,0.9558263518659559,0.9620937005588805,54,1,
1:3:8:2:1:8:9:9:0,1244.0,2.269587516915006,1619.5999999999997,116.36840970940301,73156.78289034552,0.8811881188118812,0.9310165784161372,47,3,
1:3:8:2:1:9:9:9:0,1096.0,2.210775761289645,1698.4000000000005,108.3485745733033,59858.38375709136,0.92003046458492,0.9443569508605374,48,2,
1:3:8:3:0:9:9:9:0,1248.0,2.3753113684351885,1750.1999999999998,120.58382675540302,49538.64140419721,0.9306930693069307,0.964102026733581,37,4,
1:3:8:3:1:8:9:9:0,1408.0,2.399989376089575,1614.2000000000007,128.9860508056114,85375.69739377871,0.8712871287128713,0.9244208081243755,47,4,
1:3:8:3:1:9:9:9:0,1408.0,2.4005366788385367,1617.6000000000004,126.3046593149983,78594.55686902975,0.9047981721249048,0.9322287809511121,47,4,
1:3:8:3:2:8:8:9:0,1312.0,2.3582263821833087,1624.8000000000002,159.55123980668367,126918.27910764317,0.8514851485148515,0.891454747291082,41,4,
1:3:8:3:2:8:9:9:0,1180.0,2.293973950665628,1689.8,142.18779722396917,100282.69109575586,0.8819497334348819,0.9149591695695211,43,3,
1:3:8:3:2:9:9:9:0,1180.0,2.3671232398562982,1781.2,146.8328139313196,100966.99298567546,0.9101294744859101,0.9189335903496296,43,3,
1:3:8:4:2:8:8:9:0,1328.0,2.373318565508152,1619.3999999999999,168.76727651220426,134050.1551673565,0.8895658796648895,0.8918022827602516,42,4,
1:3:8:4:2:8:9:9:0,1020.0,2.2022501615981533,1704.2,167.35446217837566,113607.76803997031,0.8644325971058644,0.9208469059678823,33,3,
1:3:8:4:2:9:9:9:0,968.0,2.1238269477756613,1660.0,160.58478242944352,104898.29788925542,0.9101294744859101,0.926192990810519,40,2,
1:3:8:4:3:8:8:9:0,1280.0,2.378757538750694,1645.1999999999998,198.10864837966147,174830.90600903015,0.8537699923838538,0.8620500531260409,39,4,
1:3:9:1:0:9:9:9:0,832.0,2.072366303880861,1814.8000000000002,74.21695699557068,0.0,1.0,1.0,52,0,
1:3:9:2:0:9:9:9:0,980.0,2.2097338675593567,1833.9999999999998,87.38056810543587,22697.827759939722,0.9771515613099772,0.9801112832662645,51,1,
1:3:9:2:1:9:9:9:0,1080.0,2.3088551051747053,1837.6000000000004,113.92675309438752,51687.50310427151,0.9565879664889566,0.9587009930611741,47,2,
1:3:9:3:0:9:9:9:0,952.0,2.233457970863309,1858.2,122.33031574352478,40567.64283580037,0.9436405178979437,0.9730203470366671,39,2,
1:3:9:3:1:8:9:9:0,936.0,2.2157603362829352,1842.4000000000003,130.89332153949394,67681.65350150592,0.8888042650418888,0.9498340982220409,38,2,
1:3:9:3:1:9:9:9:0,1116.0,2.3369851635440964,1809.8000000000002,142.6615197333982,94283.80541888386,0.9032749428789033,0.9246285348603506,39,3,
1:3:9:4:2:8:9:9:0,1068.0,2.348255091211795,1844.7999999999997,170.45893476108725,124993.02324883967,0.865955826351866,0.908271707845421,36,3,
1:4:7:4:2:8:8:9:1,1428.0,2.442404583229266,1600.8000000000004,178.07721778002568,141387.03923141625,0.8888042650418888,0.89189781819584,38,5,
1:4:7:4:3:8:8:9:1,1428.0,2.431611885398283,1571.8000000000002,192.90640552794554,166072.30067415404,0.8591012947448591,0.8701204377144804,38,5,
1:4:8:2:0:9:9:9:0,1424.0,2.4279442101688495,1666.2,97.6907479516997,40189.07678984303,0.9192688499619193,0.96403334794927,48,4,
1:4:8:2:1:8:9:9:0,1424.0,2.4492032406601245,1683.2,108.60385498674327,58846.72456607053,0.8910891089108911,0.9460431233250342,48,4,
1:4:8:2:1:9:9:9:0,1340.0,2.420180749023885,1723.2000000000003,114.49732346836099,68491.0626586099,0.9146991622239147,0.9366283075561704,53,3,
1:4:8:3:1:8:9:9:0,1408.0,2.4418310135703494,1673.6000000000001,124.52412081786869,75864.4445461203,0.8941355674028941,0.9346397635696134,47,4,
1:4:8:3:1:8:9:9:1,1428.0,2.5333540767548395,1749.6000000000001,148.69390277910452,94681.46526112553,0.8575780654988576,0.9294590428693119,38,5,
1:4:8:3:1:9:9:9:0,1424.0,2.472654090252313,1701.3999999999996,121.1948205012877,71455.38262261309,0.9131759329779132,0.9381420814488817,48,4,
1:4:8:3:2:8:9:9:0,1392.0,2.483586067432681,1720.4,148.54850653910992,112775.56511393226,0.8651942117288652,0.9016185978495447,46,4,
1:4:8:3:2:8:9:9:1,1428.0,2.4975288561182873,1697.5999999999997,153.6553880833113,105197.39886887559,0.8750952018278751,0.9195916311700069,38,5,
1:4:8:4:2:8:8:9:0,1376.0,2.497720621837837,1741.8,161.70717647308007,131836.458053026,0.8583396801218584,0.8854384573083564,45,4,
1:4:8:4:2:8:9:9:1,1428.0,2.527343361246983,1721.9999999999998,168.4018333172894,128663.78923822862,0.8408225437928408,0.9003210922468283,38,5,
1:4:8:4:3:8:8:9:0,1280.0,2.463322592785541,1764.6000000000004,189.74256432741507,156339.67006755562,0.8606245239908606,0.8826884465932409,39,4,
1:4:8:4:3:8:8:9:1,1412.0,2.486267581466046,1653.6000000000001,198.86933446491835,169675.62069666837,0.8492003046458492,0.8728603594075354,37,5,
1:4:8:5:3:8:8:9:1,1380.0,2.517783789035978,1723.8000000000002,202.05011500423885,169675.62069666837,0.8492003046458492,0.8774856330935915,35,5,
1:4:9:2:0:9:9:9:0,1408.0,2.5886007759833425,1889.6000000000004,101.2328188661282,40189.07678984303,0.9192688499619193,0.9657529485904615,47,4,
1:4:9:2:1:9:9:9:0,1376.0,2.579237695220135,1897.2000000000003,113.33909382403681,55457.83568158769,0.9124143183549124,0.9538579031870935,45,4,
1:4:9:3:1:8:9:9:0,1344.0,2.5136178879671824,1824.8000000000004,131.58028690090987,75864.4445461203,0.8941355674028941,0.9403807414598923,43,4,
1:4:9:3:1:9:9:9:0,1228.0,2.445218453184185,1855.0,127.57182903083496,77457.05231616617,0.9055597867479056,0.9350163790529081,46,3,
1:4:9:3:1:9:9:9:1,1364.0,2.559459614881764,1863.6,132.97047433975663,59027.28810282109,0.9306930693069307,0.959972281841246,34,5,
1:4:9:4:2:8:8:9:0,1232.0,2.4588772398359438,1822.2,174.3058159045936,136684.88852668743,0.8347296268088348,0.8947343594932872,36,4,
1:4:9:4:2:8:9:9:0,1280.0,2.5104999294058894,1855.6000000000006,160.68640730993224,109228.97140660165,0.8880426504188881,0.9206486230949626,39,4,
1:4:9:4:2:9:9:9:1,1412.0,2.6370765417810125,1877.3999999999996,173.08149935846976,127078.49707573834,0.9108910891089109,0.9080388153357352,37,5,
1:4:9:4:3:8:8:9:1,1380.0,2.5985535827989676,1849.3999999999999,182.50085421504465,149524.08551092283,0.8225437928408226,0.8841711891906493,35,5,
2:2:3:1:0:9:9:9:0,1564.0,1.7812608701272796,702.1999999999999,72.5955224771182,33295.49123849667,0.9504950495049505,0.9580477088509228,67,3,
2:2:3:2:0:9:9:9:0,1484.0,1.7567335961871309,739.4000000000002,83.19121179370265,39742.14243772965,0.945925361766946,0.9554713815517518,62,3,
2:3:3:1:0:9:9:9:0,1516.0,1.8224907991363244,798.8,78.13041926599396,36101.07746931342,0.9588728103579589,0.9575932167266645,64,3,
2:3:3:2:0:9:9:9:1,1944.0,2.1129518222416332,742.4000000000001,87.90574260326488,48732.433333980865,0.9215536938309216,0.9440493720189016,60,6,
2:3:3:2:1:8:8:9:1,2140.0,2.247584670139406,696.8,114.27867189304041,95505.69304020678,0.8865194211728865,0.8788403577450504,62,7,
2:3:3:2:1:8:9:9:1,1980.0,2.151408474882519,724.7999999999997,119.99932752074771,83216.43746904499,0.8796648895658796,0.9176379426160912,52,7,
2:3:3:2:1:9:8:9:1,2156.0,2.2286789579604793,663.8,106.45547180210957,83420.8741644652,0.9032749428789033,0.8948897682334899,63,7,
2:3:3:2:1:9:9:9:1,2124.0,2.2216859503056683,683.4,109.6736527513426,83420.8741644652,0.9032749428789033,0.9012335102479591,61,7,
2:3:3:3:1:8:9:9:1,2012.0,2.230594737873965,794.1999999999997,122.57089082851638,89057.17922557949,0.8933739527798934,0.9099168724129634,54,7,
2:3:3:3:2:8:8:9:1,2108.0,2.299815686137064,786.9999999999998,124.65799589796569,108963.90612309167,0.8667174409748667,0.865255221785637,60,7,
2:3:4:1:0:9:9:9:0,1484.0,1.9138802351251885,953.0,75.92474871937267,29513.706126951358,0.9664889565879665,0.9667207975092612,62,3,
2:3:4:2:0:9:9:9:0,1632.0,1.9540467102197934,849.0,84.66333051858868,46665.764227835476,0.9383092155369384,0.9445605871174393,61,4,
2:3:4:2:0:9:9:9:1,1716.0,2.1247639849901088,981.5999999999998,92.21511229201344,47676.845315081926,0.9276466108149276,0.9498426285948437,56,5,
2:3:4:2:1:8:8:9:1,2092.0,2.319527286085044,837.1999999999998,116.33932662966302,95505.69304020678,0.8865194211728865,0.8836579052933732,59,7,
2:3:4:2:1:8:9:9:0,1552.0,2.0302691427800528,1002.5999999999996,111.14338447020964,77369.48740970108,0.8918507235338918,0.917044068957614,56,4,
2:3:4:2:1:8:9:9:1,1896.0,2.1951587710334572,877.9999999999997,108.24346636693016,79709.31310048641,0.8971820258948972,0.9074961948811918,57,6,
2:3:4:2:1:9:9:9:0,1616.0,1.9813855418244126,891.7999999999997,93.75921641545396,56884.15056616938,0.9093678598629094,0.9350997300340232,60,4,
2:3:4:2:1:9:9:9:1,1944.0,2.1817491707441263,815.1999999999997,105.43666118703825,78286.65858644022,0.9146991622239147,0.905956263108931,60,6,
2:3:4:3:1:8:8:9:1,2060.0,2.2852942705713644,819.9999999999997,120.59137726020225,95505.69304020678,0.8865194211728865,0.8924796013189581,57,7,
2:3:4:3:1:8:9:9:1,1896.0,2.252819119226856,941.1999999999997,120.7515035448625,92095.31334448287,0.8781416603198782,0.9006827282871211,57,6,
2:3:4:3:1:9:9:9:0,1440.0,1.9449786093805193,991.7999999999998,121.95691411662195,75940.00840393742,0.9192688499619193,0.9321503456813534,49,4,
2:3:4:3:1:9:9:9:1,2012.0,2.3628808634546896,969.6000000000001,120.86257371600765,89040.76456476559,0.9207920792079208,0.9074157575017043,54,7,
2:3:4:3:2:8:8:9:1,2108.0,2.3242109048643886,815.5999999999998,128.08891808694227,113133.4046933116,0.8728103579588729,0.8617628763513329,60,7,
2:3:4:3:2:8:9:9:1,1620.0,2.0455305295053052,927.5999999999999,138.1815852404659,105123.7864912521,0.869002284843869,0.9011968296436865,50,5,
2:3:4:3:2:9:8:9:1,1848.0,2.185104421935835,890.1999999999997,130.84210600175174,103592.81969127552,0.904036557501904,0.8925492456861553,54,6,
2:3:4:4:2:8:8:9:1,1868.0,2.316052638549486,1004.2,168.77711441547547,143772.62214673526,0.897943640517898,0.8733350539437644,45,7,
2:3:5:1:0:9:9:9:0,1468.0,1.9816669287007418,1056.3999999999999,77.52867738407448,29513.706126951358,0.9664889565879665,0.9676476180473345,61,3,
2:3:5:2:0:8:9:9:0,1488.0,2.115347548944213,1192.2,97.25133176375174,46099.729432857086,0.8941355674028941,0.9559778514162623,52,4,
2:3:5:2:0:8:9:9:1,1700.0,2.2526939040939653,1160.8000000000002,96.98709607537639,49552.62627197002,0.8910891089108911,0.9507459762824716,55,5,
2:3:5:2:0:9:9:9:0,1484.0,2.011482327535774,1075.6000000000001,81.47629605447109,37841.430081692735,0.9497334348819497,0.9572742100642597,62,3,
2:3:5:2:0:9:9:9:1,1684.0,2.2041188537328598,1115.2,94.80805495124524,47676.845315081926,0.9276466108149276,0.9519201176454483,54,5,
2:3:5:2:1:8:9:9:0,1520.0,2.1211633544664488,1171.9999999999998,93.08748441444723,53286.0563091097,0.8857578065498858,0.9410777311547623,54,4,
2:3:5:2:1:8:9:9:1,1652.0,2.150607277174291,1058.6,113.14735492984384,84195.75410516272,0.8568164508758568,0.9055423193754971,52,5,
2:3:5:2:1:9:9:9:0,1584.0,2.069657448534306,1042.8,90.66022992554376,49853.17843409272,0.9390708301599391,0.944768917657367,58,4,
2:3:5:2:1:9:9:9:1,1864.0,2.2964392107713345,1048.4,102.82468374276198,66998.9338578065,0.9101294744859101,0.9265245262954687,55,6,
2:3:5:3:1:8:8:9:1,1668.0,2.173396962025255,1059.3999999999999,126.27021113915947,98851.23935436994,0.8408225437928408,0.8951082418414362,53,5,
2:3:5:3:1:8:9:9:0,1472.0,2.112425043974793,1175.3999999999996,126.2140827389034,95383.42675629332,0.8552932216298553,0.9025335598905796,51,4,
2:3:5:3:1:8:9:9:1,1652.0,2.1510717465954006,1051.3999999999999,120.95720327976095,91009.28435464896,0.8415841584158416,0.9034038613349732,52,5,
2:3:5:3:1:9:9:9:0,1536.0,2.12138401417704,1129.0000000000002,120.377210614453,88188.48724168232,0.9146991622239147,0.9084382119164597,55,4,
2:3:5:3:1:9:9:9:1,1832.0,2.3796906433485407,1168.6,123.93381471663385,93611.32214226497,0.9154607768469155,0.9026373411708232,53,6,
2:3:5:3:2:7:8:9:1,1752.0,2.2535867593127525,1063.1999999999998,143.7594149776444,121425.58570188453,0.7951256664127951,0.8758296747337131,48,6,
2:3:5:3:2:8:8:9:0,1536.0,2.1279146629485743,1110.2,147.75195245147808,125557.09402032338,0.8819497334348819,0.8740562613233264,55,4,
2:3:5:3:2:8:8:9:1,1848.0,2.3198066287208405,1065.2,132.7061035104636,109767.23588381964,0.8895658796648895,0.8816596259734073,54,6,
2:3:5:3:2:8:9:9:0,1440.0,2.1059541991830035,1183.1999999999998,141.9178635272837,105021.1518849861,0.8910891089108911,0.9065858075020573,49,4,
2:3:5:3:2:8:9:9:1,1768.0,2.303557740650538,1122.3999999999999,134.17131347415673,102503.73209464323,0.8476770753998477,0.9003350904992751,49,6,
2:3:5:3:2:9:8:9:0,1520.0,2.056341731838686,1051.0,128.97669390419418,100615.36268462692,0.9002284843869002,0.8958871160162625,54,4,
2:3:5:3:2:9:8:9:1,1980.0,2.4025375628546493,1039.3999999999999,135.13182002815444,106011.2857668586,0.9032749428789033,0.8946385071693488,52,7,
2:3:5:3:2:9:9:9:0,1488.0,2.1158799139601046,1157.0000000000002,133.1503270296172,100615.36268462692,0.9002284843869002,0.9025532923621269,52,4,
2:3:5:3:2:9:9:9:1,1684.0,2.183986395841357,1051.2000000000003,132.37413773970118,99646.52460827804,0.9017517136329017,0.903311048149892,54,5,
2:3:5:4:2:8:8:9:1,1916.0,2.3715394115124147,1036.3999999999999,161.43124731580068,145406.70177477333,0.8134044173648134,0.8547703692335629,48,7,
2:3:5:4:3:7:8:9:1,1884.0,2.3920657304440627,1075.9999999999998,180.78230407305432,173827.43436340164,0.7882711348057883,0.8268026832516746,46,7,
2:3:5:4:3:8:8:9:1,1980.0,2.4052954724205615,1012.3999999999996,165.7529552881973,153568.24720446355,0.8606245239908606,0.8436720273539541,52,7,
2:3:6:2:0:8:9:9:0,1520.0,2.1914913047531908,1263.9999999999998,93.42808314093945,47017.20812988779,0.8994668697638994,0.9518669084482758,54,4,
2:3:6:2:0:8:9:9:1,1668.0,2.3716980857701424,1351.2,94.83958661619715,46392.1782132016,0.8910891089108911,0.9538782220155704,53,5,
2:3:6:2:0:9:9:9:0,1520.0,2.1759528400864045,1248.6,88.42607903344924,40107.90172335741,0.9390708301599391,0.9587161077579638,54,4,
2:3:6:2:0:9:9:9:1,1652.0,2.3179654279027297,1301.8000000000002,89.68860683628402,37891.542189938395,0.9162223914699162,0.9626768164014842,52,5,
2:3:6:2:1:8:9:9:0,1536.0,2.1716947064348107,1213.6,101.83514954890673,58846.72456607053,0.8910891089108911,0.9401604667267834,55,4,
2:3:6:2:1:8:9:9:1,1668.0,2.3148911060438793,1252.3999999999999,119.05202223561345,87817.71883257448,0.8834729626808835,0.9071826211428567,53,5,
2:3:6:2:1:9:9:9:0,1536.0,2.195125611007168,1239.7999999999997,106.39992725241196,68822.37891914087,0.9063214013709063,0.9274771723174816,55,4,
2:3:6:2:1:9:9:9:1,1732.0,2.326046186791186,1216.1999999999998,105.89864325682689,70686.01192702234,0.9108910891089109,0.9232586489618084,57,5,
2:3:6:3:1:8:9:9:0,1472.0,2.1540324704061646,1228.0,128.24463364329435,94923.43175375773,0.8865194211728865,0.9065451437577395,51,4,
2:3:6:3:1:8:9:9:1,1636.0,2.350581382854718,1327.2,123.11335568824515,88396.54397568919,0.8575780654988576,0.9119795264516826,51,5,
2:3:6:3:1:9:9:9:0,1504.0,2.161327237374759,1210.2,123.62266267305823,87949.6359102729,0.9063214013709063,0.9135308773824855,53,4,
2:3:6:3:1:9:9:9:1,1668.0,2.4015260402419125,1357.2000000000003,128.0036908376307,97270.71956536772,0.9101294744859101,0.9014263100905687,53,5,
2:3:6:3:2:8:8:9:0,1456.0,2.1923354628444223,1279.2,143.3364627147262,114178.9203969202,0.8865194211728865,0.891127017591194,50,4,
2:3:6:3:2:8:8:9:1,1684.0,2.3330032320562575,1252.8000000000002,126.43324368986568,101309.73771876044,0.8773800456968773,0.889723502318888,54,5,
2:3:6:3:2:8:9:9:0,1440.0,2.1334288023076473,1225.3999999999996,135.79201742994127,100896.2121686102,0.8362528560548362,0.9058238306592928,49,4,
2:3:6:3:2:8:9:9:1,1652.0,2.3928921098556213,1354.8000000000004,135.06734024043013,102264.69702937594,0.8705255140898706,0.9021609928508311,52,5,
2:3:6:3:2:9:8:9:1,1684.0,2.409630499299854,1340.2000000000007,139.64484558070762,113579.12907702092,0.9116527037319117,0.8860422660522993,54,5,
2:3:6:3:2:9:9:9:0,1504.0,2.180776244405506,1226.3999999999999,132.9592089044293,99685.69126509794,0.9162223914699162,0.9040964542328939,53,4,
2:3:6:3:2:9:9:9:1,1620.0,2.2857062901420258,1238.2,142.93235895647962,108517.19913499043,0.9047981721249048,0.9016086961601519,50,5,
2:3:6:4:2:8:8:9:1,1768.0,2.3943936769940932,1209.6,166.23889789324448,144527.99417723893,0.853008377760853,0.8670119880228424,49,6,
2:3:6:4:2:8:9:9:1,1492.0,2.2837813375522944,1343.4000000000003,163.20489620616226,123561.22190381729,0.8613861386138614,0.9021731550387231,42,5,
