Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:9:5:0,840.0,1.8852893796668457,1014.6000000000003,109.87153361285294,72071.65245791597,0.8435700575815739,0.9256378759700569,32,2,
0:0:5:1:1:9:9:6:0,772.0,1.8520214530757797,1052.0,105.8063541049624,71536.58558212139,0.9001919385796545,0.9214342277401932,38,1,
0:0:5:2:1:8:8:6:0,772.0,1.9651074184947206,1153.6000000000001,122.04193007149877,97389.01075130576,0.8829174664107485,0.890706986251071,38,1,
0:0:5:2:1:8:9:6:0,756.0,1.8996478437752988,1095.2,128.23305321386118,97389.01075130576,0.8829174664107485,0.90154264302693,37,1,
0:0:6:0:0:9:9:8:0,768.0,1.9081497744630196,1176.9999999999998,43.29206499046648,0.0,1.0,1.0,48,0,
0:0:6:1:0:9:9:7:0,788.0,1.958741224528492,1174.3999999999999,78.60835595868905,37312.839335040975,0.9385796545105566,0.9558902431260575,39,1,
0:0:6:2:1:8:8:6:0,708.0,1.968395072646708,1216.8,126.26766569786993,97389.01075130576,0.8829174664107485,0.8983431722911859,34,1,
0:0:7:0:0:9:9:7:0,656.0,1.9733116812196325,1345.6,54.59077183085716,0.0,1.0,1.0,41,0,
0:0:7:1:0:9:9:5:0,448.0,1.9288993736250573,1483.4,78.51314731730966,0.0,1.0,1.0,28,0,
0:0:8:0:0:9:9:5:0,448.0,1.9721990790316302,1530.4,76.63144035095873,0.0,1.0,1.0,28,0,
0:0:8:1:0:9:9:4:0,432.0,1.973419163698449,1545.5999999999997,78.70276857378421,0.0,1.0,1.0,27,0,
0:1:4:0:0:8:9:7:0,1132.0,1.9970594258638898,875.0,73.93592175017321,40896.66764157589,0.8857965451055663,0.9442483388641087,40,3,
0:1:4:0:0:9:9:8:0,1096.0,2.0439561357172087,985.0,48.80229341733121,8203.426268937215,0.9568138195777351,0.9880285934815646,48,2,
0:1:4:1:0:8:9:7:0,1132.0,2.048280642692542,917.1999999999998,85.10842968562893,55443.931215736215,0.8608445297504799,0.9265514358596555,40,3,
0:1:4:1:0:9:9:7:0,984.0,1.982549353216707,997.0000000000001,84.8164260518086,54674.882672202504,0.9097888675623801,0.9279143346230874,41,2,
0:1:4:1:1:8:8:7:0,1148.0,2.1585285362914846,998.0,103.18673481572694,82172.18349677682,0.8857965451055663,0.8911966111910988,41,3,
0:1:4:1:1:8:9:7:0,1116.0,2.029769891448918,907.2,91.82022688977295,67656.08913336693,0.8666026871401151,0.9073854133995098,39,3,
0:1:4:1:1:9:8:6:0,1100.0,2.093962794171969,967.1999999999999,114.70923152719187,93347.02173445463,0.9001919385796545,0.8859090947907863,38,3,
0:1:4:1:1:9:9:7:0,1132.0,2.0312417289700813,892.5999999999999,91.95388158682454,65409.56363437079,0.9117082533589251,0.9135556983855433,40,3,
0:1:5:0:0:8:9:7:0,1148.0,2.2327853012265426,1111.0000000000002,67.56228387805685,31506.240560947015,0.8963531669865643,0.9570214999334673,41,3,
0:1:5:0:0:9:9:8:0,1048.0,2.127688937694964,1111.1999999999996,57.8518730781525,22275.466227872555,0.9568138195777351,0.9671465986790403,45,2,
0:1:5:1:0:8:9:7:0,1016.0,2.0754076409121813,1062.0,84.57476183049326,60486.579315321316,0.8896353166986565,0.9126494397109552,43,2,
0:1:5:1:0:9:9:7:0,1016.0,2.0993037177216474,1089.8,81.6744738659565,55195.79700749459,0.9241842610364683,0.9214997170929415,43,2,
0:1:5:1:1:8:8:6:0,1100.0,2.2516637875650294,1142.6,103.63366664276062,81771.65068718705,0.8320537428023033,0.8933321356059455,38,3,
0:1:5:1:1:8:9:7:0,984.0,2.0867151743360055,1098.3999999999999,91.95721165811786,68214.15526671923,0.8733205374280231,0.906133006472866,41,2,
0:1:5:1:1:9:9:7:0,1148.0,2.246762736132307,1098.6000000000001,94.52677104986415,69391.71886648214,0.9021113243761996,0.9080676273723249,41,3,
0:1:5:2:1:8:9:5:0,1120.0,2.24944328510473,1100.6,123.31990307912905,89143.81680207278,0.8522072936660269,0.9108159098916541,29,4,
0:1:6:0:0:8:9:7:0,984.0,2.209835906510316,1247.9999999999998,70.6490145837495,37308.81963846515,0.8982725527831094,0.9481732707347079,41,2,
0:1:6:0:0:9:9:8:0,1032.0,2.2008546206694333,1198.3999999999996,62.89051473754961,25721.14978262672,0.9299424184261037,0.96432421685107,44,2,
0:1:6:1:0:8:9:7:0,1116.0,2.432825793895983,1334.3999999999996,84.60447723961447,54447.3409645318,0.8627639155470249,0.9281269117092575,39,3,
0:1:6:1:0:9:9:7:0,1132.0,2.3107557807075576,1190.5999999999997,85.20752349727543,54108.91234632358,0.9136276391554703,0.9297944970054473,40,3,
0:1:6:1:1:8:8:6:0,1052.0,2.3520610430579505,1284.8000000000002,114.04760686638434,90149.265025487,0.8618042226487524,0.8929238040914405,35,3,
0:1:6:1:1:8:9:7:0,1116.0,2.431502777014763,1322.6,95.02589364938297,70065.57709947218,0.8426103646833013,0.9072603697863284,39,3,
0:1:6:1:1:9:9:7:0,1132.0,2.434142545736305,1309.0000000000002,95.37653265722957,69391.71886648214,0.9021113243761996,0.909678292461639,40,3,
0:1:6:2:1:7:8:5:0,1136.0,2.4676776896312456,1300.3999999999996,134.92015259575828,118238.33869460279,0.7715930902111324,0.8644032413031028,30,4,
0:1:6:2:1:8:8:6:0,1068.0,2.343894373211146,1244.1999999999998,130.1379368860143,111076.15995295046,0.8666026871401151,0.8727460459908939,36,3,
0:1:6:2:1:8:9:5:0,1136.0,2.4119885296406074,1256.2,121.0920478855131,91182.52011372098,0.8186180422264875,0.9032489821444574,30,4,
0:1:7:0:0:8:9:7:0,968.0,2.308206152607025,1365.5999999999997,71.55081101652027,37308.81963846515,0.8982725527831094,0.9491816560012458,40,2,
0:1:7:0:0:9:9:8:0,736.0,2.054209631030557,1356.8,47.686435533840665,0.0,1.0,1.0,46,0,
0:1:7:1:0:8:9:6:0,1084.0,2.4518521608713186,1379.1999999999998,91.62995162791438,57253.174442396165,0.8925143953934741,0.9317447207290996,37,3,
0:1:7:1:0:9:9:7:0,984.0,2.3855424561166534,1417.5999999999997,84.13523927355322,52672.623748376136,0.9174664107485605,0.9315144020581811,41,2,
0:1:7:1:1:8:9:7:0,952.0,2.325254414258852,1374.7999999999997,96.11509965772383,69921.89053254177,0.8953934740882917,0.9096965189693661,39,2,
0:1:7:1:1:9:9:6:0,1068.0,2.442196366790583,1375.3999999999999,101.3686141957875,69391.71886648214,0.9021113243761996,0.9196099082481308,36,3,
0:1:7:2:1:8:9:4:0,1088.0,2.4614387655889507,1352.2000000000003,124.6191937436863,89119.07078738106,0.8109404990403071,0.9126620959367719,27,4,
0:1:8:0:0:9:9:7:0,688.0,2.1692542421719128,1521.3999999999996,50.962920343133696,0.0,1.0,1.0,43,0,
0:1:8:1:0:8:9:6:0,1052.0,2.5892671610339093,1552.8000000000002,93.21638179733303,49255.225300207974,0.8934740882917467,0.94812599748597,35,3,
0:1:8:1:0:9:9:6:0,1100.0,2.7203704086706795,1647.2,87.4259658348478,49506.90870485535,0.9001919385796545,0.942104182824248,38,3,
0:1:8:1:1:8:9:6:0,904.0,2.4859054265111427,1587.1999999999998,99.11345442461041,66705.40567527371,0.8714011516314779,0.9220921713428296,36,2,
0:1:8:1:1:9:9:6:0,856.0,2.383982956793751,1525.6,102.51024097908845,65859.99822498394,0.9059500959692899,0.9283398458142897,33,2,
0:1:8:2:1:8:9:3:0,976.0,2.6470886373812217,1636.8,145.46636015123312,103498.87573001522,0.8541266794625719,0.913516651662109,20,4,
0:1:9:0:0:9:9:7:0,640.0,2.3346446260360154,1734.3999999999994,58.29970032952897,0.0,1.0,1.0,40,0,
0:1:9:1:0:8:9:5:0,824.0,2.5045789017500177,1692.9999999999995,92.77121562351863,45162.150583015566,0.8867562380038387,0.9542087251170949,31,2,
0:1:9:1:0:9:9:6:0,936.0,2.6040997221822213,1695.0000000000002,82.47191051387456,32309.521738331197,0.9760076775431862,0.9663667817426637,38,2,
1:0:2:0:0:9:9:9:0,1176.0,1.6750908699558502,520.8000000000001,48.644686493995685,17793.50485157034,0.972168905950096,0.9693290171456446,53,2,
1:0:3:0:0:8:9:7:0,1180.0,1.9372463058650788,768.1999999999998,70.4106507114122,40896.66764157589,0.8857965451055663,0.9396546521287776,43,3,
1:0:3:0:0:9:9:8:0,1260.0,1.9188825129586538,680.2,59.2755785029172,26941.513121047814,0.9606525911708254,0.9585929872769436,48,3,
1:0:3:1:0:8:9:7:0,1164.0,1.90872367091913,744.8,80.09006509773359,58467.061614262595,0.8474088291746641,0.9090755547898718,42,3,
1:0:3:1:0:9:9:8:0,1196.0,1.9540965908403016,753.8000000000001,86.36864765559412,60013.286354727374,0.9165067178502879,0.9173299217542458,44,3,
1:1:2:0:0:9:9:8:0,1376.0,2.002536530531497,636.6,74.0430648138197,47217.75259142541,0.9261036468330134,0.9292736816054983,45,4,
1:1:2:0:0:9:9:8:1,1868.0,2.4091631419167996,566.0000000000001,76.3479938773052,50875.2092515377,0.9049904030710173,0.9234944860261154,45,7,
1:1:2:1:0:9:9:8:0,1572.0,2.1467114150646847,586.0000000000001,78.87329449740113,55630.857215689386,0.9366602687140115,0.9149508974102574,47,5,
1:1:2:1:1:8:8:7:0,1492.0,2.131595315092567,626.1999999999999,102.92231832645457,82863.7518847116,0.8915547024952015,0.8885711771012881,42,5,
1:1:2:1:1:8:8:8:1,1916.0,2.381988702984715,483.59999999999997,82.43222851007333,67811.69789219364,0.8761996161228407,0.8831117623691406,48,7,
1:1:2:1:1:8:9:7:1,1820.0,2.450022227575216,644.1999999999999,88.72316113337538,64006.965212443785,0.8896353166986565,0.9111631719623978,42,7,
1:1:2:1:1:9:8:8:0,1604.0,2.0965311607320523,498.4,82.18546948279872,65584.20980416545,0.9193857965451055,0.8907051503082838,49,5,
1:1:3:0:0:8:9:8:0,1524.0,2.2182499726978024,709.1999999999999,78.21647155111013,53667.74824324096,0.8570057581573897,0.919260681464912,44,5,
1:1:3:0:0:8:9:7:1,1656.0,2.393482857893908,760.9999999999997,77.0091379254526,46697.79692603761,0.8790786948176583,0.9351562069300531,42,6,
1:1:3:0:0:9:9:7:0,1508.0,2.245398406980262,761.0,70.70514007343301,43429.14250364137,0.9001919385796545,0.9337240538925703,43,5,
1:1:3:0:0:9:9:8:1,1852.0,2.47948508404483,656.8000000000001,74.82345757471296,50875.2092515377,0.9049904030710173,0.9206115376442446,44,7,
1:1:3:1:0:8:9:8:0,1392.0,2.056319608622471,671.4,79.28503218461444,54281.9700411173,0.8982725527831094,0.9195891557737796,46,4,
1:1:3:1:0:8:9:7:1,1624.0,2.4031014519700418,792.8,87.23171295278358,62363.33704226087,0.8944337811900192,0.9127129471840365,40,6,
1:1:3:1:0:9:9:8:0,1408.0,2.139726262198302,741.4000000000001,80.19476521063088,54958.41477508646,0.9347408829174664,0.9194429864946062,47,4,
1:1:3:1:0:9:9:7:1,1836.0,2.519253518417896,710.2000000000002,78.86216619144773,50875.2092515377,0.9049904030710173,0.9278173311950644,43,7,
1:1:3:1:1:7:8:6:0,1428.0,2.2486976695500625,802.7999999999998,112.3429716711654,101916.58921424151,0.7975047984644914,0.8520815312525202,38,5,
1:1:3:1:1:7:8:7:1,1804.0,2.5075601770494176,708.9999999999998,99.8777044854935,85186.21180230672,0.7984644913627639,0.8729645459118842,41,7,
1:1:3:1:1:8:8:7:0,1508.0,2.209009227839255,685.1999999999997,108.58761540850395,104596.49110234363,0.8013435700575816,0.825917788911121,43,5,
1:1:3:1:1:8:8:7:1,1936.0,2.6504928287095058,711.1999999999998,114.61352751530504,108586.73608321237,0.8061420345489443,0.833863673657988,39,8,
1:1:3:1:1:8:9:7:0,1492.0,2.185002616571238,694.2,90.57272646722983,69256.88682756391,0.8522072936660269,0.9001520176604657,42,5,
1:1:3:1:1:8:9:7:1,1672.0,2.3969215136855517,735.8,89.79221726034494,68406.89654812391,0.8896353166986565,0.9009105407377657,43,6,
1:1:3:1:1:9:8:7:0,1444.0,2.241261138136369,790.0,101.3941059380968,79833.0401871222,0.9030710172744721,0.8938205608774074,39,5,
1:1:3:1:1:9:8:7:1,1656.0,2.4009112477340966,739.1999999999998,106.54952013892891,89240.97895154492,0.9011516314779271,0.8782301427827545,42,6,
1:1:3:1:1:9:9:8:0,1392.0,2.0766033595562723,683.7999999999998,88.02070065763587,66205.17590348996,0.9040307101727447,0.9034702442071451,46,4,
1:1:3:1:1:9:9:7:1,1788.0,2.5739271870748874,800.8,93.23212893203309,67328.78893013578,0.9001919385796545,0.9109853664012005,40,7,
1:1:3:2:1:7:8:6:1,1920.0,2.645563297761723,708.5999999999999,128.0769562677155,124087.32183496248,0.7850287907869482,0.8229864481503576,38,8,
1:1:3:2:1:8:8:6:0,1396.0,2.2550064676593373,825.8,127.91673930102952,109343.61225172211,0.8301343570057581,0.8722956276959021,36,5,
1:1:3:2:1:8:8:6:1,1920.0,2.687209147704247,755.5999999999997,124.47193190782576,122382.42713857877,0.8301343570057581,0.8151723306431033,38,8,
1:1:3:2:2:7:7:6:1,1920.0,2.680646444972219,741.3999999999997,131.83359566105273,136736.43297635223,0.7159309021113244,0.7812792124058682,38,8,
1:1:3:2:2:7:8:6:1,1740.0,2.580558262676533,819.6000000000001,129.3417097089469,125991.53924645545,0.7600767754318618,0.8201824541161262,37,7,
1:1:3:2:2:8:8:6:1,1920.0,2.7436908358996464,803.7999999999998,135.1258510074316,131259.618575909,0.8493282149712092,0.8216376640240104,38,8,
1:1:4:0:0:8:9:8:0,1228.0,2.099951463098997,882.1999999999999,77.94942454915518,54158.222543606505,0.8992322456813819,0.9173441980199932,46,3,
1:1:4:0:0:8:9:7:1,1656.0,2.5254329153641675,901.6000000000001,73.90109780946194,43053.17332017295,0.8963531669865643,0.9393552733062981,42,6,
1:1:4:0:0:9:9:8:0,1212.0,2.1417247420979786,943.8,75.8771812660939,49744.85630927718,0.9126679462571977,0.9257123212836927,45,3,
1:1:4:0:0:9:9:7:1,1624.0,2.4539686689692024,858.6,74.43535306590913,42794.98349555035,0.9097888675623801,0.9406572791674401,40,6,
1:1:4:1:0:8:9:7:0,1180.0,2.040234296901164,861.0000000000002,84.92413737101282,59923.63822756989,0.8982725527831094,0.9148830584694545,43,3,
1:1:4:1:0:8:9:7:1,1608.0,2.5550253070587154,967.1999999999999,87.13636995518132,59571.16234414206,0.8502879078694817,0.9198049761529997,39,6,
1:1:4:1:0:9:9:8:0,1524.0,2.432183371763468,928.4000000000001,81.93507337753357,57139.58193022254,0.918426103646833,0.9167617261900239,44,5,
1:1:4:1:0:9:9:7:1,1624.0,2.436814939231461,830.1999999999998,84.96116667918234,56181.12774262756,0.9049904030710173,0.9245533228165977,40,6,
1:1:4:1:1:7:8:6:0,1412.0,2.3592531359752993,942.5999999999998,103.74176768626198,81684.48502520025,0.7888675623800384,0.8938122182006737,37,5,
1:1:4:1:1:7:8:6:1,1756.0,2.6338332147707693,868.0,120.45420979114179,112572.5018621403,0.7763915547024952,0.8399751577431104,38,7,
1:1:4:1:1:7:9:6:1,1692.0,2.594071156460174,905.4,105.62214503150172,80772.98921763849,0.761996161228407,0.9001303068265486,34,7,
1:1:4:1:1:8:8:7:0,1460.0,2.3794118862181954,922.8000000000002,96.5471854393595,81933.6424053481,0.8570057581573897,0.8744537964682785,40,5,
1:1:4:1:1:8:8:7:1,1804.0,2.680241207449674,891.2,97.61133816256032,84447.11016044814,0.8147792706333973,0.8685810738997098,41,7,
1:1:4:1:1:8:9:8:0,1360.0,2.2068934771582316,853.2000000000002,86.38300319887676,63266.29710913681,0.8963531669865643,0.9084897364552702,44,4,
1:1:4:1:1:8:9:7:1,1672.0,2.533158283993497,878.0,89.55093192122384,67524.02407421799,0.8790786948176583,0.9029798948411202,43,6,
1:1:4:1:1:9:8:7:0,1180.0,2.1014707940677053,919.1999999999997,90.53256741854952,69391.71886648214,0.9021113243761996,0.8996568965976062,43,3,
1:1:4:1:1:9:9:7:0,1312.0,2.15546158042187,844.2,89.79096679958835,63607.704101284275,0.9021113243761996,0.9142390945534452,41,4,
1:1:4:1:1:9:9:7:1,1672.0,2.4898581919572687,832.4,90.03223601947354,63694.57003551678,0.9107485604606526,0.9144555593710052,43,6,
1:1:4:2:1:7:8:7:0,1444.0,2.3555954518100095,884.8,125.73046078602977,116393.3254152253,0.7994241842610365,0.8440106325747961,39,5,
1:1:4:2:1:7:8:7:1,1772.0,2.6915034955629404,911.0,121.54664237658368,113651.4798949606,0.7802303262955854,0.8397532485452301,39,7,
1:1:4:2:1:8:8:6:0,1428.0,2.405231583269918,951.6,126.65130976725447,117409.25171403555,0.8147792706333973,0.8434288106482684,38,5,
1:1:4:2:1:8:8:7:1,1772.0,2.6559856517126255,867.6,127.93704908455568,122145.12097925946,0.8378119001919386,0.8302526366002442,39,7,
1:1:4:2:1:8:9:6:0,1364.0,2.297096664933114,908.0,121.57472486030443,92766.4360814017,0.8646833013435701,0.900587092891332,34,5,
1:1:4:2:1:8:9:6:1,1544.0,2.520893383432129,959.6,123.17090553627892,94130.44973997303,0.8819577735124761,0.9002677209362465,35,6,
1:1:4:2:1:9:8:6:1,1724.0,2.6919429658393503,955.4,125.6045704046031,103179.53099522585,0.9107485604606526,0.8834860818246971,36,7,
1:1:4:2:2:7:7:6:1,1872.0,2.735267670152705,831.0000000000001,147.14891229911862,150359.38442511926,0.7293666026871402,0.7917440889592667,35,8,
1:1:4:2:2:7:8:6:1,1756.0,2.6176290285911583,831.5999999999999,139.9694477919871,138476.504204718,0.7735124760076776,0.81170353968099,38,7,
1:1:4:2:2:8:8:6:0,1200.0,2.1829871371002123,934.6000000000001,140.07259685842092,133910.21485229197,0.809021113243762,0.8296113974865199,34,4,
1:1:4:2:2:8:8:6:1,1740.0,2.634750215342769,873.9999999999999,131.40972438716514,127472.86824236953,0.8426103646833013,0.8223548822905061,37,7,
1:1:5:0:0:8:9:7:0,1180.0,2.216432788163964,1055.8000000000002,73.72296526685034,40896.66764157589,0.8857965451055663,0.9439907806214477,43,3,
1:1:5:0:0:9:9:8:0,1212.0,2.192478711989027,1003.3999999999997,69.16281789256642,38021.73289397471,0.9309021113243762,0.9447925447844135,45,3,
1:1:5:1:0:8:9:8:0,1196.0,2.234323826292502,1052.2,79.96542699678696,55825.66712511699,0.8944337811900192,0.9165931739032328,44,3,
1:1:5:1:0:8:9:7:1,1608.0,2.633245272661106,1055.0,80.84157411287275,50526.40706258395,0.8800383877159309,0.9317116568241877,39,6,
1:1:5:1:0:9:9:7:0,1180.0,2.2925592473726395,1124.7999999999997,84.04673576229047,56833.76274257639,0.9174664107485605,0.9214112133524347,43,3,
1:1:5:1:0:9:9:7:1,1656.0,2.637775809830847,1013.8000000000001,78.7623938437424,46217.143950314494,0.9232245681381958,0.9386285905558442,42,6,
1:1:5:1:1:7:8:6:0,1412.0,2.5804951897623956,1158.0,118.87598773241609,104243.41953700317,0.791746641074856,0.864194067093594,37,5,
1:1:5:1:1:7:8:6:1,1560.0,2.6061875347386394,1038.6,117.04741119766256,105441.66068034225,0.7859884836852208,0.8547245773652952,36,6,
1:1:5:1:1:7:9:6:1,1692.0,2.7506462637808036,1062.0,112.17340685959736,84745.18286828259,0.7879078694817658,0.9025977120109371,34,7,
1:1:5:1:1:8:8:7:0,1476.0,2.487173544011976,1021.1999999999999,94.43483286047915,77995.35617398651,0.8310940499040307,0.8820570725282625,41,5,
1:1:5:1:1:8:8:7:1,1640.0,2.673622048564651,1040.1999999999998,105.71417460436606,91697.87844492638,0.8790786948176583,0.8677457131641537,41,6,
1:1:5:1:1:8:9:7:0,1164.0,2.274391826498557,1118.2,87.71628321149664,66201.82726186108,0.8838771593090211,0.9027968054901039,42,3,
1:1:5:1:1:8:9:7:1,1640.0,2.6775353865685365,1061.0,88.99187280441477,64413.4994136878,0.8714011516314779,0.9105873271994096,41,6,
1:1:5:1:1:9:8:7:0,1180.0,2.253232317136218,1071.8,96.06807445593921,74013.85446996888,0.9117082533589251,0.8985792116224599,43,3,
1:1:5:1:1:9:8:7:1,1624.0,2.7032063301457394,1081.6,111.14099601186004,86324.54183517315,0.9001919385796545,0.8968397927179546,40,6,
1:1:5:1:1:9:9:8:0,1360.0,2.4066085675608484,1061.1999999999998,86.48612739840429,64161.38432918473,0.9117082533589251,0.906116297922075,44,4,
1:1:5:1:1:9:9:6:1,1592.0,2.6102689821667413,1028.8000000000002,99.10027941774435,71061.08194249384,0.9097888675623801,0.9122046773420927,38,6,
1:1:5:2:1:7:8:6:0,1428.0,2.488339347322348,1043.0,121.84959990988693,107137.25054849028,0.7984644913627639,0.8632981051110383,38,5,
1:1:5:2:1:7:8:6:1,1708.0,2.7371087049037937,1022.4,121.66727050975318,114668.37570141014,0.7677543186180422,0.8362483759855154,35,7,
1:1:5:2:1:8:8:6:0,1412.0,2.5833988947543025,1153.0,126.90164833398325,116635.73949852746,0.8138195777351248,0.8469587651896203,37,5,
1:1:5:2:1:8:8:6:1,1544.0,2.6765143811464114,1117.3999999999999,127.52798515456057,118442.26347608982,0.8147792706333973,0.8426457788644733,35,6,
1:1:5:2:1:8:9:5:0,1168.0,2.2924640479623464,1095.8000000000004,124.94753797676454,94730.96312715915,0.845489443378119,0.9018888828478994,32,4,
1:1:5:2:1:8:9:6:1,1676.0,2.743222628830008,1060.6000000000001,121.83797924086778,91558.94487417607,0.817658349328215,0.9036457833623538,33,7,
1:1:5:2:1:9:8:6:0,1232.0,2.418447814760801,1164.2000000000005,123.82262298075463,95512.16230022695,0.9145873320537428,0.8983231944755813,36,4,
1:1:5:2:2:7:8:6:0,1364.0,2.5037795847311757,1107.2,137.73832728988464,127899.34515600018,0.7792706333973128,0.8427310013587299,34,5,
1:1:5:2:2:7:8:6:1,1544.0,2.6198045937959074,1043.3999999999999,142.4363867353353,137631.08791981504,0.7946257197696737,0.8243470196814537,35,6,
1:1:5:2:2:8:8:6:0,1348.0,2.5205330844064737,1134.3999999999996,143.9954739515463,131546.82948232908,0.8032629558541267,0.8493745317700641,33,5,
1:1:5:2:2:8:8:6:1,1560.0,2.6407023886274734,1056.2,135.4118889498278,125849.42261842282,0.8397312859884837,0.842360232277988,36,6,
1:1:6:0:0:9:9:7:0,1328.0,2.48282400979682,1181.7999999999997,77.3026182082868,43904.86587835799,0.9318618042226487,0.9418240814181444,42,4,
1:1:6:1:0:8:9:7:0,1312.0,2.5407279343577867,1249.9999999999993,85.43850760081435,58463.229169251375,0.8522072936660269,0.9196701291559819,41,4,
1:1:6:1:0:8:9:6:1,1592.0,2.75938895236306,1197.0,86.28328836230824,53008.37546329105,0.8790786948176583,0.933701215791477,38,6,
1:1:6:1:0:9:9:7:0,1180.0,2.3647860663688847,1204.8,79.30708115637744,46774.44838191086,0.9289827255278311,0.9381075516515844,43,3,
1:1:6:1:0:9:9:6:1,1528.0,2.6886766035183554,1179.2,94.40102086612671,50174.7406690971,0.9049904030710173,0.947649709263194,34,6,
1:1:6:1:1:7:8:6:0,1380.0,2.601677080720464,1216.2,114.74751811072343,88567.57199208996,0.7763915547024952,0.8981897284144663,35,5,
1:1:6:1:1:7:8:6:1,1560.0,2.7385667222792374,1174.4,119.18652461496512,105946.8046204852,0.7927063339731286,0.8595398535892966,36,6,
1:1:6:1:1:7:9:5:0,1168.0,2.4543056279535502,1281.8,107.58646432759927,76373.25870865429,0.7936660268714012,0.9138947590064619,32,4,
1:1:6:1:1:7:9:5:1,1480.0,2.7425997098266817,1262.0,115.78889763940258,84402.79446468774,0.789827255278311,0.9093404488331891,31,6,
1:1:6:1:1:8:8:7:0,1476.0,2.6738367655135518,1214.1999999999996,95.93790966512135,73674.31726816735,0.8848368522072937,0.8992613738076256,41,5,
1:1:6:1:1:8:8:6:1,1560.0,2.732715666539094,1173.3999999999999,114.0897245337361,97221.32234897539,0.8214971209213052,0.8732303256573813,36,6,
1:1:6:1:1:8:9:7:0,1460.0,2.6208414256021673,1178.1999999999998,92.71676547745828,67535.11830967484,0.8570057581573897,0.9094712972469938,40,5,
1:1:6:1:1:8:9:6:1,1544.0,2.715500087404755,1181.3999999999999,104.15109107575482,77937.66536609968,0.8378119001919386,0.9044671125742488,35,6,
1:1:6:1:1:9:9:7:0,1344.0,2.5141398859463546,1186.9999999999995,88.7337611561022,64161.38432918473,0.9117082533589251,0.9107650073060838,43,4,
1:1:6:1:1:9:9:5:1,1464.0,2.7121779398350285,1256.2000000000003,105.88941330809942,64335.448330812855,0.9078694817658349,0.9349423472950048,30,6,
1:1:6:2:1:7:8:6:0,1348.0,2.689673601535185,1318.4,136.23989279966287,121873.66427202991,0.7879078694817658,0.8572894032873827,33,5,
